date,stock_id,buy,name,sell
2025-03-03,9911,109494,Foreign_Investor,127000
2025-03-03,9911,0,Investment_Trust,2000
2025-03-04,9911,0,Dealer_Hedging,0
2025-03-04,9911,3000,Dealer_self,5919
2025-03-04,9911,0,Foreign_Dealer_Self,0
2025-03-04,9911,117000,Foreign_Investor,69164
2025-03-04,9911,8000,Investment_Trust,0
2025-03-05,9911,0,Dealer_Hedging,0
2025-03-05,9911,5000,Dealer_self,4860
2025-03-05,9911,0,Foreign_Dealer_Self,0
2025-03-05,9911,114000,Foreign_Investor,63000
2025-03-05,9911,36000,Investment_Trust,0
2025-03-06,9911,0,Dealer_Hedging,0
2025-03-06,9911,4000,Dealer_self,2310
2025-03-06,9911,0,Foreign_Dealer_Self,0
2025-03-06,9911,61040,Foreign_Investor,40000
2025-03-06,9911,1000,Investment_Trust,0
2025-03-07,9911,0,Dealer_Hedging,0
2025-03-07,9911,5000,Dealer_self,5906
2025-03-07,9911,0,Foreign_Dealer_Self,0
2025-03-07,9911,61000,Foreign_Investor,72500
2025-03-07,9911,0,Investment_Trust,0
2025-03-10,9911,0,Dealer_Hedging,0
2025-03-10,9911,0,Dealer_self,6548
2025-03-10,9911,0,Foreign_Dealer_Self,0
2025-03-10,9911,310000,Foreign_Investor,48118
2025-03-10,9911,30000,Investment_Trust,0
2025-03-11,9911,0,Dealer_Hedging,0
2025-03-11,9911,10000,Dealer_self,46000
2025-03-11,9911,0,Foreign_Dealer_Self,0
2025-03-11,9911,172000,Foreign_Investor,223000
2025-03-11,9911,1000,Investment_Trust,0
2025-03-12,9911,0,Dealer_Hedging,0
2025-03-12,9911,28000,Dealer_self,38741
2025-03-12,9911,0,Foreign_Dealer_Self,0
2025-03-12,9911,299000,Foreign_Investor,200160
2025-03-12,9911,0,Investment_Trust,0
2025-03-13,9911,0,Dealer_Hedging,0
2025-03-13,9911,7000,Dealer_self,13904
2025-03-13,9911,0,Foreign_Dealer_Self,0
2025-03-13,9911,122000,Foreign_Investor,271000
2025-03-13,9911,0,Investment_Trust,0
2025-03-14,9911,0,Dealer_Hedging,0
2025-03-14,9911,6000,Dealer_self,21736
2025-03-14,9911,0,Foreign_Dealer_Self,0
2025-03-14,9911,176000,Foreign_Investor,68000
2025-03-14,9911,0,Investment_Trust,0
2025-03-17,9911,0,Dealer_Hedging,0
2025-03-17,9911,3000,Dealer_self,0
2025-03-17,9911,0,Foreign_Dealer_Self,0
2025-03-17,9911,85000,Foreign_Investor,68000
2025-03-17,9911,0,Investment_Trust,0
2025-03-18,9911,0,Dealer_Hedging,0
2025-03-18,9911,2000,Dealer_self,0
2025-03-18,9911,0,Foreign_Dealer_Self,0
2025-03-18,9911,97000,Foreign_Investor,98000
2025-03-18,9911,2000,Investment_Trust,0
2025-03-19,9911,1000,Dealer_Hedging,0
2025-03-19,9911,5000,Dealer_self,3000
2025-03-19,9911,0,Foreign_Dealer_Self,0
2025-03-19,9911,210000,Foreign_Investor,83000
2025-03-19,9911,0,Investment_Trust,0
2025-03-20,9911,1000,Dealer_Hedging,0
2025-03-20,9911,6000,Dealer_self,7071
2025-03-20,9911,0,Foreign_Dealer_Self,0
2025-03-20,9911,198000,Foreign_Investor,103000
2025-03-20,9911,0,Investment_Trust,0
2025-03-21,9911,0,Dealer_Hedging,0
2025-03-21,9911,506,Dealer_self,1000
2025-03-21,9911,0,Foreign_Dealer_Self,0
2025-03-21,9911,584055,Foreign_Investor,242500
2025-03-21,9911,0,Investment_Trust,0
2025-03-24,9911,0,Dealer_Hedging,0
2025-03-24,9911,32020,Dealer_self,3000
2025-03-24,9911,0,Foreign_Dealer_Self,0
2025-03-24,9911,260000,Foreign_Investor,171000
2025-03-24,9911,1000,Investment_Trust,0
2025-03-25,9911,0,Dealer_Hedging,0
2025-03-25,9911,38,Dealer_self,0
2025-03-25,9911,0,Foreign_Dealer_Self,0
2025-03-25,9911,229344,Foreign_Investor,128000
2025-03-25,9911,1000,Investment_Trust,0
2025-03-26,9911,0,Dealer_Hedging,0
2025-03-26,9911,4244,Dealer_self,0
2025-03-26,9911,0,Foreign_Dealer_Self,0
2025-03-26,9911,197000,Foreign_Investor,64000
2025-03-26,9911,0,Investment_Trust,0
2025-03-27,9911,0,Dealer_Hedging,0
2025-03-27,9911,4000,Dealer_self,0
2025-03-27,9911,0,Foreign_Dealer_Self,0
2025-03-27,9911,183000,Foreign_Investor,45000
2025-03-27,9911,0,Investment_Trust,0
2025-03-28,9911,0,Dealer_Hedging,2000
2025-03-28,9911,5000,Dealer_self,0
2025-03-28,9911,0,Foreign_Dealer_Self,0
2025-03-28,9911,229000,Foreign_Investor,69000
2025-03-28,9911,1000,Investment_Trust,0
2025-03-31,9911,0,Dealer_Hedging,0
2025-03-31,9911,10000,Dealer_self,13200
2025-03-31,9911,0,Foreign_Dealer_Self,0
2025-03-31,9911,239000,Foreign_Investor,198000
2025-03-31,9911,1000,Investment_Trust,0
2025-04-01,9911,0,Dealer_Hedging,0
2025-04-01,9911,32006,Dealer_self,9460
2025-04-01,9911,0,Foreign_Dealer_Self,0
2025-04-01,9911,240000,Foreign_Investor,70000
2025-04-01,9911,97000,Investment_Trust,0
2025-04-02,9911,0,Dealer_Hedging,0
2025-04-02,9911,0,Dealer_self,2000
2025-04-02,9911,0,Foreign_Dealer_Self,0
2025-04-02,9911,161000,Foreign_Investor,107231
2025-04-02,9911,0,Investment_Trust,0
2025-04-07,9911,0,Dealer_Hedging,0
2025-04-07,9911,8000,Dealer_self,47016
2025-04-07,9911,0,Foreign_Dealer_Self,0
2025-04-07,9911,331000,Foreign_Investor,496000
2025-04-07,9911,0,Investment_Trust,0
2025-04-08,9911,0,Dealer_Hedging,0
2025-04-08,9911,22012,Dealer_self,26098
2025-04-08,9911,0,Foreign_Dealer_Self,0
2025-04-08,9911,295000,Foreign_Investor,749000
2025-04-08,9911,0,Investment_Trust,0
2025-04-09,9911,6000,Dealer_Hedging,6000
2025-04-09,9911,18000,Dealer_self,31638
2025-04-09,9911,0,Foreign_Dealer_Self,0
2025-04-09,9911,291200,Foreign_Investor,696000
2025-04-09,9911,99000,Investment_Trust,2000
2025-04-10,9911,0,Dealer_Hedging,0
2025-04-10,9911,35566,Dealer_self,21874
2025-04-10,9911,0,Foreign_Dealer_Self,0
2025-04-10,9911,363000,Foreign_Investor,411000
2025-04-10,9911,0,Investment_Trust,0
2025-04-11,9911,0,Dealer_Hedging,0
2025-04-11,9911,33000,Dealer_self,30935
2025-04-11,9911,0,Foreign_Dealer_Self,0
2025-04-11,9911,244125,Foreign_Investor,432000
2025-04-11,9911,1000,Investment_Trust,0
2025-04-14,9911,0,Dealer_Hedging,0
2025-04-14,9911,7000,Dealer_self,13409
2025-04-14,9911,0,Foreign_Dealer_Self,0
2025-04-14,9911,123000,Foreign_Investor,321000
2025-04-14,9911,1000,Investment_Trust,0
2025-04-15,9911,0,Dealer_Hedging,0
2025-04-15,9911,1000,Dealer_self,12837
2025-04-15,9911,0,Foreign_Dealer_Self,0
2025-04-15,9911,124709,Foreign_Investor,160000
2025-04-15,9911,0,Investment_Trust,0
2025-04-16,9911,0,Dealer_Hedging,0
2025-04-16,9911,12000,Dealer_self,28764
2025-04-16,9911,0,Foreign_Dealer_Self,0
2025-04-16,9911,143154,Foreign_Investor,327000
2025-04-16,9911,0,Investment_Trust,0
2025-04-17,9911,0,Dealer_Hedging,0
2025-04-17,9911,20000,Dealer_self,19245
2025-04-17,9911,0,Foreign_Dealer_Self,0
2025-04-17,9911,128054,Foreign_Investor,551000
2025-04-17,9911,0,Investment_Trust,0
2025-04-18,9911,0,Dealer_Hedging,0
2025-04-18,9911,16000,Dealer_self,20414
2025-04-18,9911,0,Foreign_Dealer_Self,0
2025-04-18,9911,24084,Foreign_Investor,91000
2025-04-18,9911,4000,Investment_Trust,0
2025-04-21,9911,0,Dealer_Hedging,0
2025-04-21,9911,7000,Dealer_self,8487
2025-04-21,9911,0,Foreign_Dealer_Self,0
2025-04-21,9911,66061,Foreign_Investor,120000
2025-04-21,9911,0,Investment_Trust,0
2025-04-22,9911,0,Dealer_Hedging,0
2025-04-22,9911,18000,Dealer_self,15908
2025-04-22,9911,0,Foreign_Dealer_Self,0
2025-04-22,9911,52053,Foreign_Investor,92000
2025-04-22,9911,0,Investment_Trust,0
2025-04-23,9911,0,Dealer_Hedging,0
2025-04-23,9911,13000,Dealer_self,118653
2025-04-23,9911,0,Foreign_Dealer_Self,0
2025-04-23,9911,90000,Foreign_Investor,217000
2025-04-23,9911,0,Investment_Trust,0
2025-04-24,9911,0,Dealer_Hedging,0
2025-04-24,9911,8000,Dealer_self,84440
2025-04-24,9911,0,Foreign_Dealer_Self,0
2025-04-24,9911,241182,Foreign_Investor,140000
2025-04-24,9911,1000,Investment_Trust,0
2025-04-25,9911,0,Dealer_Hedging,0
2025-04-25,9911,9000,Dealer_self,12411
2025-04-25,9911,0,Foreign_Dealer_Self,0
2025-04-25,9911,153000,Foreign_Investor,119000
2025-04-25,9911,0,Investment_Trust,0
2025-04-28,9911,0,Dealer_Hedging,0
2025-04-28,9911,2000,Dealer_self,17883
2025-04-28,9911,0,Foreign_Dealer_Self,0
2025-04-28,9911,157000,Foreign_Investor,40182
2025-04-28,9911,1000,Investment_Trust,0
2025-04-29,9911,0,Dealer_Hedging,0
2025-04-29,9911,4000,Dealer_self,1217
2025-04-29,9911,0,Foreign_Dealer_Self,0
2025-04-29,9911,149000,Foreign_Investor,32000
2025-04-29,9911,0,Investment_Trust,0
2025-04-30,9911,0,Dealer_Hedging,0
2025-04-30,9911,0,Dealer_self,20051
2025-04-30,9911,0,Foreign_Dealer_Self,0
2025-04-30,9911,202696,Foreign_Investor,258000
2025-04-30,9911,276000,Investment_Trust,1000
2025-05-02,9911,0,Dealer_Hedging,0
2025-05-02,9911,1000,Dealer_self,2338
2025-05-02,9911,0,Foreign_Dealer_Self,0
2025-05-02,9911,205000,Foreign_Investor,190696
2025-05-02,9911,2000,Investment_Trust,0
2025-05-05,9911,0,Dealer_Hedging,0
2025-05-05,9911,40130,Dealer_self,4642
2025-05-05,9911,0,Foreign_Dealer_Self,0
2025-05-05,9911,437075,Foreign_Investor,138000
2025-05-05,9911,1000,Investment_Trust,0
2025-05-06,9911,0,Dealer_Hedging,0
2025-05-06,9911,2143,Dealer_self,10000
2025-05-06,9911,0,Foreign_Dealer_Self,0
2025-05-06,9911,326010,Foreign_Investor,113674
2025-05-06,9911,5000,Investment_Trust,1000
2025-05-07,9911,0,Dealer_Hedging,0
2025-05-07,9911,0,Dealer_self,18106
2025-05-07,9911,0,Foreign_Dealer_Self,0
2025-05-07,9911,201036,Foreign_Investor,74411
2025-05-07,9911,40000,Investment_Trust,0
2025-05-08,9911,0,Dealer_Hedging,0
2025-05-08,9911,3000,Dealer_self,200
2025-05-08,9911,0,Foreign_Dealer_Self,0
2025-05-08,9911,152000,Foreign_Investor,55036
2025-05-08,9911,0,Investment_Trust,0
2025-05-09,9911,0,Dealer_Hedging,0
2025-05-09,9911,26000,Dealer_self,3369
2025-05-09,9911,0,Foreign_Dealer_Self,0
2025-05-09,9911,374019,Foreign_Investor,57000
2025-05-09,9911,0,Investment_Trust,0
2025-05-12,9911,0,Dealer_Hedging,0
2025-05-12,9911,3000,Dealer_self,5042
2025-05-12,9911,0,Foreign_Dealer_Self,0
2025-05-12,9911,87000,Foreign_Investor,43000
2025-05-12,9911,0,Investment_Trust,0
2025-05-13,9911,0,Dealer_Hedging,0
2025-05-13,9911,3000,Dealer_self,7732
2025-05-13,9911,0,Foreign_Dealer_Self,0
2025-05-13,9911,107000,Foreign_Investor,55000
2025-05-13,9911,0,Investment_Trust,0
2025-05-14,9911,0,Dealer_Hedging,0
2025-05-14,9911,20000,Dealer_self,10421
2025-05-14,9911,0,Foreign_Dealer_Self,0
2025-05-14,9911,109500,Foreign_Investor,53000
2025-05-14,9911,0,Investment_Trust,0
2025-05-15,9911,0,Dealer_Hedging,0
2025-05-15,9911,37000,Dealer_self,1454
2025-05-15,9911,0,Foreign_Dealer_Self,0
2025-05-15,9911,61113,Foreign_Investor,63000
2025-05-15,9911,0,Investment_Trust,0
2025-05-16,9911,0,Dealer_Hedging,0
2025-05-16,9911,17000,Dealer_self,820
2025-05-16,9911,0,Foreign_Dealer_Self,0
2025-05-16,9911,85044,Foreign_Investor,63113
2025-05-16,9911,0,Investment_Trust,37000
2025-05-19,9911,0,Dealer_Hedging,0
2025-05-19,9911,10000,Dealer_self,3035
2025-05-19,9911,0,Foreign_Dealer_Self,0
2025-05-19,9911,185693,Foreign_Investor,185006
2025-05-19,9911,69000,Investment_Trust,55000
2025-05-20,9911,0,Dealer_Hedging,0
2025-05-20,9911,6000,Dealer_self,117
2025-05-20,9911,0,Foreign_Dealer_Self,0
2025-05-20,9911,288000,Foreign_Investor,308693
2025-05-20,9911,69000,Investment_Trust,0
2025-05-21,9911,0,Dealer_Hedging,0
2025-05-21,9911,6000,Dealer_self,3662
2025-05-21,9911,0,Foreign_Dealer_Self,0
2025-05-21,9911,145010,Foreign_Investor,324000
2025-05-21,9911,114000,Investment_Trust,70000
2025-05-22,9911,0,Dealer_Hedging,0
2025-05-22,9911,6000,Dealer_self,7155
2025-05-22,9911,0,Foreign_Dealer_Self,0
2025-05-22,9911,109067,Foreign_Investor,172000
2025-05-22,9911,0,Investment_Trust,72000
2025-05-23,9911,0,Dealer_Hedging,0
2025-05-23,9911,18000,Dealer_self,20919
2025-05-23,9911,0,Foreign_Dealer_Self,0
2025-05-23,9911,50000,Foreign_Investor,209553
2025-05-23,9911,0,Investment_Trust,0
2025-05-26,9911,0,Dealer_Hedging,0
2025-05-26,9911,15000,Dealer_self,22952
2025-05-26,9911,0,Foreign_Dealer_Self,0
2025-05-26,9911,98762,Foreign_Investor,190000
2025-05-26,9911,0,Investment_Trust,0
2025-05-27,9911,0,Dealer_Hedging,0
2025-05-27,9911,7000,Dealer_self,28235
2025-05-27,9911,0,Foreign_Dealer_Self,0
2025-05-27,9911,38083,Foreign_Investor,182000
2025-05-27,9911,0,Investment_Trust,0
2025-05-28,9911,0,Dealer_Hedging,0
2025-05-28,9911,2000,Dealer_self,7480
2025-05-28,9911,0,Foreign_Dealer_Self,0
2025-05-28,9911,131100,Foreign_Investor,186974
2025-05-28,9911,58000,Investment_Trust,0
2025-05-29,9911,0,Dealer_Hedging,0
2025-05-29,9911,11000,Dealer_self,13559
2025-05-29,9911,0,Foreign_Dealer_Self,0
2025-05-29,9911,192353,Foreign_Investor,226000
2025-05-29,9911,0,Investment_Trust,0
2025-06-02,9911,0,Dealer_Hedging,0
2025-06-02,9911,1000,Dealer_self,43000
2025-06-02,9911,0,Foreign_Dealer_Self,0
2025-06-02,9911,84137,Foreign_Investor,238000
2025-06-02,9911,0,Investment_Trust,1000
2025-06-03,9911,0,Dealer_Hedging,0
2025-06-03,9911,1000,Dealer_self,2000
2025-06-03,9911,0,Foreign_Dealer_Self,0
2025-06-03,9911,15000,Foreign_Investor,176000
2025-06-03,9911,0,Investment_Trust,0
2025-06-04,9911,0,Dealer_Hedging,0
2025-06-04,9911,2000,Dealer_self,2000
2025-06-04,9911,0,Foreign_Dealer_Self,0
2025-06-04,9911,56013,Foreign_Investor,104400
2025-06-04,9911,0,Investment_Trust,0
2025-06-05,9911,0,Dealer_Hedging,0
2025-06-05,9911,2000,Dealer_self,2000
2025-06-05,9911,0,Foreign_Dealer_Self,0
2025-06-05,9911,26000,Foreign_Investor,89000
2025-06-05,9911,0,Investment_Trust,0
2025-06-06,9911,0,Dealer_Hedging,0
2025-06-06,9911,1000,Dealer_self,0
2025-06-06,9911,0,Foreign_Dealer_Self,0
2025-06-06,9911,59300,Foreign_Investor,74834
2025-06-06,9911,0,Investment_Trust,1000
2025-06-09,9911,0,Dealer_Hedging,0
2025-06-09,9911,3000,Dealer_self,3000
2025-06-09,9911,0,Foreign_Dealer_Self,0
2025-06-09,9911,11100,Foreign_Investor,122000
2025-06-09,9911,0,Investment_Trust,0
2025-06-10,9911,0,Dealer_Hedging,0
2025-06-10,9911,26000,Dealer_self,7632
2025-06-10,9911,0,Foreign_Dealer_Self,0
2025-06-10,9911,62000,Foreign_Investor,63000
2025-06-10,9911,0,Investment_Trust,50000
2025-06-11,9911,0,Dealer_Hedging,0
2025-06-11,9911,20000,Dealer_self,6802
2025-06-11,9911,0,Foreign_Dealer_Self,0
2025-06-11,9911,41000,Foreign_Investor,164267
2025-06-11,9911,0,Investment_Trust,0
2025-06-12,9911,0,Dealer_Hedging,0
2025-06-12,9911,1000,Dealer_self,1117
2025-06-12,9911,0,Foreign_Dealer_Self,0
2025-06-12,9911,100080,Foreign_Investor,130000
2025-06-12,9911,0,Investment_Trust,2000
2025-06-13,9911,0,Dealer_Hedging,0
2025-06-13,9911,7000,Dealer_self,47734
2025-06-13,9911,0,Foreign_Dealer_Self,0
2025-06-13,9911,38050,Foreign_Investor,141000
2025-06-13,9911,0,Investment_Trust,0
2025-06-16,9911,0,Dealer_Hedging,0
2025-06-16,9911,3000,Dealer_self,2318
2025-06-16,9911,0,Foreign_Dealer_Self,0
2025-06-16,9911,94000,Foreign_Investor,106000
2025-06-16,9911,29000,Investment_Trust,3000
2025-06-17,9911,0,Dealer_Hedging,0
2025-06-17,9911,0,Dealer_self,7000
2025-06-17,9911,0,Foreign_Dealer_Self,0
2025-06-17,9911,59053,Foreign_Investor,90689
2025-06-17,9911,0,Investment_Trust,0
2025-06-18,9911,0,Dealer_Hedging,0
2025-06-18,9911,2000,Dealer_self,25000
2025-06-18,9911,0,Foreign_Dealer_Self,0
2025-06-18,9911,103000,Foreign_Investor,82000
2025-06-18,9911,0,Investment_Trust,0
2025-06-19,9911,0,Dealer_Hedging,0
2025-06-19,9911,1000,Dealer_self,2332
2025-06-19,9911,0,Foreign_Dealer_Self,0
2025-06-19,9911,56044,Foreign_Investor,103757
2025-06-19,9911,0,Investment_Trust,0
2025-06-20,9911,0,Dealer_Hedging,0
2025-06-20,9911,19000,Dealer_self,2757
2025-06-20,9911,0,Foreign_Dealer_Self,0
2025-06-20,9911,1561280,Foreign_Investor,1637000
2025-06-20,9911,0,Investment_Trust,1000
2025-06-23,9911,0,Dealer_Hedging,0
2025-06-23,9911,0,Dealer_self,2000
2025-06-23,9911,0,Foreign_Dealer_Self,0
2025-06-23,9911,70000,Foreign_Investor,83000
2025-06-23,9911,0,Investment_Trust,4000
2025-06-24,9911,0,Dealer_Hedging,0
2025-06-24,9911,3000,Dealer_self,1000
2025-06-24,9911,0,Foreign_Dealer_Self,0
2025-06-24,9911,74069,Foreign_Investor,122757
2025-06-24,9911,0,Investment_Trust,0
2025-06-25,9911,0,Dealer_Hedging,0
2025-06-25,9911,0,Dealer_self,0
2025-06-25,9911,0,Foreign_Dealer_Self,0
2025-06-25,9911,56000,Foreign_Investor,97033
2025-06-25,9911,0,Investment_Trust,2000
2025-06-26,9911,0,Dealer_Hedging,0
2025-06-26,9911,0,Dealer_self,10000
2025-06-26,9911,0,Foreign_Dealer_Self,0
2025-06-26,9911,110043,Foreign_Investor,62197
2025-06-26,9911,0,Investment_Trust,1000
2025-06-27,9911,0,Dealer_Hedging,0
2025-06-27,9911,0,Dealer_self,18000
2025-06-27,9911,0,Foreign_Dealer_Self,0
2025-06-27,9911,88617,Foreign_Investor,64000
2025-06-27,9911,0,Investment_Trust,8000
2025-06-30,9911,0,Dealer_Hedging,0
