date,stock_id,buy,name,sell
2025-02-20,3019,541609,Dealer_self,524104
2025-02-20,3019,0,Foreign_Dealer_Self,0
2025-02-20,3019,12637477,Foreign_Investor,6322065
2025-02-20,3019,227000,Investment_Trust,0
2025-02-21,3019,12146,Dealer_Hedging,162558
2025-02-21,3019,650434,Dealer_self,680686
2025-02-21,3019,0,Foreign_Dealer_Self,0
2025-02-21,3019,7132018,Foreign_Investor,10941007
2025-02-21,3019,543000,Investment_Trust,0
2025-02-24,3019,37591,Dealer_Hedging,54095
2025-02-24,3019,208338,Dealer_self,197297
2025-02-24,3019,0,Foreign_Dealer_Self,0
2025-02-24,3019,5671826,Foreign_Investor,3725000
2025-02-24,3019,20000,Investment_Trust,0
2025-02-25,3019,13261,Dealer_Hedging,39601
2025-02-25,3019,230174,Dealer_self,319803
2025-02-25,3019,0,Foreign_Dealer_Self,0
2025-02-25,3019,3807426,Foreign_Investor,2593000
2025-02-25,3019,11000,Investment_Trust,0
2025-02-26,3019,103628,Dealer_Hedging,27036
2025-02-26,3019,681049,Dealer_self,759112
2025-02-26,3019,0,Foreign_Dealer_Self,0
2025-02-26,3019,12530856,Foreign_Investor,10129192
2025-02-26,3019,373000,Investment_Trust,0
2025-02-27,3019,34000,Dealer_Hedging,217564
2025-02-27,3019,514390,Dealer_self,522704
2025-02-27,3019,0,Foreign_Dealer_Self,0
2025-02-27,3019,10002471,Foreign_Investor,12195463
2025-02-27,3019,0,Investment_Trust,300000
2025-03-03,3019,62000,Dealer_Hedging,241130
2025-03-03,3019,437284,Dealer_self,313547
2025-03-03,3019,0,Foreign_Dealer_Self,0
2025-03-03,3019,7861296,Foreign_Investor,7078271
2025-03-03,3019,485000,Investment_Trust,0
2025-03-04,3019,36000,Dealer_Hedging,53380
2025-03-04,3019,258439,Dealer_self,485759
2025-03-04,3019,0,Foreign_Dealer_Self,0
2025-03-04,3019,4373050,Foreign_Investor,6926507
2025-03-04,3019,729000,Investment_Trust,0
2025-03-05,3019,26000,Dealer_Hedging,94177
2025-03-05,3019,345000,Dealer_self,438582
2025-03-05,3019,0,Foreign_Dealer_Self,0
2025-03-05,3019,4143245,Foreign_Investor,9237354
2025-03-05,3019,137000,Investment_Trust,0
2025-03-06,3019,14414,Dealer_Hedging,30996
2025-03-06,3019,157092,Dealer_self,104490
2025-03-06,3019,0,Foreign_Dealer_Self,0
2025-03-06,3019,4891423,Foreign_Investor,3985015
2025-03-06,3019,0,Investment_Trust,50000
2025-03-07,3019,13000,Dealer_Hedging,48292
2025-03-07,3019,254000,Dealer_self,125172
2025-03-07,3019,0,Foreign_Dealer_Self,0
2025-03-07,3019,3576207,Foreign_Investor,3217240
2025-03-07,3019,4000,Investment_Trust,692000
2025-03-10,3019,24168,Dealer_Hedging,20993
2025-03-10,3019,285485,Dealer_self,492611
2025-03-10,3019,0,Foreign_Dealer_Self,0
2025-03-10,3019,5375858,Foreign_Investor,5443850
2025-03-10,3019,13000,Investment_Trust,2249000
2025-03-11,3019,22000,Dealer_Hedging,85532
2025-03-11,3019,204658,Dealer_self,272856
2025-03-11,3019,0,Foreign_Dealer_Self,0
2025-03-11,3019,9776000,Foreign_Investor,7239141
2025-03-11,3019,39000,Investment_Trust,5709000
2025-03-12,3019,105102,Dealer_Hedging,21776
2025-03-12,3019,344000,Dealer_self,230799
2025-03-12,3019,0,Foreign_Dealer_Self,0
2025-03-12,3019,5246500,Foreign_Investor,8840039
2025-03-12,3019,0,Investment_Trust,2139000
2025-03-13,3019,67937,Dealer_Hedging,86255
2025-03-13,3019,305000,Dealer_self,459759
2025-03-13,3019,0,Foreign_Dealer_Self,0
2025-03-13,3019,5022100,Foreign_Investor,7172953
2025-03-13,3019,0,Investment_Trust,16000
2025-03-14,3019,314483,Dealer_Hedging,82662
2025-03-14,3019,333211,Dealer_self,118468
2025-03-14,3019,0,Foreign_Dealer_Self,0
2025-03-14,3019,5624020,Foreign_Investor,6095721
2025-03-14,3019,0,Investment_Trust,173000
2025-03-17,3019,10000,Dealer_Hedging,131464
2025-03-17,3019,42000,Dealer_self,150938
2025-03-17,3019,0,Foreign_Dealer_Self,0
2025-03-17,3019,3055503,Foreign_Investor,4398982
2025-03-17,3019,22000,Investment_Trust,0
2025-03-18,3019,26000,Dealer_Hedging,39968
2025-03-18,3019,42208,Dealer_self,35489
2025-03-18,3019,0,Foreign_Dealer_Self,0
2025-03-18,3019,1900000,Foreign_Investor,1945736
2025-03-18,3019,0,Investment_Trust,0
2025-03-19,3019,16000,Dealer_Hedging,193542
2025-03-19,3019,15500,Dealer_self,306042
2025-03-19,3019,0,Foreign_Dealer_Self,0
2025-03-19,3019,2630105,Foreign_Investor,2398903
2025-03-19,3019,0,Investment_Trust,473000
2025-03-20,3019,21776,Dealer_Hedging,9000
2025-03-20,3019,164000,Dealer_self,31983
2025-03-20,3019,0,Foreign_Dealer_Self,0
2025-03-20,3019,1284005,Foreign_Investor,1976000
2025-03-20,3019,33000,Investment_Trust,0
2025-03-21,3019,0,Dealer_Hedging,26751
2025-03-21,3019,147000,Dealer_self,82859
2025-03-21,3019,0,Foreign_Dealer_Self,0
2025-03-21,3019,1678851,Foreign_Investor,1575000
2025-03-21,3019,0,Investment_Trust,0
2025-03-24,3019,8000,Dealer_Hedging,22613
2025-03-24,3019,91686,Dealer_self,82156
2025-03-24,3019,0,Foreign_Dealer_Self,0
2025-03-24,3019,801000,Foreign_Investor,2325000
2025-03-24,3019,22000,Investment_Trust,0
2025-03-25,3019,61094,Dealer_Hedging,26333
2025-03-25,3019,72477,Dealer_self,310052
2025-03-25,3019,0,Foreign_Dealer_Self,0
2025-03-25,3019,3069100,Foreign_Investor,5429039
2025-03-25,3019,82000,Investment_Trust,0
2025-03-26,3019,95309,Dealer_Hedging,39106
2025-03-26,3019,256972,Dealer_self,153859
2025-03-26,3019,0,Foreign_Dealer_Self,0
2025-03-26,3019,4841109,Foreign_Investor,11410340
2025-03-26,3019,276000,Investment_Trust,0
2025-03-27,3019,91064,Dealer_Hedging,55889
2025-03-27,3019,258136,Dealer_self,142126
2025-03-27,3019,0,Foreign_Dealer_Self,0
2025-03-27,3019,3598150,Foreign_Investor,4449006
2025-03-27,3019,0,Investment_Trust,0
2025-03-28,3019,7000,Dealer_Hedging,155927
2025-03-28,3019,75034,Dealer_self,339997
2025-03-28,3019,0,Foreign_Dealer_Self,0
2025-03-28,3019,3063010,Foreign_Investor,4477917
2025-03-28,3019,7000,Investment_Trust,0
2025-03-31,3019,19000,Dealer_Hedging,75713
2025-03-31,3019,176038,Dealer_self,162762
2025-03-31,3019,0,Foreign_Dealer_Self,0
2025-03-31,3019,9102100,Foreign_Investor,4724960
2025-03-31,3019,21000,Investment_Trust,0
2025-04-01,3019,78406,Dealer_Hedging,89521
2025-04-01,3019,321460,Dealer_self,230902
2025-04-01,3019,0,Foreign_Dealer_Self,0
2025-04-01,3019,6464000,Foreign_Investor,4981376
2025-04-01,3019,139000,Investment_Trust,0
2025-04-02,3019,72282,Dealer_Hedging,83795
2025-04-02,3019,119381,Dealer_self,43097
2025-04-02,3019,0,Foreign_Dealer_Self,0
2025-04-02,3019,5850976,Foreign_Investor,7221559
2025-04-02,3019,850000,Investment_Trust,0
2025-04-07,3019,0,Dealer_Hedging,1000
2025-04-07,3019,0,Dealer_self,20
2025-04-07,3019,0,Foreign_Dealer_Self,0
2025-04-07,3019,76093,Foreign_Investor,14641
2025-04-07,3019,0,Investment_Trust,0
2025-04-08,3019,11803,Dealer_Hedging,100071
2025-04-08,3019,76926,Dealer_self,41291
2025-04-08,3019,0,Foreign_Dealer_Self,0
2025-04-08,3019,3646000,Foreign_Investor,2061950
2025-04-08,3019,0,Investment_Trust,0
2025-04-09,3019,17561,Dealer_Hedging,131393
2025-04-09,3019,226841,Dealer_self,183070
2025-04-09,3019,0,Foreign_Dealer_Self,0
2025-04-09,3019,11797000,Foreign_Investor,7264914
2025-04-09,3019,0,Investment_Trust,1003000
2025-04-10,3019,0,Dealer_Hedging,0
2025-04-10,3019,152000,Dealer_self,9000
2025-04-10,3019,0,Foreign_Dealer_Self,0
2025-04-10,3019,340000,Foreign_Investor,663284
2025-04-10,3019,0,Investment_Trust,9000
2025-04-11,3019,98891,Dealer_Hedging,37204
2025-04-11,3019,47920,Dealer_self,255192
2025-04-11,3019,0,Foreign_Dealer_Self,0
2025-04-11,3019,11353220,Foreign_Investor,10010000
2025-04-11,3019,60000,Investment_Trust,43000
2025-04-14,3019,67913,Dealer_Hedging,70059
2025-04-14,3019,107217,Dealer_self,249017
2025-04-14,3019,0,Foreign_Dealer_Self,0
2025-04-14,3019,5221000,Foreign_Investor,7711208
2025-04-14,3019,250000,Investment_Trust,93000
2025-04-15,3019,94913,Dealer_Hedging,27100
2025-04-15,3019,36083,Dealer_self,104648
2025-04-15,3019,0,Foreign_Dealer_Self,0
2025-04-15,3019,4873990,Foreign_Investor,4779318
2025-04-15,3019,15000,Investment_Trust,4000
2025-04-16,3019,13857,Dealer_Hedging,184242
2025-04-16,3019,96772,Dealer_self,402082
2025-04-16,3019,0,Foreign_Dealer_Self,0
2025-04-16,3019,3429042,Foreign_Investor,2538257
2025-04-16,3019,0,Investment_Trust,46000
2025-04-17,3019,19438,Dealer_Hedging,33844
2025-04-17,3019,187675,Dealer_self,121259
2025-04-17,3019,0,Foreign_Dealer_Self,0
2025-04-17,3019,3630100,Foreign_Investor,3336006
2025-04-17,3019,0,Investment_Trust,0
2025-04-18,3019,72345,Dealer_Hedging,25428
2025-04-18,3019,5624,Dealer_self,53159
2025-04-18,3019,0,Foreign_Dealer_Self,0
2025-04-18,3019,4430003,Foreign_Investor,2973000
2025-04-18,3019,5000,Investment_Trust,263000
2025-04-21,3019,8000,Dealer_Hedging,114878
2025-04-21,3019,2220,Dealer_self,201726
2025-04-21,3019,0,Foreign_Dealer_Self,0
2025-04-21,3019,3316031,Foreign_Investor,3811003
2025-04-21,3019,0,Investment_Trust,262000
2025-04-22,3019,83487,Dealer_Hedging,70155
2025-04-22,3019,115135,Dealer_self,44021
2025-04-22,3019,0,Foreign_Dealer_Self,0
2025-04-22,3019,3300000,Foreign_Investor,2664031
2025-04-22,3019,0,Investment_Trust,258000
2025-04-23,3019,23000,Dealer_Hedging,36928
2025-04-23,3019,124475,Dealer_self,89935
2025-04-23,3019,0,Foreign_Dealer_Self,0
2025-04-23,3019,3432000,Foreign_Investor,3171128
2025-04-23,3019,0,Investment_Trust,246000
2025-04-24,3019,156292,Dealer_Hedging,56881
2025-04-24,3019,310721,Dealer_self,236042
2025-04-24,3019,0,Foreign_Dealer_Self,0
2025-04-24,3019,6873100,Foreign_Investor,6869638
2025-04-24,3019,0,Investment_Trust,245000
2025-04-25,3019,45515,Dealer_Hedging,123677
2025-04-25,3019,214000,Dealer_self,185498
2025-04-25,3019,0,Foreign_Dealer_Self,0
2025-04-25,3019,2750500,Foreign_Investor,5869288
2025-04-25,3019,0,Investment_Trust,199000
2025-04-28,3019,32000,Dealer_Hedging,44459
2025-04-28,3019,52000,Dealer_self,44219
2025-04-28,3019,0,Foreign_Dealer_Self,0
2025-04-28,3019,1943255,Foreign_Investor,3994488
2025-04-28,3019,0,Investment_Trust,0
2025-04-29,3019,394438,Dealer_Hedging,17253
2025-04-29,3019,232000,Dealer_self,133877
2025-04-29,3019,0,Foreign_Dealer_Self,0
2025-04-29,3019,5388168,Foreign_Investor,5988820
2025-04-29,3019,0,Investment_Trust,850000
2025-04-30,3019,26863,Dealer_Hedging,506031
2025-04-30,3019,54564,Dealer_self,151294
2025-04-30,3019,0,Foreign_Dealer_Self,0
2025-04-30,3019,5709000,Foreign_Investor,7382555
2025-04-30,3019,0,Investment_Trust,1000
2025-05-02,3019,2000,Dealer_Hedging,81500
2025-05-02,3019,6563,Dealer_self,45577
2025-05-02,3019,0,Foreign_Dealer_Self,0
2025-05-02,3019,1991000,Foreign_Investor,2403013
2025-05-02,3019,0,Investment_Trust,0
2025-05-05,3019,28894,Dealer_Hedging,237063
2025-05-05,3019,37335,Dealer_self,185501
2025-05-05,3019,0,Foreign_Dealer_Self,0
2025-05-05,3019,4765949,Foreign_Investor,6360818
2025-05-05,3019,0,Investment_Trust,1000
2025-05-06,3019,127517,Dealer_Hedging,367657
2025-05-06,3019,11285,Dealer_self,155215
2025-05-06,3019,0,Foreign_Dealer_Self,0
2025-05-06,3019,3781517,Foreign_Investor,3163254
2025-05-06,3019,0,Investment_Trust,0
2025-05-07,3019,14000,Dealer_Hedging,224985
2025-05-07,3019,5831,Dealer_self,25805
2025-05-07,3019,0,Foreign_Dealer_Self,0
2025-05-07,3019,3584476,Foreign_Investor,2440517
2025-05-07,3019,0,Investment_Trust,261000
2025-05-08,3019,25110,Dealer_Hedging,42050
2025-05-08,3019,7292,Dealer_self,5043
2025-05-08,3019,0,Foreign_Dealer_Self,0
2025-05-08,3019,1686000,Foreign_Investor,2363656
2025-05-08,3019,0,Investment_Trust,0
2025-05-09,3019,292869,Dealer_Hedging,45249
2025-05-09,3019,195314,Dealer_self,15354
2025-05-09,3019,0,Foreign_Dealer_Self,0
2025-05-09,3019,5498011,Foreign_Investor,5291000
2025-05-09,3019,0,Investment_Trust,0
2025-05-12,3019,304916,Dealer_Hedging,198104
2025-05-12,3019,178517,Dealer_self,47303
2025-05-12,3019,0,Foreign_Dealer_Self,0
2025-05-12,3019,6075982,Foreign_Investor,8571000
2025-05-12,3019,147000,Investment_Trust,0
2025-05-13,3019,89270,Dealer_Hedging,209602
2025-05-13,3019,95771,Dealer_self,167302
2025-05-13,3019,0,Foreign_Dealer_Self,0
2025-05-13,3019,6132000,Foreign_Investor,7955259
2025-05-13,3019,77000,Investment_Trust,0
2025-05-14,3019,430789,Dealer_Hedging,19013
2025-05-14,3019,146381,Dealer_self,17846
2025-05-14,3019,0,Foreign_Dealer_Self,0
2025-05-14,3019,4271600,Foreign_Investor,5307841
2025-05-14,3019,118000,Investment_Trust,0
2025-05-15,3019,397254,Dealer_Hedging,262928
2025-05-15,3019,97867,Dealer_self,56564
2025-05-15,3019,0,Foreign_Dealer_Self,0
2025-05-15,3019,4716500,Foreign_Investor,9009780
2025-05-15,3019,87000,Investment_Trust,0
2025-05-16,3019,97628,Dealer_Hedging,98606
2025-05-16,3019,39415,Dealer_self,30701
2025-05-16,3019,0,Foreign_Dealer_Self,0
2025-05-16,3019,4729200,Foreign_Investor,4701010
2025-05-16,3019,124000,Investment_Trust,0
2025-05-19,3019,109000,Dealer_Hedging,335546
2025-05-19,3019,26029,Dealer_self,124377
2025-05-19,3019,0,Foreign_Dealer_Self,0
2025-05-19,3019,3893000,Foreign_Investor,5554820
2025-05-19,3019,33000,Investment_Trust,0
2025-05-20,3019,96000,Dealer_Hedging,120925
2025-05-20,3019,13807,Dealer_self,58508
2025-05-20,3019,0,Foreign_Dealer_Self,0
2025-05-20,3019,2796000,Foreign_Investor,2994000
2025-05-20,3019,0,Investment_Trust,0
2025-05-21,3019,91000,Dealer_Hedging,125666
2025-05-21,3019,10000,Dealer_self,24990
2025-05-21,3019,0,Foreign_Dealer_Self,0
2025-05-21,3019,1308166,Foreign_Investor,2165204
2025-05-21,3019,0,Investment_Trust,0
2025-05-22,3019,156951,Dealer_Hedging,35978
2025-05-22,3019,11878,Dealer_self,29925
2025-05-22,3019,0,Foreign_Dealer_Self,0
2025-05-22,3019,4695400,Foreign_Investor,4433751
2025-05-22,3019,99000,Investment_Trust,1000
2025-05-23,3019,50000,Dealer_Hedging,253324
2025-05-23,3019,11000,Dealer_self,72912
2025-05-23,3019,0,Foreign_Dealer_Self,0
2025-05-23,3019,2494000,Foreign_Investor,2880000
2025-05-23,3019,65000,Investment_Trust,0
2025-05-26,3019,99373,Dealer_Hedging,24196
2025-05-26,3019,3809,Dealer_self,21684
2025-05-26,3019,0,Foreign_Dealer_Self,0
2025-05-26,3019,1860590,Foreign_Investor,1234000
2025-05-26,3019,0,Investment_Trust,64000
2025-05-27,3019,53109,Dealer_Hedging,203912
2025-05-27,3019,23000,Dealer_self,53846
2025-05-27,3019,0,Foreign_Dealer_Self,0
2025-05-27,3019,1536000,Foreign_Investor,2805575
2025-05-27,3019,0,Investment_Trust,0
2025-05-28,3019,97000,Dealer_Hedging,182137
2025-05-28,3019,35886,Dealer_self,80168
2025-05-28,3019,0,Foreign_Dealer_Self,0
2025-05-28,3019,2816000,Foreign_Investor,4024314
2025-05-28,3019,0,Investment_Trust,0
2025-05-29,3019,425168,Dealer_Hedging,52000
2025-05-29,3019,169612,Dealer_self,22997
2025-05-29,3019,0,Foreign_Dealer_Self,0
2025-05-29,3019,2836386,Foreign_Investor,2544000
2025-05-29,3019,0,Investment_Trust,0
2025-06-02,3019,24066,Dealer_Hedging,222702
2025-06-02,3019,21043,Dealer_self,182123
2025-06-02,3019,0,Foreign_Dealer_Self,0
2025-06-02,3019,2123062,Foreign_Investor,2562822
2025-06-02,3019,0,Investment_Trust,21000
2025-06-03,3019,84827,Dealer_Hedging,27822
2025-06-03,3019,17000,Dealer_self,8861
2025-06-03,3019,0,Foreign_Dealer_Self,0
2025-06-03,3019,2374155,Foreign_Investor,2250000
2025-06-03,3019,0,Investment_Trust,616000
2025-06-04,3019,287785,Dealer_Hedging,33051
2025-06-04,3019,207805,Dealer_self,62714
2025-06-04,3019,0,Foreign_Dealer_Self,0
2025-06-04,3019,5372018,Foreign_Investor,4094116
2025-06-04,3019,0,Investment_Trust,0
2025-06-05,3019,140222,Dealer_Hedging,55260
2025-06-05,3019,90757,Dealer_self,32060
2025-06-05,3019,0,Foreign_Dealer_Self,0
2025-06-05,3019,4051150,Foreign_Investor,5982249
2025-06-05,3019,0,Investment_Trust,140000
2025-06-06,3019,2000,Dealer_Hedging,257279
2025-06-06,3019,22000,Dealer_self,125647
2025-06-06,3019,0,Foreign_Dealer_Self,0
2025-06-06,3019,1243221,Foreign_Investor,3375010
2025-06-06,3019,0,Investment_Trust,18000
2025-06-09,3019,38648,Dealer_Hedging,64000
2025-06-09,3019,122733,Dealer_self,26695
2025-06-09,3019,0,Foreign_Dealer_Self,0
2025-06-09,3019,1824160,Foreign_Investor,2538671
2025-06-09,3019,0,Investment_Trust,44000
2025-06-10,3019,188029,Dealer_Hedging,13014
2025-06-10,3019,170000,Dealer_self,155763
2025-06-10,3019,0,Foreign_Dealer_Self,0
2025-06-10,3019,4484000,Foreign_Investor,3464170
2025-06-10,3019,100000,Investment_Trust,0
2025-06-11,3019,48449,Dealer_Hedging,87304
2025-06-11,3019,55876,Dealer_self,75490
2025-06-11,3019,0,Foreign_Dealer_Self,0
2025-06-11,3019,3409200,Foreign_Investor,2064179
2025-06-11,3019,0,Investment_Trust,0
2025-06-12,3019,691208,Dealer_Hedging,50538
2025-06-12,3019,310249,Dealer_self,93953
2025-06-12,3019,0,Foreign_Dealer_Self,0
2025-06-12,3019,7656999,Foreign_Investor,8359000
2025-06-12,3019,44000,Investment_Trust,0
2025-06-13,3019,45000,Dealer_Hedging,518090
2025-06-13,3019,135000,Dealer_self,314111
2025-06-13,3019,0,Foreign_Dealer_Self,0
2025-06-13,3019,2057000,Foreign_Investor,8255000
2025-06-13,3019,51000,Investment_Trust,0
2025-06-16,3019,14000,Dealer_Hedging,46750
2025-06-16,3019,100533,Dealer_self,133513
2025-06-16,3019,0,Foreign_Dealer_Self,0
2025-06-16,3019,1971000,Foreign_Investor,2268000
2025-06-16,3019,0,Investment_Trust,0
2025-06-17,3019,9000,Dealer_Hedging,115139
2025-06-17,3019,34000,Dealer_self,190596
2025-06-17,3019,0,Foreign_Dealer_Self,0
2025-06-17,3019,1249589,Foreign_Investor,2944806
2025-06-17,3019,0,Investment_Trust,0
2025-06-18,3019,2000,Dealer_Hedging,60753
2025-06-18,3019,19255,Dealer_self,94424
2025-06-18,3019,0,Foreign_Dealer_Self,0
2025-06-18,3019,979016,Foreign_Investor,1761000
2025-06-18,3019,1000,Investment_Trust,0
2025-06-19,3019,6000,Dealer_Hedging,50500
2025-06-19,3019,41000,Dealer_self,44271
2025-06-19,3019,0,Foreign_Dealer_Self,0
2025-06-19,3019,401212,Foreign_Investor,1492822
2025-06-19,3019,0,Investment_Trust,0
2025-06-20,3019,50229,Dealer_Hedging,13999
2025-06-20,3019,35211,Dealer_self,59879
2025-06-20,3019,0,Foreign_Dealer_Self,0
2025-06-20,3019,1281000,Foreign_Investor,3300197
2025-06-20,3019,0,Investment_Trust,0
2025-06-23,3019,96000,Dealer_Hedging,19029
2025-06-23,3019,96000,Dealer_self,22198
2025-06-23,3019,0,Foreign_Dealer_Self,0
2025-06-23,3019,1074000,Foreign_Investor,1715307
2025-06-23,3019,0,Investment_Trust,213000
