date,stock_id,buy,name,sell
2025-02-19,9951,0,Dealer_Hedging,0
2025-02-19,9951,0,Dealer_self,0
2025-02-19,9951,0,Foreign_Dealer_Self,0
2025-02-19,9951,7000,Foreign_Investor,5000
2025-02-19,9951,0,Investment_Trust,0
2025-02-20,9951,0,Dealer_Hedging,0
2025-02-20,9951,0,Dealer_self,0
2025-02-20,9951,0,Foreign_Dealer_Self,0
2025-02-20,9951,2000,Foreign_Investor,3000
2025-02-20,9951,0,Investment_Trust,0
2025-02-21,9951,0,Dealer_Hedging,0
2025-02-21,9951,0,Dealer_self,0
2025-02-21,9951,0,Foreign_Dealer_Self,0
2025-02-21,9951,8000,Foreign_Investor,2565
2025-02-21,9951,0,Investment_Trust,0
2025-02-24,9951,0,Dealer_Hedging,0
2025-02-24,9951,0,Dealer_self,0
2025-02-24,9951,0,Foreign_Dealer_Self,0
2025-02-24,9951,13000,Foreign_Investor,5000
2025-02-24,9951,0,Investment_Trust,0
2025-02-25,9951,0,Dealer_Hedging,0
2025-02-25,9951,5000,Dealer_self,0
2025-02-25,9951,0,Foreign_Dealer_Self,0
2025-02-25,9951,0,Foreign_Investor,6000
2025-02-25,9951,0,Investment_Trust,0
2025-02-26,9951,0,Dealer_Hedging,0
2025-02-26,9951,0,Dealer_self,0
2025-02-26,9951,0,Foreign_Dealer_Self,0
2025-02-26,9951,4000,Foreign_Investor,4000
2025-02-26,9951,0,Investment_Trust,0
2025-02-27,9951,0,Dealer_Hedging,0
2025-02-27,9951,0,Dealer_self,0
2025-02-27,9951,0,Foreign_Dealer_Self,0
2025-02-27,9951,1000,Foreign_Investor,6000
2025-02-27,9951,0,Investment_Trust,0
2025-03-03,9951,0,Dealer_Hedging,0
2025-03-03,9951,0,Dealer_self,0
2025-03-03,9951,0,Foreign_Dealer_Self,0
2025-03-03,9951,3000,Foreign_Investor,4000
2025-03-03,9951,0,Investment_Trust,0
2025-03-04,9951,0,Dealer_Hedging,0
2025-03-04,9951,0,Dealer_self,0
2025-03-04,9951,0,Foreign_Dealer_Self,0
2025-03-04,9951,19000,Foreign_Investor,8000
2025-03-04,9951,0,Investment_Trust,0
2025-03-05,9951,0,Dealer_Hedging,0
2025-03-05,9951,0,Dealer_self,0
2025-03-05,9951,0,Foreign_Dealer_Self,0
2025-03-05,9951,5000,Foreign_Investor,1000
2025-03-05,9951,0,Investment_Trust,0
2025-03-06,9951,0,Dealer_Hedging,0
2025-03-06,9951,0,Dealer_self,0
2025-03-06,9951,0,Foreign_Dealer_Self,0
2025-03-06,9951,4000,Foreign_Investor,19000
2025-03-06,9951,0,Investment_Trust,0
2025-03-07,9951,0,Dealer_Hedging,0
2025-03-07,9951,0,Dealer_self,0
2025-03-07,9951,0,Foreign_Dealer_Self,0
2025-03-07,9951,8000,Foreign_Investor,5000
2025-03-07,9951,0,Investment_Trust,0
2025-03-10,9951,0,Dealer_Hedging,0
2025-03-10,9951,0,Dealer_self,0
2025-03-10,9951,0,Foreign_Dealer_Self,0
2025-03-10,9951,12000,Foreign_Investor,74000
2025-03-10,9951,0,Investment_Trust,0
2025-03-11,9951,0,Dealer_Hedging,0
2025-03-11,9951,0,Dealer_self,0
2025-03-11,9951,0,Foreign_Dealer_Self,0
2025-03-11,9951,12000,Foreign_Investor,11000
2025-03-11,9951,0,Investment_Trust,0
2025-03-12,9951,0,Dealer_Hedging,0
2025-03-12,9951,0,Dealer_self,0
2025-03-12,9951,0,Foreign_Dealer_Self,0
2025-03-12,9951,5000,Foreign_Investor,6305
2025-03-12,9951,0,Investment_Trust,0
2025-03-13,9951,0,Dealer_Hedging,0
2025-03-13,9951,0,Dealer_self,0
2025-03-13,9951,0,Foreign_Dealer_Self,0
2025-03-13,9951,3000,Foreign_Investor,6000
2025-03-13,9951,0,Investment_Trust,0
2025-03-14,9951,0,Dealer_Hedging,0
2025-03-14,9951,0,Dealer_self,0
2025-03-14,9951,0,Foreign_Dealer_Self,0
2025-03-14,9951,1000,Foreign_Investor,9000
2025-03-14,9951,0,Investment_Trust,0
2025-03-17,9951,0,Dealer_Hedging,0
2025-03-17,9951,0,Dealer_self,0
2025-03-17,9951,0,Foreign_Dealer_Self,0
2025-03-17,9951,11000,Foreign_Investor,5000
2025-03-17,9951,0,Investment_Trust,0
2025-03-18,9951,0,Dealer_Hedging,0
2025-03-18,9951,0,Dealer_self,0
2025-03-18,9951,0,Foreign_Dealer_Self,0
2025-03-18,9951,4000,Foreign_Investor,7000
2025-03-18,9951,0,Investment_Trust,0
2025-03-19,9951,0,Dealer_Hedging,0
2025-03-19,9951,6000,Dealer_self,0
2025-03-19,9951,0,Foreign_Dealer_Self,0
2025-03-19,9951,11000,Foreign_Investor,8000
2025-03-19,9951,0,Investment_Trust,0
2025-03-20,9951,0,Dealer_Hedging,0
2025-03-20,9951,0,Dealer_self,0
2025-03-20,9951,0,Foreign_Dealer_Self,0
2025-03-20,9951,9000,Foreign_Investor,0
2025-03-20,9951,0,Investment_Trust,0
2025-03-21,9951,0,Dealer_Hedging,0
2025-03-21,9951,37000,Dealer_self,15000
2025-03-21,9951,0,Foreign_Dealer_Self,0
2025-03-21,9951,15000,Foreign_Investor,10000
2025-03-21,9951,0,Investment_Trust,0
2025-03-24,9951,0,Dealer_Hedging,0
2025-03-24,9951,0,Dealer_self,0
2025-03-24,9951,0,Foreign_Dealer_Self,0
2025-03-24,9951,2000,Foreign_Investor,1000
2025-03-24,9951,0,Investment_Trust,0
2025-03-25,9951,0,Dealer_Hedging,0
2025-03-25,9951,0,Dealer_self,0
2025-03-25,9951,0,Foreign_Dealer_Self,0
2025-03-25,9951,1000,Foreign_Investor,10000
2025-03-25,9951,0,Investment_Trust,0
2025-03-26,9951,0,Dealer_Hedging,0
2025-03-26,9951,0,Dealer_self,0
2025-03-26,9951,0,Foreign_Dealer_Self,0
2025-03-26,9951,1000,Foreign_Investor,1000
2025-03-26,9951,0,Investment_Trust,0
2025-03-27,9951,0,Dealer_Hedging,0
2025-03-27,9951,0,Dealer_self,0
2025-03-27,9951,0,Foreign_Dealer_Self,0
2025-03-27,9951,2000,Foreign_Investor,0
2025-03-27,9951,0,Investment_Trust,0
2025-03-28,9951,0,Dealer_Hedging,0
2025-03-28,9951,0,Dealer_self,0
2025-03-28,9951,0,Foreign_Dealer_Self,0
2025-03-28,9951,10000,Foreign_Investor,18000
2025-03-28,9951,0,Investment_Trust,0
2025-03-31,9951,0,Dealer_Hedging,0
2025-03-31,9951,13000,Dealer_self,0
2025-03-31,9951,0,Foreign_Dealer_Self,0
2025-03-31,9951,6000,Foreign_Investor,16000
2025-03-31,9951,0,Investment_Trust,0
2025-04-01,9951,0,Dealer_Hedging,0
2025-04-01,9951,10000,Dealer_self,0
2025-04-01,9951,0,Foreign_Dealer_Self,0
2025-04-01,9951,8000,Foreign_Investor,10000
2025-04-01,9951,0,Investment_Trust,0
2025-04-02,9951,0,Dealer_Hedging,0
2025-04-02,9951,0,Dealer_self,0
2025-04-02,9951,0,Foreign_Dealer_Self,0
2025-04-02,9951,3000,Foreign_Investor,7000
2025-04-02,9951,0,Investment_Trust,0
2025-04-08,9951,1000,Dealer_Hedging,0
2025-04-08,9951,0,Dealer_self,0
2025-04-08,9951,0,Foreign_Dealer_Self,0
2025-04-08,9951,55000,Foreign_Investor,76000
2025-04-08,9951,0,Investment_Trust,0
2025-04-09,9951,1000,Dealer_Hedging,0
2025-04-09,9951,0,Dealer_self,0
2025-04-09,9951,0,Foreign_Dealer_Self,0
2025-04-09,9951,65000,Foreign_Investor,45000
2025-04-09,9951,0,Investment_Trust,0
2025-04-10,9951,0,Dealer_Hedging,0
2025-04-10,9951,5000,Dealer_self,0
2025-04-10,9951,0,Foreign_Dealer_Self,0
2025-04-10,9951,30000,Foreign_Investor,2000
2025-04-10,9951,0,Investment_Trust,0
2025-04-11,9951,0,Dealer_Hedging,0
2025-04-11,9951,0,Dealer_self,0
2025-04-11,9951,0,Foreign_Dealer_Self,0
2025-04-11,9951,6000,Foreign_Investor,2000
2025-04-11,9951,0,Investment_Trust,0
2025-04-14,9951,0,Dealer_Hedging,0
2025-04-14,9951,6000,Dealer_self,0
2025-04-14,9951,0,Foreign_Dealer_Self,0
2025-04-14,9951,7001,Foreign_Investor,24000
2025-04-14,9951,0,Investment_Trust,0
2025-04-15,9951,0,Dealer_Hedging,0
2025-04-15,9951,5000,Dealer_self,0
2025-04-15,9951,0,Foreign_Dealer_Self,0
2025-04-15,9951,84000,Foreign_Investor,22000
2025-04-15,9951,0,Investment_Trust,0
2025-04-16,9951,0,Dealer_Hedging,0
2025-04-16,9951,0,Dealer_self,0
2025-04-16,9951,0,Foreign_Dealer_Self,0
2025-04-16,9951,8002,Foreign_Investor,38000
2025-04-16,9951,0,Investment_Trust,0
2025-04-17,9951,0,Dealer_Hedging,0
2025-04-17,9951,0,Dealer_self,0
2025-04-17,9951,0,Foreign_Dealer_Self,0
2025-04-17,9951,12000,Foreign_Investor,22001
2025-04-17,9951,0,Investment_Trust,0
2025-04-18,9951,0,Dealer_Hedging,0
2025-04-18,9951,0,Dealer_self,0
2025-04-18,9951,0,Foreign_Dealer_Self,0
2025-04-18,9951,9000,Foreign_Investor,9000
2025-04-18,9951,0,Investment_Trust,0
2025-04-21,9951,0,Dealer_Hedging,0
2025-04-21,9951,6000,Dealer_self,0
2025-04-21,9951,0,Foreign_Dealer_Self,0
2025-04-21,9951,4000,Foreign_Investor,10000
2025-04-21,9951,0,Investment_Trust,0
2025-04-22,9951,0,Dealer_Hedging,0
2025-04-22,9951,0,Dealer_self,0
2025-04-22,9951,0,Foreign_Dealer_Self,0
2025-04-22,9951,47000,Foreign_Investor,37000
2025-04-22,9951,0,Investment_Trust,0
2025-04-23,9951,0,Dealer_Hedging,0
2025-04-23,9951,0,Dealer_self,0
2025-04-23,9951,0,Foreign_Dealer_Self,0
2025-04-23,9951,4000,Foreign_Investor,10000
2025-04-23,9951,0,Investment_Trust,0
2025-04-24,9951,0,Dealer_Hedging,0
2025-04-24,9951,0,Dealer_self,0
2025-04-24,9951,0,Foreign_Dealer_Self,0
2025-04-24,9951,29000,Foreign_Investor,4000
2025-04-24,9951,0,Investment_Trust,0
2025-04-25,9951,0,Dealer_Hedging,0
2025-04-25,9951,0,Dealer_self,0
2025-04-25,9951,0,Foreign_Dealer_Self,0
2025-04-25,9951,15000,Foreign_Investor,6000
2025-04-25,9951,0,Investment_Trust,0
2025-04-28,9951,0,Dealer_Hedging,0
2025-04-28,9951,0,Dealer_self,0
2025-04-28,9951,0,Foreign_Dealer_Self,0
2025-04-28,9951,4000,Foreign_Investor,17000
2025-04-28,9951,0,Investment_Trust,0
2025-04-29,9951,0,Dealer_Hedging,0
2025-04-29,9951,0,Dealer_self,0
2025-04-29,9951,0,Foreign_Dealer_Self,0
2025-04-29,9951,1000,Foreign_Investor,4000
2025-04-29,9951,0,Investment_Trust,0
2025-04-30,9951,0,Dealer_Hedging,0
2025-04-30,9951,0,Dealer_self,0
2025-04-30,9951,0,Foreign_Dealer_Self,0
2025-04-30,9951,5000,Foreign_Investor,4000
2025-04-30,9951,0,Investment_Trust,0
2025-05-02,9951,0,Dealer_Hedging,0
2025-05-02,9951,0,Dealer_self,0
2025-05-02,9951,0,Foreign_Dealer_Self,0
2025-05-02,9951,45000,Foreign_Investor,2000
2025-05-02,9951,0,Investment_Trust,0
2025-05-05,9951,0,Dealer_Hedging,0
2025-05-05,9951,2000,Dealer_self,0
2025-05-05,9951,0,Foreign_Dealer_Self,0
2025-05-05,9951,15000,Foreign_Investor,12000
2025-05-05,9951,0,Investment_Trust,0
2025-05-06,9951,0,Dealer_Hedging,1000
2025-05-06,9951,0,Dealer_self,0
2025-05-06,9951,0,Foreign_Dealer_Self,0
2025-05-06,9951,4000,Foreign_Investor,4000
2025-05-06,9951,0,Investment_Trust,0
2025-05-07,9951,0,Dealer_Hedging,0
2025-05-07,9951,0,Dealer_self,0
2025-05-07,9951,0,Foreign_Dealer_Self,0
2025-05-07,9951,1000,Foreign_Investor,3000
2025-05-07,9951,0,Investment_Trust,0
2025-05-08,9951,0,Dealer_Hedging,0
2025-05-08,9951,0,Dealer_self,0
2025-05-08,9951,0,Foreign_Dealer_Self,0
2025-05-08,9951,2000,Foreign_Investor,3000
2025-05-08,9951,0,Investment_Trust,0
2025-05-09,9951,0,Dealer_Hedging,0
2025-05-09,9951,0,Dealer_self,0
2025-05-09,9951,0,Foreign_Dealer_Self,0
2025-05-09,9951,0,Foreign_Investor,3000
2025-05-09,9951,0,Investment_Trust,0
2025-05-12,9951,0,Dealer_Hedging,0
2025-05-12,9951,0,Dealer_self,0
2025-05-12,9951,0,Foreign_Dealer_Self,0
2025-05-12,9951,11000,Foreign_Investor,9000
2025-05-12,9951,0,Investment_Trust,0
2025-05-13,9951,0,Dealer_Hedging,0
2025-05-13,9951,0,Dealer_self,0
2025-05-13,9951,0,Foreign_Dealer_Self,0
2025-05-13,9951,7000,Foreign_Investor,3000
2025-05-13,9951,0,Investment_Trust,0
2025-05-14,9951,0,Dealer_Hedging,0
2025-05-14,9951,47000,Dealer_self,0
2025-05-14,9951,0,Foreign_Dealer_Self,0
2025-05-14,9951,7000,Foreign_Investor,2000
2025-05-14,9951,0,Investment_Trust,0
2025-05-15,9951,0,Dealer_Hedging,0
2025-05-15,9951,53000,Dealer_self,2000
2025-05-15,9951,0,Foreign_Dealer_Self,0
2025-05-15,9951,8000,Foreign_Investor,21000
2025-05-15,9951,0,Investment_Trust,0
2025-05-16,9951,0,Dealer_Hedging,0
2025-05-16,9951,18000,Dealer_self,0
2025-05-16,9951,0,Foreign_Dealer_Self,0
2025-05-16,9951,21000,Foreign_Investor,45000
2025-05-16,9951,0,Investment_Trust,0
2025-05-19,9951,0,Dealer_Hedging,0
2025-05-19,9951,0,Dealer_self,0
2025-05-19,9951,0,Foreign_Dealer_Self,0
2025-05-19,9951,19000,Foreign_Investor,22000
2025-05-19,9951,0,Investment_Trust,0
2025-05-20,9951,0,Dealer_Hedging,0
2025-05-20,9951,1000,Dealer_self,0
2025-05-20,9951,0,Foreign_Dealer_Self,0
2025-05-20,9951,25000,Foreign_Investor,11000
2025-05-20,9951,0,Investment_Trust,0
2025-05-21,9951,0,Dealer_Hedging,0
2025-05-21,9951,0,Dealer_self,0
2025-05-21,9951,0,Foreign_Dealer_Self,0
2025-05-21,9951,4000,Foreign_Investor,9000
2025-05-21,9951,0,Investment_Trust,0
2025-05-22,9951,0,Dealer_Hedging,0
2025-05-22,9951,0,Dealer_self,0
2025-05-22,9951,0,Foreign_Dealer_Self,0
2025-05-22,9951,5000,Foreign_Investor,9000
2025-05-22,9951,0,Investment_Trust,0
2025-05-23,9951,0,Dealer_Hedging,0
2025-05-23,9951,1000,Dealer_self,0
2025-05-23,9951,0,Foreign_Dealer_Self,0
2025-05-23,9951,2000,Foreign_Investor,5000
2025-05-23,9951,0,Investment_Trust,0
2025-05-26,9951,0,Dealer_Hedging,0
2025-05-26,9951,0,Dealer_self,1000
2025-05-26,9951,0,Foreign_Dealer_Self,0
2025-05-26,9951,2000,Foreign_Investor,1000
2025-05-26,9951,0,Investment_Trust,0
2025-05-27,9951,0,Dealer_Hedging,0
2025-05-27,9951,0,Dealer_self,0
2025-05-27,9951,0,Foreign_Dealer_Self,0
2025-05-27,9951,1000,Foreign_Investor,4000
2025-05-27,9951,0,Investment_Trust,0
2025-05-28,9951,0,Dealer_Hedging,0
2025-05-28,9951,0,Dealer_self,0
2025-05-28,9951,0,Foreign_Dealer_Self,0
2025-05-28,9951,3000,Foreign_Investor,5000
2025-05-28,9951,0,Investment_Trust,0
2025-05-29,9951,0,Dealer_Hedging,0
2025-05-29,9951,0,Dealer_self,0
2025-05-29,9951,0,Foreign_Dealer_Self,0
2025-05-29,9951,2000,Foreign_Investor,3000
2025-05-29,9951,0,Investment_Trust,0
2025-06-02,9951,0,Dealer_Hedging,0
2025-06-02,9951,0,Dealer_self,0
2025-06-02,9951,0,Foreign_Dealer_Self,0
2025-06-02,9951,2000,Foreign_Investor,4000
2025-06-02,9951,0,Investment_Trust,0
2025-06-03,9951,0,Dealer_Hedging,0
2025-06-03,9951,0,Dealer_self,2000
2025-06-03,9951,0,Foreign_Dealer_Self,0
2025-06-03,9951,0,Foreign_Investor,5000
2025-06-03,9951,0,Investment_Trust,0
2025-06-04,9951,0,Dealer_Hedging,0
2025-06-04,9951,0,Dealer_self,0
2025-06-04,9951,0,Foreign_Dealer_Self,0
2025-06-04,9951,0,Foreign_Investor,6000
2025-06-04,9951,0,Investment_Trust,0
2025-06-05,9951,0,Dealer_Hedging,0
2025-06-05,9951,0,Dealer_self,0
2025-06-05,9951,0,Foreign_Dealer_Self,0
2025-06-05,9951,0,Foreign_Investor,6000
2025-06-05,9951,0,Investment_Trust,0
2025-06-06,9951,0,Dealer_Hedging,0
2025-06-06,9951,0,Dealer_self,0
2025-06-06,9951,0,Foreign_Dealer_Self,0
2025-06-06,9951,1000,Foreign_Investor,11000
2025-06-06,9951,0,Investment_Trust,0
2025-06-09,9951,0,Dealer_Hedging,0
2025-06-09,9951,0,Dealer_self,15000
2025-06-09,9951,0,Foreign_Dealer_Self,0
2025-06-09,9951,3000,Foreign_Investor,2000
2025-06-09,9951,0,Investment_Trust,0
2025-06-10,9951,0,Dealer_Hedging,0
2025-06-10,9951,0,Dealer_self,26000
2025-06-10,9951,0,Foreign_Dealer_Self,0
2025-06-10,9951,24000,Foreign_Investor,12000
2025-06-10,9951,0,Investment_Trust,0
2025-06-11,9951,0,Dealer_Hedging,0
2025-06-11,9951,0,Dealer_self,0
2025-06-11,9951,0,Foreign_Dealer_Self,0
2025-06-11,9951,10000,Foreign_Investor,15000
2025-06-11,9951,0,Investment_Trust,0
2025-06-12,9951,0,Dealer_Hedging,0
2025-06-12,9951,0,Dealer_self,7000
2025-06-12,9951,0,Foreign_Dealer_Self,0
2025-06-12,9951,5000,Foreign_Investor,10000
2025-06-12,9951,0,Investment_Trust,0
2025-06-13,9951,0,Dealer_Hedging,0
2025-06-13,9951,0,Dealer_self,40000
2025-06-13,9951,0,Foreign_Dealer_Self,0
2025-06-13,9951,3000,Foreign_Investor,5000
2025-06-13,9951,0,Investment_Trust,0
2025-06-16,9951,0,Dealer_Hedging,0
2025-06-16,9951,0,Dealer_self,16000
2025-06-16,9951,0,Foreign_Dealer_Self,0
2025-06-16,9951,3000,Foreign_Investor,0
2025-06-16,9951,0,Investment_Trust,0
2025-06-17,9951,0,Dealer_Hedging,0
2025-06-17,9951,9000,Dealer_self,0
2025-06-17,9951,0,Foreign_Dealer_Self,0
2025-06-17,9951,4000,Foreign_Investor,7000
2025-06-17,9951,0,Investment_Trust,0
2025-06-18,9951,0,Dealer_Hedging,0
2025-06-18,9951,19000,Dealer_self,0
2025-06-18,9951,0,Foreign_Dealer_Self,0
2025-06-18,9951,30000,Foreign_Investor,8000
2025-06-18,9951,0,Investment_Trust,0
2025-06-19,9951,0,Dealer_Hedging,0
2025-06-19,9951,0,Dealer_self,0
2025-06-19,9951,0,Foreign_Dealer_Self,0
2025-06-19,9951,1000,Foreign_Investor,5000
2025-06-19,9951,0,Investment_Trust,0
2025-06-20,9951,0,Dealer_Hedging,0
2025-06-20,9951,0,Dealer_self,2000
2025-06-20,9951,0,Foreign_Dealer_Self,0
2025-06-20,9951,1000,Foreign_Investor,7000
2025-06-20,9951,0,Investment_Trust,0
2025-06-23,9951,0,Dealer_Hedging,1000
2025-06-23,9951,0,Dealer_self,0
2025-06-23,9951,0,Foreign_Dealer_Self,0
2025-06-23,9951,1000,Foreign_Investor,1000
2025-06-23,9951,0,Investment_Trust,0
2025-06-24,9951,0,Dealer_Hedging,0
2025-06-24,9951,0,Dealer_self,0
2025-06-24,9951,0,Foreign_Dealer_Self,0
2025-06-24,9951,0,Foreign_Investor,3000
2025-06-24,9951,0,Investment_Trust,0
2025-06-25,9951,0,Dealer_Hedging,0
2025-06-25,9951,0,Dealer_self,0
2025-06-25,9951,0,Foreign_Dealer_Self,0
2025-06-25,9951,0,Foreign_Investor,1000
2025-06-25,9951,0,Investment_Trust,0
2025-06-26,9951,0,Dealer_Hedging,0
2025-06-26,9951,0,Dealer_self,0
2025-06-26,9951,0,Foreign_Dealer_Self,0
2025-06-26,9951,2000,Foreign_Investor,2000
2025-06-26,9951,0,Investment_Trust,0
2025-06-27,9951,0,Dealer_Hedging,0
2025-06-27,9951,0,Dealer_self,0
2025-06-27,9951,0,Foreign_Dealer_Self,0
2025-06-27,9951,1000,Foreign_Investor,10000
2025-06-27,9951,0,Investment_Trust,0
2025-06-30,9951,0,Dealer_Hedging,0
2025-06-30,9951,0,Dealer_self,0
2025-06-30,9951,0,Foreign_Dealer_Self,0
2025-06-30,9951,3000,Foreign_Investor,9000
2025-06-30,9951,0,Investment_Trust,0
2025-07-01,9951,0,Dealer_Hedging,0
2025-07-01,9951,5000,Dealer_self,17000
2025-07-01,9951,0,Foreign_Dealer_Self,0
2025-07-01,9951,11000,Foreign_Investor,1000
2025-07-01,9951,0,Investment_Trust,0
2025-07-02,9951,0,Dealer_Hedging,0
2025-07-02,9951,0,Dealer_self,0
2025-07-02,9951,0,Foreign_Dealer_Self,0
2025-07-02,9951,1000,Foreign_Investor,1000
2025-07-02,9951,0,Investment_Trust,0
