date,stock_id,buy,name,sell
2025-12-04,6614,0,Foreign_Investor,23000
2025-12-04,6614,0,Investment_Trust,0
2025-12-05,6614,0,Dealer_Hedging,0
2025-12-05,6614,0,Dealer_self,0
2025-12-05,6614,0,Foreign_Dealer_Self,0
2025-12-05,6614,30000,Foreign_Investor,27000
2025-12-05,6614,0,Investment_Trust,0
2025-12-08,6614,0,Dealer_Hedging,0
2025-12-08,6614,0,Dealer_self,0
2025-12-08,6614,0,Foreign_Dealer_Self,0
2025-12-08,6614,0,Foreign_Investor,20000
2025-12-08,6614,0,Investment_Trust,0
2025-12-09,6614,0,Dealer_Hedging,0
2025-12-09,6614,0,Dealer_self,0
2025-12-09,6614,0,Foreign_Dealer_Self,0
2025-12-09,6614,6000,Foreign_Investor,1000
2025-12-09,6614,0,Investment_Trust,0
2025-12-10,6614,0,Dealer_Hedging,0
2025-12-10,6614,0,Dealer_self,0
2025-12-10,6614,0,Foreign_Dealer_Self,0
2025-12-10,6614,0,Foreign_Investor,6000
2025-12-10,6614,0,Investment_Trust,0
2025-12-12,6614,0,Dealer_Hedging,0
2025-12-12,6614,0,Dealer_self,0
2025-12-12,6614,0,Foreign_Dealer_Self,0
2025-12-12,6614,3000,Foreign_Investor,0
2025-12-12,6614,0,Investment_Trust,0
2025-12-15,6614,0,Dealer_Hedging,0
2025-12-15,6614,0,Dealer_self,0
2025-12-15,6614,0,Foreign_Dealer_Self,0
2025-12-15,6614,1000,Foreign_Investor,3000
2025-12-15,6614,0,Investment_Trust,0
2025-12-16,6614,0,Dealer_Hedging,0
2025-12-16,6614,0,Dealer_self,0
2025-12-16,6614,0,Foreign_Dealer_Self,0
2025-12-16,6614,14000,Foreign_Investor,2000
2025-12-16,6614,0,Investment_Trust,0
2025-12-17,6614,0,Dealer_Hedging,0
2025-12-17,6614,0,Dealer_self,0
2025-12-17,6614,0,Foreign_Dealer_Self,0
2025-12-17,6614,1000,Foreign_Investor,10000
2025-12-17,6614,0,Investment_Trust,0
2025-12-18,6614,0,Dealer_Hedging,0
2025-12-18,6614,0,Dealer_self,0
2025-12-18,6614,0,Foreign_Dealer_Self,0
2025-12-18,6614,0,Foreign_Investor,1000
2025-12-18,6614,0,Investment_Trust,0
2025-12-19,6614,0,Dealer_Hedging,0
2025-12-19,6614,0,Dealer_self,0
2025-12-19,6614,0,Foreign_Dealer_Self,0
2025-12-19,6614,26000,Foreign_Investor,0
2025-12-19,6614,0,Investment_Trust,0
2025-12-22,6614,0,Dealer_Hedging,0
2025-12-22,6614,0,Dealer_self,0
2025-12-22,6614,0,Foreign_Dealer_Self,0
2025-12-22,6614,31000,Foreign_Investor,1000
2025-12-22,6614,0,Investment_Trust,0
2025-12-23,6614,0,Dealer_Hedging,0
2025-12-23,6614,0,Dealer_self,0
2025-12-23,6614,0,Foreign_Dealer_Self,0
2025-12-23,6614,12000,Foreign_Investor,7000
2025-12-23,6614,0,Investment_Trust,0
2025-12-24,6614,0,Dealer_Hedging,0
2025-12-24,6614,0,Dealer_self,0
2025-12-24,6614,0,Foreign_Dealer_Self,0
2025-12-24,6614,46000,Foreign_Investor,1000
2025-12-24,6614,0,Investment_Trust,0
2025-12-26,6614,0,Dealer_Hedging,0
2025-12-26,6614,0,Dealer_self,0
2025-12-26,6614,0,Foreign_Dealer_Self,0
2025-12-26,6614,0,Foreign_Investor,16000
2025-12-26,6614,0,Investment_Trust,0
2025-12-29,6614,0,Dealer_Hedging,0
2025-12-29,6614,0,Dealer_self,0
2025-12-29,6614,0,Foreign_Dealer_Self,0
2025-12-29,6614,30000,Foreign_Investor,0
2025-12-29,6614,0,Investment_Trust,0
2025-12-30,6614,0,Dealer_Hedging,0
2025-12-30,6614,0,Dealer_self,0
2025-12-30,6614,0,Foreign_Dealer_Self,0
2025-12-30,6614,16000,Foreign_Investor,11000
2025-12-30,6614,0,Investment_Trust,0
2025-12-31,6614,0,Dealer_Hedging,0
2025-12-31,6614,0,Dealer_self,0
2025-12-31,6614,0,Foreign_Dealer_Self,0
2025-12-31,6614,130000,Foreign_Investor,6000
2025-12-31,6614,0,Investment_Trust,0
2026-01-02,6614,0,Dealer_Hedging,0
2026-01-02,6614,0,Dealer_self,0
2026-01-02,6614,0,Foreign_Dealer_Self,0
2026-01-02,6614,20000,Foreign_Investor,55000
2026-01-02,6614,0,Investment_Trust,0
2026-01-05,6614,0,Dealer_Hedging,0
2026-01-05,6614,2000,Dealer_self,0
2026-01-05,6614,0,Foreign_Dealer_Self,0
2026-01-05,6614,13000,Foreign_Investor,22000
2026-01-05,6614,0,Investment_Trust,0
2026-01-06,6614,0,Dealer_Hedging,0
2026-01-06,6614,4000,Dealer_self,0
2026-01-06,6614,0,Foreign_Dealer_Self,0
2026-01-06,6614,61000,Foreign_Investor,11000
2026-01-06,6614,0,Investment_Trust,0
2026-01-07,6614,0,Dealer_Hedging,0
2026-01-07,6614,1000,Dealer_self,0
2026-01-07,6614,0,Foreign_Dealer_Self,0
2026-01-07,6614,15000,Foreign_Investor,1000
2026-01-07,6614,0,Investment_Trust,0
2026-01-08,6614,0,Dealer_Hedging,0
2026-01-08,6614,0,Dealer_self,1000
2026-01-08,6614,0,Foreign_Dealer_Self,0
2026-01-08,6614,45000,Foreign_Investor,9000
2026-01-08,6614,0,Investment_Trust,0
2026-01-09,6614,0,Dealer_Hedging,0
2026-01-09,6614,2000,Dealer_self,0
2026-01-09,6614,0,Foreign_Dealer_Self,0
2026-01-09,6614,1000,Foreign_Investor,6000
2026-01-09,6614,0,Investment_Trust,0
2026-01-12,6614,0,Dealer_Hedging,0
2026-01-12,6614,0,Dealer_self,4000
2026-01-12,6614,0,Foreign_Dealer_Self,0
2026-01-12,6614,130020,Foreign_Investor,7000
2026-01-12,6614,0,Investment_Trust,0
2026-01-13,6614,0,Dealer_Hedging,0
2026-01-13,6614,0,Dealer_self,21000
2026-01-13,6614,0,Foreign_Dealer_Self,0
2026-01-13,6614,89000,Foreign_Investor,6000
2026-01-13,6614,0,Investment_Trust,0
2026-01-14,6614,0,Dealer_Hedging,0
2026-01-14,6614,0,Dealer_self,80
2026-01-14,6614,0,Foreign_Dealer_Self,0
2026-01-14,6614,25000,Foreign_Investor,25000
2026-01-14,6614,0,Investment_Trust,0
2026-01-15,6614,0,Dealer_Hedging,0
2026-01-15,6614,0,Dealer_self,1000
2026-01-15,6614,0,Foreign_Dealer_Self,0
2026-01-15,6614,4000,Foreign_Investor,39000
2026-01-15,6614,0,Investment_Trust,0
2026-01-16,6614,0,Dealer_Hedging,0
2026-01-16,6614,0,Dealer_self,0
2026-01-16,6614,0,Foreign_Dealer_Self,0
2026-01-16,6614,2000,Foreign_Investor,103000
2026-01-16,6614,0,Investment_Trust,0
2026-01-19,6614,0,Dealer_Hedging,0
2026-01-19,6614,0,Dealer_self,507
2026-01-19,6614,0,Foreign_Dealer_Self,0
2026-01-19,6614,18000,Foreign_Investor,20000
2026-01-19,6614,0,Investment_Trust,0
2026-01-20,6614,0,Dealer_Hedging,0
2026-01-20,6614,0,Dealer_self,1050
2026-01-20,6614,0,Foreign_Dealer_Self,0
2026-01-20,6614,3000,Foreign_Investor,37000
2026-01-20,6614,0,Investment_Trust,0
2026-01-21,6614,0,Dealer_Hedging,0
2026-01-21,6614,0,Dealer_self,1000
2026-01-21,6614,0,Foreign_Dealer_Self,0
2026-01-21,6614,17000,Foreign_Investor,26000
2026-01-21,6614,0,Investment_Trust,0
2026-01-22,6614,0,Dealer_Hedging,0
2026-01-22,6614,0,Dealer_self,0
2026-01-22,6614,0,Foreign_Dealer_Self,0
2026-01-22,6614,85000,Foreign_Investor,7000
2026-01-22,6614,0,Investment_Trust,0
2026-01-23,6614,0,Dealer_Hedging,0
2026-01-23,6614,0,Dealer_self,363
2026-01-23,6614,0,Foreign_Dealer_Self,0
2026-01-23,6614,17000,Foreign_Investor,12000
2026-01-23,6614,0,Investment_Trust,0
2026-01-26,6614,0,Dealer_Hedging,0
2026-01-26,6614,0,Dealer_self,0
2026-01-26,6614,0,Foreign_Dealer_Self,0
2026-01-26,6614,30000,Foreign_Investor,23000
2026-01-26,6614,0,Investment_Trust,0
2026-01-27,6614,0,Dealer_Hedging,0
2026-01-27,6614,0,Dealer_self,0
2026-01-27,6614,0,Foreign_Dealer_Self,0
2026-01-27,6614,14000,Foreign_Investor,27000
2026-01-27,6614,0,Investment_Trust,0
2026-01-28,6614,0,Dealer_Hedging,0
2026-01-28,6614,0,Dealer_self,0
2026-01-28,6614,0,Foreign_Dealer_Self,0
2026-01-28,6614,68000,Foreign_Investor,5000
2026-01-28,6614,0,Investment_Trust,0
2026-01-29,6614,0,Dealer_Hedging,0
2026-01-29,6614,0,Dealer_self,0
2026-01-29,6614,0,Foreign_Dealer_Self,0
2026-01-29,6614,14000,Foreign_Investor,12000
2026-01-29,6614,0,Investment_Trust,0
2026-01-30,6614,0,Dealer_Hedging,0
2026-01-30,6614,0,Dealer_self,0
2026-01-30,6614,0,Foreign_Dealer_Self,0
2026-01-30,6614,6000,Foreign_Investor,138000
2026-01-30,6614,0,Investment_Trust,0
2026-02-02,6614,0,Dealer_Hedging,0
2026-02-02,6614,0,Dealer_self,0
2026-02-02,6614,0,Foreign_Dealer_Self,0
2026-02-02,6614,20000,Foreign_Investor,12020
2026-02-02,6614,0,Investment_Trust,0
2026-02-03,6614,0,Dealer_Hedging,0
2026-02-03,6614,3000,Dealer_self,6000
2026-02-03,6614,0,Foreign_Dealer_Self,0
2026-02-03,6614,26000,Foreign_Investor,11000
2026-02-03,6614,0,Investment_Trust,0
2026-02-04,6614,0,Dealer_Hedging,0
2026-02-04,6614,0,Dealer_self,9000
2026-02-04,6614,0,Foreign_Dealer_Self,0
2026-02-04,6614,22000,Foreign_Investor,0
2026-02-04,6614,0,Investment_Trust,0
2026-02-05,6614,0,Dealer_Hedging,0
2026-02-05,6614,0,Dealer_self,21000
2026-02-05,6614,0,Foreign_Dealer_Self,0
2026-02-05,6614,55000,Foreign_Investor,1000
2026-02-05,6614,0,Investment_Trust,0
2026-02-06,6614,0,Dealer_Hedging,0
2026-02-06,6614,0,Dealer_self,0
2026-02-06,6614,0,Foreign_Dealer_Self,0
2026-02-06,6614,7063,Foreign_Investor,64000
2026-02-06,6614,0,Investment_Trust,0
2026-02-09,6614,0,Dealer_Hedging,0
2026-02-09,6614,1000,Dealer_self,0
2026-02-09,6614,0,Foreign_Dealer_Self,0
2026-02-09,6614,30000,Foreign_Investor,27000
2026-02-09,6614,0,Investment_Trust,0
2026-02-10,6614,0,Dealer_Hedging,0
2026-02-10,6614,1000,Dealer_self,0
2026-02-10,6614,0,Foreign_Dealer_Self,0
2026-02-10,6614,48000,Foreign_Investor,14000
2026-02-10,6614,0,Investment_Trust,0
2026-02-11,6614,0,Dealer_Hedging,0
2026-02-11,6614,5000,Dealer_self,6000
2026-02-11,6614,0,Foreign_Dealer_Self,0
2026-02-11,6614,37000,Foreign_Investor,22000
2026-02-11,6614,0,Investment_Trust,0
2026-02-23,6614,0,Dealer_Hedging,0
2026-02-23,6614,5000,Dealer_self,0
2026-02-23,6614,0,Foreign_Dealer_Self,0
2026-02-23,6614,34000,Foreign_Investor,14000
2026-02-23,6614,0,Investment_Trust,0
2026-02-24,6614,0,Dealer_Hedging,0
2026-02-24,6614,0,Dealer_self,4242
2026-02-24,6614,0,Foreign_Dealer_Self,0
2026-02-24,6614,28000,Foreign_Investor,7000
2026-02-24,6614,0,Investment_Trust,0
2026-02-25,6614,0,Dealer_Hedging,0
2026-02-25,6614,2000,Dealer_self,0
2026-02-25,6614,0,Foreign_Dealer_Self,0
2026-02-25,6614,26000,Foreign_Investor,8000
2026-02-25,6614,0,Investment_Trust,0
2026-02-26,6614,0,Dealer_Hedging,0
2026-02-26,6614,2000,Dealer_self,0
2026-02-26,6614,0,Foreign_Dealer_Self,0
2026-02-26,6614,33436,Foreign_Investor,8000
2026-02-26,6614,0,Investment_Trust,0
2026-03-02,6614,0,Dealer_Hedging,0
2026-03-02,6614,1000,Dealer_self,0
2026-03-02,6614,0,Foreign_Dealer_Self,0
2026-03-02,6614,35000,Foreign_Investor,15000
2026-03-02,6614,0,Investment_Trust,0
2026-03-03,6614,0,Dealer_Hedging,0
2026-03-03,6614,1000,Dealer_self,0
2026-03-03,6614,0,Foreign_Dealer_Self,0
2026-03-03,6614,16000,Foreign_Investor,26000
2026-03-03,6614,0,Investment_Trust,0
2026-03-04,6614,0,Dealer_Hedging,0
2026-03-04,6614,0,Dealer_self,3000
2026-03-04,6614,0,Foreign_Dealer_Self,0
2026-03-04,6614,54000,Foreign_Investor,54000
2026-03-04,6614,0,Investment_Trust,0
2026-03-05,6614,0,Dealer_Hedging,0
2026-03-05,6614,0,Dealer_self,1000
2026-03-05,6614,0,Foreign_Dealer_Self,0
2026-03-05,6614,28000,Foreign_Investor,4000
2026-03-05,6614,0,Investment_Trust,0
2026-03-06,6614,0,Dealer_Hedging,0
2026-03-06,6614,2000,Dealer_self,15000
2026-03-06,6614,0,Foreign_Dealer_Self,0
2026-03-06,6614,31000,Foreign_Investor,3000
2026-03-06,6614,0,Investment_Trust,0
2026-03-09,6614,0,Dealer_Hedging,0
2026-03-09,6614,2000,Dealer_self,5000
2026-03-09,6614,0,Foreign_Dealer_Self,0
2026-03-09,6614,33000,Foreign_Investor,68000
2026-03-09,6614,0,Investment_Trust,0
2026-03-10,6614,0,Dealer_Hedging,0
2026-03-10,6614,1000,Dealer_self,9000
2026-03-10,6614,0,Foreign_Dealer_Self,0
2026-03-10,6614,29000,Foreign_Investor,15000
2026-03-10,6614,0,Investment_Trust,0
2026-03-11,6614,0,Dealer_Hedging,0
2026-03-11,6614,0,Dealer_self,4000
2026-03-11,6614,0,Foreign_Dealer_Self,0
2026-03-11,6614,47000,Foreign_Investor,0
2026-03-11,6614,0,Investment_Trust,0
2026-03-12,6614,0,Dealer_Hedging,0
2026-03-12,6614,1000,Dealer_self,8000
2026-03-12,6614,0,Foreign_Dealer_Self,0
2026-03-12,6614,24000,Foreign_Investor,17000
2026-03-12,6614,0,Investment_Trust,0
2026-03-13,6614,0,Dealer_Hedging,0
2026-03-13,6614,0,Dealer_self,5646
2026-03-13,6614,0,Foreign_Dealer_Self,0
2026-03-13,6614,6000,Foreign_Investor,41000
2026-03-13,6614,0,Investment_Trust,0
2026-03-16,6614,0,Dealer_Hedging,0
2026-03-16,6614,10000,Dealer_self,6000
2026-03-16,6614,0,Foreign_Dealer_Self,0
2026-03-16,6614,3000,Foreign_Investor,15460
2026-03-16,6614,0,Investment_Trust,0
2026-03-17,6614,0,Dealer_Hedging,0
2026-03-17,6614,1000,Dealer_self,4000
2026-03-17,6614,0,Foreign_Dealer_Self,0
2026-03-17,6614,31000,Foreign_Investor,1000
2026-03-17,6614,0,Investment_Trust,0
2026-03-18,6614,0,Dealer_Hedging,0
2026-03-18,6614,8000,Dealer_self,2000
2026-03-18,6614,0,Foreign_Dealer_Self,0
2026-03-18,6614,4000,Foreign_Investor,13000
2026-03-18,6614,0,Investment_Trust,0
2026-03-19,6614,0,Dealer_Hedging,0
2026-03-19,6614,1000,Dealer_self,0
2026-03-19,6614,0,Foreign_Dealer_Self,0
2026-03-19,6614,7000,Foreign_Investor,5000
2026-03-19,6614,0,Investment_Trust,0
2026-03-20,6614,0,Dealer_Hedging,0
2026-03-20,6614,0,Dealer_self,6000
2026-03-20,6614,0,Foreign_Dealer_Self,0
2026-03-20,6614,2000,Foreign_Investor,6000
2026-03-20,6614,0,Investment_Trust,0
2026-03-23,6614,0,Dealer_Hedging,0
2026-03-23,6614,7000,Dealer_self,9000
2026-03-23,6614,0,Foreign_Dealer_Self,0
2026-03-23,6614,7000,Foreign_Investor,42000
2026-03-23,6614,0,Investment_Trust,0
2026-03-24,6614,0,Dealer_Hedging,0
2026-03-24,6614,0,Dealer_self,7000
2026-03-24,6614,0,Foreign_Dealer_Self,0
2026-03-24,6614,8000,Foreign_Investor,31000
2026-03-24,6614,0,Investment_Trust,0
2026-03-25,6614,0,Dealer_Hedging,0
2026-03-25,6614,3000,Dealer_self,0
2026-03-25,6614,0,Foreign_Dealer_Self,0
2026-03-25,6614,8000,Foreign_Investor,12000
2026-03-25,6614,0,Investment_Trust,0
2026-03-26,6614,0,Dealer_Hedging,0
2026-03-26,6614,1000,Dealer_self,6000
2026-03-26,6614,0,Foreign_Dealer_Self,0
2026-03-26,6614,6000,Foreign_Investor,12000
2026-03-26,6614,0,Investment_Trust,0
2026-03-27,6614,0,Dealer_Hedging,0
2026-03-27,6614,0,Dealer_self,4000
2026-03-27,6614,0,Foreign_Dealer_Self,0
2026-03-27,6614,5000,Foreign_Investor,9000
2026-03-27,6614,0,Investment_Trust,0
2026-03-30,6614,0,Dealer_Hedging,0
2026-03-30,6614,0,Dealer_self,11000
2026-03-30,6614,0,Foreign_Dealer_Self,0
2026-03-30,6614,18000,Foreign_Investor,25000
2026-03-30,6614,0,Investment_Trust,0
2026-03-31,6614,0,Dealer_Hedging,0
2026-03-31,6614,0,Dealer_self,22000
2026-03-31,6614,0,Foreign_Dealer_Self,0
2026-03-31,6614,34000,Foreign_Investor,55000
2026-03-31,6614,0,Investment_Trust,0
2026-04-01,6614,0,Dealer_Hedging,0
2026-04-01,6614,2000,Dealer_self,8000
2026-04-01,6614,0,Foreign_Dealer_Self,0
2026-04-01,6614,20000,Foreign_Investor,4000
2026-04-01,6614,0,Investment_Trust,0
2026-04-02,6614,0,Dealer_Hedging,0
2026-04-02,6614,1000,Dealer_self,8000
2026-04-02,6614,0,Foreign_Dealer_Self,0
2026-04-02,6614,8000,Foreign_Investor,12000
2026-04-02,6614,0,Investment_Trust,0
2026-04-07,6614,0,Dealer_Hedging,0
2026-04-07,6614,0,Dealer_self,0
2026-04-07,6614,0,Foreign_Dealer_Self,0
2026-04-07,6614,18000,Foreign_Investor,3000
2026-04-07,6614,0,Investment_Trust,0
2026-04-08,6614,0,Dealer_Hedging,0
2026-04-08,6614,1000,Dealer_self,0
2026-04-08,6614,0,Foreign_Dealer_Self,0
2026-04-08,6614,22000,Foreign_Investor,1000
2026-04-08,6614,0,Investment_Trust,0
2026-04-09,6614,0,Dealer_Hedging,0
2026-04-09,6614,0,Dealer_self,12591
2026-04-09,6614,0,Foreign_Dealer_Self,0
2026-04-09,6614,12000,Foreign_Investor,0
2026-04-09,6614,0,Investment_Trust,0
2026-04-10,6614,0,Dealer_Hedging,0
2026-04-10,6614,0,Dealer_self,12000
2026-04-10,6614,0,Foreign_Dealer_Self,0
2026-04-10,6614,17000,Foreign_Investor,3000
2026-04-10,6614,0,Investment_Trust,0
2026-04-13,6614,0,Dealer_Hedging,0
2026-04-13,6614,0,Dealer_self,0
2026-04-13,6614,0,Foreign_Dealer_Self,0
2026-04-13,6614,10000,Foreign_Investor,4000
2026-04-13,6614,0,Investment_Trust,0
2026-04-14,6614,0,Dealer_Hedging,0
2026-04-14,6614,1000,Dealer_self,15000
2026-04-14,6614,0,Foreign_Dealer_Self,0
2026-04-14,6614,64000,Foreign_Investor,22000
2026-04-14,6614,0,Investment_Trust,0
2026-04-15,6614,0,Dealer_Hedging,0
2026-04-15,6614,0,Dealer_self,25000
2026-04-15,6614,0,Foreign_Dealer_Self,0
2026-04-15,6614,19000,Foreign_Investor,83000
2026-04-15,6614,0,Investment_Trust,0
2026-04-16,6614,0,Dealer_Hedging,0
2026-04-16,6614,0,Dealer_self,45000
2026-04-16,6614,0,Foreign_Dealer_Self,0
2026-04-16,6614,91000,Foreign_Investor,3000
2026-04-16,6614,0,Investment_Trust,0
2026-04-17,6614,0,Dealer_Hedging,0
2026-04-17,6614,1000,Dealer_self,19000
2026-04-17,6614,0,Foreign_Dealer_Self,0
2026-04-17,6614,14000,Foreign_Investor,49000
2026-04-17,6614,0,Investment_Trust,0
2026-04-20,6614,0,Dealer_Hedging,0
2026-04-20,6614,0,Dealer_self,17000
2026-04-20,6614,0,Foreign_Dealer_Self,0
2026-04-20,6614,51000,Foreign_Investor,11000
2026-04-20,6614,0,Investment_Trust,0
2026-04-21,6614,0,Dealer_Hedging,0
2026-04-21,6614,0,Dealer_self,14000
2026-04-21,6614,0,Foreign_Dealer_Self,0
2026-04-21,6614,20000,Foreign_Investor,3000
2026-04-21,6614,0,Investment_Trust,0
2026-04-22,6614,0,Dealer_Hedging,0
2026-04-22,6614,0,Dealer_self,15000
2026-04-22,6614,0,Foreign_Dealer_Self,0
2026-04-22,6614,12000,Foreign_Investor,54000
2026-04-22,6614,0,Investment_Trust,0
2026-04-23,6614,0,Dealer_Hedging,0
2026-04-23,6614,0,Dealer_self,17000
2026-04-23,6614,0,Foreign_Dealer_Self,0
2026-04-23,6614,25000,Foreign_Investor,22000
2026-04-23,6614,0,Investment_Trust,0
2026-04-24,6614,0,Dealer_Hedging,0
2026-04-24,6614,0,Dealer_self,1000
2026-04-24,6614,0,Foreign_Dealer_Self,0
2026-04-24,6614,10000,Foreign_Investor,13000
2026-04-24,6614,0,Investment_Trust,0
2026-04-27,6614,0,Dealer_Hedging,0
2026-04-27,6614,0,Dealer_self,7000
2026-04-27,6614,0,Foreign_Dealer_Self,0
2026-04-27,6614,16000,Foreign_Investor,11000
2026-04-27,6614,0,Investment_Trust,0
2026-04-28,6614,0,Dealer_Hedging,0
2026-04-28,6614,0,Dealer_self,49000
2026-04-28,6614,0,Foreign_Dealer_Self,0
2026-04-28,6614,42000,Foreign_Investor,9000
2026-04-28,6614,0,Investment_Trust,0
2026-04-29,6614,0,Dealer_Hedging,0
2026-04-29,6614,0,Dealer_self,15000
2026-04-29,6614,0,Foreign_Dealer_Self,0
2026-04-29,6614,37000,Foreign_Investor,53000
2026-04-29,6614,0,Investment_Trust,0
2026-04-30,6614,0,Dealer_Hedging,0
2026-04-30,6614,0,Dealer_self,3000
2026-04-30,6614,0,Foreign_Dealer_Self,0
2026-04-30,6614,1000,Foreign_Investor,35000
2026-04-30,6614,0,Investment_Trust,0
2026-05-04,6614,0,Dealer_Hedging,0
2026-05-04,6614,2000,Dealer_self,10000
2026-05-04,6614,0,Foreign_Dealer_Self,0
2026-05-04,6614,17000,Foreign_Investor,9000
2026-05-04,6614,0,Investment_Trust,0
2026-05-05,6614,0,Dealer_Hedging,0
2026-05-05,6614,1000,Dealer_self,18000
2026-05-05,6614,0,Foreign_Dealer_Self,0
2026-05-05,6614,18000,Foreign_Investor,10000
2026-05-05,6614,0,Investment_Trust,0
2026-05-06,6614,0,Dealer_Hedging,0
2026-05-06,6614,1000,Dealer_self,19000
2026-05-06,6614,0,Foreign_Dealer_Self,0
2026-05-06,6614,50000,Foreign_Investor,11000
2026-05-06,6614,0,Investment_Trust,0
2026-05-07,6614,0,Dealer_Hedging,0
2026-05-07,6614,0,Dealer_self,9000
2026-05-07,6614,0,Foreign_Dealer_Self,0
2026-05-07,6614,14000,Foreign_Investor,54000
2026-05-07,6614,0,Investment_Trust,0
2026-05-08,6614,0,Dealer_Hedging,0
2026-05-08,6614,0,Dealer_self,6000
2026-05-08,6614,0,Foreign_Dealer_Self,0
2026-05-08,6614,27600,Foreign_Investor,9000
2026-05-08,6614,0,Investment_Trust,0
2026-05-11,6614,0,Dealer_Hedging,0
2026-05-11,6614,0,Dealer_self,16000
2026-05-11,6614,0,Foreign_Dealer_Self,0
2026-05-11,6614,23000,Foreign_Investor,5000
2026-05-11,6614,0,Investment_Trust,0
2026-05-12,6614,0,Dealer_Hedging,0
2026-05-12,6614,0,Dealer_self,11000
2026-05-12,6614,0,Foreign_Dealer_Self,0
2026-05-12,6614,14000,Foreign_Investor,16000
2026-05-12,6614,0,Investment_Trust,0
2026-05-13,6614,0,Dealer_Hedging,0
2026-05-13,6614,0,Dealer_self,14000
2026-05-13,6614,0,Foreign_Dealer_Self,0
2026-05-13,6614,4000,Foreign_Investor,17000
2026-05-13,6614,0,Investment_Trust,0
2026-05-14,6614,0,Dealer_Hedging,0
2026-05-14,6614,1000,Dealer_self,2000
2026-05-14,6614,0,Foreign_Dealer_Self,0
2026-05-14,6614,19000,Foreign_Investor,9000
2026-05-14,6614,0,Investment_Trust,0
2026-05-15,6614,0,Dealer_Hedging,0
