date,stock_id,buy,name,sell
2025-02-05,9904,27000,Dealer_Hedging,82000
2025-02-05,9904,72023,Dealer_self,61612
2025-02-05,9904,0,Foreign_Dealer_Self,0
2025-02-05,9904,3382595,Foreign_Investor,2499000
2025-02-05,9904,1000,Investment_Trust,249000
2025-02-06,9904,49000,Dealer_Hedging,47000
2025-02-06,9904,449036,Dealer_self,50000
2025-02-06,9904,0,Foreign_Dealer_Self,0
2025-02-06,9904,7792477,Foreign_Investor,5322800
2025-02-06,9904,5000,Investment_Trust,242000
2025-02-07,9904,70001,Dealer_Hedging,60629
2025-02-07,9904,30000,Dealer_self,47042
2025-02-07,9904,0,Foreign_Dealer_Self,0
2025-02-07,9904,4775464,Foreign_Investor,8273923
2025-02-07,9904,0,Investment_Trust,207000
2025-02-10,9904,18000,Dealer_Hedging,26005
2025-02-10,9904,60000,Dealer_self,107272
2025-02-10,9904,0,Foreign_Dealer_Self,0
2025-02-10,9904,3392000,Foreign_Investor,4511710
2025-02-10,9904,1000,Investment_Trust,137891
2025-02-11,9904,33000,Dealer_Hedging,48000
2025-02-11,9904,384000,Dealer_self,86051
2025-02-11,9904,0,Foreign_Dealer_Self,0
2025-02-11,9904,4796000,Foreign_Investor,7238000
2025-02-11,9904,121000,Investment_Trust,302080
2025-02-12,9904,86000,Dealer_Hedging,75000
2025-02-12,9904,170000,Dealer_self,85494
2025-02-12,9904,0,Foreign_Dealer_Self,0
2025-02-12,9904,2708137,Foreign_Investor,10995505
2025-02-12,9904,129000,Investment_Trust,261350
2025-02-13,9904,32000,Dealer_Hedging,27629
2025-02-13,9904,57000,Dealer_self,21248
2025-02-13,9904,0,Foreign_Dealer_Self,0
2025-02-13,9904,4781000,Foreign_Investor,7328403
2025-02-13,9904,2000,Investment_Trust,767000
2025-02-14,9904,10000,Dealer_Hedging,23000
2025-02-14,9904,354,Dealer_self,20345
2025-02-14,9904,0,Foreign_Dealer_Self,0
2025-02-14,9904,3098000,Foreign_Investor,3315600
2025-02-14,9904,1000,Investment_Trust,223085
2025-02-17,9904,29000,Dealer_Hedging,12442
2025-02-17,9904,114375,Dealer_self,65000
2025-02-17,9904,0,Foreign_Dealer_Self,0
2025-02-17,9904,2989000,Foreign_Investor,1590400
2025-02-17,9904,2000,Investment_Trust,219814
2025-02-18,9904,13000,Dealer_Hedging,11668
2025-02-18,9904,48000,Dealer_self,17023
2025-02-18,9904,0,Foreign_Dealer_Self,0
2025-02-18,9904,2437666,Foreign_Investor,3681200
2025-02-18,9904,0,Investment_Trust,231271
2025-02-19,9904,25000,Dealer_Hedging,26113
2025-02-19,9904,611000,Dealer_self,166011
2025-02-19,9904,0,Foreign_Dealer_Self,0
2025-02-19,9904,3830210,Foreign_Investor,5487000
2025-02-19,9904,0,Investment_Trust,50000
2025-02-20,9904,57000,Dealer_Hedging,51329
2025-02-20,9904,235000,Dealer_self,213091
2025-02-20,9904,0,Foreign_Dealer_Self,0
2025-02-20,9904,7419687,Foreign_Investor,7272750
2025-02-20,9904,160000,Investment_Trust,75814
2025-02-21,9904,478554,Dealer_Hedging,24450
2025-02-21,9904,674177,Dealer_self,354000
2025-02-21,9904,0,Foreign_Dealer_Self,0
2025-02-21,9904,5744351,Foreign_Investor,5530534
2025-02-21,9904,5000,Investment_Trust,44000
2025-02-24,9904,104018,Dealer_Hedging,159349
2025-02-24,9904,92150,Dealer_self,184007
2025-02-24,9904,0,Foreign_Dealer_Self,0
2025-02-24,9904,9034240,Foreign_Investor,9445000
2025-02-24,9904,1000,Investment_Trust,31000
2025-02-25,9904,15000,Dealer_Hedging,80791
2025-02-25,9904,42000,Dealer_self,119214
2025-02-25,9904,0,Foreign_Dealer_Self,0
2025-02-25,9904,8067000,Foreign_Investor,6436458
2025-02-25,9904,304000,Investment_Trust,42271
2025-02-26,9904,2000,Dealer_Hedging,71000
2025-02-26,9904,49000,Dealer_self,151238
2025-02-26,9904,0,Foreign_Dealer_Self,0
2025-02-26,9904,4784518,Foreign_Investor,7003900
2025-02-26,9904,1320020,Investment_Trust,448000
2025-02-27,9904,3000,Dealer_Hedging,88589
2025-02-27,9904,41000,Dealer_self,288624
2025-02-27,9904,0,Foreign_Dealer_Self,0
2025-02-27,9904,7297905,Foreign_Investor,10206959
2025-02-27,9904,3492055,Investment_Trust,102924
2025-03-03,9904,5000,Dealer_Hedging,42155
2025-03-03,9904,114000,Dealer_self,206383
2025-03-03,9904,0,Foreign_Dealer_Self,0
2025-03-03,9904,5060714,Foreign_Investor,4601502
2025-03-03,9904,118000,Investment_Trust,6321
2025-03-04,9904,4565,Dealer_Hedging,105303
2025-03-04,9904,28072,Dealer_self,320447
2025-03-04,9904,0,Foreign_Dealer_Self,0
2025-03-04,9904,10344865,Foreign_Investor,6904963
2025-03-04,9904,16000,Investment_Trust,0
2025-03-05,9904,4000,Dealer_Hedging,11000
2025-03-05,9904,47000,Dealer_self,70000
2025-03-05,9904,0,Foreign_Dealer_Self,0
2025-03-05,9904,4534530,Foreign_Investor,5155127
2025-03-05,9904,600000,Investment_Trust,52641
2025-03-06,9904,8000,Dealer_Hedging,15285
2025-03-06,9904,134000,Dealer_self,340038
2025-03-06,9904,0,Foreign_Dealer_Self,0
2025-03-06,9904,3925183,Foreign_Investor,5788340
2025-03-06,9904,2000,Investment_Trust,75641
2025-03-07,9904,36000,Dealer_Hedging,0
2025-03-07,9904,56000,Dealer_self,10726
2025-03-07,9904,0,Foreign_Dealer_Self,0
2025-03-07,9904,6424035,Foreign_Investor,5507478
2025-03-07,9904,4000,Investment_Trust,74924
2025-03-10,9904,13000,Dealer_Hedging,5111
2025-03-10,9904,7000,Dealer_self,89211
2025-03-10,9904,0,Foreign_Dealer_Self,0
2025-03-10,9904,3216887,Foreign_Investor,2611759
2025-03-10,9904,8000,Investment_Trust,9000
2025-03-11,9904,117000,Dealer_Hedging,131712
2025-03-11,9904,93000,Dealer_self,701690
2025-03-11,9904,0,Foreign_Dealer_Self,0
2025-03-11,9904,7630615,Foreign_Investor,15250236
2025-03-11,9904,26000,Investment_Trust,0
2025-03-12,9904,17000,Dealer_Hedging,2166
2025-03-12,9904,68000,Dealer_self,105236
2025-03-12,9904,0,Foreign_Dealer_Self,0
2025-03-12,9904,5081042,Foreign_Investor,4665759
2025-03-12,9904,663000,Investment_Trust,22641
2025-03-13,9904,79000,Dealer_Hedging,138114
2025-03-13,9904,121000,Dealer_self,85460
2025-03-13,9904,0,Foreign_Dealer_Self,0
2025-03-13,9904,3374387,Foreign_Investor,13714482
2025-03-13,9904,0,Investment_Trust,0
2025-03-14,9904,0,Dealer_Hedging,13467
2025-03-14,9904,31000,Dealer_self,9943
2025-03-14,9904,0,Foreign_Dealer_Self,0
2025-03-14,9904,4099000,Foreign_Investor,2910000
2025-03-14,9904,1000,Investment_Trust,21000
2025-03-17,9904,64000,Dealer_Hedging,9970
2025-03-17,9904,14000,Dealer_self,6167
2025-03-17,9904,0,Foreign_Dealer_Self,0
2025-03-17,9904,3962957,Foreign_Investor,6868759
2025-03-17,9904,2164000,Investment_Trust,0
2025-03-18,9904,100000,Dealer_Hedging,47729
2025-03-18,9904,24000,Dealer_self,119000
2025-03-18,9904,0,Foreign_Dealer_Self,0
2025-03-18,9904,4110790,Foreign_Investor,6263354
2025-03-18,9904,3126000,Investment_Trust,19000
2025-03-19,9904,41000,Dealer_Hedging,170144
2025-03-19,9904,75000,Dealer_self,121194
2025-03-19,9904,0,Foreign_Dealer_Self,0
2025-03-19,9904,5442538,Foreign_Investor,6758443
2025-03-19,9904,39000,Investment_Trust,13000
2025-03-20,9904,32000,Dealer_Hedging,160005
2025-03-20,9904,49000,Dealer_self,798
2025-03-20,9904,0,Foreign_Dealer_Self,0
2025-03-20,9904,4492000,Foreign_Investor,5067659
2025-03-20,9904,1000,Investment_Trust,4000
2025-03-21,9904,4000,Dealer_Hedging,35977
2025-03-21,9904,60000,Dealer_self,10001
2025-03-21,9904,0,Foreign_Dealer_Self,0
2025-03-21,9904,14503642,Foreign_Investor,16474925
2025-03-21,9904,4000,Investment_Trust,1245321
2025-03-24,9904,31000,Dealer_Hedging,16298
2025-03-24,9904,5000,Dealer_self,1892
2025-03-24,9904,0,Foreign_Dealer_Self,0
2025-03-24,9904,4505010,Foreign_Investor,4131000
2025-03-24,9904,0,Investment_Trust,950000
2025-03-25,9904,45000,Dealer_Hedging,48048
2025-03-25,9904,11000,Dealer_self,165028
2025-03-25,9904,0,Foreign_Dealer_Self,0
2025-03-25,9904,5350000,Foreign_Investor,7238351
2025-03-25,9904,0,Investment_Trust,3015000
2025-03-26,9904,12052,Dealer_Hedging,137212
2025-03-26,9904,46000,Dealer_self,73000
2025-03-26,9904,0,Foreign_Dealer_Self,0
2025-03-26,9904,13225200,Foreign_Investor,5932560
2025-03-26,9904,0,Investment_Trust,1700000
2025-03-27,9904,17000,Dealer_Hedging,17776
2025-03-27,9904,61000,Dealer_self,49175
2025-03-27,9904,0,Foreign_Dealer_Self,0
2025-03-27,9904,5701314,Foreign_Investor,4787000
2025-03-27,9904,188000,Investment_Trust,0
2025-03-28,9904,29000,Dealer_Hedging,49897
2025-03-28,9904,17000,Dealer_self,113071
2025-03-28,9904,0,Foreign_Dealer_Self,0
2025-03-28,9904,5148000,Foreign_Investor,5620000
2025-03-28,9904,165000,Investment_Trust,14000
2025-03-31,9904,90040,Dealer_Hedging,124693
2025-03-31,9904,120000,Dealer_self,200606
2025-03-31,9904,0,Foreign_Dealer_Self,0
2025-03-31,9904,12964000,Foreign_Investor,11153660
2025-03-31,9904,850000,Investment_Trust,0
2025-04-01,9904,1000,Dealer_Hedging,50330
2025-04-01,9904,18722,Dealer_self,160536
2025-04-01,9904,0,Foreign_Dealer_Self,0
2025-04-01,9904,6005195,Foreign_Investor,8366000
2025-04-01,9904,61000,Investment_Trust,1153000
2025-04-02,9904,0,Dealer_Hedging,8116
2025-04-02,9904,0,Dealer_self,41784
2025-04-02,9904,0,Foreign_Dealer_Self,0
2025-04-02,9904,4234913,Foreign_Investor,4095206
2025-04-02,9904,6000,Investment_Trust,0
2025-04-07,9904,0,Dealer_Hedging,77000
2025-04-07,9904,0,Dealer_self,18374
2025-04-07,9904,0,Foreign_Dealer_Self,0
2025-04-07,9904,2236175,Foreign_Investor,1064979
2025-04-07,9904,0,Investment_Trust,0
2025-04-08,9904,685000,Dealer_Hedging,75443
2025-04-08,9904,303000,Dealer_self,172851
2025-04-08,9904,0,Foreign_Dealer_Self,0
2025-04-08,9904,14815100,Foreign_Investor,4003392
2025-04-08,9904,0,Investment_Trust,37000
2025-04-09,9904,17000,Dealer_Hedging,145790
2025-04-09,9904,96182,Dealer_self,1818687
2025-04-09,9904,0,Foreign_Dealer_Self,0
2025-04-09,9904,22807695,Foreign_Investor,11218209
2025-04-09,9904,0,Investment_Trust,590000
2025-04-10,9904,5000,Dealer_Hedging,0
2025-04-10,9904,0,Dealer_self,0
2025-04-10,9904,0,Foreign_Dealer_Self,0
2025-04-10,9904,1272630,Foreign_Investor,1012678
2025-04-10,9904,0,Investment_Trust,0
2025-04-11,9904,114738,Dealer_Hedging,238598
2025-04-11,9904,55757,Dealer_self,118239
2025-04-11,9904,0,Foreign_Dealer_Self,0
2025-04-11,9904,14773935,Foreign_Investor,11938602
2025-04-11,9904,1804316,Investment_Trust,14000
2025-04-14,9904,20277,Dealer_Hedging,71250
2025-04-14,9904,31881,Dealer_self,104129
2025-04-14,9904,0,Foreign_Dealer_Self,0
2025-04-14,9904,8782594,Foreign_Investor,9759553
2025-04-14,9904,1758000,Investment_Trust,172814
2025-04-15,9904,37000,Dealer_Hedging,57105
2025-04-15,9904,26000,Dealer_self,39509
2025-04-15,9904,0,Foreign_Dealer_Self,0
2025-04-15,9904,13468177,Foreign_Investor,9731838
2025-04-15,9904,0,Investment_Trust,21000
2025-04-16,9904,94000,Dealer_Hedging,143915
2025-04-16,9904,14000,Dealer_self,128269
2025-04-16,9904,0,Foreign_Dealer_Self,0
2025-04-16,9904,6065010,Foreign_Investor,7847945
2025-04-16,9904,0,Investment_Trust,0
2025-04-17,9904,0,Dealer_Hedging,76117
2025-04-17,9904,3000,Dealer_self,1006
2025-04-17,9904,0,Foreign_Dealer_Self,0
2025-04-17,9904,4377037,Foreign_Investor,3839021
2025-04-17,9904,0,Investment_Trust,0
2025-04-18,9904,0,Dealer_Hedging,4332
2025-04-18,9904,0,Dealer_self,588409
2025-04-18,9904,0,Foreign_Dealer_Self,0
2025-04-18,9904,5262991,Foreign_Investor,2086011
2025-04-18,9904,0,Investment_Trust,1460000
2025-04-21,9904,8189,Dealer_Hedging,9075
2025-04-21,9904,72000,Dealer_self,465504
2025-04-21,9904,0,Foreign_Dealer_Self,0
2025-04-21,9904,5150018,Foreign_Investor,2374091
2025-04-21,9904,66000,Investment_Trust,0
2025-04-22,9904,10022,Dealer_Hedging,91568
2025-04-22,9904,27000,Dealer_self,103000
2025-04-22,9904,0,Foreign_Dealer_Self,0
2025-04-22,9904,6908103,Foreign_Investor,3776332
2025-04-22,9904,0,Investment_Trust,0
2025-04-23,9904,9004,Dealer_Hedging,66825
2025-04-23,9904,28000,Dealer_self,44003
2025-04-23,9904,0,Foreign_Dealer_Self,0
2025-04-23,9904,5642028,Foreign_Investor,4402138
2025-04-23,9904,0,Investment_Trust,0
2025-04-24,9904,3028,Dealer_Hedging,5592
2025-04-24,9904,2000,Dealer_self,49001
2025-04-24,9904,0,Foreign_Dealer_Self,0
2025-04-24,9904,5581324,Foreign_Investor,5449581
2025-04-24,9904,0,Investment_Trust,27773
2025-04-25,9904,30000,Dealer_Hedging,0
2025-04-25,9904,20000,Dealer_self,2573
2025-04-25,9904,0,Foreign_Dealer_Self,0
2025-04-25,9904,8930000,Foreign_Investor,9220030
2025-04-25,9904,1000,Investment_Trust,10276
2025-04-28,9904,26153,Dealer_Hedging,1799
2025-04-28,9904,12000,Dealer_self,0
2025-04-28,9904,0,Foreign_Dealer_Self,0
2025-04-28,9904,5358304,Foreign_Investor,4579735
2025-04-28,9904,0,Investment_Trust,11005
2025-04-29,9904,112359,Dealer_Hedging,217465
2025-04-29,9904,30006,Dealer_self,12000
2025-04-29,9904,0,Foreign_Dealer_Self,0
2025-04-29,9904,9226977,Foreign_Investor,5945304
2025-04-29,9904,0,Investment_Trust,0
2025-04-30,9904,136100,Dealer_Hedging,199155
2025-04-30,9904,61000,Dealer_self,165000
2025-04-30,9904,0,Foreign_Dealer_Self,0
2025-04-30,9904,6416989,Foreign_Investor,6832977
2025-04-30,9904,0,Investment_Trust,122293
2025-05-02,9904,4000,Dealer_Hedging,1135
2025-05-02,9904,2035,Dealer_self,0
2025-05-02,9904,0,Foreign_Dealer_Self,0
2025-05-02,9904,4529080,Foreign_Investor,4443789
2025-05-02,9904,0,Investment_Trust,25795
2025-05-05,9904,160000,Dealer_Hedging,121088
2025-05-05,9904,38620,Dealer_self,48523
2025-05-05,9904,0,Foreign_Dealer_Self,0
2025-05-05,9904,6760138,Foreign_Investor,4641382
2025-05-05,9904,0,Investment_Trust,88130
2025-05-06,9904,2001,Dealer_Hedging,77559
2025-05-06,9904,4000,Dealer_self,80835
2025-05-06,9904,0,Foreign_Dealer_Self,0
2025-05-06,9904,7318288,Foreign_Investor,3986438
2025-05-06,9904,0,Investment_Trust,344413
2025-05-07,9904,18000,Dealer_Hedging,105905
2025-05-07,9904,2000,Dealer_self,123000
2025-05-07,9904,0,Foreign_Dealer_Self,0
2025-05-07,9904,8111697,Foreign_Investor,3451511
2025-05-07,9904,0,Investment_Trust,1703260
2025-05-08,9904,2148,Dealer_Hedging,101021
2025-05-08,9904,17000,Dealer_self,0
2025-05-08,9904,0,Foreign_Dealer_Self,0
2025-05-08,9904,4008529,Foreign_Investor,3255838
2025-05-08,9904,0,Investment_Trust,2000
2025-05-09,9904,2039,Dealer_Hedging,35022
2025-05-09,9904,2054,Dealer_self,10000
2025-05-09,9904,0,Foreign_Dealer_Self,0
2025-05-09,9904,4776594,Foreign_Investor,3172055
2025-05-09,9904,0,Investment_Trust,14000
2025-05-12,9904,0,Dealer_Hedging,58030
2025-05-12,9904,42000,Dealer_self,2000
2025-05-12,9904,0,Foreign_Dealer_Self,0
2025-05-12,9904,2200923,Foreign_Investor,2197590
2025-05-12,9904,0,Investment_Trust,16283
2025-05-13,9904,65201,Dealer_Hedging,78815
2025-05-13,9904,60000,Dealer_self,48200
2025-05-13,9904,0,Foreign_Dealer_Self,0
2025-05-13,9904,4738233,Foreign_Investor,3591351
2025-05-13,9904,18000,Investment_Trust,39848
2025-05-14,9904,62994,Dealer_Hedging,55511
2025-05-14,9904,246000,Dealer_self,0
2025-05-14,9904,0,Foreign_Dealer_Self,0
2025-05-14,9904,3719880,Foreign_Investor,3496501
2025-05-14,9904,23000,Investment_Trust,34565
2025-05-15,9904,106000,Dealer_Hedging,53655
2025-05-15,9904,16000,Dealer_self,9135
2025-05-15,9904,0,Foreign_Dealer_Self,0
2025-05-15,9904,5833000,Foreign_Investor,4874397
2025-05-15,9904,160000,Investment_Trust,38565
2025-05-16,9904,67000,Dealer_Hedging,56004
2025-05-16,9904,58000,Dealer_self,7920
2025-05-16,9904,0,Foreign_Dealer_Self,0
2025-05-16,9904,3981016,Foreign_Investor,5987000
2025-05-16,9904,1425000,Investment_Trust,14283
2025-05-19,9904,390000,Dealer_Hedging,48255
2025-05-19,9904,49000,Dealer_self,12805
2025-05-19,9904,0,Foreign_Dealer_Self,0
2025-05-19,9904,4575080,Foreign_Investor,13355718
2025-05-19,9904,1138000,Investment_Trust,15283
2025-05-20,9904,358000,Dealer_Hedging,22770
2025-05-20,9904,111000,Dealer_self,365808
2025-05-20,9904,0,Foreign_Dealer_Self,0
2025-05-20,9904,8999964,Foreign_Investor,17652460
2025-05-20,9904,1395000,Investment_Trust,8000
2025-05-21,9904,177860,Dealer_Hedging,284000
2025-05-21,9904,161000,Dealer_self,0
2025-05-21,9904,0,Foreign_Dealer_Self,0
2025-05-21,9904,9690666,Foreign_Investor,11322924
2025-05-21,9904,939000,Investment_Trust,456283
2025-05-22,9904,267000,Dealer_Hedging,140860
2025-05-22,9904,28000,Dealer_self,52060
2025-05-22,9904,0,Foreign_Dealer_Self,0
2025-05-22,9904,12028735,Foreign_Investor,21461840
2025-05-22,9904,0,Investment_Trust,497413
2025-05-23,9904,35349,Dealer_Hedging,21211
2025-05-23,9904,11000,Dealer_self,218429
2025-05-23,9904,0,Foreign_Dealer_Self,0
2025-05-23,9904,10943264,Foreign_Investor,11201990
2025-05-23,9904,0,Investment_Trust,776565
2025-05-26,9904,39000,Dealer_Hedging,183570
2025-05-26,9904,0,Dealer_self,133000
2025-05-26,9904,0,Foreign_Dealer_Self,0
2025-05-26,9904,11125900,Foreign_Investor,8728940
2025-05-26,9904,0,Investment_Trust,707848
2025-05-27,9904,44000,Dealer_Hedging,36000
2025-05-27,9904,10000,Dealer_self,241000
2025-05-27,9904,0,Foreign_Dealer_Self,0
2025-05-27,9904,7246372,Foreign_Investor,8725414
2025-05-27,9904,948000,Investment_Trust,8000
2025-05-28,9904,17000,Dealer_Hedging,77000
2025-05-28,9904,28000,Dealer_self,1000
2025-05-28,9904,0,Foreign_Dealer_Self,0
2025-05-28,9904,5265397,Foreign_Investor,9353000
2025-05-28,9904,4550000,Investment_Trust,15000
2025-05-29,9904,55000,Dealer_Hedging,16789
2025-05-29,9904,152000,Dealer_self,6425
2025-05-29,9904,0,Foreign_Dealer_Self,0
2025-05-29,9904,17557243,Foreign_Investor,22805988
2025-05-29,9904,2401146,Investment_Trust,341000
2025-06-02,9904,104000,Dealer_Hedging,73000
2025-06-02,9904,33609,Dealer_self,509453
2025-06-02,9904,0,Foreign_Dealer_Self,0
2025-06-02,9904,5579638,Foreign_Investor,11035216
2025-06-02,9904,2947000,Investment_Trust,50924
2025-06-03,9904,65000,Dealer_Hedging,41376
2025-06-03,9904,15000,Dealer_self,33086
2025-06-03,9904,0,Foreign_Dealer_Self,0
2025-06-03,9904,4502674,Foreign_Investor,7323000
2025-06-03,9904,1171000,Investment_Trust,115403
2025-06-04,9904,38000,Dealer_Hedging,16000
2025-06-04,9904,59000,Dealer_self,40972
2025-06-04,9904,0,Foreign_Dealer_Self,0
2025-06-04,9904,10932376,Foreign_Investor,13085700
2025-06-04,9904,0,Investment_Trust,81684
2025-06-05,9904,101000,Dealer_Hedging,94000
2025-06-05,9904,45000,Dealer_self,40295
2025-06-05,9904,0,Foreign_Dealer_Self,0
2025-06-05,9904,4954132,Foreign_Investor,8300000
2025-06-05,9904,0,Investment_Trust,143367
2025-06-06,9904,24000,Dealer_Hedging,1081
2025-06-06,9904,23000,Dealer_self,6002
2025-06-06,9904,0,Foreign_Dealer_Self,0
2025-06-06,9904,4508760,Foreign_Investor,9132307
2025-06-06,9904,0,Investment_Trust,82403
2025-06-09,9904,9000,Dealer_Hedging,72688
2025-06-09,9904,46000,Dealer_self,62292
2025-06-09,9904,0,Foreign_Dealer_Self,0
2025-06-09,9904,7427000,Foreign_Investor,15031256
2025-06-09,9904,0,Investment_Trust,89122
2025-06-10,9904,90000,Dealer_Hedging,0
2025-06-10,9904,155000,Dealer_self,127366
2025-06-10,9904,0,Foreign_Dealer_Self,0
2025-06-10,9904,8445972,Foreign_Investor,12339702
2025-06-10,9904,708000,Investment_Trust,52842
2025-06-11,9904,32000,Dealer_Hedging,1000
2025-06-11,9904,16000,Dealer_self,47492
2025-06-11,9904,0,Foreign_Dealer_Self,0
2025-06-11,9904,6597707,Foreign_Investor,10697632
2025-06-11,9904,55000,Investment_Trust,56842
2025-06-12,9904,12000,Dealer_Hedging,43999
2025-06-12,9904,2000,Dealer_self,148447
2025-06-12,9904,0,Foreign_Dealer_Self,0
2025-06-12,9904,4798116,Foreign_Investor,8191678
2025-06-12,9904,0,Investment_Trust,37842
2025-06-13,9904,24200,Dealer_Hedging,48001
2025-06-13,9904,13000,Dealer_self,505352
2025-06-13,9904,0,Foreign_Dealer_Self,0
2025-06-13,9904,6206208,Foreign_Investor,10356538
2025-06-13,9904,0,Investment_Trust,30561
2025-06-16,9904,996,Dealer_Hedging,64200
2025-06-16,9904,36000,Dealer_self,170062
2025-06-16,9904,0,Foreign_Dealer_Self,0
2025-06-16,9904,7095415,Foreign_Investor,8672000
2025-06-16,9904,0,Investment_Trust,558221
2025-06-17,9904,19301,Dealer_Hedging,150048
2025-06-17,9904,1000,Dealer_self,175198
2025-06-17,9904,0,Foreign_Dealer_Self,0
2025-06-17,9904,5201394,Foreign_Investor,12683678
2025-06-17,9904,6454152,Investment_Trust,16000
2025-06-18,9904,162000,Dealer_Hedging,94133
2025-06-18,9904,36000,Dealer_self,156720
2025-06-18,9904,0,Foreign_Dealer_Self,0
2025-06-18,9904,5538934,Foreign_Investor,15472502
2025-06-18,9904,3171000,Investment_Trust,43237
2025-06-19,9904,151000,Dealer_Hedging,6116
2025-06-19,9904,274000,Dealer_self,46214
2025-06-19,9904,0,Foreign_Dealer_Self,0
2025-06-19,9904,3627000,Foreign_Investor,18280000
2025-06-19,9904,3115000,Investment_Trust,108970
2025-06-20,9904,43000,Dealer_Hedging,1000
2025-06-20,9904,258000,Dealer_self,124418
2025-06-20,9904,0,Foreign_Dealer_Self,0
2025-06-20,9904,6608660,Foreign_Investor,33124525
2025-06-20,9904,23770000,Investment_Trust,987000
2025-06-23,9904,223000,Dealer_Hedging,4000
2025-06-23,9904,101000,Dealer_self,106582
