date,stock_id,buy,name,sell
2025-08-28,7805,1000,Dealer,0
2025-08-28,7805,1186,Foreign_Investor,0
2025-08-28,7805,0,Investment_Trust,0
2025-08-29,7805,1000,Dealer,0
2025-08-29,7805,1118,Foreign_Investor,0
2025-08-29,7805,0,Investment_Trust,0
2025-09-01,7805,0,Dealer,0
2025-09-01,7805,0,Foreign_Investor,98
2025-09-01,7805,0,Investment_Trust,0
2025-09-02,7805,0,Dealer,0
2025-09-02,7805,0,Foreign_Investor,300
2025-09-02,7805,0,Investment_Trust,0
2025-09-03,7805,0,Dealer,1000
2025-09-03,7805,981,Foreign_Investor,0
2025-09-03,7805,0,Investment_Trust,0
2025-09-05,7805,0,Dealer,0
2025-09-05,7805,1381,Foreign_Investor,0
2025-09-05,7805,0,Investment_Trust,0
2025-09-08,7805,0,Dealer,0
2025-09-08,7805,1652,Foreign_Investor,0
2025-09-08,7805,0,Investment_Trust,0
2025-09-09,7805,0,Dealer,1000
2025-09-09,7805,2920,Foreign_Investor,0
2025-09-09,7805,0,Investment_Trust,0
2025-09-10,7805,0,Dealer,0
2025-09-10,7805,0,Foreign_Investor,215
2025-09-10,7805,0,Investment_Trust,0
2025-09-15,7805,0,Dealer,0
2025-09-15,7805,1523,Foreign_Investor,0
2025-09-15,7805,0,Investment_Trust,0
2025-09-16,7805,0,Dealer,0
2025-09-16,7805,0,Foreign_Investor,7803
2025-09-16,7805,0,Investment_Trust,0
2025-09-17,7805,0,Dealer,0
2025-09-17,7805,1,Foreign_Investor,0
2025-09-17,7805,0,Investment_Trust,0
2025-09-18,7805,0,Dealer,0
2025-09-18,7805,0,Foreign_Investor,7000
2025-09-18,7805,0,Investment_Trust,0
2025-09-19,7805,0,Dealer,0
2025-09-19,7805,2693,Foreign_Investor,0
2025-09-19,7805,0,Investment_Trust,0
2025-09-23,7805,0,Dealer,0
2025-09-23,7805,1000,Foreign_Investor,0
2025-09-23,7805,0,Investment_Trust,0
2025-09-25,7805,0,Dealer,0
2025-09-25,7805,1338,Foreign_Investor,0
2025-09-25,7805,0,Investment_Trust,0
2025-09-26,7805,0,Dealer,0
2025-09-26,7805,1823,Foreign_Investor,0
2025-09-26,7805,0,Investment_Trust,0
2025-10-08,7805,0,Dealer,0
2025-10-08,7805,132,Foreign_Investor,0
2025-10-08,7805,0,Investment_Trust,0
2025-10-15,7805,0,Dealer,0
2025-10-15,7805,0,Foreign_Investor,1
2025-10-15,7805,0,Investment_Trust,0
2025-10-22,7805,0,Dealer,0
2025-10-22,7805,132,Foreign_Investor,0
2025-10-22,7805,0,Investment_Trust,0
2025-11-06,7805,0,Dealer,0
2025-11-06,7805,68,Foreign_Investor,0
2025-11-06,7805,0,Investment_Trust,0
2025-11-07,7805,0,Dealer,100
2025-11-07,7805,2326,Foreign_Investor,0
2025-11-07,7805,0,Investment_Trust,0
2025-11-11,7805,0,Dealer,0
2025-11-11,7805,29,Foreign_Investor,0
2025-11-11,7805,0,Investment_Trust,0
2025-11-12,7805,0,Dealer,3900
2025-11-12,7805,0,Foreign_Investor,0
2025-11-12,7805,0,Investment_Trust,0
2025-12-15,7805,0,Dealer,0
2025-12-15,7805,3,Foreign_Investor,0
2025-12-15,7805,0,Investment_Trust,0
2025-12-22,7805,0,Dealer_Hedging,0
2025-12-22,7805,0,Dealer_self,0
2025-12-22,7805,0,Foreign_Dealer_Self,0
2025-12-22,7805,5,Foreign_Investor,0
2025-12-22,7805,0,Investment_Trust,0
2025-12-23,7805,0,Dealer_Hedging,0
2025-12-23,7805,0,Dealer_self,0
2025-12-23,7805,0,Foreign_Dealer_Self,0
2025-12-23,7805,2000,Foreign_Investor,0
2025-12-23,7805,0,Investment_Trust,0
2025-12-24,7805,0,Dealer_Hedging,0
2025-12-24,7805,0,Dealer_self,0
2025-12-24,7805,0,Foreign_Dealer_Self,0
2025-12-24,7805,13000,Foreign_Investor,2000
2025-12-24,7805,0,Investment_Trust,0
2025-12-26,7805,0,Dealer_Hedging,0
2025-12-26,7805,0,Dealer_self,0
2025-12-26,7805,0,Foreign_Dealer_Self,0
2025-12-26,7805,30000,Foreign_Investor,12000
2025-12-26,7805,0,Investment_Trust,0
2025-12-29,7805,0,Dealer_Hedging,0
2025-12-29,7805,0,Dealer_self,0
2025-12-29,7805,0,Foreign_Dealer_Self,0
2025-12-29,7805,51000,Foreign_Investor,20008
2025-12-29,7805,0,Investment_Trust,0
2025-12-30,7805,0,Dealer_Hedging,0
2025-12-30,7805,0,Dealer_self,1000
2025-12-30,7805,0,Foreign_Dealer_Self,0
2025-12-30,7805,15000,Foreign_Investor,22000
2025-12-30,7805,0,Investment_Trust,0
2025-12-31,7805,0,Dealer_Hedging,0
2025-12-31,7805,0,Dealer_self,6826
2025-12-31,7805,0,Foreign_Dealer_Self,0
2025-12-31,7805,34000,Foreign_Investor,13000
2025-12-31,7805,0,Investment_Trust,0
2026-01-02,7805,0,Dealer_Hedging,0
2026-01-02,7805,0,Dealer_self,1000
2026-01-02,7805,0,Foreign_Dealer_Self,0
2026-01-02,7805,1000,Foreign_Investor,55000
2026-01-02,7805,0,Investment_Trust,0
2026-01-05,7805,0,Dealer_Hedging,0
2026-01-05,7805,0,Dealer_self,0
2026-01-05,7805,0,Foreign_Dealer_Self,0
2026-01-05,7805,31000,Foreign_Investor,14000
2026-01-05,7805,0,Investment_Trust,0
2026-01-06,7805,0,Dealer_Hedging,0
2026-01-06,7805,0,Dealer_self,0
2026-01-06,7805,0,Foreign_Dealer_Self,0
2026-01-06,7805,8000,Foreign_Investor,18000
2026-01-06,7805,0,Investment_Trust,0
2026-01-07,7805,0,Dealer_Hedging,0
2026-01-07,7805,0,Dealer_self,0
2026-01-07,7805,0,Foreign_Dealer_Self,0
2026-01-07,7805,4000,Foreign_Investor,17029
2026-01-07,7805,0,Investment_Trust,0
2026-01-08,7805,0,Dealer_Hedging,0
2026-01-08,7805,0,Dealer_self,0
2026-01-08,7805,0,Foreign_Dealer_Self,0
2026-01-08,7805,0,Foreign_Investor,7000
2026-01-08,7805,0,Investment_Trust,0
2026-01-09,7805,0,Dealer_Hedging,0
2026-01-09,7805,0,Dealer_self,0
2026-01-09,7805,0,Foreign_Dealer_Self,0
2026-01-09,7805,0,Foreign_Investor,1000
2026-01-09,7805,0,Investment_Trust,0
2026-01-12,7805,0,Dealer_Hedging,0
2026-01-12,7805,0,Dealer_self,0
2026-01-12,7805,0,Foreign_Dealer_Self,0
2026-01-12,7805,30000,Foreign_Investor,0
2026-01-12,7805,0,Investment_Trust,0
2026-01-13,7805,0,Dealer_Hedging,0
2026-01-13,7805,0,Dealer_self,0
2026-01-13,7805,0,Foreign_Dealer_Self,0
2026-01-13,7805,28000,Foreign_Investor,25000
2026-01-13,7805,0,Investment_Trust,0
2026-01-14,7805,0,Dealer_Hedging,0
2026-01-14,7805,0,Dealer_self,0
2026-01-14,7805,0,Foreign_Dealer_Self,0
2026-01-14,7805,23050,Foreign_Investor,11000
2026-01-14,7805,0,Investment_Trust,0
2026-01-15,7805,0,Dealer_Hedging,0
2026-01-15,7805,0,Dealer_self,0
2026-01-15,7805,0,Foreign_Dealer_Self,0
2026-01-15,7805,1000,Foreign_Investor,16000
2026-01-15,7805,0,Investment_Trust,0
2026-01-16,7805,0,Dealer_Hedging,0
2026-01-16,7805,0,Dealer_self,0
2026-01-16,7805,0,Foreign_Dealer_Self,0
2026-01-16,7805,4000,Foreign_Investor,19000
2026-01-16,7805,0,Investment_Trust,0
2026-01-19,7805,0,Dealer_Hedging,0
2026-01-19,7805,0,Dealer_self,0
2026-01-19,7805,0,Foreign_Dealer_Self,0
2026-01-19,7805,16000,Foreign_Investor,0
2026-01-19,7805,0,Investment_Trust,0
2026-01-20,7805,0,Dealer_Hedging,0
2026-01-20,7805,0,Dealer_self,0
2026-01-20,7805,0,Foreign_Dealer_Self,0
2026-01-20,7805,17000,Foreign_Investor,7000
2026-01-20,7805,0,Investment_Trust,0
2026-01-21,7805,0,Dealer_Hedging,0
2026-01-21,7805,0,Dealer_self,0
2026-01-21,7805,0,Foreign_Dealer_Self,0
2026-01-21,7805,50000,Foreign_Investor,4000
2026-01-21,7805,0,Investment_Trust,0
2026-01-22,7805,0,Dealer_Hedging,0
2026-01-22,7805,0,Dealer_self,0
2026-01-22,7805,0,Foreign_Dealer_Self,0
2026-01-22,7805,3000,Foreign_Investor,11000
2026-01-22,7805,0,Investment_Trust,0
2026-01-23,7805,0,Dealer_Hedging,0
2026-01-23,7805,0,Dealer_self,0
2026-01-23,7805,0,Foreign_Dealer_Self,0
2026-01-23,7805,4000,Foreign_Investor,2000
2026-01-23,7805,0,Investment_Trust,0
2026-01-26,7805,0,Dealer_Hedging,0
2026-01-26,7805,0,Dealer_self,0
2026-01-26,7805,0,Foreign_Dealer_Self,0
2026-01-26,7805,37000,Foreign_Investor,23000
2026-01-26,7805,0,Investment_Trust,0
2026-01-27,7805,0,Dealer_Hedging,0
2026-01-27,7805,0,Dealer_self,0
2026-01-27,7805,0,Foreign_Dealer_Self,0
2026-01-27,7805,2000,Foreign_Investor,23920
2026-01-27,7805,0,Investment_Trust,0
2026-01-28,7805,0,Dealer_Hedging,0
2026-01-28,7805,0,Dealer_self,0
2026-01-28,7805,0,Foreign_Dealer_Self,0
2026-01-28,7805,1000,Foreign_Investor,10000
2026-01-28,7805,0,Investment_Trust,0
2026-01-29,7805,0,Dealer_Hedging,0
2026-01-29,7805,0,Dealer_self,0
2026-01-29,7805,0,Foreign_Dealer_Self,0
2026-01-29,7805,8000,Foreign_Investor,7000
2026-01-29,7805,0,Investment_Trust,0
2026-01-30,7805,0,Dealer_Hedging,0
2026-01-30,7805,0,Dealer_self,0
2026-01-30,7805,0,Foreign_Dealer_Self,0
2026-01-30,7805,26000,Foreign_Investor,9000
2026-01-30,7805,0,Investment_Trust,0
2026-02-02,7805,0,Dealer_Hedging,0
2026-02-02,7805,0,Dealer_self,2000
2026-02-02,7805,0,Foreign_Dealer_Self,0
2026-02-02,7805,26000,Foreign_Investor,9000
2026-02-02,7805,0,Investment_Trust,0
2026-02-03,7805,0,Dealer_Hedging,0
2026-02-03,7805,0,Dealer_self,1000
2026-02-03,7805,0,Foreign_Dealer_Self,0
2026-02-03,7805,9000,Foreign_Investor,15000
2026-02-03,7805,0,Investment_Trust,0
2026-02-04,7805,0,Dealer_Hedging,0
2026-02-04,7805,0,Dealer_self,1000
2026-02-04,7805,0,Foreign_Dealer_Self,0
2026-02-04,7805,12000,Foreign_Investor,2000
2026-02-04,7805,0,Investment_Trust,0
2026-02-05,7805,0,Dealer_Hedging,0
2026-02-05,7805,0,Dealer_self,2000
2026-02-05,7805,0,Foreign_Dealer_Self,0
2026-02-05,7805,20000,Foreign_Investor,2986
2026-02-05,7805,0,Investment_Trust,0
2026-02-06,7805,0,Dealer_Hedging,0
2026-02-06,7805,0,Dealer_self,1000
2026-02-06,7805,0,Foreign_Dealer_Self,0
2026-02-06,7805,0,Foreign_Investor,11000
2026-02-06,7805,0,Investment_Trust,0
2026-02-09,7805,0,Dealer_Hedging,0
2026-02-09,7805,0,Dealer_self,0
2026-02-09,7805,0,Foreign_Dealer_Self,0
2026-02-09,7805,1000,Foreign_Investor,12192
2026-02-09,7805,0,Investment_Trust,0
2026-02-10,7805,0,Dealer_Hedging,0
2026-02-10,7805,0,Dealer_self,0
2026-02-10,7805,0,Foreign_Dealer_Self,0
2026-02-10,7805,20000,Foreign_Investor,32000
2026-02-10,7805,0,Investment_Trust,0
2026-02-11,7805,0,Dealer_Hedging,0
2026-02-11,7805,0,Dealer_self,1000
2026-02-11,7805,0,Foreign_Dealer_Self,0
2026-02-11,7805,63020,Foreign_Investor,82000
2026-02-11,7805,0,Investment_Trust,0
2026-02-23,7805,0,Dealer_Hedging,0
2026-02-23,7805,0,Dealer_self,0
2026-02-23,7805,0,Foreign_Dealer_Self,0
2026-02-23,7805,44000,Foreign_Investor,39743
2026-02-23,7805,0,Investment_Trust,0
2026-02-24,7805,0,Dealer_Hedging,0
2026-02-24,7805,2000,Dealer_self,1000
2026-02-24,7805,0,Foreign_Dealer_Self,0
2026-02-24,7805,52000,Foreign_Investor,20346
2026-02-24,7805,0,Investment_Trust,0
2026-02-25,7805,0,Dealer_Hedging,0
2026-02-25,7805,1000,Dealer_self,3000
2026-02-25,7805,0,Foreign_Dealer_Self,0
2026-02-25,7805,45000,Foreign_Investor,27189
2026-02-25,7805,0,Investment_Trust,0
2026-02-26,7805,0,Dealer_Hedging,0
2026-02-26,7805,0,Dealer_self,0
2026-02-26,7805,0,Foreign_Dealer_Self,0
2026-02-26,7805,27000,Foreign_Investor,93251
2026-02-26,7805,0,Investment_Trust,0
2026-03-02,7805,0,Dealer_Hedging,0
2026-03-02,7805,0,Dealer_self,1000
2026-03-02,7805,0,Foreign_Dealer_Self,0
2026-03-02,7805,39000,Foreign_Investor,21728
2026-03-02,7805,0,Investment_Trust,0
2026-03-03,7805,0,Dealer_Hedging,0
2026-03-03,7805,0,Dealer_self,0
2026-03-03,7805,0,Foreign_Dealer_Self,0
2026-03-03,7805,29000,Foreign_Investor,23485
2026-03-03,7805,0,Investment_Trust,0
2026-03-04,7805,0,Dealer_Hedging,0
2026-03-04,7805,0,Dealer_self,0
2026-03-04,7805,0,Foreign_Dealer_Self,0
2026-03-04,7805,35000,Foreign_Investor,28000
2026-03-04,7805,0,Investment_Trust,0
2026-03-05,7805,0,Dealer_Hedging,0
2026-03-05,7805,0,Dealer_self,1000
2026-03-05,7805,0,Foreign_Dealer_Self,0
2026-03-05,7805,19000,Foreign_Investor,8000
2026-03-05,7805,0,Investment_Trust,0
2026-03-06,7805,0,Dealer_Hedging,0
2026-03-06,7805,0,Dealer_self,1000
2026-03-06,7805,0,Foreign_Dealer_Self,0
2026-03-06,7805,6000,Foreign_Investor,17230
2026-03-06,7805,0,Investment_Trust,0
2026-03-09,7805,0,Dealer_Hedging,0
2026-03-09,7805,0,Dealer_self,1000
2026-03-09,7805,0,Foreign_Dealer_Self,0
2026-03-09,7805,4000,Foreign_Investor,29418
2026-03-09,7805,0,Investment_Trust,0
2026-03-10,7805,0,Dealer_Hedging,0
2026-03-10,7805,0,Dealer_self,2000
2026-03-10,7805,0,Foreign_Dealer_Self,0
2026-03-10,7805,11000,Foreign_Investor,1000
2026-03-10,7805,0,Investment_Trust,0
2026-03-11,7805,0,Dealer_Hedging,0
2026-03-11,7805,0,Dealer_self,3000
2026-03-11,7805,0,Foreign_Dealer_Self,0
2026-03-11,7805,17000,Foreign_Investor,42010
2026-03-11,7805,0,Investment_Trust,0
2026-03-12,7805,0,Dealer_Hedging,0
2026-03-12,7805,15000,Dealer_self,1000
2026-03-12,7805,0,Foreign_Dealer_Self,0
2026-03-12,7805,49000,Foreign_Investor,8000
2026-03-12,7805,0,Investment_Trust,0
2026-03-13,7805,0,Dealer_Hedging,0
2026-03-13,7805,0,Dealer_self,3000
2026-03-13,7805,0,Foreign_Dealer_Self,0
2026-03-13,7805,60020,Foreign_Investor,33000
2026-03-13,7805,0,Investment_Trust,0
2026-03-16,7805,0,Dealer_Hedging,0
2026-03-16,7805,0,Dealer_self,4000
2026-03-16,7805,0,Foreign_Dealer_Self,0
2026-03-16,7805,26000,Foreign_Investor,40716
2026-03-16,7805,0,Investment_Trust,0
2026-03-17,7805,0,Dealer_Hedging,0
2026-03-17,7805,0,Dealer_self,0
2026-03-17,7805,0,Foreign_Dealer_Self,0
2026-03-17,7805,34000,Foreign_Investor,28000
2026-03-17,7805,0,Investment_Trust,0
2026-03-18,7805,0,Dealer_Hedging,0
2026-03-18,7805,0,Dealer_self,5000
2026-03-18,7805,0,Foreign_Dealer_Self,0
2026-03-18,7805,27000,Foreign_Investor,7000
2026-03-18,7805,0,Investment_Trust,0
2026-03-19,7805,0,Dealer_Hedging,0
2026-03-19,7805,0,Dealer_self,0
2026-03-19,7805,0,Foreign_Dealer_Self,0
2026-03-19,7805,10000,Foreign_Investor,20000
2026-03-19,7805,0,Investment_Trust,0
2026-03-20,7805,0,Dealer_Hedging,0
2026-03-20,7805,0,Dealer_self,16000
2026-03-20,7805,0,Foreign_Dealer_Self,0
2026-03-20,7805,31000,Foreign_Investor,4000
2026-03-20,7805,0,Investment_Trust,0
2026-03-23,7805,0,Dealer_Hedging,0
2026-03-23,7805,0,Dealer_self,1000
2026-03-23,7805,0,Foreign_Dealer_Self,0
2026-03-23,7805,12000,Foreign_Investor,10000
2026-03-23,7805,0,Investment_Trust,0
2026-03-24,7805,0,Dealer_Hedging,0
2026-03-24,7805,0,Dealer_self,0
2026-03-24,7805,0,Foreign_Dealer_Self,0
2026-03-24,7805,3000,Foreign_Investor,35000
2026-03-24,7805,0,Investment_Trust,0
2026-03-25,7805,0,Dealer_Hedging,0
2026-03-25,7805,0,Dealer_self,0
2026-03-25,7805,0,Foreign_Dealer_Self,0
2026-03-25,7805,11000,Foreign_Investor,1220
2026-03-25,7805,0,Investment_Trust,0
2026-03-26,7805,0,Dealer_Hedging,0
2026-03-26,7805,0,Dealer_self,12000
2026-03-26,7805,0,Foreign_Dealer_Self,0
2026-03-26,7805,30000,Foreign_Investor,59000
2026-03-26,7805,0,Investment_Trust,0
2026-03-27,7805,0,Dealer_Hedging,0
2026-03-27,7805,0,Dealer_self,1000
2026-03-27,7805,0,Foreign_Dealer_Self,0
2026-03-27,7805,41000,Foreign_Investor,48000
2026-03-27,7805,0,Investment_Trust,0
2026-03-30,7805,0,Dealer_Hedging,0
2026-03-30,7805,0,Dealer_self,0
2026-03-30,7805,0,Foreign_Dealer_Self,0
2026-03-30,7805,5000,Foreign_Investor,11002
2026-03-30,7805,0,Investment_Trust,0
2026-03-31,7805,0,Dealer_Hedging,0
2026-03-31,7805,0,Dealer_self,0
2026-03-31,7805,0,Foreign_Dealer_Self,0
2026-03-31,7805,20000,Foreign_Investor,25000
2026-03-31,7805,0,Investment_Trust,0
2026-04-01,7805,0,Dealer_Hedging,0
2026-04-01,7805,0,Dealer_self,1000
2026-04-01,7805,0,Foreign_Dealer_Self,0
2026-04-01,7805,30000,Foreign_Investor,6000
2026-04-01,7805,0,Investment_Trust,0
2026-04-02,7805,0,Dealer_Hedging,0
2026-04-02,7805,0,Dealer_self,0
2026-04-02,7805,0,Foreign_Dealer_Self,0
2026-04-02,7805,9000,Foreign_Investor,19000
2026-04-02,7805,0,Investment_Trust,0
2026-04-07,7805,0,Dealer_Hedging,0
2026-04-07,7805,0,Dealer_self,5000
2026-04-07,7805,0,Foreign_Dealer_Self,0
2026-04-07,7805,33000,Foreign_Investor,20002
2026-04-07,7805,0,Investment_Trust,0
2026-04-08,7805,2822,Dealer_Hedging,0
2026-04-08,7805,0,Dealer_self,2000
2026-04-08,7805,0,Foreign_Dealer_Self,0
2026-04-08,7805,49000,Foreign_Investor,23000
2026-04-08,7805,0,Investment_Trust,0
2026-04-09,7805,811,Dealer_Hedging,1041
2026-04-09,7805,0,Dealer_self,2000
2026-04-09,7805,0,Foreign_Dealer_Self,0
2026-04-09,7805,25000,Foreign_Investor,42003
2026-04-09,7805,0,Investment_Trust,0
2026-04-10,7805,1588,Dealer_Hedging,1314
2026-04-10,7805,0,Dealer_self,5000
2026-04-10,7805,0,Foreign_Dealer_Self,0
2026-04-10,7805,18000,Foreign_Investor,42003
2026-04-10,7805,0,Investment_Trust,0
2026-04-13,7805,78,Dealer_Hedging,2786
2026-04-13,7805,0,Dealer_self,0
2026-04-13,7805,0,Foreign_Dealer_Self,0
2026-04-13,7805,28000,Foreign_Investor,111000
2026-04-13,7805,0,Investment_Trust,0
2026-04-14,7805,1380,Dealer_Hedging,0
2026-04-14,7805,0,Dealer_self,0
2026-04-14,7805,0,Foreign_Dealer_Self,0
2026-04-14,7805,9000,Foreign_Investor,34000
2026-04-14,7805,0,Investment_Trust,0
2026-04-15,7805,143,Dealer_Hedging,0
2026-04-15,7805,0,Dealer_self,0
2026-04-15,7805,0,Foreign_Dealer_Self,0
2026-04-15,7805,15000,Foreign_Investor,22000
2026-04-15,7805,0,Investment_Trust,0
2026-04-16,7805,0,Dealer_Hedging,65
2026-04-16,7805,0,Dealer_self,1000
2026-04-16,7805,0,Foreign_Dealer_Self,0
2026-04-16,7805,10000,Foreign_Investor,17000
2026-04-16,7805,0,Investment_Trust,0
2026-04-17,7805,1482,Dealer_Hedging,80
2026-04-17,7805,0,Dealer_self,0
2026-04-17,7805,0,Foreign_Dealer_Self,0
2026-04-17,7805,31000,Foreign_Investor,20000
2026-04-17,7805,0,Investment_Trust,0
2026-04-20,7805,0,Dealer_Hedging,0
2026-04-20,7805,18316,Dealer_self,0
2026-04-20,7805,0,Foreign_Dealer_Self,0
2026-04-20,7805,42000,Foreign_Investor,26003
2026-04-20,7805,0,Investment_Trust,0
2026-04-21,7805,13651,Dealer_Hedging,1298
2026-04-21,7805,0,Dealer_self,18000
2026-04-21,7805,0,Foreign_Dealer_Self,0
2026-04-21,7805,142000,Foreign_Investor,178003
2026-04-21,7805,0,Investment_Trust,0
2026-04-22,7805,279,Dealer_Hedging,3353
2026-04-22,7805,5000,Dealer_self,1000
2026-04-22,7805,0,Foreign_Dealer_Self,0
2026-04-22,7805,44000,Foreign_Investor,24000
2026-04-22,7805,0,Investment_Trust,0
2026-04-23,7805,1213,Dealer_Hedging,3304
2026-04-23,7805,1000,Dealer_self,4000
2026-04-23,7805,0,Foreign_Dealer_Self,0
2026-04-23,7805,115000,Foreign_Investor,61000
2026-04-23,7805,0,Investment_Trust,0
2026-04-24,7805,1303,Dealer_Hedging,1343
2026-04-24,7805,0,Dealer_self,0
2026-04-24,7805,0,Foreign_Dealer_Self,0
2026-04-24,7805,25000,Foreign_Investor,44000
2026-04-24,7805,0,Investment_Trust,0
2026-04-27,7805,0,Dealer_Hedging,2721
2026-04-27,7805,1000,Dealer_self,1000
2026-04-27,7805,0,Foreign_Dealer_Self,0
2026-04-27,7805,22000,Foreign_Investor,43000
2026-04-27,7805,0,Investment_Trust,0
2026-04-28,7805,0,Dealer_Hedging,233
2026-04-28,7805,3000,Dealer_self,1316
2026-04-28,7805,0,Foreign_Dealer_Self,0
2026-04-28,7805,8000,Foreign_Investor,12000
2026-04-28,7805,0,Investment_Trust,0
2026-04-29,7805,0,Dealer_Hedging,3546
2026-04-29,7805,0,Dealer_self,1000
2026-04-29,7805,0,Foreign_Dealer_Self,0
2026-04-29,7805,4000,Foreign_Investor,22000
2026-04-29,7805,0,Investment_Trust,0
2026-04-30,7805,262,Dealer_Hedging,146
2026-04-30,7805,1000,Dealer_self,1000
2026-04-30,7805,0,Foreign_Dealer_Self,0
2026-04-30,7805,16000,Foreign_Investor,14000
2026-04-30,7805,0,Investment_Trust,0
2026-05-04,7805,5720,Dealer_Hedging,24
2026-05-04,7805,2000,Dealer_self,18000
2026-05-04,7805,0,Foreign_Dealer_Self,0
