date,stock_id,buy,name,sell
2025-03-04,2450,0,Foreign_Dealer_Self,0
2025-03-04,2450,16000,Foreign_Investor,11000
2025-03-04,2450,0,Investment_Trust,0
2025-03-05,2450,0,Dealer_Hedging,0
2025-03-05,2450,4000,Dealer_self,3000
2025-03-05,2450,0,Foreign_Dealer_Self,0
2025-03-05,2450,17000,Foreign_Investor,5000
2025-03-05,2450,0,Investment_Trust,0
2025-03-06,2450,0,Dealer_Hedging,0
2025-03-06,2450,3000,Dealer_self,0
2025-03-06,2450,0,Foreign_Dealer_Self,0
2025-03-06,2450,7000,Foreign_Investor,4000
2025-03-06,2450,0,Investment_Trust,0
2025-03-07,2450,0,Dealer_Hedging,0
2025-03-07,2450,0,Dealer_self,0
2025-03-07,2450,0,Foreign_Dealer_Self,0
2025-03-07,2450,1000,Foreign_Investor,8000
2025-03-07,2450,0,Investment_Trust,0
2025-03-10,2450,0,Dealer_Hedging,0
2025-03-10,2450,0,Dealer_self,6000
2025-03-10,2450,0,Foreign_Dealer_Self,0
2025-03-10,2450,6000,Foreign_Investor,22000
2025-03-10,2450,0,Investment_Trust,0
2025-03-11,2450,0,Dealer_Hedging,0
2025-03-11,2450,2000,Dealer_self,11000
2025-03-11,2450,0,Foreign_Dealer_Self,0
2025-03-11,2450,20000,Foreign_Investor,20000
2025-03-11,2450,0,Investment_Trust,0
2025-03-12,2450,1000,Dealer_Hedging,397
2025-03-12,2450,7000,Dealer_self,10000
2025-03-12,2450,0,Foreign_Dealer_Self,0
2025-03-12,2450,31000,Foreign_Investor,15000
2025-03-12,2450,0,Investment_Trust,0
2025-03-13,2450,0,Dealer_Hedging,0
2025-03-13,2450,0,Dealer_self,0
2025-03-13,2450,0,Foreign_Dealer_Self,0
2025-03-13,2450,17000,Foreign_Investor,32000
2025-03-13,2450,0,Investment_Trust,0
2025-03-14,2450,0,Dealer_Hedging,0
2025-03-14,2450,2000,Dealer_self,3000
2025-03-14,2450,0,Foreign_Dealer_Self,0
2025-03-14,2450,47000,Foreign_Investor,8000
2025-03-14,2450,0,Investment_Trust,0
2025-03-17,2450,0,Dealer_Hedging,0
2025-03-17,2450,2000,Dealer_self,0
2025-03-17,2450,0,Foreign_Dealer_Self,0
2025-03-17,2450,19000,Foreign_Investor,9000
2025-03-17,2450,0,Investment_Trust,0
2025-03-18,2450,0,Dealer_Hedging,0
2025-03-18,2450,3000,Dealer_self,0
2025-03-18,2450,0,Foreign_Dealer_Self,0
2025-03-18,2450,9000,Foreign_Investor,7000
2025-03-18,2450,0,Investment_Trust,0
2025-03-19,2450,0,Dealer_Hedging,51
2025-03-19,2450,8000,Dealer_self,2000
2025-03-19,2450,0,Foreign_Dealer_Self,0
2025-03-19,2450,22000,Foreign_Investor,15000
2025-03-19,2450,0,Investment_Trust,0
2025-03-20,2450,0,Dealer_Hedging,0
2025-03-20,2450,5000,Dealer_self,0
2025-03-20,2450,0,Foreign_Dealer_Self,0
2025-03-20,2450,20000,Foreign_Investor,5000
2025-03-20,2450,0,Investment_Trust,0
2025-03-21,2450,0,Dealer_Hedging,0
2025-03-21,2450,3000,Dealer_self,0
2025-03-21,2450,0,Foreign_Dealer_Self,0
2025-03-21,2450,2000,Foreign_Investor,17000
2025-03-21,2450,0,Investment_Trust,0
2025-03-24,2450,0,Dealer_Hedging,142
2025-03-24,2450,0,Dealer_self,0
2025-03-24,2450,0,Foreign_Dealer_Self,0
2025-03-24,2450,0,Foreign_Investor,4000
2025-03-24,2450,0,Investment_Trust,0
2025-03-25,2450,0,Dealer_Hedging,198
2025-03-25,2450,0,Dealer_self,0
2025-03-25,2450,0,Foreign_Dealer_Self,0
2025-03-25,2450,2000,Foreign_Investor,16000
2025-03-25,2450,0,Investment_Trust,0
2025-03-26,2450,0,Dealer_Hedging,0
2025-03-26,2450,4000,Dealer_self,0
2025-03-26,2450,0,Foreign_Dealer_Self,0
2025-03-26,2450,2000,Foreign_Investor,4000
2025-03-26,2450,0,Investment_Trust,0
2025-03-27,2450,0,Dealer_Hedging,0
2025-03-27,2450,0,Dealer_self,1000
2025-03-27,2450,0,Foreign_Dealer_Self,0
2025-03-27,2450,0,Foreign_Investor,7000
2025-03-27,2450,0,Investment_Trust,0
2025-03-28,2450,1000,Dealer_Hedging,440
2025-03-28,2450,0,Dealer_self,0
2025-03-28,2450,0,Foreign_Dealer_Self,0
2025-03-28,2450,3000,Foreign_Investor,26000
2025-03-28,2450,0,Investment_Trust,0
2025-03-31,2450,8,Dealer_Hedging,0
2025-03-31,2450,4000,Dealer_self,12000
2025-03-31,2450,0,Foreign_Dealer_Self,0
2025-03-31,2450,20000,Foreign_Investor,58000
2025-03-31,2450,0,Investment_Trust,0
2025-04-01,2450,0,Dealer_Hedging,0
2025-04-01,2450,0,Dealer_self,7000
2025-04-01,2450,0,Foreign_Dealer_Self,0
2025-04-01,2450,5000,Foreign_Investor,27000
2025-04-01,2450,0,Investment_Trust,0
2025-04-02,2450,0,Dealer_Hedging,0
2025-04-02,2450,0,Dealer_self,1000
2025-04-02,2450,0,Foreign_Dealer_Self,0
2025-04-02,2450,5000,Foreign_Investor,8000
2025-04-02,2450,0,Investment_Trust,0
2025-04-07,2450,0,Dealer_Hedging,0
2025-04-07,2450,0,Dealer_self,0
2025-04-07,2450,0,Foreign_Dealer_Self,0
2025-04-07,2450,11000,Foreign_Investor,54000
2025-04-07,2450,0,Investment_Trust,0
2025-04-08,2450,1000,Dealer_Hedging,1348
2025-04-08,2450,12000,Dealer_self,8000
2025-04-08,2450,0,Foreign_Dealer_Self,0
2025-04-08,2450,41000,Foreign_Investor,79000
2025-04-08,2450,0,Investment_Trust,0
2025-04-09,2450,9000,Dealer_Hedging,9463
2025-04-09,2450,0,Dealer_self,12000
2025-04-09,2450,0,Foreign_Dealer_Self,0
2025-04-09,2450,49000,Foreign_Investor,73000
2025-04-09,2450,0,Investment_Trust,0
2025-04-10,2450,4000,Dealer_Hedging,3668
2025-04-10,2450,0,Dealer_self,0
2025-04-10,2450,0,Foreign_Dealer_Self,0
2025-04-10,2450,34000,Foreign_Investor,53000
2025-04-10,2450,0,Investment_Trust,0
2025-04-11,2450,450,Dealer_Hedging,606
2025-04-11,2450,1000,Dealer_self,12951
2025-04-11,2450,0,Foreign_Dealer_Self,0
2025-04-11,2450,47031,Foreign_Investor,44997
2025-04-11,2450,0,Investment_Trust,0
2025-04-14,2450,2000,Dealer_Hedging,6310
2025-04-14,2450,0,Dealer_self,9000
2025-04-14,2450,0,Foreign_Dealer_Self,0
2025-04-14,2450,39000,Foreign_Investor,62031
2025-04-14,2450,0,Investment_Trust,0
2025-04-15,2450,0,Dealer_Hedging,0
2025-04-15,2450,0,Dealer_self,5000
2025-04-15,2450,0,Foreign_Dealer_Self,0
2025-04-15,2450,45030,Foreign_Investor,8000
2025-04-15,2450,0,Investment_Trust,0
2025-04-16,2450,1000,Dealer_Hedging,1447
2025-04-16,2450,0,Dealer_self,8000
2025-04-16,2450,0,Foreign_Dealer_Self,0
2025-04-16,2450,25000,Foreign_Investor,42030
2025-04-16,2450,0,Investment_Trust,0
2025-04-17,2450,0,Dealer_Hedging,163
2025-04-17,2450,0,Dealer_self,0
2025-04-17,2450,0,Foreign_Dealer_Self,0
2025-04-17,2450,5000,Foreign_Investor,14000
2025-04-17,2450,0,Investment_Trust,0
2025-04-18,2450,1000,Dealer_Hedging,449
2025-04-18,2450,0,Dealer_self,0
2025-04-18,2450,0,Foreign_Dealer_Self,0
2025-04-18,2450,7000,Foreign_Investor,16000
2025-04-18,2450,0,Investment_Trust,0
2025-04-21,2450,0,Dealer_Hedging,20
2025-04-21,2450,0,Dealer_self,2000
2025-04-21,2450,0,Foreign_Dealer_Self,0
2025-04-21,2450,11000,Foreign_Investor,11000
2025-04-21,2450,0,Investment_Trust,0
2025-04-22,2450,0,Dealer_Hedging,0
2025-04-22,2450,0,Dealer_self,0
2025-04-22,2450,0,Foreign_Dealer_Self,0
2025-04-22,2450,7000,Foreign_Investor,7992
2025-04-22,2450,0,Investment_Trust,0
2025-04-23,2450,0,Dealer_Hedging,80
2025-04-23,2450,5000,Dealer_self,3000
2025-04-23,2450,0,Foreign_Dealer_Self,0
2025-04-23,2450,73387,Foreign_Investor,11998
2025-04-23,2450,0,Investment_Trust,0
2025-04-24,2450,0,Dealer_Hedging,0
2025-04-24,2450,0,Dealer_self,2000
2025-04-24,2450,0,Foreign_Dealer_Self,0
2025-04-24,2450,9000,Foreign_Investor,19387
2025-04-24,2450,0,Investment_Trust,0
2025-04-25,2450,0,Dealer_Hedging,0
2025-04-25,2450,0,Dealer_self,0
2025-04-25,2450,0,Foreign_Dealer_Self,0
2025-04-25,2450,34000,Foreign_Investor,2000
2025-04-25,2450,0,Investment_Trust,0
2025-04-28,2450,0,Dealer_Hedging,0
2025-04-28,2450,0,Dealer_self,0
2025-04-28,2450,0,Foreign_Dealer_Self,0
2025-04-28,2450,37310,Foreign_Investor,0
2025-04-28,2450,0,Investment_Trust,0
2025-04-29,2450,5000,Dealer_Hedging,0
2025-04-29,2450,0,Dealer_self,0
2025-04-29,2450,0,Foreign_Dealer_Self,0
2025-04-29,2450,33079,Foreign_Investor,1310
2025-04-29,2450,0,Investment_Trust,0
2025-04-30,2450,0,Dealer_Hedging,0
2025-04-30,2450,0,Dealer_self,3000
2025-04-30,2450,0,Foreign_Dealer_Self,0
2025-04-30,2450,5000,Foreign_Investor,10079
2025-04-30,2450,0,Investment_Trust,0
2025-05-02,2450,0,Dealer_Hedging,0
2025-05-02,2450,0,Dealer_self,0
2025-05-02,2450,0,Foreign_Dealer_Self,0
2025-05-02,2450,57000,Foreign_Investor,1000
2025-05-02,2450,0,Investment_Trust,0
2025-05-05,2450,0,Dealer_Hedging,4061
2025-05-05,2450,2000,Dealer_self,0
2025-05-05,2450,0,Foreign_Dealer_Self,0
2025-05-05,2450,37000,Foreign_Investor,45000
2025-05-05,2450,0,Investment_Trust,0
2025-05-06,2450,0,Dealer_Hedging,5381
2025-05-06,2450,0,Dealer_self,5000
2025-05-06,2450,0,Foreign_Dealer_Self,0
2025-05-06,2450,69000,Foreign_Investor,5000
2025-05-06,2450,0,Investment_Trust,0
2025-05-07,2450,1000,Dealer_Hedging,8422
2025-05-07,2450,0,Dealer_self,3000
2025-05-07,2450,0,Foreign_Dealer_Self,0
2025-05-07,2450,11000,Foreign_Investor,7000
2025-05-07,2450,0,Investment_Trust,0
2025-05-08,2450,0,Dealer_Hedging,74
2025-05-08,2450,3000,Dealer_self,3000
2025-05-08,2450,0,Foreign_Dealer_Self,0
2025-05-08,2450,21000,Foreign_Investor,6000
2025-05-08,2450,0,Investment_Trust,0
2025-05-09,2450,0,Dealer_Hedging,0
2025-05-09,2450,6000,Dealer_self,0
2025-05-09,2450,0,Foreign_Dealer_Self,0
2025-05-09,2450,74402,Foreign_Investor,13000
2025-05-09,2450,0,Investment_Trust,0
2025-05-12,2450,0,Dealer_Hedging,0
2025-05-12,2450,3000,Dealer_self,2000
2025-05-12,2450,0,Foreign_Dealer_Self,0
2025-05-12,2450,15000,Foreign_Investor,7000
2025-05-12,2450,0,Investment_Trust,0
2025-05-13,2450,0,Dealer_Hedging,0
2025-05-13,2450,3000,Dealer_self,6000
2025-05-13,2450,0,Foreign_Dealer_Self,0
2025-05-13,2450,15101,Foreign_Investor,19402
2025-05-13,2450,0,Investment_Trust,0
2025-05-14,2450,0,Dealer_Hedging,20
2025-05-14,2450,27000,Dealer_self,1000
2025-05-14,2450,0,Foreign_Dealer_Self,0
2025-05-14,2450,18949,Foreign_Investor,13101
2025-05-14,2450,0,Investment_Trust,0
2025-05-15,2450,0,Dealer_Hedging,0
2025-05-15,2450,2000,Dealer_self,1000
2025-05-15,2450,0,Foreign_Dealer_Self,0
2025-05-15,2450,3000,Foreign_Investor,15352
2025-05-15,2450,0,Investment_Trust,0
2025-05-16,2450,0,Dealer_Hedging,0
2025-05-16,2450,0,Dealer_self,0
2025-05-16,2450,0,Foreign_Dealer_Self,0
2025-05-16,2450,29100,Foreign_Investor,67047
2025-05-16,2450,0,Investment_Trust,0
2025-05-19,2450,0,Dealer_Hedging,766
2025-05-19,2450,0,Dealer_self,2000
2025-05-19,2450,0,Foreign_Dealer_Self,0
2025-05-19,2450,2000,Foreign_Investor,50000
2025-05-19,2450,0,Investment_Trust,0
2025-05-20,2450,0,Dealer_Hedging,7
2025-05-20,2450,4000,Dealer_self,0
2025-05-20,2450,0,Foreign_Dealer_Self,0
2025-05-20,2450,10000,Foreign_Investor,49000
2025-05-20,2450,0,Investment_Trust,0
2025-05-21,2450,0,Dealer_Hedging,0
2025-05-21,2450,6000,Dealer_self,0
2025-05-21,2450,0,Foreign_Dealer_Self,0
2025-05-21,2450,46300,Foreign_Investor,37000
2025-05-21,2450,0,Investment_Trust,0
2025-05-22,2450,0,Dealer_Hedging,13
2025-05-22,2450,0,Dealer_self,2000
2025-05-22,2450,0,Foreign_Dealer_Self,0
2025-05-22,2450,4000,Foreign_Investor,43000
2025-05-22,2450,0,Investment_Trust,0
2025-05-23,2450,0,Dealer_Hedging,0
2025-05-23,2450,0,Dealer_self,2000
2025-05-23,2450,0,Foreign_Dealer_Self,0
2025-05-23,2450,17000,Foreign_Investor,33000
2025-05-23,2450,0,Investment_Trust,0
2025-05-26,2450,0,Dealer_Hedging,0
2025-05-26,2450,0,Dealer_self,7000
2025-05-26,2450,0,Foreign_Dealer_Self,0
2025-05-26,2450,47200,Foreign_Investor,75000
2025-05-26,2450,0,Investment_Trust,0
2025-05-27,2450,1000,Dealer_Hedging,106
2025-05-27,2450,0,Dealer_self,16000
2025-05-27,2450,0,Foreign_Dealer_Self,0
2025-05-27,2450,16000,Foreign_Investor,180000
2025-05-27,2450,0,Investment_Trust,0
2025-05-28,2450,3000,Dealer_Hedging,3470
2025-05-28,2450,0,Dealer_self,0
2025-05-28,2450,0,Foreign_Dealer_Self,0
2025-05-28,2450,4000,Foreign_Investor,166664
2025-05-28,2450,0,Investment_Trust,0
2025-05-29,2450,2000,Dealer_Hedging,2453
2025-05-29,2450,6000,Dealer_self,0
2025-05-29,2450,0,Foreign_Dealer_Self,0
2025-05-29,2450,7000,Foreign_Investor,93000
2025-05-29,2450,0,Investment_Trust,0
2025-06-02,2450,4000,Dealer_Hedging,3133
2025-06-02,2450,0,Dealer_self,10000
2025-06-02,2450,0,Foreign_Dealer_Self,0
2025-06-02,2450,15000,Foreign_Investor,156000
2025-06-02,2450,0,Investment_Trust,0
2025-06-03,2450,7000,Dealer_Hedging,7106
2025-06-03,2450,0,Dealer_self,0
2025-06-03,2450,0,Foreign_Dealer_Self,0
2025-06-03,2450,28000,Foreign_Investor,85000
2025-06-03,2450,0,Investment_Trust,0
2025-06-04,2450,3000,Dealer_Hedging,3108
2025-06-04,2450,3000,Dealer_self,2000
2025-06-04,2450,0,Foreign_Dealer_Self,0
2025-06-04,2450,61000,Foreign_Investor,49000
2025-06-04,2450,0,Investment_Trust,0
2025-06-05,2450,1000,Dealer_Hedging,1316
2025-06-05,2450,0,Dealer_self,2000
2025-06-05,2450,0,Foreign_Dealer_Self,0
2025-06-05,2450,8000,Foreign_Investor,66000
2025-06-05,2450,0,Investment_Trust,0
2025-06-06,2450,4000,Dealer_Hedging,3661
2025-06-06,2450,0,Dealer_self,0
2025-06-06,2450,0,Foreign_Dealer_Self,0
2025-06-06,2450,8000,Foreign_Investor,34202
2025-06-06,2450,0,Investment_Trust,0
2025-06-09,2450,0,Dealer_Hedging,609
2025-06-09,2450,2000,Dealer_self,0
2025-06-09,2450,0,Foreign_Dealer_Self,0
2025-06-09,2450,22000,Foreign_Investor,50000
2025-06-09,2450,0,Investment_Trust,0
2025-06-10,2450,1000,Dealer_Hedging,417
2025-06-10,2450,16000,Dealer_self,4000
2025-06-10,2450,0,Foreign_Dealer_Self,0
2025-06-10,2450,31000,Foreign_Investor,55000
2025-06-10,2450,0,Investment_Trust,0
2025-06-11,2450,2000,Dealer_Hedging,1705
2025-06-11,2450,1000,Dealer_self,2000
2025-06-11,2450,0,Foreign_Dealer_Self,0
2025-06-11,2450,42000,Foreign_Investor,85962
2025-06-11,2450,0,Investment_Trust,0
2025-06-12,2450,1000,Dealer_Hedging,1810
2025-06-12,2450,0,Dealer_self,0
2025-06-12,2450,0,Foreign_Dealer_Self,0
2025-06-12,2450,50000,Foreign_Investor,65000
2025-06-12,2450,0,Investment_Trust,0
2025-06-13,2450,5000,Dealer_Hedging,7291
2025-06-13,2450,0,Dealer_self,22000
2025-06-13,2450,0,Foreign_Dealer_Self,0
2025-06-13,2450,128000,Foreign_Investor,158000
2025-06-13,2450,0,Investment_Trust,0
2025-06-16,2450,0,Dealer_Hedging,0
2025-06-16,2450,3000,Dealer_self,1000
2025-06-16,2450,0,Foreign_Dealer_Self,0
2025-06-16,2450,18000,Foreign_Investor,48000
2025-06-16,2450,0,Investment_Trust,0
2025-06-17,2450,0,Dealer_Hedging,370
2025-06-17,2450,0,Dealer_self,2000
2025-06-17,2450,0,Foreign_Dealer_Self,0
2025-06-17,2450,25000,Foreign_Investor,72000
2025-06-17,2450,0,Investment_Trust,0
2025-06-18,2450,1000,Dealer_Hedging,992
2025-06-18,2450,0,Dealer_self,17000
2025-06-18,2450,0,Foreign_Dealer_Self,0
2025-06-18,2450,33000,Foreign_Investor,85000
2025-06-18,2450,0,Investment_Trust,0
2025-06-19,2450,15000,Dealer_Hedging,14498
2025-06-19,2450,0,Dealer_self,0
2025-06-19,2450,0,Foreign_Dealer_Self,0
2025-06-19,2450,27000,Foreign_Investor,327000
2025-06-19,2450,0,Investment_Trust,0
2025-06-20,2450,4000,Dealer_Hedging,4943
2025-06-20,2450,0,Dealer_self,4000
2025-06-20,2450,0,Foreign_Dealer_Self,0
2025-06-20,2450,1057000,Foreign_Investor,1056000
2025-06-20,2450,0,Investment_Trust,0
2025-06-23,2450,12000,Dealer_Hedging,11944
2025-06-23,2450,0,Dealer_self,0
2025-06-23,2450,0,Foreign_Dealer_Self,0
2025-06-23,2450,32000,Foreign_Investor,121000
2025-06-23,2450,0,Investment_Trust,0
2025-06-24,2450,5000,Dealer_Hedging,4693
2025-06-24,2450,2000,Dealer_self,4000
2025-06-24,2450,0,Foreign_Dealer_Self,0
2025-06-24,2450,102000,Foreign_Investor,185000
2025-06-24,2450,0,Investment_Trust,0
2025-06-25,2450,2000,Dealer_Hedging,2005
2025-06-25,2450,0,Dealer_self,1000
2025-06-25,2450,0,Foreign_Dealer_Self,0
2025-06-25,2450,26000,Foreign_Investor,16000
2025-06-25,2450,0,Investment_Trust,0
2025-06-26,2450,0,Dealer_Hedging,303
2025-06-26,2450,7000,Dealer_self,5000
2025-06-26,2450,0,Foreign_Dealer_Self,0
2025-06-26,2450,87828,Foreign_Investor,31060
2025-06-26,2450,0,Investment_Trust,0
2025-06-27,2450,0,Dealer_Hedging,5000
2025-06-27,2450,0,Dealer_self,36000
2025-06-27,2450,0,Foreign_Dealer_Self,0
2025-06-27,2450,83600,Foreign_Investor,27000
2025-06-27,2450,0,Investment_Trust,0
2025-06-30,2450,3000,Dealer_Hedging,8097
2025-06-30,2450,3000,Dealer_self,12000
2025-06-30,2450,0,Foreign_Dealer_Self,0
2025-06-30,2450,13010,Foreign_Investor,76000
