date,stock_id,buy,name,sell
2025-01-22,6277,0,Investment_Trust,0
2025-02-03,6277,0,Dealer_Hedging,0
2025-02-03,6277,1000,Dealer_self,2000
2025-02-03,6277,0,Foreign_Dealer_Self,0
2025-02-03,6277,9000,Foreign_Investor,5000
2025-02-03,6277,0,Investment_Trust,0
2025-02-04,6277,0,Dealer_Hedging,0
2025-02-04,6277,0,Dealer_self,2000
2025-02-04,6277,0,Foreign_Dealer_Self,0
2025-02-04,6277,5000,Foreign_Investor,5000
2025-02-04,6277,0,Investment_Trust,0
2025-02-05,6277,0,Dealer_Hedging,0
2025-02-05,6277,0,Dealer_self,2000
2025-02-05,6277,0,Foreign_Dealer_Self,0
2025-02-05,6277,16000,Foreign_Investor,8000
2025-02-05,6277,0,Investment_Trust,0
2025-02-06,6277,0,Dealer_Hedging,0
2025-02-06,6277,0,Dealer_self,0
2025-02-06,6277,0,Foreign_Dealer_Self,0
2025-02-06,6277,13000,Foreign_Investor,4000
2025-02-06,6277,0,Investment_Trust,0
2025-02-07,6277,0,Dealer_Hedging,0
2025-02-07,6277,0,Dealer_self,0
2025-02-07,6277,0,Foreign_Dealer_Self,0
2025-02-07,6277,36000,Foreign_Investor,5000
2025-02-07,6277,0,Investment_Trust,0
2025-02-10,6277,0,Dealer_Hedging,0
2025-02-10,6277,0,Dealer_self,1000
2025-02-10,6277,0,Foreign_Dealer_Self,0
2025-02-10,6277,9000,Foreign_Investor,9000
2025-02-10,6277,0,Investment_Trust,0
2025-02-11,6277,0,Dealer_Hedging,0
2025-02-11,6277,0,Dealer_self,1000
2025-02-11,6277,0,Foreign_Dealer_Self,0
2025-02-11,6277,9000,Foreign_Investor,10000
2025-02-11,6277,0,Investment_Trust,0
2025-02-12,6277,0,Dealer_Hedging,0
2025-02-12,6277,0,Dealer_self,0
2025-02-12,6277,0,Foreign_Dealer_Self,0
2025-02-12,6277,2000,Foreign_Investor,2000
2025-02-12,6277,0,Investment_Trust,0
2025-02-13,6277,1000,Dealer_Hedging,0
2025-02-13,6277,2000,Dealer_self,0
2025-02-13,6277,0,Foreign_Dealer_Self,0
2025-02-13,6277,25000,Foreign_Investor,4000
2025-02-13,6277,0,Investment_Trust,0
2025-02-14,6277,0,Dealer_Hedging,0
2025-02-14,6277,1000,Dealer_self,0
2025-02-14,6277,0,Foreign_Dealer_Self,0
2025-02-14,6277,7000,Foreign_Investor,5000
2025-02-14,6277,0,Investment_Trust,0
2025-02-17,6277,0,Dealer_Hedging,0
2025-02-17,6277,2000,Dealer_self,0
2025-02-17,6277,0,Foreign_Dealer_Self,0
2025-02-17,6277,2000,Foreign_Investor,5000
2025-02-17,6277,0,Investment_Trust,0
2025-02-18,6277,0,Dealer_Hedging,0
2025-02-18,6277,0,Dealer_self,0
2025-02-18,6277,0,Foreign_Dealer_Self,0
2025-02-18,6277,2000,Foreign_Investor,14000
2025-02-18,6277,0,Investment_Trust,0
2025-02-19,6277,0,Dealer_Hedging,1000
2025-02-19,6277,0,Dealer_self,0
2025-02-19,6277,0,Foreign_Dealer_Self,0
2025-02-19,6277,51000,Foreign_Investor,7856
2025-02-19,6277,0,Investment_Trust,0
2025-02-20,6277,0,Dealer_Hedging,0
2025-02-20,6277,1000,Dealer_self,0
2025-02-20,6277,0,Foreign_Dealer_Self,0
2025-02-20,6277,5000,Foreign_Investor,18000
2025-02-20,6277,0,Investment_Trust,0
2025-02-21,6277,0,Dealer_Hedging,0
2025-02-21,6277,0,Dealer_self,0
2025-02-21,6277,0,Foreign_Dealer_Self,0
2025-02-21,6277,8000,Foreign_Investor,2000
2025-02-21,6277,0,Investment_Trust,0
2025-02-24,6277,1000,Dealer_Hedging,0
2025-02-24,6277,0,Dealer_self,0
2025-02-24,6277,0,Foreign_Dealer_Self,0
2025-02-24,6277,3000,Foreign_Investor,3000
2025-02-24,6277,0,Investment_Trust,0
2025-02-25,6277,0,Dealer_Hedging,20
2025-02-25,6277,1000,Dealer_self,3000
2025-02-25,6277,0,Foreign_Dealer_Self,0
2025-02-25,6277,8000,Foreign_Investor,6000
2025-02-25,6277,0,Investment_Trust,0
2025-02-26,6277,0,Dealer_Hedging,0
2025-02-26,6277,0,Dealer_self,1000
2025-02-26,6277,0,Foreign_Dealer_Self,0
2025-02-26,6277,12000,Foreign_Investor,1000
2025-02-26,6277,0,Investment_Trust,0
2025-02-27,6277,0,Dealer_Hedging,0
2025-02-27,6277,1000,Dealer_self,1000
2025-02-27,6277,0,Foreign_Dealer_Self,0
2025-02-27,6277,8000,Foreign_Investor,5000
2025-02-27,6277,0,Investment_Trust,0
2025-03-03,6277,0,Dealer_Hedging,0
2025-03-03,6277,1000,Dealer_self,1000
2025-03-03,6277,0,Foreign_Dealer_Self,0
2025-03-03,6277,5000,Foreign_Investor,3000
2025-03-03,6277,0,Investment_Trust,0
2025-03-04,6277,0,Dealer_Hedging,0
2025-03-04,6277,1000,Dealer_self,2000
2025-03-04,6277,0,Foreign_Dealer_Self,0
2025-03-04,6277,13000,Foreign_Investor,6000
2025-03-04,6277,0,Investment_Trust,0
2025-03-05,6277,0,Dealer_Hedging,0
2025-03-05,6277,1000,Dealer_self,1000
2025-03-05,6277,0,Foreign_Dealer_Self,0
2025-03-05,6277,6000,Foreign_Investor,14000
2025-03-05,6277,0,Investment_Trust,0
2025-03-06,6277,0,Dealer_Hedging,0
2025-03-06,6277,1000,Dealer_self,0
2025-03-06,6277,0,Foreign_Dealer_Self,0
2025-03-06,6277,1000,Foreign_Investor,1000
2025-03-06,6277,0,Investment_Trust,0
2025-03-07,6277,0,Dealer_Hedging,0
2025-03-07,6277,0,Dealer_self,0
2025-03-07,6277,0,Foreign_Dealer_Self,0
2025-03-07,6277,2000,Foreign_Investor,3000
2025-03-07,6277,0,Investment_Trust,0
2025-03-10,6277,0,Dealer_Hedging,0
2025-03-10,6277,0,Dealer_self,2000
2025-03-10,6277,0,Foreign_Dealer_Self,0
2025-03-10,6277,2000,Foreign_Investor,5000
2025-03-10,6277,0,Investment_Trust,0
2025-03-11,6277,0,Dealer_Hedging,0
2025-03-11,6277,0,Dealer_self,4000
2025-03-11,6277,0,Foreign_Dealer_Self,0
2025-03-11,6277,4000,Foreign_Investor,12000
2025-03-11,6277,0,Investment_Trust,0
2025-03-12,6277,1000,Dealer_Hedging,1000
2025-03-12,6277,1000,Dealer_self,4000
2025-03-12,6277,0,Foreign_Dealer_Self,0
2025-03-12,6277,4000,Foreign_Investor,9000
2025-03-12,6277,0,Investment_Trust,0
2025-03-13,6277,0,Dealer_Hedging,0
2025-03-13,6277,0,Dealer_self,1000
2025-03-13,6277,0,Foreign_Dealer_Self,0
2025-03-13,6277,0,Foreign_Investor,19425
2025-03-13,6277,0,Investment_Trust,0
2025-03-14,6277,0,Dealer_Hedging,0
2025-03-14,6277,1000,Dealer_self,0
2025-03-14,6277,0,Foreign_Dealer_Self,0
2025-03-14,6277,12000,Foreign_Investor,14000
2025-03-14,6277,0,Investment_Trust,0
2025-03-17,6277,0,Dealer_Hedging,0
2025-03-17,6277,0,Dealer_self,0
2025-03-17,6277,0,Foreign_Dealer_Self,0
2025-03-17,6277,9000,Foreign_Investor,11000
2025-03-17,6277,0,Investment_Trust,0
2025-03-18,6277,0,Dealer_Hedging,0
2025-03-18,6277,2000,Dealer_self,0
2025-03-18,6277,0,Foreign_Dealer_Self,0
2025-03-18,6277,1000,Foreign_Investor,11000
2025-03-18,6277,0,Investment_Trust,0
2025-03-19,6277,0,Dealer_Hedging,0
2025-03-19,6277,3000,Dealer_self,0
2025-03-19,6277,0,Foreign_Dealer_Self,0
2025-03-19,6277,7000,Foreign_Investor,1000
2025-03-19,6277,0,Investment_Trust,0
2025-03-20,6277,0,Dealer_Hedging,0
2025-03-20,6277,2000,Dealer_self,2000
2025-03-20,6277,0,Foreign_Dealer_Self,0
2025-03-20,6277,8000,Foreign_Investor,2000
2025-03-20,6277,0,Investment_Trust,0
2025-03-21,6277,0,Dealer_Hedging,0
2025-03-21,6277,0,Dealer_self,0
2025-03-21,6277,0,Foreign_Dealer_Self,0
2025-03-21,6277,2000,Foreign_Investor,12000
2025-03-21,6277,0,Investment_Trust,0
2025-03-24,6277,0,Dealer_Hedging,0
2025-03-24,6277,0,Dealer_self,0
2025-03-24,6277,0,Foreign_Dealer_Self,0
2025-03-24,6277,0,Foreign_Investor,4000
2025-03-24,6277,0,Investment_Trust,0
2025-03-25,6277,0,Dealer_Hedging,0
2025-03-25,6277,0,Dealer_self,0
2025-03-25,6277,0,Foreign_Dealer_Self,0
2025-03-25,6277,0,Foreign_Investor,17000
2025-03-25,6277,0,Investment_Trust,0
2025-03-26,6277,0,Dealer_Hedging,0
2025-03-26,6277,2000,Dealer_self,0
2025-03-26,6277,0,Foreign_Dealer_Self,0
2025-03-26,6277,2000,Foreign_Investor,2000
2025-03-26,6277,0,Investment_Trust,0
2025-03-27,6277,0,Dealer_Hedging,0
2025-03-27,6277,0,Dealer_self,0
2025-03-27,6277,0,Foreign_Dealer_Self,0
2025-03-27,6277,0,Foreign_Investor,3000
2025-03-27,6277,0,Investment_Trust,0
2025-03-28,6277,0,Dealer_Hedging,0
2025-03-28,6277,0,Dealer_self,0
2025-03-28,6277,0,Foreign_Dealer_Self,0
2025-03-28,6277,1000,Foreign_Investor,41000
2025-03-28,6277,0,Investment_Trust,0
2025-03-31,6277,0,Dealer_Hedging,0
2025-03-31,6277,1000,Dealer_self,6000
2025-03-31,6277,0,Foreign_Dealer_Self,0
2025-03-31,6277,4000,Foreign_Investor,45000
2025-03-31,6277,0,Investment_Trust,0
2025-04-01,6277,0,Dealer_Hedging,0
2025-04-01,6277,0,Dealer_self,2000
2025-04-01,6277,0,Foreign_Dealer_Self,0
2025-04-01,6277,12000,Foreign_Investor,9000
2025-04-01,6277,0,Investment_Trust,0
2025-04-02,6277,0,Dealer_Hedging,0
2025-04-02,6277,0,Dealer_self,1000
2025-04-02,6277,0,Foreign_Dealer_Self,0
2025-04-02,6277,7000,Foreign_Investor,3000
2025-04-02,6277,0,Investment_Trust,0
2025-04-07,6277,0,Dealer_Hedging,58
2025-04-07,6277,0,Dealer_self,0
2025-04-07,6277,0,Foreign_Dealer_Self,0
2025-04-07,6277,0,Foreign_Investor,0
2025-04-07,6277,0,Investment_Trust,0
2025-04-08,6277,20000,Dealer_Hedging,16307
2025-04-08,6277,7000,Dealer_self,7000
2025-04-08,6277,0,Foreign_Dealer_Self,0
2025-04-08,6277,56000,Foreign_Investor,99000
2025-04-08,6277,0,Investment_Trust,0
2025-04-09,6277,7000,Dealer_Hedging,8099
2025-04-09,6277,0,Dealer_self,1000
2025-04-09,6277,0,Foreign_Dealer_Self,0
2025-04-09,6277,31000,Foreign_Investor,40000
2025-04-09,6277,0,Investment_Trust,0
2025-04-10,6277,0,Dealer_Hedging,4000
2025-04-10,6277,0,Dealer_self,0
2025-04-10,6277,0,Foreign_Dealer_Self,0
2025-04-10,6277,3000,Foreign_Investor,7000
2025-04-10,6277,0,Investment_Trust,0
2025-04-11,6277,8000,Dealer_Hedging,11000
2025-04-11,6277,0,Dealer_self,2136
2025-04-11,6277,0,Foreign_Dealer_Self,0
2025-04-11,6277,71004,Foreign_Investor,48000
2025-04-11,6277,0,Investment_Trust,0
2025-04-14,6277,0,Dealer_Hedging,0
2025-04-14,6277,0,Dealer_self,4000
2025-04-14,6277,0,Foreign_Dealer_Self,0
2025-04-14,6277,16000,Foreign_Investor,44004
2025-04-14,6277,0,Investment_Trust,0
2025-04-15,6277,0,Dealer_Hedging,0
2025-04-15,6277,0,Dealer_self,2197
2025-04-15,6277,0,Foreign_Dealer_Self,0
2025-04-15,6277,42017,Foreign_Investor,9000
2025-04-15,6277,0,Investment_Trust,16000
2025-04-16,6277,0,Dealer_Hedging,0
2025-04-16,6277,4000,Dealer_self,2000
2025-04-16,6277,0,Foreign_Dealer_Self,0
2025-04-16,6277,4000,Foreign_Investor,28017
2025-04-16,6277,0,Investment_Trust,15000
2025-04-17,6277,0,Dealer_Hedging,0
2025-04-17,6277,2000,Dealer_self,0
2025-04-17,6277,0,Foreign_Dealer_Self,0
2025-04-17,6277,7003,Foreign_Investor,6000
2025-04-17,6277,0,Investment_Trust,0
2025-04-18,6277,0,Dealer_Hedging,0
2025-04-18,6277,2000,Dealer_self,1000
2025-04-18,6277,0,Foreign_Dealer_Self,0
2025-04-18,6277,6000,Foreign_Investor,1003
2025-04-18,6277,0,Investment_Trust,16000
2025-04-21,6277,0,Dealer_Hedging,0
2025-04-21,6277,0,Dealer_self,0
2025-04-21,6277,0,Foreign_Dealer_Self,0
2025-04-21,6277,4000,Foreign_Investor,2000
2025-04-21,6277,0,Investment_Trust,0
2025-04-22,6277,0,Dealer_Hedging,0
2025-04-22,6277,1000,Dealer_self,0
2025-04-22,6277,0,Foreign_Dealer_Self,0
2025-04-22,6277,3000,Foreign_Investor,12000
2025-04-22,6277,0,Investment_Trust,0
2025-04-23,6277,0,Dealer_Hedging,1000
2025-04-23,6277,0,Dealer_self,1114
2025-04-23,6277,0,Foreign_Dealer_Self,0
2025-04-23,6277,12218,Foreign_Investor,11000
2025-04-23,6277,0,Investment_Trust,0
2025-04-24,6277,0,Dealer_Hedging,0
2025-04-24,6277,0,Dealer_self,0
2025-04-24,6277,0,Foreign_Dealer_Self,0
2025-04-24,6277,3000,Foreign_Investor,26135
2025-04-24,6277,0,Investment_Trust,0
2025-04-25,6277,0,Dealer_Hedging,1000
2025-04-25,6277,1000,Dealer_self,1000
2025-04-25,6277,0,Foreign_Dealer_Self,0
2025-04-25,6277,14000,Foreign_Investor,10083
2025-04-25,6277,0,Investment_Trust,0
2025-04-28,6277,0,Dealer_Hedging,0
2025-04-28,6277,0,Dealer_self,0
2025-04-28,6277,0,Foreign_Dealer_Self,0
2025-04-28,6277,1190,Foreign_Investor,8000
2025-04-28,6277,0,Investment_Trust,0
2025-04-29,6277,3000,Dealer_Hedging,0
2025-04-29,6277,0,Dealer_self,0
2025-04-29,6277,0,Foreign_Dealer_Self,0
2025-04-29,6277,10000,Foreign_Investor,4190
2025-04-29,6277,0,Investment_Trust,0
2025-04-30,6277,0,Dealer_Hedging,0
2025-04-30,6277,0,Dealer_self,2000
2025-04-30,6277,0,Foreign_Dealer_Self,0
2025-04-30,6277,7000,Foreign_Investor,13000
2025-04-30,6277,0,Investment_Trust,0
2025-05-02,6277,0,Dealer_Hedging,0
2025-05-02,6277,0,Dealer_self,0
2025-05-02,6277,0,Foreign_Dealer_Self,0
2025-05-02,6277,7000,Foreign_Investor,6000
2025-05-02,6277,0,Investment_Trust,0
2025-05-05,6277,0,Dealer_Hedging,1000
2025-05-05,6277,1000,Dealer_self,0
2025-05-05,6277,0,Foreign_Dealer_Self,0
2025-05-05,6277,17000,Foreign_Investor,35000
2025-05-05,6277,0,Investment_Trust,0
2025-05-06,6277,0,Dealer_Hedging,1000
2025-05-06,6277,0,Dealer_self,2000
2025-05-06,6277,0,Foreign_Dealer_Self,0
2025-05-06,6277,15000,Foreign_Investor,8000
2025-05-06,6277,0,Investment_Trust,0
2025-05-07,6277,0,Dealer_Hedging,1000
2025-05-07,6277,1000,Dealer_self,1000
2025-05-07,6277,0,Foreign_Dealer_Self,0
2025-05-07,6277,5182,Foreign_Investor,1000
2025-05-07,6277,0,Investment_Trust,0
2025-05-08,6277,0,Dealer_Hedging,0
2025-05-08,6277,0,Dealer_self,0
2025-05-08,6277,0,Foreign_Dealer_Self,0
2025-05-08,6277,3000,Foreign_Investor,182
2025-05-08,6277,0,Investment_Trust,0
2025-05-09,6277,4000,Dealer_Hedging,4000
2025-05-09,6277,1000,Dealer_self,2000
2025-05-09,6277,0,Foreign_Dealer_Self,0
2025-05-09,6277,12030,Foreign_Investor,6000
2025-05-09,6277,0,Investment_Trust,0
2025-05-12,6277,0,Dealer_Hedging,0
2025-05-12,6277,1000,Dealer_self,1000
2025-05-12,6277,0,Foreign_Dealer_Self,0
2025-05-12,6277,6154,Foreign_Investor,9030
2025-05-12,6277,0,Investment_Trust,0
2025-05-13,6277,0,Dealer_Hedging,0
2025-05-13,6277,1000,Dealer_self,4130
2025-05-13,6277,0,Foreign_Dealer_Self,0
2025-05-13,6277,2017,Foreign_Investor,1032
2025-05-13,6277,0,Investment_Trust,0
2025-05-14,6277,0,Dealer_Hedging,0
2025-05-14,6277,3000,Dealer_self,1000
2025-05-14,6277,0,Foreign_Dealer_Self,0
2025-05-14,6277,3250,Foreign_Investor,6139
2025-05-14,6277,0,Investment_Trust,0
2025-05-15,6277,1000,Dealer_Hedging,0
2025-05-15,6277,3000,Dealer_self,1000
2025-05-15,6277,0,Foreign_Dealer_Self,0
2025-05-15,6277,2000,Foreign_Investor,36000
2025-05-15,6277,0,Investment_Trust,0
2025-05-16,6277,0,Dealer_Hedging,0
2025-05-16,6277,0,Dealer_self,0
2025-05-16,6277,0,Foreign_Dealer_Self,0
2025-05-16,6277,8500,Foreign_Investor,9000
2025-05-16,6277,0,Investment_Trust,0
2025-05-19,6277,0,Dealer_Hedging,0
2025-05-19,6277,1000,Dealer_self,1000
2025-05-19,6277,0,Foreign_Dealer_Self,0
2025-05-19,6277,9000,Foreign_Investor,25000
2025-05-19,6277,0,Investment_Trust,0
2025-05-20,6277,0,Dealer_Hedging,0
2025-05-20,6277,3000,Dealer_self,2000
2025-05-20,6277,0,Foreign_Dealer_Self,0
2025-05-20,6277,8137,Foreign_Investor,6000
2025-05-20,6277,0,Investment_Trust,0
2025-05-21,6277,1000,Dealer_Hedging,0
2025-05-21,6277,1000,Dealer_self,0
2025-05-21,6277,0,Foreign_Dealer_Self,0
2025-05-21,6277,9000,Foreign_Investor,10020
2025-05-21,6277,0,Investment_Trust,0
2025-05-22,6277,0,Dealer_Hedging,0
2025-05-22,6277,0,Dealer_self,1000
2025-05-22,6277,0,Foreign_Dealer_Self,0
2025-05-22,6277,1000,Foreign_Investor,2020
2025-05-22,6277,0,Investment_Trust,0
2025-05-23,6277,1000,Dealer_Hedging,0
2025-05-23,6277,0,Dealer_self,2000
2025-05-23,6277,0,Foreign_Dealer_Self,0
2025-05-23,6277,3000,Foreign_Investor,7097
2025-05-23,6277,0,Investment_Trust,0
2025-05-26,6277,6000,Dealer_Hedging,6000
2025-05-26,6277,0,Dealer_self,4000
2025-05-26,6277,0,Foreign_Dealer_Self,0
2025-05-26,6277,21501,Foreign_Investor,5000
2025-05-26,6277,0,Investment_Trust,0
2025-05-27,6277,1000,Dealer_Hedging,0
2025-05-27,6277,0,Dealer_self,7000
2025-05-27,6277,0,Foreign_Dealer_Self,0
2025-05-27,6277,5000,Foreign_Investor,12000
2025-05-27,6277,0,Investment_Trust,0
2025-05-28,6277,0,Dealer_Hedging,0
2025-05-28,6277,0,Dealer_self,0
2025-05-28,6277,0,Foreign_Dealer_Self,0
2025-05-28,6277,1000,Foreign_Investor,7000
2025-05-28,6277,0,Investment_Trust,0
2025-05-29,6277,2000,Dealer_Hedging,0
2025-05-29,6277,2000,Dealer_self,0
2025-05-29,6277,0,Foreign_Dealer_Self,0
2025-05-29,6277,1000,Foreign_Investor,30001
2025-05-29,6277,0,Investment_Trust,0
2025-06-02,6277,0,Dealer_Hedging,0
2025-06-02,6277,0,Dealer_self,4000
2025-06-02,6277,0,Foreign_Dealer_Self,0
2025-06-02,6277,1000,Foreign_Investor,29000
2025-06-02,6277,0,Investment_Trust,0
2025-06-03,6277,2000,Dealer_Hedging,1000
2025-06-03,6277,0,Dealer_self,1000
2025-06-03,6277,0,Foreign_Dealer_Self,0
2025-06-03,6277,1000,Foreign_Investor,18000
2025-06-03,6277,0,Investment_Trust,0
2025-06-04,6277,0,Dealer_Hedging,0
2025-06-04,6277,1000,Dealer_self,1000
2025-06-04,6277,0,Foreign_Dealer_Self,0
2025-06-04,6277,4000,Foreign_Investor,16000
2025-06-04,6277,0,Investment_Trust,0
2025-06-05,6277,0,Dealer_Hedging,0
2025-06-05,6277,0,Dealer_self,1000
2025-06-05,6277,0,Foreign_Dealer_Self,0
2025-06-05,6277,2000,Foreign_Investor,2000
2025-06-05,6277,0,Investment_Trust,0
2025-06-06,6277,0,Dealer_Hedging,3000
2025-06-06,6277,0,Dealer_self,0
2025-06-06,6277,0,Foreign_Dealer_Self,0
2025-06-06,6277,10000,Foreign_Investor,2000
2025-06-06,6277,0,Investment_Trust,0
2025-06-09,6277,1000,Dealer_Hedging,0
2025-06-09,6277,1000,Dealer_self,0
2025-06-09,6277,0,Foreign_Dealer_Self,0
2025-06-09,6277,2000,Foreign_Investor,38000
2025-06-09,6277,0,Investment_Trust,0
2025-06-10,6277,0,Dealer_Hedging,0
2025-06-10,6277,11000,Dealer_self,1000
2025-06-10,6277,0,Foreign_Dealer_Self,0
2025-06-10,6277,30000,Foreign_Investor,6000
2025-06-10,6277,0,Investment_Trust,0
2025-06-11,6277,4000,Dealer_Hedging,9000
2025-06-11,6277,1000,Dealer_self,2000
2025-06-11,6277,0,Foreign_Dealer_Self,0
2025-06-11,6277,36000,Foreign_Investor,37000
2025-06-11,6277,0,Investment_Trust,0
2025-06-12,6277,0,Dealer_Hedging,0
2025-06-12,6277,0,Dealer_self,0
2025-06-12,6277,0,Foreign_Dealer_Self,0
2025-06-12,6277,11000,Foreign_Investor,3000
2025-06-12,6277,0,Investment_Trust,0
2025-06-13,6277,0,Dealer_Hedging,1000
2025-06-13,6277,1000,Dealer_self,10000
2025-06-13,6277,0,Foreign_Dealer_Self,0
2025-06-13,6277,13000,Foreign_Investor,58000
2025-06-13,6277,0,Investment_Trust,0
2025-06-16,6277,2,Dealer_Hedging,0
2025-06-16,6277,115000,Dealer_self,145000
2025-06-16,6277,0,Foreign_Dealer_Self,0
2025-06-16,6277,59000,Foreign_Investor,18000
2025-06-16,6277,0,Investment_Trust,0
2025-06-17,6277,0,Dealer_Hedging,0
2025-06-17,6277,167000,Dealer_self,162000
2025-06-17,6277,0,Foreign_Dealer_Self,0
2025-06-17,6277,11000,Foreign_Investor,37000
2025-06-17,6277,0,Investment_Trust,0
2025-06-18,6277,0,Dealer_Hedging,3000
2025-06-18,6277,0,Dealer_self,7000
2025-06-18,6277,0,Foreign_Dealer_Self,0
2025-06-18,6277,4000,Foreign_Investor,7000
2025-06-18,6277,0,Investment_Trust,0
2025-06-19,6277,0,Dealer_Hedging,0
2025-06-19,6277,0,Dealer_self,20000
2025-06-19,6277,0,Foreign_Dealer_Self,0
2025-06-19,6277,2000,Foreign_Investor,35000
2025-06-19,6277,0,Investment_Trust,0
2025-06-20,6277,0,Dealer_Hedging,0
2025-06-20,6277,1000,Dealer_self,81000
2025-06-20,6277,0,Foreign_Dealer_Self,0
2025-06-20,6277,27000,Foreign_Investor,50000
2025-06-20,6277,0,Investment_Trust,0
2025-06-23,6277,0,Dealer_Hedging,0
2025-06-23,6277,0,Dealer_self,12000
2025-06-23,6277,0,Foreign_Dealer_Self,0
2025-06-23,6277,4000,Foreign_Investor,32000
2025-06-23,6277,0,Investment_Trust,0
2025-06-24,6277,0,Dealer_Hedging,0
2025-06-24,6277,1000,Dealer_self,38000
2025-06-24,6277,0,Foreign_Dealer_Self,0
2025-06-24,6277,59000,Foreign_Investor,7000
2025-06-24,6277,0,Investment_Trust,0
2025-06-25,6277,0,Dealer_Hedging,0
2025-06-25,6277,0,Dealer_self,39000
2025-06-25,6277,0,Foreign_Dealer_Self,0
2025-06-25,6277,10000,Foreign_Investor,18000
2025-06-25,6277,0,Investment_Trust,0
2025-06-26,6277,0,Dealer_Hedging,0
2025-06-26,6277,0,Dealer_self,78000
2025-06-26,6277,0,Foreign_Dealer_Self,0
2025-06-26,6277,34000,Foreign_Investor,13000
2025-06-26,6277,0,Investment_Trust,0
2025-06-27,6277,0,Dealer_Hedging,20
2025-06-27,6277,0,Dealer_self,74000
2025-06-27,6277,0,Foreign_Dealer_Self,0
2025-06-27,6277,54020,Foreign_Investor,11000
2025-06-27,6277,0,Investment_Trust,0
2025-06-30,6277,0,Dealer_Hedging,0
2025-06-30,6277,2000,Dealer_self,22000
2025-06-30,6277,0,Foreign_Dealer_Self,0
2025-06-30,6277,5000,Foreign_Investor,30000
2025-06-30,6277,0,Investment_Trust,0
