date,stock_id,buy,name,sell
2025-02-19,6691,2000,Dealer_self,14000
2025-02-19,6691,0,Foreign_Dealer_Self,0
2025-02-19,6691,340000,Foreign_Investor,358000
2025-02-19,6691,3000,Investment_Trust,5520
2025-02-20,6691,11025,Dealer_Hedging,18675
2025-02-20,6691,1000,Dealer_self,0
2025-02-20,6691,0,Foreign_Dealer_Self,0
2025-02-20,6691,97000,Foreign_Investor,203000
2025-02-20,6691,56000,Investment_Trust,125178
2025-02-21,6691,2142,Dealer_Hedging,6759
2025-02-21,6691,2000,Dealer_self,16000
2025-02-21,6691,0,Foreign_Dealer_Self,0
2025-02-21,6691,118597,Foreign_Investor,88090
2025-02-21,6691,104000,Investment_Trust,121140
2025-02-24,6691,17873,Dealer_Hedging,2683
2025-02-24,6691,0,Dealer_self,0
2025-02-24,6691,0,Foreign_Dealer_Self,0
2025-02-24,6691,84000,Foreign_Investor,318330
2025-02-24,6691,278000,Investment_Trust,3660
2025-02-25,6691,13476,Dealer_Hedging,23900
2025-02-25,6691,15000,Dealer_self,4000
2025-02-25,6691,0,Foreign_Dealer_Self,0
2025-02-25,6691,115254,Foreign_Investor,372330
2025-02-25,6691,122000,Investment_Trust,1899
2025-02-26,6691,7000,Dealer_Hedging,13924
2025-02-26,6691,1000,Dealer_self,24000
2025-02-26,6691,0,Foreign_Dealer_Self,0
2025-02-26,6691,124140,Foreign_Investor,185100
2025-02-26,6691,0,Investment_Trust,22139
2025-02-27,6691,9463,Dealer_Hedging,14965
2025-02-27,6691,4000,Dealer_self,4000
2025-02-27,6691,0,Foreign_Dealer_Self,0
2025-02-27,6691,170358,Foreign_Investor,232165
2025-02-27,6691,93000,Investment_Trust,132279
2025-03-03,6691,174,Dealer_Hedging,10940
2025-03-03,6691,12000,Dealer_self,1000
2025-03-03,6691,0,Foreign_Dealer_Self,0
2025-03-03,6691,80000,Foreign_Investor,130669
2025-03-03,6691,23000,Investment_Trust,1380
2025-03-04,6691,36774,Dealer_Hedging,11989
2025-03-04,6691,19000,Dealer_self,19167
2025-03-04,6691,0,Foreign_Dealer_Self,0
2025-03-04,6691,350000,Foreign_Investor,377009
2025-03-04,6691,13000,Investment_Trust,759
2025-03-05,6691,28566,Dealer_Hedging,10565
2025-03-05,6691,5000,Dealer_self,3000
2025-03-05,6691,0,Foreign_Dealer_Self,0
2025-03-05,6691,319000,Foreign_Investor,412000
2025-03-05,6691,10000,Investment_Trust,3000
2025-03-06,6691,4251,Dealer_Hedging,9059
2025-03-06,6691,2000,Dealer_self,0
2025-03-06,6691,0,Foreign_Dealer_Self,0
2025-03-06,6691,139024,Foreign_Investor,188258
2025-03-06,6691,20000,Investment_Trust,1759
2025-03-07,6691,7000,Dealer_Hedging,13987
2025-03-07,6691,4000,Dealer_self,3000
2025-03-07,6691,0,Foreign_Dealer_Self,0
2025-03-07,6691,108000,Foreign_Investor,282000
2025-03-07,6691,208000,Investment_Trust,759
2025-03-10,6691,29000,Dealer_Hedging,36794
2025-03-10,6691,4000,Dealer_self,8000
2025-03-10,6691,0,Foreign_Dealer_Self,0
2025-03-10,6691,100000,Foreign_Investor,706000
2025-03-10,6691,128000,Investment_Trust,1139
2025-03-11,6691,18850,Dealer_Hedging,18704
2025-03-11,6691,93000,Dealer_self,82460
2025-03-11,6691,0,Foreign_Dealer_Self,0
2025-03-11,6691,385392,Foreign_Investor,474400
2025-03-11,6691,98000,Investment_Trust,380
2025-03-12,6691,31000,Dealer_Hedging,37146
2025-03-12,6691,9000,Dealer_self,6000
2025-03-12,6691,0,Foreign_Dealer_Self,0
2025-03-12,6691,570000,Foreign_Investor,342298
2025-03-12,6691,0,Investment_Trust,331379
2025-03-13,6691,13270,Dealer_Hedging,12954
2025-03-13,6691,3000,Dealer_self,883
2025-03-13,6691,0,Foreign_Dealer_Self,0
2025-03-13,6691,575000,Foreign_Investor,190000
2025-03-13,6691,0,Investment_Trust,330759
2025-03-14,6691,29001,Dealer_Hedging,27131
2025-03-14,6691,10000,Dealer_self,8689
2025-03-14,6691,0,Foreign_Dealer_Self,0
2025-03-14,6691,387000,Foreign_Investor,204080
2025-03-14,6691,0,Investment_Trust,300000
2025-03-17,6691,35705,Dealer_Hedging,32598
2025-03-17,6691,6000,Dealer_self,3000
2025-03-17,6691,0,Foreign_Dealer_Self,0
2025-03-17,6691,1160000,Foreign_Investor,169800
2025-03-17,6691,0,Investment_Trust,1252000
2025-03-18,6691,12631,Dealer_Hedging,12815
2025-03-18,6691,4000,Dealer_self,6000
2025-03-18,6691,0,Foreign_Dealer_Self,0
2025-03-18,6691,344000,Foreign_Investor,290000
2025-03-18,6691,31000,Investment_Trust,379
2025-03-19,6691,20889,Dealer_Hedging,6686
2025-03-19,6691,6000,Dealer_self,4364
2025-03-19,6691,0,Foreign_Dealer_Self,0
2025-03-19,6691,263828,Foreign_Investor,294000
2025-03-19,6691,20000,Investment_Trust,759
2025-03-20,6691,24468,Dealer_Hedging,3885
2025-03-20,6691,1503,Dealer_self,147
2025-03-20,6691,0,Foreign_Dealer_Self,0
2025-03-20,6691,244000,Foreign_Investor,207000
2025-03-20,6691,10000,Investment_Trust,1517
2025-03-21,6691,20693,Dealer_Hedging,9110
2025-03-21,6691,4495,Dealer_self,14000
2025-03-21,6691,0,Foreign_Dealer_Self,0
2025-03-21,6691,117020,Foreign_Investor,166057
2025-03-21,6691,10000,Investment_Trust,1000
2025-03-24,6691,13000,Dealer_Hedging,14616
2025-03-24,6691,0,Dealer_self,1000
2025-03-24,6691,0,Foreign_Dealer_Self,0
2025-03-24,6691,95000,Foreign_Investor,144000
2025-03-24,6691,20000,Investment_Trust,0
2025-03-25,6691,2036,Dealer_Hedging,3345
2025-03-25,6691,346,Dealer_self,0
2025-03-25,6691,0,Foreign_Dealer_Self,0
2025-03-25,6691,89000,Foreign_Investor,126024
2025-03-25,6691,20000,Investment_Trust,0
2025-03-26,6691,12000,Dealer_Hedging,9528
2025-03-26,6691,2000,Dealer_self,12571
2025-03-26,6691,0,Foreign_Dealer_Self,0
2025-03-26,6691,66000,Foreign_Investor,220000
2025-03-26,6691,50000,Investment_Trust,380
2025-03-27,6691,7250,Dealer_Hedging,4348
2025-03-27,6691,231,Dealer_self,1000
2025-03-27,6691,0,Foreign_Dealer_Self,0
2025-03-27,6691,175000,Foreign_Investor,173000
2025-03-27,6691,67000,Investment_Trust,380
2025-03-28,6691,18349,Dealer_Hedging,17273
2025-03-28,6691,2000,Dealer_self,1000
2025-03-28,6691,0,Foreign_Dealer_Self,0
2025-03-28,6691,34000,Foreign_Investor,284000
2025-03-28,6691,224000,Investment_Trust,1000
2025-03-31,6691,11149,Dealer_Hedging,63109
2025-03-31,6691,30232,Dealer_self,33135
2025-03-31,6691,0,Foreign_Dealer_Self,0
2025-03-31,6691,120000,Foreign_Investor,360469
2025-03-31,6691,360000,Investment_Trust,0
2025-04-01,6691,1416,Dealer_Hedging,24918
2025-04-01,6691,93,Dealer_self,10000
2025-04-01,6691,0,Foreign_Dealer_Self,0
2025-04-01,6691,116000,Foreign_Investor,252539
2025-04-01,6691,231000,Investment_Trust,0
2025-04-02,6691,8000,Dealer_Hedging,8169
2025-04-02,6691,0,Dealer_self,2012
2025-04-02,6691,0,Foreign_Dealer_Self,0
2025-04-02,6691,113000,Foreign_Investor,325320
2025-04-02,6691,186000,Investment_Trust,0
2025-04-07,6691,0,Dealer_Hedging,0
2025-04-07,6691,0,Dealer_self,0
2025-04-07,6691,0,Foreign_Dealer_Self,0
2025-04-07,6691,39000,Foreign_Investor,12000
2025-04-07,6691,0,Investment_Trust,0
2025-04-08,6691,20034,Dealer_Hedging,19688
2025-04-08,6691,26001,Dealer_self,19709
2025-04-08,6691,0,Foreign_Dealer_Self,0
2025-04-08,6691,392000,Foreign_Investor,578602
2025-04-08,6691,231000,Investment_Trust,0
2025-04-09,6691,19521,Dealer_Hedging,26505
2025-04-09,6691,32000,Dealer_self,38000
2025-04-09,6691,0,Foreign_Dealer_Self,0
2025-04-09,6691,362000,Foreign_Investor,660825
2025-04-09,6691,430000,Investment_Trust,759
2025-04-10,6691,9465,Dealer_Hedging,6180
2025-04-10,6691,49000,Dealer_self,0
2025-04-10,6691,0,Foreign_Dealer_Self,0
2025-04-10,6691,73005,Foreign_Investor,419000
2025-04-10,6691,190000,Investment_Trust,0
2025-04-11,6691,24376,Dealer_Hedging,10324
2025-04-11,6691,30089,Dealer_self,20787
2025-04-11,6691,0,Foreign_Dealer_Self,0
2025-04-11,6691,358192,Foreign_Investor,474000
2025-04-11,6691,300000,Investment_Trust,14000
2025-04-14,6691,3719,Dealer_Hedging,9896
2025-04-14,6691,2000,Dealer_self,8000
2025-04-14,6691,0,Foreign_Dealer_Self,0
2025-04-14,6691,163142,Foreign_Investor,355192
2025-04-14,6691,0,Investment_Trust,3496
2025-04-15,6691,26420,Dealer_Hedging,3050
2025-04-15,6691,6000,Dealer_self,19575
2025-04-15,6691,0,Foreign_Dealer_Self,0
2025-04-15,6691,146000,Foreign_Investor,106142
2025-04-15,6691,30000,Investment_Trust,2380
2025-04-16,6691,6829,Dealer_Hedging,13581
2025-04-16,6691,43000,Dealer_self,4155
2025-04-16,6691,0,Foreign_Dealer_Self,0
2025-04-16,6691,263343,Foreign_Investor,255000
2025-04-16,6691,30000,Investment_Trust,379
2025-04-17,6691,1000,Dealer_Hedging,4527
2025-04-17,6691,14000,Dealer_self,5581
2025-04-17,6691,0,Foreign_Dealer_Self,0
2025-04-17,6691,100563,Foreign_Investor,228089
2025-04-17,6691,10000,Investment_Trust,1000
2025-04-18,6691,3349,Dealer_Hedging,493
2025-04-18,6691,4000,Dealer_self,3135
2025-04-18,6691,0,Foreign_Dealer_Self,0
2025-04-18,6691,284606,Foreign_Investor,201493
2025-04-18,6691,172000,Investment_Trust,85380
2025-04-21,6691,120,Dealer_Hedging,7572
2025-04-21,6691,0,Dealer_self,24664
2025-04-21,6691,0,Foreign_Dealer_Self,0
2025-04-21,6691,106319,Foreign_Investor,198606
2025-04-21,6691,138000,Investment_Trust,85000
2025-04-22,6691,17300,Dealer_Hedging,20938
2025-04-22,6691,2000,Dealer_self,31501
2025-04-22,6691,0,Foreign_Dealer_Self,0
2025-04-22,6691,126600,Foreign_Investor,292319
2025-04-22,6691,140000,Investment_Trust,85000
2025-04-23,6691,10335,Dealer_Hedging,8247
2025-04-23,6691,2000,Dealer_self,6645
2025-04-23,6691,0,Foreign_Dealer_Self,0
2025-04-23,6691,386984,Foreign_Investor,115000
2025-04-23,6691,59000,Investment_Trust,80000
2025-04-24,6691,4000,Dealer_Hedging,5719
2025-04-24,6691,0,Dealer_self,8876
2025-04-24,6691,0,Foreign_Dealer_Self,0
2025-04-24,6691,72000,Foreign_Investor,242984
2025-04-24,6691,10000,Investment_Trust,81000
2025-04-25,6691,2025,Dealer_Hedging,3678
2025-04-25,6691,0,Dealer_self,5116
2025-04-25,6691,0,Foreign_Dealer_Self,0
2025-04-25,6691,132264,Foreign_Investor,132742
2025-04-25,6691,10000,Investment_Trust,0
2025-04-28,6691,1000,Dealer_Hedging,1991
2025-04-28,6691,1000,Dealer_self,3580
2025-04-28,6691,0,Foreign_Dealer_Self,0
2025-04-28,6691,145808,Foreign_Investor,73464
2025-04-28,6691,0,Investment_Trust,0
2025-04-29,6691,0,Dealer_Hedging,343
2025-04-29,6691,0,Dealer_self,3221
2025-04-29,6691,0,Foreign_Dealer_Self,0
2025-04-29,6691,126037,Foreign_Investor,75247
2025-04-29,6691,10000,Investment_Trust,1000
2025-04-30,6691,2637,Dealer_Hedging,3010
2025-04-30,6691,2000,Dealer_self,0
2025-04-30,6691,0,Foreign_Dealer_Self,0
2025-04-30,6691,63005,Foreign_Investor,118037
2025-04-30,6691,56000,Investment_Trust,1139
2025-05-02,6691,6127,Dealer_Hedging,402
2025-05-02,6691,4061,Dealer_self,0
2025-05-02,6691,0,Foreign_Dealer_Self,0
2025-05-02,6691,194342,Foreign_Investor,61005
2025-05-02,6691,7000,Investment_Trust,0
2025-05-05,6691,6112,Dealer_Hedging,44429
2025-05-05,6691,0,Dealer_self,0
2025-05-05,6691,0,Foreign_Dealer_Self,0
2025-05-05,6691,64000,Foreign_Investor,213515
2025-05-05,6691,25000,Investment_Trust,3380
2025-05-06,6691,1016,Dealer_Hedging,34674
2025-05-06,6691,0,Dealer_self,1000
2025-05-06,6691,0,Foreign_Dealer_Self,0
2025-05-06,6691,42231,Foreign_Investor,63797
2025-05-06,6691,2000,Investment_Trust,760
2025-05-07,6691,2000,Dealer_Hedging,3814
2025-05-07,6691,0,Dealer_self,123
2025-05-07,6691,0,Foreign_Dealer_Self,0
2025-05-07,6691,26003,Foreign_Investor,69967
2025-05-07,6691,0,Investment_Trust,1380
2025-05-08,6691,271,Dealer_Hedging,1335
2025-05-08,6691,1000,Dealer_self,0
2025-05-08,6691,0,Foreign_Dealer_Self,0
2025-05-08,6691,96822,Foreign_Investor,118003
2025-05-08,6691,0,Investment_Trust,0
2025-05-09,6691,8000,Dealer_Hedging,7653
2025-05-09,6691,5000,Dealer_self,5000
2025-05-09,6691,0,Foreign_Dealer_Self,0
2025-05-09,6691,317589,Foreign_Investor,460822
2025-05-09,6691,0,Investment_Trust,0
2025-05-12,6691,4121,Dealer_Hedging,2015
2025-05-12,6691,3000,Dealer_self,10000
2025-05-12,6691,0,Foreign_Dealer_Self,0
2025-05-12,6691,211484,Foreign_Investor,107702
2025-05-12,6691,0,Investment_Trust,0
2025-05-13,6691,3235,Dealer_Hedging,3332
2025-05-13,6691,2000,Dealer_self,2085
2025-05-13,6691,0,Foreign_Dealer_Self,0
2025-05-13,6691,96231,Foreign_Investor,123745
2025-05-13,6691,0,Investment_Trust,2000
2025-05-14,6691,9021,Dealer_Hedging,0
2025-05-14,6691,16000,Dealer_self,0
2025-05-14,6691,0,Foreign_Dealer_Self,0
2025-05-14,6691,166250,Foreign_Investor,149231
2025-05-14,6691,0,Investment_Trust,0
2025-05-15,6691,10603,Dealer_Hedging,2393
2025-05-15,6691,2000,Dealer_self,6000
2025-05-15,6691,0,Foreign_Dealer_Self,0
2025-05-15,6691,212000,Foreign_Investor,152000
2025-05-15,6691,0,Investment_Trust,3000
2025-05-16,6691,63973,Dealer_Hedging,18174
2025-05-16,6691,7000,Dealer_self,0
2025-05-16,6691,0,Foreign_Dealer_Self,0
2025-05-16,6691,693221,Foreign_Investor,352850
2025-05-16,6691,0,Investment_Trust,2000
2025-05-19,6691,2143,Dealer_Hedging,18697
2025-05-19,6691,2000,Dealer_self,1000
2025-05-19,6691,0,Foreign_Dealer_Self,0
2025-05-19,6691,284644,Foreign_Investor,234272
2025-05-19,6691,0,Investment_Trust,37000
2025-05-20,6691,3225,Dealer_Hedging,13428
2025-05-20,6691,6000,Dealer_self,1001
2025-05-20,6691,0,Foreign_Dealer_Self,0
2025-05-20,6691,124444,Foreign_Investor,156952
2025-05-20,6691,0,Investment_Trust,69000
2025-05-21,6691,1237,Dealer_Hedging,14825
2025-05-21,6691,0,Dealer_self,3000
2025-05-21,6691,0,Foreign_Dealer_Self,0
2025-05-21,6691,154014,Foreign_Investor,128444
2025-05-21,6691,20000,Investment_Trust,70000
2025-05-22,6691,5829,Dealer_Hedging,7310
2025-05-22,6691,0,Dealer_self,3046
2025-05-22,6691,0,Foreign_Dealer_Self,0
2025-05-22,6691,158333,Foreign_Investor,243665
2025-05-22,6691,0,Investment_Trust,38380
2025-05-23,6691,4560,Dealer_Hedging,6077
2025-05-23,6691,0,Dealer_self,1019
2025-05-23,6691,0,Foreign_Dealer_Self,0
2025-05-23,6691,191539,Foreign_Investor,141036
2025-05-23,6691,0,Investment_Trust,6380
2025-05-26,6691,1904,Dealer_Hedging,3000
2025-05-26,6691,0,Dealer_self,5000
2025-05-26,6691,0,Foreign_Dealer_Self,0
2025-05-26,6691,98317,Foreign_Investor,63836
2025-05-26,6691,0,Investment_Trust,68760
2025-05-27,6691,1384,Dealer_Hedging,8124
2025-05-27,6691,3000,Dealer_self,5000
2025-05-27,6691,0,Foreign_Dealer_Self,0
2025-05-27,6691,141792,Foreign_Investor,154017
2025-05-27,6691,0,Investment_Trust,760
2025-05-28,6691,3056,Dealer_Hedging,4249
2025-05-28,6691,0,Dealer_self,5000
2025-05-28,6691,0,Foreign_Dealer_Self,0
2025-05-28,6691,140000,Foreign_Investor,101292
2025-05-28,6691,3000,Investment_Trust,35200
2025-05-29,6691,3210,Dealer_Hedging,2020
2025-05-29,6691,6000,Dealer_self,862
2025-05-29,6691,0,Foreign_Dealer_Self,0
2025-05-29,6691,262881,Foreign_Investor,193393
2025-05-29,6691,0,Investment_Trust,40000
2025-06-02,6691,9357,Dealer_Hedging,2075
2025-06-02,6691,0,Dealer_self,7000
2025-06-02,6691,0,Foreign_Dealer_Self,0
2025-06-02,6691,321689,Foreign_Investor,284726
2025-06-02,6691,0,Investment_Trust,5760
2025-06-03,6691,7966,Dealer_Hedging,10020
2025-06-03,6691,25000,Dealer_self,5000
2025-06-03,6691,0,Foreign_Dealer_Self,0
2025-06-03,6691,346000,Foreign_Investor,127673
2025-06-03,6691,0,Investment_Trust,21000
2025-06-04,6691,28927,Dealer_Hedging,33654
2025-06-04,6691,43000,Dealer_self,11000
2025-06-04,6691,0,Foreign_Dealer_Self,0
2025-06-04,6691,1373100,Foreign_Investor,777450
2025-06-04,6691,0,Investment_Trust,1321000
2025-06-05,6691,42000,Dealer_Hedging,45389
2025-06-05,6691,28000,Dealer_self,33000
2025-06-05,6691,0,Foreign_Dealer_Self,0
2025-06-05,6691,1628100,Foreign_Investor,552130
2025-06-05,6691,0,Investment_Trust,1340000
2025-06-06,6691,28630,Dealer_Hedging,33418
2025-06-06,6691,3000,Dealer_self,26533
2025-06-06,6691,0,Foreign_Dealer_Self,0
2025-06-06,6691,1554570,Foreign_Investor,533740
2025-06-06,6691,0,Investment_Trust,1320380
2025-06-09,6691,22000,Dealer_Hedging,27670
2025-06-09,6691,1000,Dealer_self,8172
2025-06-09,6691,0,Foreign_Dealer_Self,0
2025-06-09,6691,1463000,Foreign_Investor,636000
2025-06-09,6691,0,Investment_Trust,1343000
2025-06-10,6691,12211,Dealer_Hedging,14903
2025-06-10,6691,6000,Dealer_self,14200
2025-06-10,6691,0,Foreign_Dealer_Self,0
2025-06-10,6691,1915700,Foreign_Investor,807000
2025-06-10,6691,11000,Investment_Trust,1231000
2025-06-11,6691,11681,Dealer_Hedging,9124
2025-06-11,6691,21000,Dealer_self,11295
2025-06-11,6691,0,Foreign_Dealer_Self,0
2025-06-11,6691,2357360,Foreign_Investor,862072
2025-06-11,6691,0,Investment_Trust,1430000
2025-06-12,6691,5591,Dealer_Hedging,3000
2025-06-12,6691,2000,Dealer_self,11000
2025-06-12,6691,0,Foreign_Dealer_Self,0
2025-06-12,6691,1646576,Foreign_Investor,472330
2025-06-12,6691,3000,Investment_Trust,1322000
2025-06-13,6691,27001,Dealer_Hedging,29635
2025-06-13,6691,2000,Dealer_self,19000
2025-06-13,6691,0,Foreign_Dealer_Self,0
2025-06-13,6691,768000,Foreign_Investor,447576
2025-06-13,6691,4000,Investment_Trust,1317414
2025-06-16,6691,2217,Dealer_Hedging,4584
2025-06-16,6691,6000,Dealer_self,2000
2025-06-16,6691,0,Foreign_Dealer_Self,0
2025-06-16,6691,297000,Foreign_Investor,146250
2025-06-16,6691,3000,Investment_Trust,181000
2025-06-17,6691,10336,Dealer_Hedging,8453
2025-06-17,6691,1000,Dealer_self,5000
2025-06-17,6691,0,Foreign_Dealer_Self,0
2025-06-17,6691,1060048,Foreign_Investor,226000
2025-06-17,6691,2000,Investment_Trust,812000
2025-06-18,6691,82000,Dealer_Hedging,60426
2025-06-18,6691,1000,Dealer_self,10000
2025-06-18,6691,0,Foreign_Dealer_Self,0
2025-06-18,6691,1242000,Foreign_Investor,1971025
2025-06-18,6691,1000,Investment_Trust,234000
2025-06-19,6691,2583,Dealer_Hedging,3346
2025-06-19,6691,0,Dealer_self,3000
2025-06-19,6691,0,Foreign_Dealer_Self,0
2025-06-19,6691,1005020,Foreign_Investor,333000
2025-06-19,6691,1000,Investment_Trust,497000
2025-06-20,6691,12112,Dealer_Hedging,2883
2025-06-20,6691,1000,Dealer_self,2000
2025-06-20,6691,0,Foreign_Dealer_Self,0
2025-06-20,6691,1003000,Foreign_Investor,387038
2025-06-20,6691,0,Investment_Trust,425000
2025-06-23,6691,27843,Dealer_Hedging,8875
2025-06-23,6691,15000,Dealer_self,7000
2025-06-23,6691,0,Foreign_Dealer_Self,0
2025-06-23,6691,1298000,Foreign_Investor,430000
2025-06-23,6691,0,Investment_Trust,435770
2025-06-24,6691,50030,Dealer_Hedging,28723
2025-06-24,6691,12000,Dealer_self,20000
2025-06-24,6691,0,Foreign_Dealer_Self,0
2025-06-24,6691,1473535,Foreign_Investor,496174
2025-06-24,6691,0,Investment_Trust,531157
2025-06-25,6691,7937,Dealer_Hedging,11348
2025-06-25,6691,2000,Dealer_self,3000
2025-06-25,6691,0,Foreign_Dealer_Self,0
