date,stock_id,buy,name,sell
2025-01-16,3702,147000,Dealer_self,92000
2025-01-16,3702,0,Foreign_Dealer_Self,0
2025-01-16,3702,1588000,Foreign_Investor,2248488
2025-01-16,3702,226000,Investment_Trust,1814196
2025-01-17,3702,753001,Dealer_Hedging,3449
2025-01-17,3702,88000,Dealer_self,83000
2025-01-17,3702,0,Foreign_Dealer_Self,0
2025-01-17,3702,3181961,Foreign_Investor,2573715
2025-01-17,3702,33000,Investment_Trust,2523198
2025-01-20,3702,167662,Dealer_Hedging,58350
2025-01-20,3702,29000,Dealer_self,115471
2025-01-20,3702,0,Foreign_Dealer_Self,0
2025-01-20,3702,518000,Foreign_Investor,995826
2025-01-20,3702,123000,Investment_Trust,237193
2025-01-21,3702,101966,Dealer_Hedging,9006
2025-01-21,3702,37000,Dealer_self,4000
2025-01-21,3702,0,Foreign_Dealer_Self,0
2025-01-21,3702,828000,Foreign_Investor,407528
2025-01-21,3702,171000,Investment_Trust,1138097
2025-01-22,3702,102214,Dealer_Hedging,16064
2025-01-22,3702,88000,Dealer_self,2000
2025-01-22,3702,0,Foreign_Dealer_Self,0
2025-01-22,3702,1614538,Foreign_Investor,773880
2025-01-22,3702,0,Investment_Trust,1069096
2025-02-03,3702,581113,Dealer_Hedging,28274
2025-02-03,3702,523000,Dealer_self,493000
2025-02-03,3702,0,Foreign_Dealer_Self,0
2025-02-03,3702,2256742,Foreign_Investor,2767594
2025-02-03,3702,103654,Investment_Trust,0
2025-02-04,3702,461014,Dealer_Hedging,40662
2025-02-04,3702,32000,Dealer_self,85073
2025-02-04,3702,0,Foreign_Dealer_Self,0
2025-02-04,3702,1149300,Foreign_Investor,2709832
2025-02-04,3702,743000,Investment_Trust,681095
2025-02-05,3702,70276,Dealer_Hedging,28638
2025-02-05,3702,48000,Dealer_self,60000
2025-02-05,3702,0,Foreign_Dealer_Self,0
2025-02-05,3702,1507600,Foreign_Investor,1434102
2025-02-05,3702,169000,Investment_Trust,791353
2025-02-06,3702,16467,Dealer_Hedging,3200
2025-02-06,3702,23000,Dealer_self,28000
2025-02-06,3702,0,Foreign_Dealer_Self,0
2025-02-06,3702,1040118,Foreign_Investor,523500
2025-02-06,3702,161000,Investment_Trust,790663
2025-02-07,3702,5000,Dealer_Hedging,12165
2025-02-07,3702,0,Dealer_self,25000
2025-02-07,3702,0,Foreign_Dealer_Self,0
2025-02-07,3702,687016,Foreign_Investor,769100
2025-02-07,3702,0,Investment_Trust,793931
2025-02-10,3702,96000,Dealer_Hedging,23946
2025-02-10,3702,71000,Dealer_self,80055
2025-02-10,3702,0,Foreign_Dealer_Self,0
2025-02-10,3702,784000,Foreign_Investor,1382446
2025-02-10,3702,14000,Investment_Trust,797320
2025-02-11,3702,69530,Dealer_Hedging,10895
2025-02-11,3702,0,Dealer_self,47000
2025-02-11,3702,0,Foreign_Dealer_Self,0
2025-02-11,3702,866000,Foreign_Investor,1584000
2025-02-11,3702,0,Investment_Trust,657024
2025-02-12,3702,35000,Dealer_Hedging,19218
2025-02-12,3702,8000,Dealer_self,39137
2025-02-12,3702,0,Foreign_Dealer_Self,0
2025-02-12,3702,916256,Foreign_Investor,1727768
2025-02-12,3702,152000,Investment_Trust,590728
2025-02-13,3702,6000,Dealer_Hedging,42147
2025-02-13,3702,46000,Dealer_self,38000
2025-02-13,3702,0,Foreign_Dealer_Self,0
2025-02-13,3702,2076000,Foreign_Investor,920500
2025-02-13,3702,1000,Investment_Trust,1165161
2025-02-14,3702,11000,Dealer_Hedging,24487
2025-02-14,3702,106000,Dealer_self,55000
2025-02-14,3702,0,Foreign_Dealer_Self,0
2025-02-14,3702,615000,Foreign_Investor,1034067
2025-02-14,3702,3000,Investment_Trust,644095
2025-02-17,3702,7780,Dealer_Hedging,9971
2025-02-17,3702,27000,Dealer_self,84000
2025-02-17,3702,0,Foreign_Dealer_Self,0
2025-02-17,3702,839469,Foreign_Investor,513000
2025-02-17,3702,126000,Investment_Trust,688817
2025-02-18,3702,14000,Dealer_Hedging,10409
2025-02-18,3702,103000,Dealer_self,44999
2025-02-18,3702,0,Foreign_Dealer_Self,0
2025-02-18,3702,1012500,Foreign_Investor,1187000
2025-02-18,3702,0,Investment_Trust,1158210
2025-02-19,3702,275000,Dealer_Hedging,3005
2025-02-19,3702,155000,Dealer_self,110325
2025-02-19,3702,0,Foreign_Dealer_Self,0
2025-02-19,3702,2274000,Foreign_Investor,1240497
2025-02-19,3702,6000,Investment_Trust,1282222
2025-02-20,3702,100002,Dealer_Hedging,3000
2025-02-20,3702,20000,Dealer_self,14000
2025-02-20,3702,0,Foreign_Dealer_Self,0
2025-02-20,3702,1076118,Foreign_Investor,734583
2025-02-20,3702,3000,Investment_Trust,885594
2025-02-21,3702,49208,Dealer_Hedging,19431
2025-02-21,3702,66000,Dealer_self,88000
2025-02-21,3702,0,Foreign_Dealer_Self,0
2025-02-21,3702,2028034,Foreign_Investor,880168
2025-02-21,3702,250000,Investment_Trust,658468
2025-02-24,3702,20000,Dealer_Hedging,34547
2025-02-24,3702,42000,Dealer_self,39000
2025-02-24,3702,0,Foreign_Dealer_Self,0
2025-02-24,3702,991050,Foreign_Investor,1917500
2025-02-24,3702,345000,Investment_Trust,1045784
2025-02-25,3702,76303,Dealer_Hedging,25237
2025-02-25,3702,75000,Dealer_self,57000
2025-02-25,3702,0,Foreign_Dealer_Self,0
2025-02-25,3702,1806000,Foreign_Investor,1778353
2025-02-25,3702,0,Investment_Trust,690121
2025-02-26,3702,43000,Dealer_Hedging,4086
2025-02-26,3702,66000,Dealer_self,15000
2025-02-26,3702,0,Foreign_Dealer_Self,0
2025-02-26,3702,3243275,Foreign_Investor,3595033
2025-02-26,3702,133000,Investment_Trust,984466
2025-02-27,3702,313000,Dealer_Hedging,18568
2025-02-27,3702,24000,Dealer_self,20000
2025-02-27,3702,0,Foreign_Dealer_Self,0
2025-02-27,3702,3301083,Foreign_Investor,4815395
2025-02-27,3702,1038,Investment_Trust,583490
2025-03-03,3702,385000,Dealer_Hedging,106262
2025-03-03,3702,36000,Dealer_self,74997
2025-03-03,3702,0,Foreign_Dealer_Self,0
2025-03-03,3702,1792647,Foreign_Investor,9044523
2025-03-03,3702,1387000,Investment_Trust,179279
2025-03-04,3702,393000,Dealer_Hedging,107867
2025-03-04,3702,267000,Dealer_self,314625
2025-03-04,3702,0,Foreign_Dealer_Self,0
2025-03-04,3702,1397285,Foreign_Investor,7249543
2025-03-04,3702,496000,Investment_Trust,541277
2025-03-05,3702,243000,Dealer_Hedging,64814
2025-03-05,3702,160000,Dealer_self,119308
2025-03-05,3702,0,Foreign_Dealer_Self,0
2025-03-05,3702,2487100,Foreign_Investor,9209677
2025-03-05,3702,1000,Investment_Trust,558460
2025-03-06,3702,134000,Dealer_Hedging,92085
2025-03-06,3702,86000,Dealer_self,59
2025-03-06,3702,0,Foreign_Dealer_Self,0
2025-03-06,3702,1179000,Foreign_Investor,4617821
2025-03-06,3702,3000,Investment_Trust,614461
2025-03-07,3702,175000,Dealer_Hedging,5966
2025-03-07,3702,52000,Dealer_self,56000
2025-03-07,3702,0,Foreign_Dealer_Self,0
2025-03-07,3702,3754580,Foreign_Investor,2902390
2025-03-07,3702,1000,Investment_Trust,787829
2025-03-10,3702,231000,Dealer_Hedging,81412
2025-03-10,3702,12000,Dealer_self,227095
2025-03-10,3702,0,Foreign_Dealer_Self,0
2025-03-10,3702,3322830,Foreign_Investor,6206439
2025-03-10,3702,712000,Investment_Trust,381552
2025-03-11,3702,608000,Dealer_Hedging,54353
2025-03-11,3702,859000,Dealer_self,907884
2025-03-11,3702,0,Foreign_Dealer_Self,0
2025-03-11,3702,3512118,Foreign_Investor,4804022
2025-03-11,3702,60000,Investment_Trust,330643
2025-03-12,3702,144321,Dealer_Hedging,15574
2025-03-12,3702,98000,Dealer_self,57000
2025-03-12,3702,0,Foreign_Dealer_Self,0
2025-03-12,3702,1533935,Foreign_Investor,2360952
2025-03-12,3702,6000,Investment_Trust,573457
2025-03-13,3702,348000,Dealer_Hedging,6042
2025-03-13,3702,97000,Dealer_self,0
2025-03-13,3702,0,Foreign_Dealer_Self,0
2025-03-13,3702,1548645,Foreign_Investor,1884939
2025-03-13,3702,0,Investment_Trust,582275
2025-03-14,3702,384000,Dealer_Hedging,69843
2025-03-14,3702,87000,Dealer_self,1000
2025-03-14,3702,0,Foreign_Dealer_Self,0
2025-03-14,3702,2232257,Foreign_Investor,2922419
2025-03-14,3702,585000,Investment_Trust,808541
2025-03-17,3702,100000,Dealer_Hedging,60114
2025-03-17,3702,95000,Dealer_self,20210
2025-03-17,3702,0,Foreign_Dealer_Self,0
2025-03-17,3702,2109883,Foreign_Investor,1945739
2025-03-17,3702,7000,Investment_Trust,183188
2025-03-18,3702,75000,Dealer_Hedging,30785
2025-03-18,3702,65000,Dealer_self,202130
2025-03-18,3702,0,Foreign_Dealer_Self,0
2025-03-18,3702,2536830,Foreign_Investor,3117481
2025-03-18,3702,938000,Investment_Trust,526373
2025-03-19,3702,498000,Dealer_Hedging,82841
2025-03-19,3702,197000,Dealer_self,22000
2025-03-19,3702,0,Foreign_Dealer_Self,0
2025-03-19,3702,3172700,Foreign_Investor,3359553
2025-03-19,3702,332000,Investment_Trust,1544746
2025-03-20,3702,78000,Dealer_Hedging,21552
2025-03-20,3702,151000,Dealer_self,0
2025-03-20,3702,0,Foreign_Dealer_Self,0
2025-03-20,3702,3332139,Foreign_Investor,2615339
2025-03-20,3702,78000,Investment_Trust,1489645
2025-03-21,3702,88000,Dealer_Hedging,19853
2025-03-21,3702,127000,Dealer_self,2000
2025-03-21,3702,0,Foreign_Dealer_Self,0
2025-03-21,3702,11452815,Foreign_Investor,8971950
2025-03-21,3702,31849,Investment_Trust,3554000
2025-03-24,3702,240000,Dealer_Hedging,7875
2025-03-24,3702,7000,Dealer_self,123161
2025-03-24,3702,0,Foreign_Dealer_Self,0
2025-03-24,3702,3430500,Foreign_Investor,1561000
2025-03-24,3702,72000,Investment_Trust,2703391
2025-03-25,3702,270000,Dealer_Hedging,54996
2025-03-25,3702,15000,Dealer_self,26711
2025-03-25,3702,0,Foreign_Dealer_Self,0
2025-03-25,3702,3144000,Foreign_Investor,2700000
2025-03-25,3702,412000,Investment_Trust,2567000
2025-03-26,3702,65727,Dealer_Hedging,1057
2025-03-26,3702,57000,Dealer_self,7000
2025-03-26,3702,0,Foreign_Dealer_Self,0
2025-03-26,3702,4898001,Foreign_Investor,1505000
2025-03-26,3702,103000,Investment_Trust,2700191
2025-03-27,3702,396326,Dealer_Hedging,6282
2025-03-27,3702,2000,Dealer_self,114000
2025-03-27,3702,0,Foreign_Dealer_Self,0
2025-03-27,3702,2867000,Foreign_Investor,2564000
2025-03-27,3702,55000,Investment_Trust,1626289
2025-03-28,3702,1002000,Dealer_Hedging,125297
2025-03-28,3702,79000,Dealer_self,27349
2025-03-28,3702,0,Foreign_Dealer_Self,0
2025-03-28,3702,949989,Foreign_Investor,3166000
2025-03-28,3702,184000,Investment_Trust,36000
2025-03-31,3702,1722000,Dealer_Hedging,184601
2025-03-31,3702,337000,Dealer_self,263188
2025-03-31,3702,0,Foreign_Dealer_Self,0
2025-03-31,3702,2116292,Foreign_Investor,4684543
2025-03-31,3702,102000,Investment_Trust,147099
2025-04-01,3702,435271,Dealer_Hedging,60194
2025-04-01,3702,55000,Dealer_self,61544
2025-04-01,3702,0,Foreign_Dealer_Self,0
2025-04-01,3702,1669126,Foreign_Investor,1832000
2025-04-01,3702,34000,Investment_Trust,111000
2025-04-02,3702,464000,Dealer_Hedging,7517
2025-04-02,3702,5000,Dealer_self,65017
2025-04-02,3702,0,Foreign_Dealer_Self,0
2025-04-02,3702,1470000,Foreign_Investor,1608245
2025-04-02,3702,3000,Investment_Trust,77000
2025-04-07,3702,0,Dealer_Hedging,0
2025-04-07,3702,0,Dealer_self,8983
2025-04-07,3702,0,Foreign_Dealer_Self,0
2025-04-07,3702,1212071,Foreign_Investor,199353
2025-04-07,3702,0,Investment_Trust,0
2025-04-08,3702,1997761,Dealer_Hedging,203768
2025-04-08,3702,324080,Dealer_self,202315
2025-04-08,3702,0,Foreign_Dealer_Self,0
2025-04-08,3702,9003000,Foreign_Investor,4987742
2025-04-08,3702,3000,Investment_Trust,512920
2025-04-09,3702,2511573,Dealer_Hedging,93539
2025-04-09,3702,221344,Dealer_self,203064
2025-04-09,3702,0,Foreign_Dealer_Self,0
2025-04-09,3702,7376497,Foreign_Investor,5372435
2025-04-09,3702,0,Investment_Trust,474770
2025-04-10,3702,310,Dealer_Hedging,0
2025-04-10,3702,0,Dealer_self,12000
2025-04-10,3702,0,Foreign_Dealer_Self,0
2025-04-10,3702,1459000,Foreign_Investor,983049
2025-04-10,3702,0,Investment_Trust,0
2025-04-11,3702,359783,Dealer_Hedging,37000
2025-04-11,3702,44433,Dealer_self,173158
2025-04-11,3702,0,Foreign_Dealer_Self,0
2025-04-11,3702,2957377,Foreign_Investor,4225754
2025-04-11,3702,34362,Investment_Trust,0
2025-04-14,3702,157592,Dealer_Hedging,126658
2025-04-14,3702,63687,Dealer_self,307360
2025-04-14,3702,0,Foreign_Dealer_Self,0
2025-04-14,3702,4533507,Foreign_Investor,5893489
2025-04-14,3702,87000,Investment_Trust,120145
2025-04-15,3702,264221,Dealer_Hedging,42019
2025-04-15,3702,42000,Dealer_self,94385
2025-04-15,3702,0,Foreign_Dealer_Self,0
2025-04-15,3702,3185345,Foreign_Investor,2705924
2025-04-15,3702,0,Investment_Trust,953490
2025-04-16,3702,607242,Dealer_Hedging,48168
2025-04-16,3702,114295,Dealer_self,180430
2025-04-16,3702,0,Foreign_Dealer_Self,0
2025-04-16,3702,2632401,Foreign_Investor,1765233
2025-04-16,3702,0,Investment_Trust,375092
2025-04-17,3702,280352,Dealer_Hedging,37000
2025-04-17,3702,20000,Dealer_self,34000
2025-04-17,3702,0,Foreign_Dealer_Self,0
2025-04-17,3702,1412426,Foreign_Investor,2164429
2025-04-17,3702,0,Investment_Trust,194000
2025-04-18,3702,249282,Dealer_Hedging,14341
2025-04-18,3702,95000,Dealer_self,33717
2025-04-18,3702,0,Foreign_Dealer_Self,0
2025-04-18,3702,847915,Foreign_Investor,2377426
2025-04-18,3702,69000,Investment_Trust,123093
2025-04-21,3702,621255,Dealer_Hedging,6000
2025-04-21,3702,24191,Dealer_self,159038
2025-04-21,3702,0,Foreign_Dealer_Self,0
2025-04-21,3702,1120385,Foreign_Investor,1687000
2025-04-21,3702,470000,Investment_Trust,158000
2025-04-22,3702,889045,Dealer_Hedging,5271
2025-04-22,3702,39016,Dealer_self,26213
2025-04-22,3702,0,Foreign_Dealer_Self,0
2025-04-22,3702,1969820,Foreign_Investor,2634184
2025-04-22,3702,518000,Investment_Trust,1528000
2025-04-23,3702,174194,Dealer_Hedging,25100
2025-04-23,3702,46011,Dealer_self,51028
2025-04-23,3702,0,Foreign_Dealer_Self,0
2025-04-23,3702,1662672,Foreign_Investor,1178773
2025-04-23,3702,192000,Investment_Trust,650000
2025-04-24,3702,145013,Dealer_Hedging,15129
2025-04-24,3702,0,Dealer_self,99000
2025-04-24,3702,0,Foreign_Dealer_Self,0
2025-04-24,3702,1499387,Foreign_Investor,1240146
2025-04-24,3702,6000,Investment_Trust,732270
2025-04-25,3702,62253,Dealer_Hedging,30029
2025-04-25,3702,203000,Dealer_self,209000
2025-04-25,3702,0,Foreign_Dealer_Self,0
2025-04-25,3702,3546010,Foreign_Investor,2034537
2025-04-25,3702,22000,Investment_Trust,622100
2025-04-28,3702,24070,Dealer_Hedging,41329
2025-04-28,3702,24000,Dealer_self,6000
2025-04-28,3702,0,Foreign_Dealer_Self,0
2025-04-28,3702,1940001,Foreign_Investor,2669909
2025-04-28,3702,6000,Investment_Trust,282000
2025-04-29,3702,36654,Dealer_Hedging,28202
2025-04-29,3702,68000,Dealer_self,47000
2025-04-29,3702,0,Foreign_Dealer_Self,0
2025-04-29,3702,2174366,Foreign_Investor,3661001
2025-04-29,3702,114000,Investment_Trust,790000
2025-04-30,3702,13000,Dealer_Hedging,54208
2025-04-30,3702,17000,Dealer_self,120554
2025-04-30,3702,0,Foreign_Dealer_Self,0
2025-04-30,3702,2205000,Foreign_Investor,2643018
2025-04-30,3702,114000,Investment_Trust,831777
2025-05-02,3702,9243,Dealer_Hedging,20000
2025-05-02,3702,110000,Dealer_self,50000
2025-05-02,3702,0,Foreign_Dealer_Self,0
2025-05-02,3702,2726997,Foreign_Investor,3419000
2025-05-02,3702,114000,Investment_Trust,23000
2025-05-05,3702,25113,Dealer_Hedging,58567
2025-05-05,3702,94695,Dealer_self,34000
2025-05-05,3702,0,Foreign_Dealer_Self,0
2025-05-05,3702,1793180,Foreign_Investor,2024997
2025-05-05,3702,4000,Investment_Trust,222183
2025-05-06,3702,87304,Dealer_Hedging,138778
2025-05-06,3702,34000,Dealer_self,16134
2025-05-06,3702,0,Foreign_Dealer_Self,0
2025-05-06,3702,4028062,Foreign_Investor,4997000
2025-05-06,3702,637000,Investment_Trust,1517853
2025-05-07,3702,26074,Dealer_Hedging,77108
2025-05-07,3702,60000,Dealer_self,73000
2025-05-07,3702,0,Foreign_Dealer_Self,0
2025-05-07,3702,2442423,Foreign_Investor,2167018
2025-05-07,3702,48000,Investment_Trust,1238450
2025-05-08,3702,7162,Dealer_Hedging,114000
2025-05-08,3702,17000,Dealer_self,8000
2025-05-08,3702,0,Foreign_Dealer_Self,0
2025-05-08,3702,2514203,Foreign_Investor,2586075
2025-05-08,3702,18000,Investment_Trust,1061585
2025-05-09,3702,18644,Dealer_Hedging,75000
2025-05-09,3702,15000,Dealer_self,12000
2025-05-09,3702,0,Foreign_Dealer_Self,0
2025-05-09,3702,1919320,Foreign_Investor,2581822
2025-05-09,3702,8000,Investment_Trust,60000
2025-05-12,3702,32435,Dealer_Hedging,32000
2025-05-12,3702,14000,Dealer_self,22000
2025-05-12,3702,0,Foreign_Dealer_Self,0
2025-05-12,3702,1280000,Foreign_Investor,1396233
2025-05-12,3702,0,Investment_Trust,46000
2025-05-13,3702,75844,Dealer_Hedging,55493
2025-05-13,3702,31000,Dealer_self,61995
2025-05-13,3702,0,Foreign_Dealer_Self,0
2025-05-13,3702,1587892,Foreign_Investor,2443098
2025-05-13,3702,88000,Investment_Trust,526059
2025-05-14,3702,39630,Dealer_Hedging,67000
2025-05-14,3702,128000,Dealer_self,33000
2025-05-14,3702,0,Foreign_Dealer_Self,0
2025-05-14,3702,2153271,Foreign_Investor,3137399
2025-05-14,3702,0,Investment_Trust,31000
2025-05-15,3702,87590,Dealer_Hedging,56277
2025-05-15,3702,30000,Dealer_self,47000
2025-05-15,3702,0,Foreign_Dealer_Self,0
2025-05-15,3702,3335001,Foreign_Investor,6786701
2025-05-15,3702,52000,Investment_Trust,442760
2025-05-16,3702,125861,Dealer_Hedging,41913
2025-05-16,3702,65000,Dealer_self,0
2025-05-16,3702,0,Foreign_Dealer_Self,0
2025-05-16,3702,4487800,Foreign_Investor,3740001
2025-05-16,3702,69000,Investment_Trust,2056051
2025-05-19,3702,78312,Dealer_Hedging,113785
2025-05-19,3702,98000,Dealer_self,93000
2025-05-19,3702,0,Foreign_Dealer_Self,0
2025-05-19,3702,1531488,Foreign_Investor,2575000
2025-05-19,3702,0,Investment_Trust,110000
2025-05-20,3702,117395,Dealer_Hedging,7424
2025-05-20,3702,49000,Dealer_self,42000
2025-05-20,3702,0,Foreign_Dealer_Self,0
2025-05-20,3702,3047915,Foreign_Investor,3561914
2025-05-20,3702,12000,Investment_Trust,923000
2025-05-21,3702,450295,Dealer_Hedging,97857
2025-05-21,3702,147000,Dealer_self,346402
2025-05-21,3702,0,Foreign_Dealer_Self,0
2025-05-21,3702,3743400,Foreign_Investor,6872855
2025-05-21,3702,1000,Investment_Trust,207000
2025-05-22,3702,109808,Dealer_Hedging,8701
2025-05-22,3702,0,Dealer_self,50000
2025-05-22,3702,0,Foreign_Dealer_Self,0
2025-05-22,3702,5735999,Foreign_Investor,2687000
2025-05-22,3702,0,Investment_Trust,3564196
2025-05-23,3702,40000,Dealer_Hedging,39164
2025-05-23,3702,0,Dealer_self,40071
2025-05-23,3702,0,Foreign_Dealer_Self,0
2025-05-23,3702,5471884,Foreign_Investor,2679877
2025-05-23,3702,0,Investment_Trust,3350093
2025-05-26,3702,70000,Dealer_Hedging,57245
2025-05-26,3702,38000,Dealer_self,71000
2025-05-26,3702,0,Foreign_Dealer_Self,0
2025-05-26,3702,6137061,Foreign_Investor,3191384
2025-05-26,3702,0,Investment_Trust,4501187
2025-05-27,3702,165857,Dealer_Hedging,56034
2025-05-27,3702,10000,Dealer_self,171000
2025-05-27,3702,0,Foreign_Dealer_Self,0
2025-05-27,3702,13027837,Foreign_Investor,5260045
2025-05-27,3702,0,Investment_Trust,5398213
2025-05-28,3702,124732,Dealer_Hedging,44983
2025-05-28,3702,42000,Dealer_self,50000
2025-05-28,3702,0,Foreign_Dealer_Self,0
2025-05-28,3702,13321695,Foreign_Investor,8347689
2025-05-28,3702,0,Investment_Trust,7143000
2025-05-29,3702,41120,Dealer_Hedging,48099
2025-05-29,3702,41000,Dealer_self,50000
2025-05-29,3702,0,Foreign_Dealer_Self,0
2025-05-29,3702,33800617,Foreign_Investor,21218775
2025-05-29,3702,347107,Investment_Trust,10952000
2025-06-02,3702,359628,Dealer_Hedging,139311
2025-06-02,3702,168000,Dealer_self,105476
2025-06-02,3702,0,Foreign_Dealer_Self,0
2025-06-02,3702,10172129,Foreign_Investor,8372752
2025-06-02,3702,2511000,Investment_Trust,12746187
2025-06-03,3702,110904,Dealer_Hedging,65018
2025-06-03,3702,418000,Dealer_self,20000
2025-06-03,3702,0,Foreign_Dealer_Self,0
2025-06-03,3702,14049529,Foreign_Investor,4583367
2025-06-03,3702,1715000,Investment_Trust,16532000
2025-06-04,3702,19000,Dealer_Hedging,21803
2025-06-04,3702,11000,Dealer_self,14000
2025-06-04,3702,0,Foreign_Dealer_Self,0
2025-06-04,3702,6721421,Foreign_Investor,3359779
2025-06-04,3702,847000,Investment_Trust,4074000
2025-06-05,3702,60427,Dealer_Hedging,20015
2025-06-05,3702,2000,Dealer_self,46305
2025-06-05,3702,0,Foreign_Dealer_Self,0
2025-06-05,3702,2368472,Foreign_Investor,2906000
2025-06-05,3702,1456000,Investment_Trust,968026
2025-06-06,3702,91647,Dealer_Hedging,17131
2025-06-06,3702,0,Dealer_self,32000
2025-06-06,3702,0,Foreign_Dealer_Self,0
2025-06-06,3702,1456213,Foreign_Investor,2534667
2025-06-06,3702,360000,Investment_Trust,143096
2025-06-09,3702,49505,Dealer_Hedging,14000
2025-06-09,3702,14000,Dealer_self,25000
2025-06-09,3702,0,Foreign_Dealer_Self,0
2025-06-09,3702,1713821,Foreign_Investor,2110032
2025-06-09,3702,0,Investment_Trust,28000
2025-06-10,3702,86646,Dealer_Hedging,3000
2025-06-10,3702,77000,Dealer_self,37000
2025-06-10,3702,0,Foreign_Dealer_Self,0
2025-06-10,3702,2883975,Foreign_Investor,3436110
2025-06-10,3702,1000,Investment_Trust,169000
2025-06-11,3702,27345,Dealer_Hedging,30000
2025-06-11,3702,4000,Dealer_self,17000
2025-06-11,3702,0,Foreign_Dealer_Self,0
2025-06-11,3702,2044042,Foreign_Investor,1888829
2025-06-11,3702,0,Investment_Trust,69000
2025-06-12,3702,38674,Dealer_Hedging,2000
2025-06-12,3702,46000,Dealer_self,1000
2025-06-12,3702,0,Foreign_Dealer_Self,0
2025-06-12,3702,1165847,Foreign_Investor,689000
2025-06-12,3702,200000,Investment_Trust,165128
2025-06-13,3702,48082,Dealer_Hedging,47015
2025-06-13,3702,4000,Dealer_self,141000
2025-06-13,3702,0,Foreign_Dealer_Self,0
2025-06-13,3702,2716698,Foreign_Investor,2522055
2025-06-13,3702,396000,Investment_Trust,34026
2025-06-16,3702,127845,Dealer_Hedging,41000
2025-06-16,3702,45000,Dealer_self,43000
2025-06-16,3702,0,Foreign_Dealer_Self,0
2025-06-16,3702,2577100,Foreign_Investor,2419034
2025-06-16,3702,603000,Investment_Trust,117026
2025-06-17,3702,55010,Dealer_Hedging,8000
2025-06-17,3702,25000,Dealer_self,100000
2025-06-17,3702,0,Foreign_Dealer_Self,0
2025-06-17,3702,1678283,Foreign_Investor,1676654
2025-06-17,3702,521000,Investment_Trust,251000
2025-06-18,3702,64555,Dealer_Hedging,88000
2025-06-18,3702,2000,Dealer_self,194000
2025-06-18,3702,0,Foreign_Dealer_Self,0
2025-06-18,3702,2557080,Foreign_Investor,1144023
2025-06-18,3702,22000,Investment_Trust,1239051
2025-06-19,3702,195878,Dealer_Hedging,37301
2025-06-19,3702,50000,Dealer_self,23000
2025-06-19,3702,0,Foreign_Dealer_Self,0
2025-06-19,3702,2357000,Foreign_Investor,3352302
2025-06-19,3702,0,Investment_Trust,1382000
2025-06-20,3702,293001,Dealer_Hedging,14000
2025-06-20,3702,4000,Dealer_self,15000
2025-06-20,3702,0,Foreign_Dealer_Self,0
2025-06-20,3702,5655751,Foreign_Investor,7878078
2025-06-20,3702,134000,Investment_Trust,2452000
2025-06-23,3702,373038,Dealer_Hedging,16904
