date,stock_id,buy,name,sell
2025-06-24,1760,4000,Dealer_Hedging,430
2025-06-24,1760,0,Dealer_self,0
2025-06-24,1760,0,Foreign_Dealer_Self,0
2025-06-24,1760,76000,Foreign_Investor,13000
2025-06-24,1760,0,Investment_Trust,0
2025-06-25,1760,0,Dealer_Hedging,40
2025-06-25,1760,0,Dealer_self,0
2025-06-25,1760,0,Foreign_Dealer_Self,0
2025-06-25,1760,77000,Foreign_Investor,29000
2025-06-25,1760,0,Investment_Trust,0
2025-06-26,1760,546,Dealer_Hedging,402
2025-06-26,1760,0,Dealer_self,4000
2025-06-26,1760,0,Foreign_Dealer_Self,0
2025-06-26,1760,57375,Foreign_Investor,17000
2025-06-26,1760,0,Investment_Trust,0
2025-06-27,1760,0,Dealer_Hedging,646
2025-06-27,1760,0,Dealer_self,3000
2025-06-27,1760,0,Foreign_Dealer_Self,0
2025-06-27,1760,91200,Foreign_Investor,17000
2025-06-27,1760,0,Investment_Trust,0
2025-06-30,1760,59,Dealer_Hedging,711
2025-06-30,1760,1000,Dealer_self,1000
2025-06-30,1760,0,Foreign_Dealer_Self,0
2025-06-30,1760,39000,Foreign_Investor,48000
2025-06-30,1760,0,Investment_Trust,0
2025-07-01,1760,0,Dealer_Hedging,630
2025-07-01,1760,0,Dealer_self,0
2025-07-01,1760,0,Foreign_Dealer_Self,0
