date,stock_id,buy,name,sell
2025-03-04,6902,0,Investment_Trust,0
2025-03-05,6902,2000,Dealer_Hedging,3000
2025-03-05,6902,0,Dealer_self,0
2025-03-05,6902,0,Foreign_Dealer_Self,0
2025-03-05,6902,0,Foreign_Investor,1000
2025-03-05,6902,0,Investment_Trust,0
2025-03-06,6902,4000,Dealer_Hedging,2061
2025-03-06,6902,0,Dealer_self,0
2025-03-06,6902,0,Foreign_Dealer_Self,0
2025-03-06,6902,0,Foreign_Investor,1000
2025-03-06,6902,0,Investment_Trust,0
2025-03-10,6902,0,Dealer_Hedging,2
2025-03-10,6902,0,Dealer_self,0
2025-03-10,6902,0,Foreign_Dealer_Self,0
2025-03-10,6902,0,Foreign_Investor,0
2025-03-10,6902,0,Investment_Trust,0
2025-03-11,6902,0,Dealer_Hedging,4
2025-03-11,6902,0,Dealer_self,0
2025-03-11,6902,0,Foreign_Dealer_Self,0
2025-03-11,6902,0,Foreign_Investor,0
2025-03-11,6902,0,Investment_Trust,0
2025-03-12,6902,3000,Dealer_Hedging,3001
2025-03-12,6902,0,Dealer_self,0
2025-03-12,6902,0,Foreign_Dealer_Self,0
2025-03-12,6902,1000,Foreign_Investor,0
2025-03-12,6902,0,Investment_Trust,0
2025-03-13,6902,0,Dealer_Hedging,3
2025-03-13,6902,0,Dealer_self,0
2025-03-13,6902,0,Foreign_Dealer_Self,0
2025-03-13,6902,0,Foreign_Investor,0
2025-03-13,6902,0,Investment_Trust,0
2025-03-14,6902,4000,Dealer_Hedging,3312
2025-03-14,6902,0,Dealer_self,0
2025-03-14,6902,0,Foreign_Dealer_Self,0
2025-03-14,6902,0,Foreign_Investor,0
2025-03-14,6902,0,Investment_Trust,0
2025-03-17,6902,0,Dealer_Hedging,13
2025-03-17,6902,0,Dealer_self,0
2025-03-17,6902,0,Foreign_Dealer_Self,0
2025-03-17,6902,0,Foreign_Investor,0
2025-03-17,6902,0,Investment_Trust,0
2025-03-18,6902,0,Dealer_Hedging,8
2025-03-18,6902,0,Dealer_self,0
2025-03-18,6902,0,Foreign_Dealer_Self,0
2025-03-18,6902,0,Foreign_Investor,0
2025-03-18,6902,0,Investment_Trust,0
2025-03-19,6902,0,Dealer_Hedging,94
2025-03-19,6902,0,Dealer_self,0
2025-03-19,6902,0,Foreign_Dealer_Self,0
2025-03-19,6902,0,Foreign_Investor,1000
2025-03-19,6902,0,Investment_Trust,0
2025-03-20,6902,0,Dealer_Hedging,18
2025-03-20,6902,0,Dealer_self,0
2025-03-20,6902,0,Foreign_Dealer_Self,0
2025-03-20,6902,0,Foreign_Investor,3000
2025-03-20,6902,0,Investment_Trust,0
2025-03-21,6902,2000,Dealer_Hedging,17
2025-03-21,6902,0,Dealer_self,0
2025-03-21,6902,0,Foreign_Dealer_Self,0
2025-03-21,6902,0,Foreign_Investor,2000
2025-03-21,6902,0,Investment_Trust,0
2025-03-24,6902,0,Dealer_Hedging,28
2025-03-24,6902,0,Dealer_self,0
2025-03-24,6902,0,Foreign_Dealer_Self,0
2025-03-24,6902,0,Foreign_Investor,0
2025-03-24,6902,0,Investment_Trust,0
2025-03-26,6902,0,Dealer_Hedging,12
2025-03-26,6902,0,Dealer_self,0
2025-03-26,6902,0,Foreign_Dealer_Self,0
2025-03-26,6902,1000,Foreign_Investor,0
2025-03-26,6902,0,Investment_Trust,0
2025-03-27,6902,2000,Dealer_Hedging,2001
2025-03-27,6902,0,Dealer_self,0
2025-03-27,6902,0,Foreign_Dealer_Self,0
2025-03-27,6902,0,Foreign_Investor,0
2025-03-27,6902,0,Investment_Trust,0
2025-04-01,6902,0,Dealer_Hedging,80
2025-04-01,6902,0,Dealer_self,0
2025-04-01,6902,0,Foreign_Dealer_Self,0
2025-04-01,6902,0,Foreign_Investor,0
2025-04-01,6902,0,Investment_Trust,0
2025-04-02,6902,0,Dealer_Hedging,1000
2025-04-02,6902,0,Dealer_self,0
2025-04-02,6902,0,Foreign_Dealer_Self,0
2025-04-02,6902,0,Foreign_Investor,1000
2025-04-02,6902,0,Investment_Trust,0
2025-04-07,6902,0,Dealer_Hedging,23
2025-04-07,6902,0,Dealer_self,0
2025-04-07,6902,0,Foreign_Dealer_Self,0
2025-04-07,6902,0,Foreign_Investor,0
2025-04-07,6902,0,Investment_Trust,0
2025-04-08,6902,4000,Dealer_Hedging,4066
2025-04-08,6902,0,Dealer_self,0
2025-04-08,6902,0,Foreign_Dealer_Self,0
2025-04-08,6902,2000,Foreign_Investor,1000
2025-04-08,6902,0,Investment_Trust,0
2025-04-09,6902,4000,Dealer_Hedging,4000
2025-04-09,6902,0,Dealer_self,0
2025-04-09,6902,0,Foreign_Dealer_Self,0
2025-04-09,6902,1,Foreign_Investor,1000
2025-04-09,6902,0,Investment_Trust,0
2025-04-14,6902,1000,Dealer_Hedging,4081
2025-04-14,6902,0,Dealer_self,1000
2025-04-14,6902,0,Foreign_Dealer_Self,0
2025-04-14,6902,2000,Foreign_Investor,1000
2025-04-14,6902,0,Investment_Trust,0
2025-04-15,6902,0,Dealer_Hedging,0
2025-04-15,6902,0,Dealer_self,0
2025-04-15,6902,0,Foreign_Dealer_Self,0
2025-04-15,6902,2000,Foreign_Investor,0
2025-04-15,6902,0,Investment_Trust,0
2025-04-16,6902,0,Dealer_Hedging,0
2025-04-16,6902,0,Dealer_self,0
2025-04-16,6902,0,Foreign_Dealer_Self,0
2025-04-16,6902,0,Foreign_Investor,1000
2025-04-16,6902,0,Investment_Trust,0
2025-04-17,6902,0,Dealer_Hedging,1000
2025-04-17,6902,0,Dealer_self,0
2025-04-17,6902,0,Foreign_Dealer_Self,0
2025-04-17,6902,0,Foreign_Investor,3000
2025-04-17,6902,0,Investment_Trust,0
2025-04-18,6902,0,Dealer_Hedging,1000
2025-04-18,6902,0,Dealer_self,0
2025-04-18,6902,0,Foreign_Dealer_Self,0
2025-04-18,6902,1000,Foreign_Investor,0
2025-04-18,6902,0,Investment_Trust,0
2025-04-25,6902,0,Dealer_Hedging,0
2025-04-25,6902,0,Dealer_self,0
2025-04-25,6902,0,Foreign_Dealer_Self,0
2025-04-25,6902,2000,Foreign_Investor,0
2025-04-25,6902,0,Investment_Trust,0
2025-04-30,6902,3000,Dealer_Hedging,0
2025-04-30,6902,0,Dealer_self,0
2025-04-30,6902,0,Foreign_Dealer_Self,0
2025-04-30,6902,1000,Foreign_Investor,3000
2025-04-30,6902,0,Investment_Trust,0
2025-05-02,6902,0,Dealer_Hedging,1
2025-05-02,6902,0,Dealer_self,0
2025-05-02,6902,0,Foreign_Dealer_Self,0
2025-05-02,6902,0,Foreign_Investor,0
2025-05-02,6902,0,Investment_Trust,0
2025-05-05,6902,3000,Dealer_Hedging,3000
2025-05-05,6902,0,Dealer_self,0
2025-05-05,6902,0,Foreign_Dealer_Self,0
2025-05-05,6902,3000,Foreign_Investor,1000
2025-05-05,6902,0,Investment_Trust,0
2025-05-06,6902,0,Dealer_Hedging,0
2025-05-06,6902,0,Dealer_self,0
2025-05-06,6902,0,Foreign_Dealer_Self,0
2025-05-06,6902,1000,Foreign_Investor,2000
2025-05-06,6902,0,Investment_Trust,0
2025-05-07,6902,60,Dealer_Hedging,1000
2025-05-07,6902,0,Dealer_self,0
2025-05-07,6902,0,Foreign_Dealer_Self,0
2025-05-07,6902,3000,Foreign_Investor,0
2025-05-07,6902,0,Investment_Trust,0
2025-05-08,6902,0,Dealer_Hedging,0
2025-05-08,6902,0,Dealer_self,0
2025-05-08,6902,0,Foreign_Dealer_Self,0
2025-05-08,6902,0,Foreign_Investor,1000
2025-05-08,6902,0,Investment_Trust,0
2025-05-09,6902,0,Dealer_Hedging,0
2025-05-09,6902,0,Dealer_self,0
2025-05-09,6902,0,Foreign_Dealer_Self,0
2025-05-09,6902,0,Foreign_Investor,1000
2025-05-09,6902,0,Investment_Trust,0
2025-05-12,6902,0,Dealer_Hedging,0
2025-05-12,6902,0,Dealer_self,0
2025-05-12,6902,0,Foreign_Dealer_Self,0
2025-05-12,6902,1000,Foreign_Investor,1000
2025-05-12,6902,0,Investment_Trust,0
2025-05-14,6902,0,Dealer_Hedging,0
2025-05-14,6902,0,Dealer_self,0
2025-05-14,6902,0,Foreign_Dealer_Self,0
2025-05-14,6902,2050,Foreign_Investor,1000
2025-05-14,6902,0,Investment_Trust,0
2025-05-15,6902,2000,Dealer_Hedging,1000
2025-05-15,6902,0,Dealer_self,0
2025-05-15,6902,0,Foreign_Dealer_Self,0
2025-05-15,6902,4000,Foreign_Investor,0
2025-05-15,6902,0,Investment_Trust,0
2025-05-16,6902,0,Dealer_Hedging,0
2025-05-16,6902,0,Dealer_self,0
2025-05-16,6902,0,Foreign_Dealer_Self,0
2025-05-16,6902,225,Foreign_Investor,0
2025-05-16,6902,0,Investment_Trust,0
2025-05-20,6902,0,Dealer_Hedging,4000
2025-05-20,6902,0,Dealer_self,0
2025-05-20,6902,0,Foreign_Dealer_Self,0
2025-05-20,6902,14000,Foreign_Investor,8273
2025-05-20,6902,0,Investment_Trust,0
2025-05-21,6902,173,Dealer_Hedging,198
2025-05-21,6902,0,Dealer_self,0
2025-05-21,6902,0,Foreign_Dealer_Self,0
2025-05-21,6902,9300,Foreign_Investor,8000
2025-05-21,6902,0,Investment_Trust,0
2025-05-22,6902,0,Dealer_Hedging,0
2025-05-22,6902,0,Dealer_self,0
2025-05-22,6902,0,Foreign_Dealer_Self,0
2025-05-22,6902,16000,Foreign_Investor,4000
2025-05-22,6902,0,Investment_Trust,0
2025-05-23,6902,0,Dealer_Hedging,0
2025-05-23,6902,1315,Dealer_self,0
2025-05-23,6902,0,Foreign_Dealer_Self,0
2025-05-23,6902,34000,Foreign_Investor,2000
2025-05-23,6902,0,Investment_Trust,0
2025-05-26,6902,0,Dealer_Hedging,0
2025-05-26,6902,767,Dealer_self,1000
2025-05-26,6902,0,Foreign_Dealer_Self,0
2025-05-26,6902,40000,Foreign_Investor,34025
2025-05-26,6902,0,Investment_Trust,0
2025-05-27,6902,0,Dealer_Hedging,0
2025-05-27,6902,0,Dealer_self,1082
2025-05-27,6902,0,Foreign_Dealer_Self,0
2025-05-27,6902,31000,Foreign_Investor,45000
2025-05-27,6902,0,Investment_Trust,0
2025-05-28,6902,0,Dealer_Hedging,0
2025-05-28,6902,0,Dealer_self,0
2025-05-28,6902,0,Foreign_Dealer_Self,0
2025-05-28,6902,4000,Foreign_Investor,24000
2025-05-28,6902,0,Investment_Trust,0
2025-05-29,6902,0,Dealer_Hedging,0
2025-05-29,6902,0,Dealer_self,0
2025-05-29,6902,0,Foreign_Dealer_Self,0
2025-05-29,6902,17000,Foreign_Investor,6000
2025-05-29,6902,0,Investment_Trust,0
2025-06-02,6902,0,Dealer_Hedging,0
2025-06-02,6902,0,Dealer_self,0
2025-06-02,6902,0,Foreign_Dealer_Self,0
2025-06-02,6902,5000,Foreign_Investor,4000
2025-06-02,6902,0,Investment_Trust,0
2025-06-03,6902,0,Dealer_Hedging,0
2025-06-03,6902,0,Dealer_self,0
2025-06-03,6902,0,Foreign_Dealer_Self,0
2025-06-03,6902,19000,Foreign_Investor,13000
2025-06-03,6902,0,Investment_Trust,0
2025-06-04,6902,0,Dealer_Hedging,0
2025-06-04,6902,0,Dealer_self,0
2025-06-04,6902,0,Foreign_Dealer_Self,0
2025-06-04,6902,14000,Foreign_Investor,1000
2025-06-04,6902,0,Investment_Trust,0
2025-06-05,6902,0,Dealer_Hedging,0
2025-06-05,6902,0,Dealer_self,0
2025-06-05,6902,0,Foreign_Dealer_Self,0
2025-06-05,6902,14000,Foreign_Investor,16000
2025-06-05,6902,0,Investment_Trust,0
2025-06-06,6902,0,Dealer_Hedging,0
2025-06-06,6902,0,Dealer_self,0
2025-06-06,6902,0,Foreign_Dealer_Self,0
2025-06-06,6902,102000,Foreign_Investor,6000
2025-06-06,6902,0,Investment_Trust,0
2025-06-09,6902,0,Dealer_Hedging,0
2025-06-09,6902,0,Dealer_self,0
2025-06-09,6902,0,Foreign_Dealer_Self,0
2025-06-09,6902,20003,Foreign_Investor,16000
2025-06-09,6902,0,Investment_Trust,0
2025-06-10,6902,0,Dealer_Hedging,0
2025-06-10,6902,0,Dealer_self,0
2025-06-10,6902,0,Foreign_Dealer_Self,0
2025-06-10,6902,10147,Foreign_Investor,5000
2025-06-10,6902,0,Investment_Trust,0
2025-06-11,6902,0,Dealer_Hedging,0
2025-06-11,6902,0,Dealer_self,0
2025-06-11,6902,0,Foreign_Dealer_Self,0
2025-06-11,6902,10000,Foreign_Investor,11000
2025-06-11,6902,0,Investment_Trust,0
2025-06-12,6902,0,Dealer_Hedging,0
2025-06-12,6902,0,Dealer_self,0
2025-06-12,6902,0,Foreign_Dealer_Self,0
2025-06-12,6902,21000,Foreign_Investor,7000
2025-06-12,6902,0,Investment_Trust,0
2025-06-13,6902,0,Dealer_Hedging,0
2025-06-13,6902,0,Dealer_self,0
2025-06-13,6902,0,Foreign_Dealer_Self,0
2025-06-13,6902,2000,Foreign_Investor,10000
2025-06-13,6902,0,Investment_Trust,0
2025-06-16,6902,0,Dealer_Hedging,0
2025-06-16,6902,0,Dealer_self,0
2025-06-16,6902,0,Foreign_Dealer_Self,0
2025-06-16,6902,3000,Foreign_Investor,7000
2025-06-16,6902,0,Investment_Trust,0
2025-06-17,6902,0,Dealer_Hedging,0
2025-06-17,6902,0,Dealer_self,0
2025-06-17,6902,0,Foreign_Dealer_Self,0
2025-06-17,6902,2000,Foreign_Investor,4000
2025-06-17,6902,0,Investment_Trust,0
2025-06-18,6902,0,Dealer_Hedging,0
2025-06-18,6902,1000,Dealer_self,0
2025-06-18,6902,0,Foreign_Dealer_Self,0
2025-06-18,6902,20000,Foreign_Investor,3000
2025-06-18,6902,0,Investment_Trust,0
2025-06-19,6902,0,Dealer_Hedging,0
2025-06-19,6902,0,Dealer_self,1000
2025-06-19,6902,0,Foreign_Dealer_Self,0
2025-06-19,6902,14000,Foreign_Investor,10000
2025-06-19,6902,0,Investment_Trust,0
2025-06-20,6902,0,Dealer_Hedging,0
2025-06-20,6902,0,Dealer_self,0
2025-06-20,6902,0,Foreign_Dealer_Self,0
2025-06-20,6902,11000,Foreign_Investor,21000
2025-06-20,6902,0,Investment_Trust,0
2025-06-23,6902,0,Dealer_Hedging,0
2025-06-23,6902,0,Dealer_self,0
2025-06-23,6902,0,Foreign_Dealer_Self,0
2025-06-23,6902,7000,Foreign_Investor,18000
2025-06-23,6902,0,Investment_Trust,0
2025-06-24,6902,0,Dealer_Hedging,0
2025-06-24,6902,0,Dealer_self,0
2025-06-24,6902,0,Foreign_Dealer_Self,0
2025-06-24,6902,8000,Foreign_Investor,5000
2025-06-24,6902,0,Investment_Trust,0
2025-06-25,6902,0,Dealer_Hedging,0
2025-06-25,6902,0,Dealer_self,0
2025-06-25,6902,0,Foreign_Dealer_Self,0
2025-06-25,6902,4000,Foreign_Investor,4000
2025-06-25,6902,0,Investment_Trust,0
2025-06-26,6902,0,Dealer_Hedging,0
2025-06-26,6902,1000,Dealer_self,0
2025-06-26,6902,0,Foreign_Dealer_Self,0
2025-06-26,6902,36000,Foreign_Investor,28000
2025-06-26,6902,0,Investment_Trust,0
2025-06-27,6902,0,Dealer_Hedging,0
2025-06-27,6902,0,Dealer_self,3000
2025-06-27,6902,0,Foreign_Dealer_Self,0
2025-06-27,6902,8050,Foreign_Investor,10000
2025-06-27,6902,0,Investment_Trust,0
2025-06-30,6902,0,Dealer_Hedging,0
2025-06-30,6902,0,Dealer_self,0
2025-06-30,6902,0,Foreign_Dealer_Self,0
2025-06-30,6902,5000,Foreign_Investor,3000
2025-06-30,6902,0,Investment_Trust,0
2025-07-01,6902,0,Dealer_Hedging,0
2025-07-01,6902,0,Dealer_self,0
2025-07-01,6902,0,Foreign_Dealer_Self,0
2025-07-01,6902,23000,Foreign_Investor,15000
2025-07-01,6902,0,Investment_Trust,0
2025-07-02,6902,0,Dealer_Hedging,0
2025-07-02,6902,0,Dealer_self,0
2025-07-02,6902,0,Foreign_Dealer_Self,0
2025-07-02,6902,36000,Foreign_Investor,6000
2025-07-02,6902,0,Investment_Trust,0
2025-07-03,6902,0,Dealer_Hedging,0
2025-07-03,6902,0,Dealer_self,0
2025-07-03,6902,0,Foreign_Dealer_Self,0
2025-07-03,6902,224000,Foreign_Investor,129000
2025-07-03,6902,0,Investment_Trust,0
2025-07-04,6902,0,Dealer_Hedging,0
2025-07-04,6902,0,Dealer_self,0
2025-07-04,6902,0,Foreign_Dealer_Self,0
2025-07-04,6902,6000,Foreign_Investor,20000
2025-07-04,6902,0,Investment_Trust,0
2025-07-07,6902,0,Dealer_Hedging,0
2025-07-07,6902,0,Dealer_self,1000
2025-07-07,6902,0,Foreign_Dealer_Self,0
2025-07-07,6902,39000,Foreign_Investor,17000
2025-07-07,6902,0,Investment_Trust,0
2025-07-08,6902,0,Dealer_Hedging,0
2025-07-08,6902,0,Dealer_self,0
2025-07-08,6902,0,Foreign_Dealer_Self,0
2025-07-08,6902,13000,Foreign_Investor,25000
2025-07-08,6902,0,Investment_Trust,0
2025-07-09,6902,0,Dealer_Hedging,0
2025-07-09,6902,0,Dealer_self,0
2025-07-09,6902,0,Foreign_Dealer_Self,0
2025-07-09,6902,78000,Foreign_Investor,32000
2025-07-09,6902,0,Investment_Trust,0
2025-07-10,6902,0,Dealer_Hedging,0
2025-07-10,6902,0,Dealer_self,0
2025-07-10,6902,0,Foreign_Dealer_Self,0
2025-07-10,6902,11000,Foreign_Investor,22000
2025-07-10,6902,0,Investment_Trust,0
2025-07-11,6902,0,Dealer_Hedging,0
2025-07-11,6902,0,Dealer_self,0
2025-07-11,6902,0,Foreign_Dealer_Self,0
2025-07-11,6902,35000,Foreign_Investor,37000
2025-07-11,6902,0,Investment_Trust,0
2025-07-14,6902,0,Dealer_Hedging,0
2025-07-14,6902,0,Dealer_self,0
2025-07-14,6902,0,Foreign_Dealer_Self,0
2025-07-14,6902,8000,Foreign_Investor,12000
2025-07-14,6902,0,Investment_Trust,0
2025-07-15,6902,0,Dealer_Hedging,0
2025-07-15,6902,0,Dealer_self,0
2025-07-15,6902,0,Foreign_Dealer_Self,0
2025-07-15,6902,44000,Foreign_Investor,44000
2025-07-15,6902,0,Investment_Trust,0
2025-07-16,6902,0,Dealer_Hedging,0
2025-07-16,6902,0,Dealer_self,0
2025-07-16,6902,0,Foreign_Dealer_Self,0
2025-07-16,6902,39000,Foreign_Investor,8000
2025-07-16,6902,0,Investment_Trust,0
2025-07-17,6902,0,Dealer_Hedging,0
2025-07-17,6902,0,Dealer_self,0
2025-07-17,6902,0,Foreign_Dealer_Self,0
2025-07-17,6902,106000,Foreign_Investor,23000
2025-07-17,6902,0,Investment_Trust,0
2025-07-18,6902,0,Dealer_Hedging,0
2025-07-18,6902,0,Dealer_self,0
2025-07-18,6902,0,Foreign_Dealer_Self,0
2025-07-18,6902,13000,Foreign_Investor,48000
2025-07-18,6902,0,Investment_Trust,0
2025-07-21,6902,0,Dealer_Hedging,0
2025-07-21,6902,0,Dealer_self,0
2025-07-21,6902,0,Foreign_Dealer_Self,0
2025-07-21,6902,9000,Foreign_Investor,18000
2025-07-21,6902,0,Investment_Trust,0
2025-07-22,6902,0,Dealer_Hedging,0
2025-07-22,6902,0,Dealer_self,0
2025-07-22,6902,0,Foreign_Dealer_Self,0
2025-07-22,6902,42000,Foreign_Investor,34000
2025-07-22,6902,0,Investment_Trust,0
2025-07-23,6902,0,Dealer_Hedging,0
2025-07-23,6902,0,Dealer_self,0
2025-07-23,6902,0,Foreign_Dealer_Self,0
2025-07-23,6902,36000,Foreign_Investor,70000
2025-07-23,6902,0,Investment_Trust,0
2025-07-24,6902,0,Dealer_Hedging,0
2025-07-24,6902,0,Dealer_self,0
2025-07-24,6902,0,Foreign_Dealer_Self,0
2025-07-24,6902,29000,Foreign_Investor,24000
2025-07-24,6902,0,Investment_Trust,0
2025-07-25,6902,0,Dealer_Hedging,0
2025-07-25,6902,0,Dealer_self,0
2025-07-25,6902,0,Foreign_Dealer_Self,0
2025-07-25,6902,4080,Foreign_Investor,26000
2025-07-25,6902,0,Investment_Trust,0
2025-07-28,6902,0,Dealer_Hedging,0
2025-07-28,6902,0,Dealer_self,0
2025-07-28,6902,0,Foreign_Dealer_Self,0
2025-07-28,6902,22000,Foreign_Investor,31001
2025-07-28,6902,0,Investment_Trust,0
2025-07-29,6902,0,Dealer_Hedging,0
2025-07-29,6902,1000,Dealer_self,0
2025-07-29,6902,0,Foreign_Dealer_Self,0
2025-07-29,6902,16000,Foreign_Investor,28000
2025-07-29,6902,0,Investment_Trust,0
2025-07-30,6902,0,Dealer_Hedging,0
2025-07-30,6902,5000,Dealer_self,1000
2025-07-30,6902,0,Foreign_Dealer_Self,0
2025-07-30,6902,49050,Foreign_Investor,17000
2025-07-30,6902,0,Investment_Trust,0
2025-07-31,6902,0,Dealer_Hedging,0
2025-07-31,6902,0,Dealer_self,1000
2025-07-31,6902,0,Foreign_Dealer_Self,0
2025-07-31,6902,34000,Foreign_Investor,39000
2025-07-31,6902,0,Investment_Trust,0
2025-08-01,6902,0,Dealer_Hedging,0
2025-08-01,6902,1000,Dealer_self,0
