date,stock_id,buy,name,sell
2025-03-28,3564,0,Foreign_Dealer_Self,0
2025-03-28,3564,218000,Foreign_Investor,48000
2025-03-28,3564,0,Investment_Trust,0
2025-03-31,3564,2220,Dealer_Hedging,1867
2025-03-31,3564,0,Dealer_self,6000
2025-03-31,3564,0,Foreign_Dealer_Self,0
2025-03-31,3564,296000,Foreign_Investor,103000
2025-03-31,3564,0,Investment_Trust,0
2025-04-01,3564,1530,Dealer_Hedging,6220
2025-04-01,3564,0,Dealer_self,0
2025-04-01,3564,0,Foreign_Dealer_Self,0
2025-04-01,3564,116000,Foreign_Investor,54000
2025-04-01,3564,0,Investment_Trust,0
2025-04-02,3564,1000,Dealer_Hedging,1000
2025-04-02,3564,0,Dealer_self,0
2025-04-02,3564,0,Foreign_Dealer_Self,0
2025-04-02,3564,68000,Foreign_Investor,50000
2025-04-02,3564,0,Investment_Trust,0
2025-04-07,3564,0,Dealer_Hedging,0
2025-04-07,3564,0,Dealer_self,0
2025-04-07,3564,0,Foreign_Dealer_Self,0
2025-04-07,3564,10000,Foreign_Investor,0
2025-04-07,3564,0,Investment_Trust,0
2025-04-08,3564,0,Dealer_Hedging,155
2025-04-08,3564,0,Dealer_self,0
2025-04-08,3564,0,Foreign_Dealer_Self,0
2025-04-08,3564,2000,Foreign_Investor,0
2025-04-08,3564,0,Investment_Trust,0
2025-04-09,3564,0,Dealer_Hedging,0
2025-04-09,3564,2000,Dealer_self,0
2025-04-09,3564,0,Foreign_Dealer_Self,0
2025-04-09,3564,14000,Foreign_Investor,0
2025-04-09,3564,0,Investment_Trust,0
2025-04-10,3564,1116,Dealer_Hedging,211
2025-04-10,3564,0,Dealer_self,0
2025-04-10,3564,0,Foreign_Dealer_Self,0
2025-04-10,3564,93000,Foreign_Investor,156000
2025-04-10,3564,0,Investment_Trust,0
2025-04-11,3564,1103,Dealer_Hedging,480
2025-04-11,3564,0,Dealer_self,0
2025-04-11,3564,0,Foreign_Dealer_Self,0
2025-04-11,3564,260000,Foreign_Investor,97000
2025-04-11,3564,0,Investment_Trust,0
2025-04-14,3564,111,Dealer_Hedging,1609
2025-04-14,3564,1012,Dealer_self,0
2025-04-14,3564,0,Foreign_Dealer_Self,0
2025-04-14,3564,205000,Foreign_Investor,106000
2025-04-14,3564,0,Investment_Trust,0
2025-04-15,3564,2067,Dealer_Hedging,1500
2025-04-15,3564,0,Dealer_self,3012
2025-04-15,3564,0,Foreign_Dealer_Self,0
2025-04-15,3564,96000,Foreign_Investor,60000
2025-04-15,3564,0,Investment_Trust,0
2025-04-16,3564,1020,Dealer_Hedging,1823
2025-04-16,3564,0,Dealer_self,1000
2025-04-16,3564,0,Foreign_Dealer_Self,0
2025-04-16,3564,65000,Foreign_Investor,107000
2025-04-16,3564,0,Investment_Trust,0
2025-04-17,3564,6381,Dealer_Hedging,5359
2025-04-17,3564,0,Dealer_self,0
2025-04-17,3564,0,Foreign_Dealer_Self,0
2025-04-17,3564,112000,Foreign_Investor,56000
2025-04-17,3564,0,Investment_Trust,0
2025-04-18,3564,1000,Dealer_Hedging,1301
2025-04-18,3564,0,Dealer_self,0
2025-04-18,3564,0,Foreign_Dealer_Self,0
2025-04-18,3564,15000,Foreign_Investor,29000
2025-04-18,3564,0,Investment_Trust,0
2025-04-21,3564,1000,Dealer_Hedging,631
2025-04-21,3564,0,Dealer_self,0
2025-04-21,3564,0,Foreign_Dealer_Self,0
2025-04-21,3564,38000,Foreign_Investor,83000
2025-04-21,3564,0,Investment_Trust,0
2025-04-22,3564,0,Dealer_Hedging,1045
2025-04-22,3564,0,Dealer_self,0
2025-04-22,3564,0,Foreign_Dealer_Self,0
2025-04-22,3564,46000,Foreign_Investor,22000
2025-04-22,3564,0,Investment_Trust,0
2025-04-23,3564,1000,Dealer_Hedging,1000
2025-04-23,3564,0,Dealer_self,0
2025-04-23,3564,0,Foreign_Dealer_Self,0
2025-04-23,3564,41000,Foreign_Investor,28000
2025-04-23,3564,0,Investment_Trust,0
2025-04-24,3564,5000,Dealer_Hedging,6000
2025-04-24,3564,0,Dealer_self,0
2025-04-24,3564,0,Foreign_Dealer_Self,0
2025-04-24,3564,35000,Foreign_Investor,31000
2025-04-24,3564,0,Investment_Trust,0
2025-04-25,3564,0,Dealer_Hedging,288
2025-04-25,3564,0,Dealer_self,0
2025-04-25,3564,0,Foreign_Dealer_Self,0
2025-04-25,3564,42000,Foreign_Investor,18000
2025-04-25,3564,0,Investment_Trust,0
2025-04-28,3564,0,Dealer_Hedging,116
2025-04-28,3564,0,Dealer_self,0
2025-04-28,3564,0,Foreign_Dealer_Self,0
2025-04-28,3564,58000,Foreign_Investor,10000
2025-04-28,3564,0,Investment_Trust,0
2025-04-29,3564,1004,Dealer_Hedging,15
2025-04-29,3564,0,Dealer_self,0
2025-04-29,3564,0,Foreign_Dealer_Self,0
2025-04-29,3564,20000,Foreign_Investor,13000
2025-04-29,3564,0,Investment_Trust,0
2025-04-30,3564,2000,Dealer_Hedging,2025
2025-04-30,3564,0,Dealer_self,0
2025-04-30,3564,0,Foreign_Dealer_Self,0
2025-04-30,3564,18000,Foreign_Investor,45000
2025-04-30,3564,0,Investment_Trust,0
2025-05-02,3564,1026,Dealer_Hedging,1000
2025-05-02,3564,0,Dealer_self,1000
2025-05-02,3564,0,Foreign_Dealer_Self,0
2025-05-02,3564,21000,Foreign_Investor,22000
2025-05-02,3564,0,Investment_Trust,0
2025-05-05,3564,2008,Dealer_Hedging,1947
2025-05-05,3564,0,Dealer_self,0
2025-05-05,3564,0,Foreign_Dealer_Self,0
2025-05-05,3564,37000,Foreign_Investor,51000
2025-05-05,3564,0,Investment_Trust,0
2025-05-06,3564,171,Dealer_Hedging,1000
2025-05-06,3564,0,Dealer_self,0
2025-05-06,3564,0,Foreign_Dealer_Self,0
2025-05-06,3564,18000,Foreign_Investor,15000
2025-05-06,3564,0,Investment_Trust,0
2025-05-07,3564,4605,Dealer_Hedging,5000
2025-05-07,3564,0,Dealer_self,0
2025-05-07,3564,0,Foreign_Dealer_Self,0
2025-05-07,3564,48000,Foreign_Investor,31000
2025-05-07,3564,0,Investment_Trust,0
2025-05-08,3564,1007,Dealer_Hedging,438
2025-05-08,3564,0,Dealer_self,0
2025-05-08,3564,0,Foreign_Dealer_Self,0
2025-05-08,3564,80000,Foreign_Investor,131000
2025-05-08,3564,0,Investment_Trust,0
2025-05-09,3564,61,Dealer_Hedging,0
2025-05-09,3564,0,Dealer_self,0
2025-05-09,3564,0,Foreign_Dealer_Self,0
2025-05-09,3564,58000,Foreign_Investor,28000
2025-05-09,3564,0,Investment_Trust,0
2025-05-12,3564,7714,Dealer_Hedging,4044
2025-05-12,3564,0,Dealer_self,0
2025-05-12,3564,0,Foreign_Dealer_Self,0
2025-05-12,3564,47000,Foreign_Investor,35000
2025-05-12,3564,0,Investment_Trust,0
2025-05-13,3564,47,Dealer_Hedging,3280
2025-05-13,3564,0,Dealer_self,0
2025-05-13,3564,0,Foreign_Dealer_Self,0
2025-05-13,3564,36000,Foreign_Investor,46000
2025-05-13,3564,0,Investment_Trust,0
2025-05-14,3564,1000,Dealer_Hedging,518
2025-05-14,3564,0,Dealer_self,0
2025-05-14,3564,0,Foreign_Dealer_Self,0
2025-05-14,3564,54000,Foreign_Investor,23000
2025-05-14,3564,0,Investment_Trust,0
2025-05-15,3564,0,Dealer_Hedging,105
2025-05-15,3564,0,Dealer_self,0
2025-05-15,3564,0,Foreign_Dealer_Self,0
2025-05-15,3564,111000,Foreign_Investor,113000
2025-05-15,3564,0,Investment_Trust,0
2025-05-16,3564,17367,Dealer_Hedging,1837
2025-05-16,3564,0,Dealer_self,0
2025-05-16,3564,0,Foreign_Dealer_Self,0
2025-05-16,3564,140000,Foreign_Investor,533000
2025-05-16,3564,0,Investment_Trust,0
2025-05-19,3564,1000,Dealer_Hedging,16191
2025-05-19,3564,0,Dealer_self,0
2025-05-19,3564,0,Foreign_Dealer_Self,0
2025-05-19,3564,99000,Foreign_Investor,139000
2025-05-19,3564,0,Investment_Trust,0
2025-05-20,3564,0,Dealer_Hedging,388
2025-05-20,3564,0,Dealer_self,0
2025-05-20,3564,0,Foreign_Dealer_Self,0
2025-05-20,3564,72000,Foreign_Investor,73000
2025-05-20,3564,0,Investment_Trust,0
2025-05-21,3564,2000,Dealer_Hedging,324
2025-05-21,3564,0,Dealer_self,0
2025-05-21,3564,0,Foreign_Dealer_Self,0
2025-05-21,3564,62000,Foreign_Investor,128000
2025-05-21,3564,0,Investment_Trust,0
2025-05-22,3564,1000,Dealer_Hedging,750
2025-05-22,3564,0,Dealer_self,0
2025-05-22,3564,0,Foreign_Dealer_Self,0
2025-05-22,3564,46000,Foreign_Investor,59000
2025-05-22,3564,0,Investment_Trust,0
2025-05-23,3564,2000,Dealer_Hedging,1940
2025-05-23,3564,0,Dealer_self,0
2025-05-23,3564,0,Foreign_Dealer_Self,0
2025-05-23,3564,125000,Foreign_Investor,317000
2025-05-23,3564,0,Investment_Trust,0
2025-05-26,3564,6336,Dealer_Hedging,0
2025-05-26,3564,0,Dealer_self,0
2025-05-26,3564,0,Foreign_Dealer_Self,0
2025-05-26,3564,185000,Foreign_Investor,97000
2025-05-26,3564,0,Investment_Trust,0
2025-05-27,3564,47385,Dealer_Hedging,14462
2025-05-27,3564,0,Dealer_self,0
2025-05-27,3564,0,Foreign_Dealer_Self,0
2025-05-27,3564,514000,Foreign_Investor,983000
2025-05-27,3564,0,Investment_Trust,0
2025-05-28,3564,1000,Dealer_Hedging,34357
2025-05-28,3564,0,Dealer_self,0
2025-05-28,3564,0,Foreign_Dealer_Self,0
2025-05-28,3564,311000,Foreign_Investor,532000
2025-05-28,3564,0,Investment_Trust,0
2025-05-29,3564,4156,Dealer_Hedging,3264
2025-05-29,3564,0,Dealer_self,0
2025-05-29,3564,0,Foreign_Dealer_Self,0
2025-05-29,3564,503000,Foreign_Investor,359000
2025-05-29,3564,0,Investment_Trust,0
2025-06-02,3564,35992,Dealer_Hedging,18637
2025-06-02,3564,0,Dealer_self,0
2025-06-02,3564,0,Foreign_Dealer_Self,0
2025-06-02,3564,2218000,Foreign_Investor,2744000
2025-06-02,3564,0,Investment_Trust,0
2025-06-03,3564,37581,Dealer_Hedging,20347
2025-06-03,3564,0,Dealer_self,0
2025-06-03,3564,0,Foreign_Dealer_Self,0
2025-06-03,3564,617000,Foreign_Investor,752000
2025-06-03,3564,0,Investment_Trust,0
2025-06-04,3564,3026,Dealer_Hedging,28796
2025-06-04,3564,0,Dealer_self,0
2025-06-04,3564,0,Foreign_Dealer_Self,0
2025-06-04,3564,246000,Foreign_Investor,355000
2025-06-04,3564,0,Investment_Trust,0
2025-06-05,3564,1000,Dealer_Hedging,13105
2025-06-05,3564,0,Dealer_self,0
2025-06-05,3564,0,Foreign_Dealer_Self,0
2025-06-05,3564,193000,Foreign_Investor,242000
2025-06-05,3564,0,Investment_Trust,0
2025-06-06,3564,1367,Dealer_Hedging,2333
2025-06-06,3564,0,Dealer_self,0
2025-06-06,3564,0,Foreign_Dealer_Self,0
2025-06-06,3564,173000,Foreign_Investor,125000
2025-06-06,3564,0,Investment_Trust,0
2025-06-09,3564,2001,Dealer_Hedging,1038
2025-06-09,3564,0,Dealer_self,0
2025-06-09,3564,0,Foreign_Dealer_Self,0
2025-06-09,3564,195000,Foreign_Investor,183000
2025-06-09,3564,0,Investment_Trust,0
2025-06-10,3564,3482,Dealer_Hedging,1000
2025-06-10,3564,0,Dealer_self,0
2025-06-10,3564,0,Foreign_Dealer_Self,0
2025-06-10,3564,376000,Foreign_Investor,221000
2025-06-10,3564,0,Investment_Trust,0
2025-06-11,3564,4618,Dealer_Hedging,6024
2025-06-11,3564,0,Dealer_self,0
2025-06-11,3564,0,Foreign_Dealer_Self,0
2025-06-11,3564,404000,Foreign_Investor,638000
2025-06-11,3564,0,Investment_Trust,0
2025-06-12,3564,9183,Dealer_Hedging,6390
2025-06-12,3564,0,Dealer_self,0
2025-06-12,3564,0,Foreign_Dealer_Self,0
2025-06-12,3564,512000,Foreign_Investor,648000
2025-06-12,3564,0,Investment_Trust,0
2025-06-13,3564,1000,Dealer_Hedging,3270
2025-06-13,3564,0,Dealer_self,0
2025-06-13,3564,0,Foreign_Dealer_Self,0
2025-06-13,3564,256000,Foreign_Investor,223000
2025-06-13,3564,0,Investment_Trust,0
2025-06-16,3564,31807,Dealer_Hedging,3825
2025-06-16,3564,0,Dealer_self,0
2025-06-16,3564,0,Foreign_Dealer_Self,0
2025-06-16,3564,687000,Foreign_Investor,706000
2025-06-16,3564,0,Investment_Trust,0
2025-06-17,3564,2049,Dealer_Hedging,21503
2025-06-17,3564,0,Dealer_self,0
2025-06-17,3564,0,Foreign_Dealer_Self,0
2025-06-17,3564,377000,Foreign_Investor,541000
2025-06-17,3564,0,Investment_Trust,0
2025-06-18,3564,11962,Dealer_Hedging,9996
2025-06-18,3564,0,Dealer_self,0
2025-06-18,3564,0,Foreign_Dealer_Self,0
2025-06-18,3564,609000,Foreign_Investor,503000
2025-06-18,3564,0,Investment_Trust,0
2025-06-19,3564,1332,Dealer_Hedging,9077
2025-06-19,3564,0,Dealer_self,0
2025-06-19,3564,0,Foreign_Dealer_Self,0
2025-06-19,3564,124000,Foreign_Investor,222000
2025-06-19,3564,0,Investment_Trust,0
2025-06-20,3564,2154,Dealer_Hedging,5094
2025-06-20,3564,0,Dealer_self,0
2025-06-20,3564,0,Foreign_Dealer_Self,0
2025-06-20,3564,111000,Foreign_Investor,174000
2025-06-20,3564,0,Investment_Trust,0
2025-06-23,3564,1020,Dealer_Hedging,2118
2025-06-23,3564,0,Dealer_self,0
2025-06-23,3564,0,Foreign_Dealer_Self,0
2025-06-23,3564,72000,Foreign_Investor,76000
2025-06-23,3564,0,Investment_Trust,0
2025-06-24,3564,0,Dealer_Hedging,2590
2025-06-24,3564,0,Dealer_self,0
2025-06-24,3564,0,Foreign_Dealer_Self,0
2025-06-24,3564,68000,Foreign_Investor,44000
2025-06-24,3564,0,Investment_Trust,0
2025-06-25,3564,10896,Dealer_Hedging,1518
2025-06-25,3564,0,Dealer_self,0
2025-06-25,3564,0,Foreign_Dealer_Self,0
2025-06-25,3564,413000,Foreign_Investor,291000
2025-06-25,3564,0,Investment_Trust,0
2025-06-26,3564,1005,Dealer_Hedging,7685
2025-06-26,3564,0,Dealer_self,0
2025-06-26,3564,0,Foreign_Dealer_Self,0
2025-06-26,3564,172000,Foreign_Investor,251000
2025-06-26,3564,0,Investment_Trust,0
2025-06-27,3564,73,Dealer_Hedging,637
2025-06-27,3564,0,Dealer_self,0
2025-06-27,3564,0,Foreign_Dealer_Self,0
2025-06-27,3564,88000,Foreign_Investor,122000
2025-06-27,3564,0,Investment_Trust,0
2025-06-30,3564,1030,Dealer_Hedging,212
2025-06-30,3564,0,Dealer_self,0
2025-06-30,3564,0,Foreign_Dealer_Self,0
2025-06-30,3564,58000,Foreign_Investor,116000
