date,stock_id,buy,name,sell
2025-02-05,3530,0,Foreign_Dealer_Self,0
2025-02-05,3530,51000,Foreign_Investor,19000
2025-02-05,3530,0,Investment_Trust,0
2025-02-06,3530,0,Dealer_Hedging,0
2025-02-06,3530,0,Dealer_self,1078
2025-02-06,3530,0,Foreign_Dealer_Self,0
2025-02-06,3530,24000,Foreign_Investor,17015
2025-02-06,3530,0,Investment_Trust,0
2025-02-07,3530,63,Dealer_Hedging,550
2025-02-07,3530,789,Dealer_self,2406
2025-02-07,3530,0,Foreign_Dealer_Self,0
2025-02-07,3530,31000,Foreign_Investor,28000
2025-02-07,3530,0,Investment_Trust,0
2025-02-10,3530,2000,Dealer_Hedging,30
2025-02-10,3530,1000,Dealer_self,2001
2025-02-10,3530,0,Foreign_Dealer_Self,0
2025-02-10,3530,26000,Foreign_Investor,15000
2025-02-10,3530,0,Investment_Trust,0
2025-02-11,3530,17000,Dealer_Hedging,0
2025-02-11,3530,1000,Dealer_self,1009
2025-02-11,3530,0,Foreign_Dealer_Self,0
2025-02-11,3530,18000,Foreign_Investor,35000
2025-02-11,3530,0,Investment_Trust,0
2025-02-12,3530,0,Dealer_Hedging,13292
2025-02-12,3530,1000,Dealer_self,1174
2025-02-12,3530,0,Foreign_Dealer_Self,0
2025-02-12,3530,181000,Foreign_Investor,46000
2025-02-12,3530,0,Investment_Trust,0
2025-02-13,3530,100,Dealer_Hedging,299
2025-02-13,3530,3000,Dealer_self,35
2025-02-13,3530,0,Foreign_Dealer_Self,0
2025-02-13,3530,65000,Foreign_Investor,19000
2025-02-13,3530,0,Investment_Trust,0
2025-02-14,3530,0,Dealer_Hedging,111
2025-02-14,3530,2000,Dealer_self,5
2025-02-14,3530,0,Foreign_Dealer_Self,0
2025-02-14,3530,17000,Foreign_Investor,10000
2025-02-14,3530,0,Investment_Trust,0
2025-02-17,3530,0,Dealer_Hedging,313
2025-02-17,3530,6000,Dealer_self,0
2025-02-17,3530,0,Foreign_Dealer_Self,0
2025-02-17,3530,54000,Foreign_Investor,22000
2025-02-17,3530,0,Investment_Trust,0
2025-02-18,3530,16035,Dealer_Hedging,0
2025-02-18,3530,0,Dealer_self,2000
2025-02-18,3530,0,Foreign_Dealer_Self,0
2025-02-18,3530,52000,Foreign_Investor,42000
2025-02-18,3530,0,Investment_Trust,5000
2025-02-19,3530,18,Dealer_Hedging,19038
2025-02-19,3530,0,Dealer_self,701
2025-02-19,3530,0,Foreign_Dealer_Self,0
2025-02-19,3530,123000,Foreign_Investor,54002
2025-02-19,3530,0,Investment_Trust,0
2025-02-20,3530,135,Dealer_Hedging,5436
2025-02-20,3530,2009,Dealer_self,1257
2025-02-20,3530,0,Foreign_Dealer_Self,0
2025-02-20,3530,128000,Foreign_Investor,446000
2025-02-20,3530,0,Investment_Trust,0
2025-02-21,3530,131,Dealer_Hedging,0
2025-02-21,3530,0,Dealer_self,8000
2025-02-21,3530,0,Foreign_Dealer_Self,0
2025-02-21,3530,46000,Foreign_Investor,53814
2025-02-21,3530,0,Investment_Trust,0
2025-02-24,3530,32,Dealer_Hedging,0
2025-02-24,3530,0,Dealer_self,1
2025-02-24,3530,0,Foreign_Dealer_Self,0
2025-02-24,3530,15000,Foreign_Investor,14000
2025-02-24,3530,0,Investment_Trust,0
2025-02-25,3530,0,Dealer_Hedging,7
2025-02-25,3530,4000,Dealer_self,59
2025-02-25,3530,0,Foreign_Dealer_Self,0
2025-02-25,3530,106000,Foreign_Investor,18000
2025-02-25,3530,0,Investment_Trust,0
2025-02-26,3530,8000,Dealer_Hedging,0
2025-02-26,3530,0,Dealer_self,1000
2025-02-26,3530,0,Foreign_Dealer_Self,0
2025-02-26,3530,52000,Foreign_Investor,31000
2025-02-26,3530,0,Investment_Trust,0
2025-02-27,3530,0,Dealer_Hedging,1636
2025-02-27,3530,4000,Dealer_self,1151
2025-02-27,3530,0,Foreign_Dealer_Self,0
2025-02-27,3530,44000,Foreign_Investor,80000
2025-02-27,3530,0,Investment_Trust,2000
2025-03-03,3530,0,Dealer_Hedging,3696
2025-03-03,3530,1000,Dealer_self,374
2025-03-03,3530,0,Foreign_Dealer_Self,0
2025-03-03,3530,19000,Foreign_Investor,54000
2025-03-03,3530,0,Investment_Trust,0
2025-03-04,3530,0,Dealer_Hedging,746
2025-03-04,3530,2000,Dealer_self,3557
2025-03-04,3530,0,Foreign_Dealer_Self,0
2025-03-04,3530,69000,Foreign_Investor,48000
2025-03-04,3530,0,Investment_Trust,0
2025-03-05,3530,0,Dealer_Hedging,52
2025-03-05,3530,1000,Dealer_self,2296
2025-03-05,3530,0,Foreign_Dealer_Self,0
2025-03-05,3530,79000,Foreign_Investor,23000
2025-03-05,3530,0,Investment_Trust,0
2025-03-06,3530,0,Dealer_Hedging,973
2025-03-06,3530,1000,Dealer_self,270
2025-03-06,3530,0,Foreign_Dealer_Self,0
2025-03-06,3530,26000,Foreign_Investor,67000
2025-03-06,3530,0,Investment_Trust,0
2025-03-07,3530,0,Dealer_Hedging,1959
2025-03-07,3530,0,Dealer_self,36
2025-03-07,3530,0,Foreign_Dealer_Self,0
2025-03-07,3530,33000,Foreign_Investor,54000
2025-03-07,3530,0,Investment_Trust,0
2025-03-10,3530,38,Dealer_Hedging,812
2025-03-10,3530,0,Dealer_self,11
2025-03-10,3530,0,Foreign_Dealer_Self,0
2025-03-10,3530,46000,Foreign_Investor,72000
2025-03-10,3530,0,Investment_Trust,0
2025-03-11,3530,0,Dealer_Hedging,874
2025-03-11,3530,1000,Dealer_self,3860
2025-03-11,3530,0,Foreign_Dealer_Self,0
2025-03-11,3530,70000,Foreign_Investor,111000
2025-03-11,3530,0,Investment_Trust,0
2025-03-12,3530,50,Dealer_Hedging,1242
2025-03-12,3530,2000,Dealer_self,4813
2025-03-12,3530,0,Foreign_Dealer_Self,0
2025-03-12,3530,23482,Foreign_Investor,45000
2025-03-12,3530,0,Investment_Trust,0
2025-03-13,3530,0,Dealer_Hedging,2736
2025-03-13,3530,3000,Dealer_self,1679
2025-03-13,3530,0,Foreign_Dealer_Self,0
2025-03-13,3530,37000,Foreign_Investor,56000
2025-03-13,3530,0,Investment_Trust,0
2025-03-14,3530,0,Dealer_Hedging,0
2025-03-14,3530,1000,Dealer_self,19
2025-03-14,3530,0,Foreign_Dealer_Self,0
2025-03-14,3530,37000,Foreign_Investor,42000
2025-03-14,3530,0,Investment_Trust,0
2025-03-17,3530,0,Dealer_Hedging,874
2025-03-17,3530,5000,Dealer_self,10354
2025-03-17,3530,0,Foreign_Dealer_Self,0
2025-03-17,3530,9000,Foreign_Investor,10000
2025-03-17,3530,0,Investment_Trust,0
2025-03-18,3530,39,Dealer_Hedging,273
2025-03-18,3530,0,Dealer_self,9
2025-03-18,3530,0,Foreign_Dealer_Self,0
2025-03-18,3530,34000,Foreign_Investor,20000
2025-03-18,3530,0,Investment_Trust,0
2025-03-19,3530,10,Dealer_Hedging,9105
2025-03-19,3530,5000,Dealer_self,483
2025-03-19,3530,0,Foreign_Dealer_Self,0
2025-03-19,3530,5000,Foreign_Investor,38000
2025-03-19,3530,0,Investment_Trust,0
2025-03-20,3530,19,Dealer_Hedging,0
2025-03-20,3530,0,Dealer_self,6114
2025-03-20,3530,0,Foreign_Dealer_Self,0
2025-03-20,3530,41000,Foreign_Investor,9000
2025-03-20,3530,0,Investment_Trust,0
2025-03-21,3530,21,Dealer_Hedging,0
2025-03-21,3530,0,Dealer_self,5
2025-03-21,3530,0,Foreign_Dealer_Self,0
2025-03-21,3530,4000,Foreign_Investor,12000
2025-03-21,3530,0,Investment_Trust,0
2025-03-24,3530,0,Dealer_Hedging,1
2025-03-24,3530,0,Dealer_self,3000
2025-03-24,3530,0,Foreign_Dealer_Self,0
2025-03-24,3530,7000,Foreign_Investor,62000
2025-03-24,3530,0,Investment_Trust,0
2025-03-25,3530,458,Dealer_Hedging,42
2025-03-25,3530,1000,Dealer_self,903
2025-03-25,3530,0,Foreign_Dealer_Self,0
2025-03-25,3530,31000,Foreign_Investor,20000
2025-03-25,3530,0,Investment_Trust,0
2025-03-26,3530,0,Dealer_Hedging,43
2025-03-26,3530,2000,Dealer_self,18
2025-03-26,3530,0,Foreign_Dealer_Self,0
2025-03-26,3530,28000,Foreign_Investor,18000
2025-03-26,3530,0,Investment_Trust,0
2025-03-27,3530,0,Dealer_Hedging,640
2025-03-27,3530,0,Dealer_self,203
2025-03-27,3530,0,Foreign_Dealer_Self,0
2025-03-27,3530,13000,Foreign_Investor,47000
2025-03-27,3530,0,Investment_Trust,0
2025-03-28,3530,0,Dealer_Hedging,836
2025-03-28,3530,1000,Dealer_self,4723
2025-03-28,3530,0,Foreign_Dealer_Self,0
2025-03-28,3530,33000,Foreign_Investor,76000
2025-03-28,3530,0,Investment_Trust,0
2025-03-31,3530,497,Dealer_Hedging,922
2025-03-31,3530,4000,Dealer_self,5135
2025-03-31,3530,0,Foreign_Dealer_Self,0
2025-03-31,3530,121000,Foreign_Investor,90000
2025-03-31,3530,0,Investment_Trust,0
2025-04-01,3530,15,Dealer_Hedging,4308
2025-04-01,3530,0,Dealer_self,2141
2025-04-01,3530,0,Foreign_Dealer_Self,0
2025-04-01,3530,90000,Foreign_Investor,58000
2025-04-01,3530,0,Investment_Trust,0
2025-04-02,3530,1,Dealer_Hedging,200
2025-04-02,3530,0,Dealer_self,1000
2025-04-02,3530,0,Foreign_Dealer_Self,0
2025-04-02,3530,61000,Foreign_Investor,27000
2025-04-02,3530,0,Investment_Trust,0
2025-04-07,3530,0,Dealer_Hedging,0
2025-04-07,3530,0,Dealer_self,89
2025-04-07,3530,0,Foreign_Dealer_Self,0
2025-04-07,3530,6000,Foreign_Investor,0
2025-04-07,3530,0,Investment_Trust,0
2025-04-08,3530,0,Dealer_Hedging,5
2025-04-08,3530,3000,Dealer_self,429
2025-04-08,3530,0,Foreign_Dealer_Self,0
2025-04-08,3530,5000,Foreign_Investor,0
2025-04-08,3530,0,Investment_Trust,0
2025-04-09,3530,0,Dealer_Hedging,0
2025-04-09,3530,2000,Dealer_self,3661
2025-04-09,3530,0,Foreign_Dealer_Self,0
2025-04-09,3530,42000,Foreign_Investor,57000
2025-04-09,3530,0,Investment_Trust,0
2025-04-10,3530,0,Dealer_Hedging,0
2025-04-10,3530,7000,Dealer_self,191
2025-04-10,3530,0,Foreign_Dealer_Self,0
2025-04-10,3530,55000,Foreign_Investor,253000
2025-04-10,3530,0,Investment_Trust,0
2025-04-11,3530,0,Dealer_Hedging,0
2025-04-11,3530,11218,Dealer_self,9102
2025-04-11,3530,0,Foreign_Dealer_Self,0
2025-04-11,3530,168052,Foreign_Investor,68000
2025-04-11,3530,0,Investment_Trust,0
2025-04-14,3530,0,Dealer_Hedging,0
2025-04-14,3530,1000,Dealer_self,3618
2025-04-14,3530,0,Foreign_Dealer_Self,0
2025-04-14,3530,134000,Foreign_Investor,104000
2025-04-14,3530,0,Investment_Trust,0
2025-04-15,3530,38,Dealer_Hedging,0
2025-04-15,3530,0,Dealer_self,4000
2025-04-15,3530,0,Foreign_Dealer_Self,0
2025-04-15,3530,140000,Foreign_Investor,51000
2025-04-15,3530,0,Investment_Trust,0
2025-04-16,3530,0,Dealer_Hedging,2
2025-04-16,3530,0,Dealer_self,5117
2025-04-16,3530,0,Foreign_Dealer_Self,0
2025-04-16,3530,46000,Foreign_Investor,38000
2025-04-16,3530,0,Investment_Trust,0
2025-04-17,3530,389,Dealer_Hedging,0
2025-04-17,3530,0,Dealer_self,8
2025-04-17,3530,0,Foreign_Dealer_Self,0
2025-04-17,3530,58000,Foreign_Investor,35000
2025-04-17,3530,0,Investment_Trust,0
2025-04-18,3530,0,Dealer_Hedging,0
2025-04-18,3530,0,Dealer_self,11
2025-04-18,3530,0,Foreign_Dealer_Self,0
2025-04-18,3530,16000,Foreign_Investor,24000
2025-04-18,3530,0,Investment_Trust,0
2025-04-21,3530,0,Dealer_Hedging,2
2025-04-21,3530,1000,Dealer_self,2431
2025-04-21,3530,0,Foreign_Dealer_Self,0
2025-04-21,3530,60000,Foreign_Investor,61052
2025-04-21,3530,0,Investment_Trust,0
2025-04-22,3530,77,Dealer_Hedging,4
2025-04-22,3530,3000,Dealer_self,62
2025-04-22,3530,0,Foreign_Dealer_Self,0
2025-04-22,3530,38324,Foreign_Investor,24000
2025-04-22,3530,0,Investment_Trust,0
2025-04-23,3530,0,Dealer_Hedging,0
2025-04-23,3530,1000,Dealer_self,1000
2025-04-23,3530,0,Foreign_Dealer_Self,0
2025-04-23,3530,57134,Foreign_Investor,15120
2025-04-23,3530,0,Investment_Trust,0
2025-04-24,3530,0,Dealer_Hedging,0
2025-04-24,3530,0,Dealer_self,2000
2025-04-24,3530,0,Foreign_Dealer_Self,0
2025-04-24,3530,12000,Foreign_Investor,19159
2025-04-24,3530,0,Investment_Trust,0
2025-04-25,3530,500,Dealer_Hedging,105
2025-04-25,3530,49,Dealer_self,0
2025-04-25,3530,0,Foreign_Dealer_Self,0
2025-04-25,3530,29142,Foreign_Investor,10020
2025-04-25,3530,0,Investment_Trust,0
2025-04-28,3530,141,Dealer_Hedging,0
2025-04-28,3530,51,Dealer_self,0
2025-04-28,3530,0,Foreign_Dealer_Self,0
2025-04-28,3530,32012,Foreign_Investor,14100
2025-04-28,3530,0,Investment_Trust,0
2025-04-29,3530,0,Dealer_Hedging,0
2025-04-29,3530,113,Dealer_self,0
2025-04-29,3530,0,Foreign_Dealer_Self,0
2025-04-29,3530,64097,Foreign_Investor,27115
2025-04-29,3530,0,Investment_Trust,0
2025-04-30,3530,0,Dealer_Hedging,0
2025-04-30,3530,0,Dealer_self,2295
2025-04-30,3530,0,Foreign_Dealer_Self,0
2025-04-30,3530,14000,Foreign_Investor,24195
2025-04-30,3530,0,Investment_Trust,0
2025-05-02,3530,0,Dealer_Hedging,1
2025-05-02,3530,0,Dealer_self,157
2025-05-02,3530,0,Foreign_Dealer_Self,0
2025-05-02,3530,13000,Foreign_Investor,11000
2025-05-02,3530,0,Investment_Trust,0
2025-05-05,3530,0,Dealer_Hedging,83
2025-05-05,3530,0,Dealer_self,1017
2025-05-05,3530,0,Foreign_Dealer_Self,0
2025-05-05,3530,57082,Foreign_Investor,74000
2025-05-05,3530,0,Investment_Trust,0
2025-05-06,3530,0,Dealer_Hedging,0
2025-05-06,3530,118,Dealer_self,1000
2025-05-06,3530,0,Foreign_Dealer_Self,0
2025-05-06,3530,25009,Foreign_Investor,19010
2025-05-06,3530,0,Investment_Trust,0
2025-05-07,3530,0,Dealer_Hedging,138
2025-05-07,3530,1281,Dealer_self,2650
2025-05-07,3530,0,Foreign_Dealer_Self,0
2025-05-07,3530,118048,Foreign_Investor,74081
2025-05-07,3530,0,Investment_Trust,0
2025-05-08,3530,0,Dealer_Hedging,810
2025-05-08,3530,2484,Dealer_self,1486
2025-05-08,3530,0,Foreign_Dealer_Self,0
2025-05-08,3530,115243,Foreign_Investor,104048
2025-05-08,3530,0,Investment_Trust,0
2025-05-09,3530,0,Dealer_Hedging,0
2025-05-09,3530,2044,Dealer_self,1587
2025-05-09,3530,0,Foreign_Dealer_Self,0
2025-05-09,3530,43313,Foreign_Investor,74093
2025-05-09,3530,0,Investment_Trust,0
2025-05-12,3530,0,Dealer_Hedging,0
2025-05-12,3530,4000,Dealer_self,0
2025-05-12,3530,0,Foreign_Dealer_Self,0
2025-05-12,3530,87002,Foreign_Investor,32141
2025-05-12,3530,0,Investment_Trust,0
2025-05-13,3530,0,Dealer_Hedging,0
2025-05-13,3530,3000,Dealer_self,1060
2025-05-13,3530,0,Foreign_Dealer_Self,0
2025-05-13,3530,114239,Foreign_Investor,57324
2025-05-13,3530,0,Investment_Trust,0
2025-05-14,3530,0,Dealer_Hedging,0
2025-05-14,3530,7000,Dealer_self,0
2025-05-14,3530,0,Foreign_Dealer_Self,0
2025-05-14,3530,114150,Foreign_Investor,23066
2025-05-14,3530,0,Investment_Trust,0
2025-05-15,3530,0,Dealer_Hedging,0
2025-05-15,3530,1000,Dealer_self,1125
2025-05-15,3530,0,Foreign_Dealer_Self,0
2025-05-15,3530,153363,Foreign_Investor,292165
2025-05-15,3530,0,Investment_Trust,0
2025-05-16,3530,0,Dealer_Hedging,0
2025-05-16,3530,1000,Dealer_self,1073
2025-05-16,3530,0,Foreign_Dealer_Self,0
2025-05-16,3530,108434,Foreign_Investor,101066
2025-05-16,3530,0,Investment_Trust,0
2025-05-19,3530,0,Dealer_Hedging,0
2025-05-19,3530,0,Dealer_self,1588
2025-05-19,3530,0,Foreign_Dealer_Self,0
2025-05-19,3530,50278,Foreign_Investor,35278
2025-05-19,3530,0,Investment_Trust,10000
2025-05-20,3530,0,Dealer_Hedging,0
2025-05-20,3530,1000,Dealer_self,0
2025-05-20,3530,0,Foreign_Dealer_Self,0
2025-05-20,3530,68000,Foreign_Investor,14025
2025-05-20,3530,0,Investment_Trust,15000
2025-05-21,3530,0,Dealer_Hedging,0
2025-05-21,3530,1000,Dealer_self,225
2025-05-21,3530,0,Foreign_Dealer_Self,0
2025-05-21,3530,93700,Foreign_Investor,17414
2025-05-21,3530,0,Investment_Trust,10000
2025-05-22,3530,0,Dealer_Hedging,0
2025-05-22,3530,1000,Dealer_self,236
2025-05-22,3530,0,Foreign_Dealer_Self,0
2025-05-22,3530,18000,Foreign_Investor,35000
2025-05-22,3530,0,Investment_Trust,2000
2025-05-23,3530,0,Dealer_Hedging,0
2025-05-23,3530,0,Dealer_self,1160
2025-05-23,3530,0,Foreign_Dealer_Self,0
2025-05-23,3530,36000,Foreign_Investor,34000
2025-05-23,3530,0,Investment_Trust,0
2025-05-26,3530,0,Dealer_Hedging,0
2025-05-26,3530,1000,Dealer_self,2988
2025-05-26,3530,0,Foreign_Dealer_Self,0
2025-05-26,3530,19852,Foreign_Investor,28000
2025-05-26,3530,0,Investment_Trust,0
2025-05-27,3530,0,Dealer_Hedging,0
2025-05-27,3530,0,Dealer_self,4145
2025-05-27,3530,0,Foreign_Dealer_Self,0
2025-05-27,3530,18029,Foreign_Investor,24033
2025-05-27,3530,0,Investment_Trust,0
2025-05-28,3530,0,Dealer_Hedging,0
2025-05-28,3530,0,Dealer_self,0
2025-05-28,3530,0,Foreign_Dealer_Self,0
2025-05-28,3530,9021,Foreign_Investor,14189
2025-05-28,3530,0,Investment_Trust,0
2025-05-29,3530,0,Dealer_Hedging,0
2025-05-29,3530,1000,Dealer_self,43
2025-05-29,3530,0,Foreign_Dealer_Self,0
2025-05-29,3530,51000,Foreign_Investor,19325
2025-05-29,3530,0,Investment_Trust,0
2025-06-02,3530,0,Dealer_Hedging,0
2025-06-02,3530,1000,Dealer_self,1752
2025-06-02,3530,0,Foreign_Dealer_Self,0
2025-06-02,3530,10520,Foreign_Investor,60355
2025-06-02,3530,0,Investment_Trust,0
2025-06-03,3530,0,Dealer_Hedging,0
2025-06-03,3530,0,Dealer_self,74
2025-06-03,3530,0,Foreign_Dealer_Self,0
2025-06-03,3530,6074,Foreign_Investor,17000
2025-06-03,3530,0,Investment_Trust,0
2025-06-04,3530,0,Dealer_Hedging,0
2025-06-04,3530,1000,Dealer_self,1000
2025-06-04,3530,0,Foreign_Dealer_Self,0
2025-06-04,3530,45102,Foreign_Investor,8594
2025-06-04,3530,0,Investment_Trust,0
2025-06-05,3530,0,Dealer_Hedging,0
2025-06-05,3530,219,Dealer_self,1619
2025-06-05,3530,0,Foreign_Dealer_Self,0
2025-06-05,3530,34609,Foreign_Investor,14102
2025-06-05,3530,0,Investment_Trust,0
2025-06-06,3530,0,Dealer_Hedging,0
2025-06-06,3530,1000,Dealer_self,257
2025-06-06,3530,0,Foreign_Dealer_Self,0
2025-06-06,3530,52207,Foreign_Investor,13531
2025-06-06,3530,0,Investment_Trust,0
2025-06-09,3530,0,Dealer_Hedging,0
2025-06-09,3530,2000,Dealer_self,961
2025-06-09,3530,0,Foreign_Dealer_Self,0
2025-06-09,3530,13681,Foreign_Investor,50207
2025-06-09,3530,0,Investment_Trust,0
2025-06-10,3530,0,Dealer_Hedging,0
2025-06-10,3530,1005,Dealer_self,2000
2025-06-10,3530,0,Foreign_Dealer_Self,0
2025-06-10,3530,28000,Foreign_Investor,9016
2025-06-10,3530,0,Investment_Trust,0
2025-06-11,3530,0,Dealer_Hedging,0
2025-06-11,3530,1000,Dealer_self,1000
2025-06-11,3530,0,Foreign_Dealer_Self,0
2025-06-11,3530,63000,Foreign_Investor,13040
2025-06-11,3530,0,Investment_Trust,0
2025-06-12,3530,0,Dealer_Hedging,0
2025-06-12,3530,247,Dealer_self,120
2025-06-12,3530,0,Foreign_Dealer_Self,0
2025-06-12,3530,31000,Foreign_Investor,25547
2025-06-12,3530,0,Investment_Trust,0
2025-06-13,3530,0,Dealer_Hedging,0
2025-06-13,3530,1,Dealer_self,5248
2025-06-13,3530,0,Foreign_Dealer_Self,0
2025-06-13,3530,12000,Foreign_Investor,86000
2025-06-13,3530,0,Investment_Trust,0
2025-06-16,3530,0,Dealer_Hedging,0
2025-06-16,3530,1000,Dealer_self,447
2025-06-16,3530,0,Foreign_Dealer_Self,0
2025-06-16,3530,31000,Foreign_Investor,16000
2025-06-16,3530,0,Investment_Trust,0
2025-06-17,3530,0,Dealer_Hedging,0
2025-06-17,3530,0,Dealer_self,0
2025-06-17,3530,0,Foreign_Dealer_Self,0
2025-06-17,3530,22000,Foreign_Investor,11000
2025-06-17,3530,0,Investment_Trust,0
2025-06-18,3530,0,Dealer_Hedging,0
2025-06-18,3530,1000,Dealer_self,5000
2025-06-18,3530,0,Foreign_Dealer_Self,0
2025-06-18,3530,23000,Foreign_Investor,4000
2025-06-18,3530,0,Investment_Trust,0
2025-06-19,3530,0,Dealer_Hedging,0
2025-06-19,3530,1000,Dealer_self,361
2025-06-19,3530,0,Foreign_Dealer_Self,0
2025-06-19,3530,24000,Foreign_Investor,29000
2025-06-19,3530,0,Investment_Trust,0
2025-06-20,3530,0,Dealer_Hedging,0
2025-06-20,3530,2000,Dealer_self,1596
2025-06-20,3530,0,Foreign_Dealer_Self,0
2025-06-20,3530,8000,Foreign_Investor,25000
2025-06-20,3530,0,Investment_Trust,0
2025-06-23,3530,0,Dealer_Hedging,0
2025-06-23,3530,1000,Dealer_self,1412
2025-06-23,3530,0,Foreign_Dealer_Self,0
2025-06-23,3530,40000,Foreign_Investor,25000
2025-06-23,3530,0,Investment_Trust,0
2025-06-24,3530,0,Dealer_Hedging,0
2025-06-24,3530,164,Dealer_self,1027
2025-06-24,3530,0,Foreign_Dealer_Self,0
2025-06-24,3530,66000,Foreign_Investor,14000
2025-06-24,3530,0,Investment_Trust,0
2025-06-25,3530,0,Dealer_Hedging,0
2025-06-25,3530,127,Dealer_self,0
2025-06-25,3530,0,Foreign_Dealer_Self,0
2025-06-25,3530,34000,Foreign_Investor,20000
2025-06-25,3530,0,Investment_Trust,0
2025-06-26,3530,0,Dealer_Hedging,0
2025-06-26,3530,482,Dealer_self,7167
2025-06-26,3530,0,Foreign_Dealer_Self,0
2025-06-26,3530,16000,Foreign_Investor,12927
2025-06-26,3530,0,Investment_Trust,0
2025-06-27,3530,0,Dealer_Hedging,0
2025-06-27,3530,0,Dealer_self,12177
2025-06-27,3530,0,Foreign_Dealer_Self,0
2025-06-27,3530,45200,Foreign_Investor,16000
2025-06-27,3530,0,Investment_Trust,0
2025-06-30,3530,0,Dealer_Hedging,0
2025-06-30,3530,1000,Dealer_self,2000
2025-06-30,3530,0,Foreign_Dealer_Self,0
2025-06-30,3530,31000,Foreign_Investor,24000
2025-06-30,3530,0,Investment_Trust,0
