date,stock_id,buy,name,sell
2025-02-06,8927,0,Dealer_Hedging,0
2025-02-06,8927,0,Dealer_self,0
2025-02-06,8927,0,Foreign_Dealer_Self,0
2025-02-06,8927,57501,Foreign_Investor,251000
2025-02-06,8927,0,Investment_Trust,0
2025-02-07,8927,0,Dealer_Hedging,0
2025-02-07,8927,0,Dealer_self,0
2025-02-07,8927,0,Foreign_Dealer_Self,0
2025-02-07,8927,42795,Foreign_Investor,258000
2025-02-07,8927,0,Investment_Trust,0
2025-02-10,8927,0,Dealer_Hedging,0
2025-02-10,8927,0,Dealer_self,0
2025-02-10,8927,0,Foreign_Dealer_Self,0
2025-02-10,8927,184000,Foreign_Investor,121000
2025-02-10,8927,0,Investment_Trust,0
2025-02-11,8927,0,Dealer_Hedging,0
2025-02-11,8927,0,Dealer_self,0
2025-02-11,8927,0,Foreign_Dealer_Self,0
2025-02-11,8927,89440,Foreign_Investor,55000
2025-02-11,8927,0,Investment_Trust,0
2025-02-12,8927,0,Dealer_Hedging,0
2025-02-12,8927,0,Dealer_self,0
2025-02-12,8927,0,Foreign_Dealer_Self,0
2025-02-12,8927,116844,Foreign_Investor,41000
2025-02-12,8927,0,Investment_Trust,0
2025-02-13,8927,0,Dealer_Hedging,0
2025-02-13,8927,0,Dealer_self,0
2025-02-13,8927,0,Foreign_Dealer_Self,0
2025-02-13,8927,30000,Foreign_Investor,211000
2025-02-13,8927,1000,Investment_Trust,0
2025-02-14,8927,0,Dealer_Hedging,0
2025-02-14,8927,0,Dealer_self,0
2025-02-14,8927,0,Foreign_Dealer_Self,0
2025-02-14,8927,35000,Foreign_Investor,44396
2025-02-14,8927,0,Investment_Trust,0
2025-02-17,8927,0,Dealer_Hedging,0
2025-02-17,8927,0,Dealer_self,0
2025-02-17,8927,0,Foreign_Dealer_Self,0
2025-02-17,8927,66204,Foreign_Investor,51000
2025-02-17,8927,0,Investment_Trust,0
2025-02-18,8927,0,Dealer_Hedging,0
2025-02-18,8927,0,Dealer_self,0
2025-02-18,8927,0,Foreign_Dealer_Self,0
2025-02-18,8927,55056,Foreign_Investor,37296
2025-02-18,8927,0,Investment_Trust,0
2025-02-19,8927,0,Dealer_Hedging,0
2025-02-19,8927,0,Dealer_self,0
2025-02-19,8927,0,Foreign_Dealer_Self,0
2025-02-19,8927,152519,Foreign_Investor,61000
2025-02-19,8927,0,Investment_Trust,0
2025-02-20,8927,0,Dealer_Hedging,0
2025-02-20,8927,0,Dealer_self,0
2025-02-20,8927,0,Foreign_Dealer_Self,0
2025-02-20,8927,68000,Foreign_Investor,59000
2025-02-20,8927,0,Investment_Trust,0
2025-02-21,8927,0,Dealer_Hedging,0
2025-02-21,8927,0,Dealer_self,0
2025-02-21,8927,0,Foreign_Dealer_Self,0
2025-02-21,8927,104000,Foreign_Investor,15000
2025-02-21,8927,0,Investment_Trust,0
2025-02-24,8927,0,Dealer_Hedging,0
2025-02-24,8927,0,Dealer_self,0
2025-02-24,8927,0,Foreign_Dealer_Self,0
2025-02-24,8927,98780,Foreign_Investor,39000
2025-02-24,8927,0,Investment_Trust,0
2025-02-25,8927,0,Dealer_Hedging,0
2025-02-25,8927,0,Dealer_self,0
2025-02-25,8927,0,Foreign_Dealer_Self,0
2025-02-25,8927,31894,Foreign_Investor,83000
2025-02-25,8927,0,Investment_Trust,0
2025-02-26,8927,0,Dealer_Hedging,0
2025-02-26,8927,0,Dealer_self,0
2025-02-26,8927,0,Foreign_Dealer_Self,0
2025-02-26,8927,71569,Foreign_Investor,147500
2025-02-26,8927,0,Investment_Trust,0
2025-02-27,8927,0,Dealer_Hedging,0
2025-02-27,8927,0,Dealer_self,0
2025-02-27,8927,0,Foreign_Dealer_Self,0
2025-02-27,8927,144598,Foreign_Investor,144000
2025-02-27,8927,0,Investment_Trust,0
2025-03-03,8927,0,Dealer_Hedging,0
2025-03-03,8927,0,Dealer_self,10000
2025-03-03,8927,0,Foreign_Dealer_Self,0
2025-03-03,8927,119001,Foreign_Investor,131199
2025-03-03,8927,0,Investment_Trust,0
2025-03-04,8927,0,Dealer_Hedging,0
2025-03-04,8927,0,Dealer_self,0
2025-03-04,8927,0,Foreign_Dealer_Self,0
2025-03-04,8927,135000,Foreign_Investor,200000
2025-03-04,8927,0,Investment_Trust,0
2025-03-05,8927,0,Dealer_Hedging,0
2025-03-05,8927,0,Dealer_self,0
2025-03-05,8927,0,Foreign_Dealer_Self,0
2025-03-05,8927,106000,Foreign_Investor,81000
2025-03-05,8927,0,Investment_Trust,0
2025-03-06,8927,0,Dealer_Hedging,0
2025-03-06,8927,0,Dealer_self,0
2025-03-06,8927,0,Foreign_Dealer_Self,0
2025-03-06,8927,343386,Foreign_Investor,110201
2025-03-06,8927,0,Investment_Trust,0
2025-03-07,8927,0,Dealer_Hedging,0
2025-03-07,8927,0,Dealer_self,0
2025-03-07,8927,0,Foreign_Dealer_Self,0
2025-03-07,8927,162000,Foreign_Investor,134000
2025-03-07,8927,0,Investment_Trust,0
2025-03-10,8927,0,Dealer_Hedging,0
2025-03-10,8927,0,Dealer_self,0
2025-03-10,8927,0,Foreign_Dealer_Self,0
2025-03-10,8927,219000,Foreign_Investor,60000
2025-03-10,8927,0,Investment_Trust,0
2025-03-11,8927,0,Dealer_Hedging,0
2025-03-11,8927,0,Dealer_self,0
2025-03-11,8927,0,Foreign_Dealer_Self,0
2025-03-11,8927,334000,Foreign_Investor,133000
2025-03-11,8927,0,Investment_Trust,0
2025-03-12,8927,0,Dealer_Hedging,0
2025-03-12,8927,6000,Dealer_self,0
2025-03-12,8927,0,Foreign_Dealer_Self,0
2025-03-12,8927,134225,Foreign_Investor,157000
2025-03-12,8927,0,Investment_Trust,0
2025-03-13,8927,0,Dealer_Hedging,0
2025-03-13,8927,0,Dealer_self,0
2025-03-13,8927,0,Foreign_Dealer_Self,0
2025-03-13,8927,168001,Foreign_Investor,232000
2025-03-13,8927,0,Investment_Trust,0
2025-03-14,8927,0,Dealer_Hedging,0
2025-03-14,8927,0,Dealer_self,0
2025-03-14,8927,0,Foreign_Dealer_Self,0
2025-03-14,8927,284001,Foreign_Investor,323779
2025-03-14,8927,0,Investment_Trust,0
2025-03-17,8927,0,Dealer_Hedging,0
2025-03-17,8927,0,Dealer_self,0
2025-03-17,8927,0,Foreign_Dealer_Self,0
2025-03-17,8927,140000,Foreign_Investor,68000
2025-03-17,8927,0,Investment_Trust,0
2025-03-18,8927,0,Dealer_Hedging,0
2025-03-18,8927,0,Dealer_self,0
2025-03-18,8927,0,Foreign_Dealer_Self,0
2025-03-18,8927,140793,Foreign_Investor,29000
2025-03-18,8927,0,Investment_Trust,0
2025-03-19,8927,0,Dealer_Hedging,0
2025-03-19,8927,0,Dealer_self,0
2025-03-19,8927,0,Foreign_Dealer_Self,0
2025-03-19,8927,62000,Foreign_Investor,40000
2025-03-19,8927,0,Investment_Trust,0
2025-03-20,8927,0,Dealer_Hedging,0
2025-03-20,8927,0,Dealer_self,0
2025-03-20,8927,0,Foreign_Dealer_Self,0
2025-03-20,8927,72553,Foreign_Investor,44000
2025-03-20,8927,0,Investment_Trust,0
2025-03-21,8927,0,Dealer_Hedging,0
2025-03-21,8927,0,Dealer_self,0
2025-03-21,8927,0,Foreign_Dealer_Self,0
2025-03-21,8927,115001,Foreign_Investor,10000
2025-03-21,8927,0,Investment_Trust,0
2025-03-24,8927,0,Dealer_Hedging,0
2025-03-24,8927,0,Dealer_self,0
2025-03-24,8927,0,Foreign_Dealer_Self,0
2025-03-24,8927,32001,Foreign_Investor,155000
2025-03-24,8927,0,Investment_Trust,0
2025-03-25,8927,0,Dealer_Hedging,0
2025-03-25,8927,0,Dealer_self,0
2025-03-25,8927,0,Foreign_Dealer_Self,0
2025-03-25,8927,28001,Foreign_Investor,51000
2025-03-25,8927,0,Investment_Trust,0
2025-03-26,8927,0,Dealer_Hedging,0
2025-03-26,8927,0,Dealer_self,0
2025-03-26,8927,0,Foreign_Dealer_Self,0
2025-03-26,8927,27000,Foreign_Investor,40000
2025-03-26,8927,0,Investment_Trust,0
2025-03-27,8927,0,Dealer_Hedging,0
2025-03-27,8927,0,Dealer_self,0
2025-03-27,8927,0,Foreign_Dealer_Self,0
2025-03-27,8927,52000,Foreign_Investor,74000
2025-03-27,8927,0,Investment_Trust,0
2025-03-28,8927,0,Dealer_Hedging,0
2025-03-28,8927,0,Dealer_self,0
2025-03-28,8927,0,Foreign_Dealer_Self,0
2025-03-28,8927,57000,Foreign_Investor,28000
2025-03-28,8927,0,Investment_Trust,0
2025-03-31,8927,0,Dealer_Hedging,0
2025-03-31,8927,0,Dealer_self,0
2025-03-31,8927,0,Foreign_Dealer_Self,0
2025-03-31,8927,191000,Foreign_Investor,73000
2025-03-31,8927,1000,Investment_Trust,0
2025-04-01,8927,0,Dealer_Hedging,0
2025-04-01,8927,43000,Dealer_self,0
2025-04-01,8927,0,Foreign_Dealer_Self,0
2025-04-01,8927,176000,Foreign_Investor,54000
2025-04-01,8927,0,Investment_Trust,0
2025-04-02,8927,0,Dealer_Hedging,0
2025-04-02,8927,0,Dealer_self,0
2025-04-02,8927,0,Foreign_Dealer_Self,0
2025-04-02,8927,156000,Foreign_Investor,51000
2025-04-02,8927,500,Investment_Trust,0
2025-04-07,8927,0,Dealer_Hedging,0
2025-04-07,8927,0,Dealer_self,0
2025-04-07,8927,0,Foreign_Dealer_Self,0
2025-04-07,8927,32000,Foreign_Investor,20000
2025-04-07,8927,0,Investment_Trust,0
2025-04-08,8927,0,Dealer_Hedging,0
2025-04-08,8927,0,Dealer_self,0
2025-04-08,8927,0,Foreign_Dealer_Self,0
2025-04-08,8927,394000,Foreign_Investor,780000
2025-04-08,8927,0,Investment_Trust,0
2025-04-09,8927,0,Dealer_Hedging,0
2025-04-09,8927,0,Dealer_self,0
2025-04-09,8927,0,Foreign_Dealer_Self,0
2025-04-09,8927,405001,Foreign_Investor,459000
2025-04-09,8927,0,Investment_Trust,0
2025-04-10,8927,0,Dealer_Hedging,0
2025-04-10,8927,0,Dealer_self,0
2025-04-10,8927,0,Foreign_Dealer_Self,0
2025-04-10,8927,238000,Foreign_Investor,275000
2025-04-10,8927,0,Investment_Trust,0
2025-04-11,8927,0,Dealer_Hedging,0
2025-04-11,8927,0,Dealer_self,0
2025-04-11,8927,0,Foreign_Dealer_Self,0
2025-04-11,8927,231000,Foreign_Investor,238000
2025-04-11,8927,0,Investment_Trust,0
2025-04-14,8927,0,Dealer_Hedging,0
2025-04-14,8927,0,Dealer_self,0
2025-04-14,8927,0,Foreign_Dealer_Self,0
2025-04-14,8927,104000,Foreign_Investor,174000
2025-04-14,8927,0,Investment_Trust,0
2025-04-15,8927,0,Dealer_Hedging,0
2025-04-15,8927,0,Dealer_self,0
2025-04-15,8927,0,Foreign_Dealer_Self,0
2025-04-15,8927,108000,Foreign_Investor,60000
2025-04-15,8927,0,Investment_Trust,0
2025-04-16,8927,0,Dealer_Hedging,0
2025-04-16,8927,0,Dealer_self,0
2025-04-16,8927,0,Foreign_Dealer_Self,0
2025-04-16,8927,28376,Foreign_Investor,98000
2025-04-16,8927,0,Investment_Trust,0
2025-04-17,8927,0,Dealer_Hedging,0
2025-04-17,8927,0,Dealer_self,0
2025-04-17,8927,0,Foreign_Dealer_Self,0
2025-04-17,8927,48000,Foreign_Investor,80052
2025-04-17,8927,0,Investment_Trust,1000
2025-04-18,8927,0,Dealer_Hedging,0
2025-04-18,8927,0,Dealer_self,0
2025-04-18,8927,0,Foreign_Dealer_Self,0
2025-04-18,8927,36000,Foreign_Investor,69000
2025-04-18,8927,0,Investment_Trust,0
2025-04-21,8927,0,Dealer_Hedging,0
2025-04-21,8927,0,Dealer_self,0
2025-04-21,8927,0,Foreign_Dealer_Self,0
2025-04-21,8927,44188,Foreign_Investor,121000
2025-04-21,8927,0,Investment_Trust,0
2025-04-22,8927,0,Dealer_Hedging,0
2025-04-22,8927,0,Dealer_self,0
2025-04-22,8927,0,Foreign_Dealer_Self,0
2025-04-22,8927,46000,Foreign_Investor,57000
2025-04-22,8927,0,Investment_Trust,0
2025-04-23,8927,0,Dealer_Hedging,0
2025-04-23,8927,0,Dealer_self,0
2025-04-23,8927,0,Foreign_Dealer_Self,0
2025-04-23,8927,510000,Foreign_Investor,380000
2025-04-23,8927,0,Investment_Trust,0
2025-04-24,8927,19000,Dealer_Hedging,0
2025-04-24,8927,0,Dealer_self,0
2025-04-24,8927,0,Foreign_Dealer_Self,0
2025-04-24,8927,99000,Foreign_Investor,162000
2025-04-24,8927,0,Investment_Trust,0
2025-04-25,8927,0,Dealer_Hedging,4000
2025-04-25,8927,0,Dealer_self,0
2025-04-25,8927,0,Foreign_Dealer_Self,0
2025-04-25,8927,137596,Foreign_Investor,182000
2025-04-25,8927,0,Investment_Trust,0
2025-04-28,8927,0,Dealer_Hedging,12000
2025-04-28,8927,0,Dealer_self,0
2025-04-28,8927,0,Foreign_Dealer_Self,0
2025-04-28,8927,234000,Foreign_Investor,278000
2025-04-28,8927,0,Investment_Trust,0
2025-04-29,8927,0,Dealer_Hedging,0
2025-04-29,8927,0,Dealer_self,15000
2025-04-29,8927,0,Foreign_Dealer_Self,0
2025-04-29,8927,33000,Foreign_Investor,44000
2025-04-29,8927,0,Investment_Trust,0
2025-04-30,8927,0,Dealer_Hedging,0
2025-04-30,8927,0,Dealer_self,16000
2025-04-30,8927,0,Foreign_Dealer_Self,0
2025-04-30,8927,157000,Foreign_Investor,85000
2025-04-30,8927,0,Investment_Trust,0
2025-05-02,8927,0,Dealer_Hedging,0
2025-05-02,8927,0,Dealer_self,11000
2025-05-02,8927,0,Foreign_Dealer_Self,0
2025-05-02,8927,62000,Foreign_Investor,19000
2025-05-02,8927,0,Investment_Trust,0
2025-05-05,8927,0,Dealer_Hedging,3000
2025-05-05,8927,0,Dealer_self,16000
2025-05-05,8927,0,Foreign_Dealer_Self,0
2025-05-05,8927,157000,Foreign_Investor,62000
2025-05-05,8927,0,Investment_Trust,0
2025-05-06,8927,0,Dealer_Hedging,0
2025-05-06,8927,0,Dealer_self,5000
2025-05-06,8927,0,Foreign_Dealer_Self,0
2025-05-06,8927,156000,Foreign_Investor,65000
2025-05-06,8927,0,Investment_Trust,0
2025-05-07,8927,0,Dealer_Hedging,0
2025-05-07,8927,0,Dealer_self,0
2025-05-07,8927,0,Foreign_Dealer_Self,0
2025-05-07,8927,90000,Foreign_Investor,98000
2025-05-07,8927,0,Investment_Trust,0
2025-05-08,8927,0,Dealer_Hedging,49594
2025-05-08,8927,0,Dealer_self,0
2025-05-08,8927,0,Foreign_Dealer_Self,0
2025-05-08,8927,41000,Foreign_Investor,86000
2025-05-08,8927,0,Investment_Trust,0
2025-05-09,8927,0,Dealer_Hedging,0
2025-05-09,8927,0,Dealer_self,0
2025-05-09,8927,0,Foreign_Dealer_Self,0
2025-05-09,8927,48000,Foreign_Investor,50000
2025-05-09,8927,0,Investment_Trust,0
2025-05-12,8927,0,Dealer_Hedging,0
2025-05-12,8927,0,Dealer_self,0
2025-05-12,8927,0,Foreign_Dealer_Self,0
2025-05-12,8927,33000,Foreign_Investor,95000
2025-05-12,8927,0,Investment_Trust,0
2025-05-13,8927,0,Dealer_Hedging,0
2025-05-13,8927,0,Dealer_self,0
2025-05-13,8927,0,Foreign_Dealer_Self,0
2025-05-13,8927,27000,Foreign_Investor,92036
2025-05-13,8927,0,Investment_Trust,0
2025-05-14,8927,0,Dealer_Hedging,0
2025-05-14,8927,0,Dealer_self,0
2025-05-14,8927,0,Foreign_Dealer_Self,0
2025-05-14,8927,22000,Foreign_Investor,36000
2025-05-14,8927,0,Investment_Trust,0
2025-05-15,8927,0,Dealer_Hedging,0
2025-05-15,8927,0,Dealer_self,7000
2025-05-15,8927,0,Foreign_Dealer_Self,0
2025-05-15,8927,31000,Foreign_Investor,35000
2025-05-15,8927,0,Investment_Trust,0
2025-05-16,8927,0,Dealer_Hedging,0
2025-05-16,8927,0,Dealer_self,5000
2025-05-16,8927,0,Foreign_Dealer_Self,0
2025-05-16,8927,72000,Foreign_Investor,22000
2025-05-16,8927,0,Investment_Trust,0
2025-05-19,8927,0,Dealer_Hedging,0
2025-05-19,8927,0,Dealer_self,0
2025-05-19,8927,0,Foreign_Dealer_Self,0
2025-05-19,8927,235000,Foreign_Investor,40000
2025-05-19,8927,0,Investment_Trust,0
2025-05-20,8927,0,Dealer_Hedging,0
2025-05-20,8927,0,Dealer_self,0
2025-05-20,8927,0,Foreign_Dealer_Self,0
2025-05-20,8927,163000,Foreign_Investor,69000
2025-05-20,8927,0,Investment_Trust,0
2025-05-21,8927,0,Dealer_Hedging,0
2025-05-21,8927,0,Dealer_self,0
2025-05-21,8927,0,Foreign_Dealer_Self,0
2025-05-21,8927,60000,Foreign_Investor,137000
2025-05-21,8927,0,Investment_Trust,0
2025-05-22,8927,0,Dealer_Hedging,0
2025-05-22,8927,0,Dealer_self,0
2025-05-22,8927,0,Foreign_Dealer_Self,0
2025-05-22,8927,52000,Foreign_Investor,135000
2025-05-22,8927,0,Investment_Trust,0
2025-05-23,8927,0,Dealer_Hedging,0
2025-05-23,8927,0,Dealer_self,0
2025-05-23,8927,0,Foreign_Dealer_Self,0
2025-05-23,8927,16000,Foreign_Investor,91000
2025-05-23,8927,0,Investment_Trust,0
2025-05-26,8927,0,Dealer_Hedging,0
2025-05-26,8927,0,Dealer_self,0
2025-05-26,8927,0,Foreign_Dealer_Self,0
2025-05-26,8927,38000,Foreign_Investor,85000
2025-05-26,8927,0,Investment_Trust,0
2025-05-27,8927,0,Dealer_Hedging,0
2025-05-27,8927,0,Dealer_self,0
2025-05-27,8927,0,Foreign_Dealer_Self,0
2025-05-27,8927,22000,Foreign_Investor,58000
2025-05-27,8927,0,Investment_Trust,0
2025-05-28,8927,0,Dealer_Hedging,0
2025-05-28,8927,0,Dealer_self,0
2025-05-28,8927,0,Foreign_Dealer_Self,0
2025-05-28,8927,22467,Foreign_Investor,28000
2025-05-28,8927,0,Investment_Trust,0
2025-05-29,8927,0,Dealer_Hedging,0
2025-05-29,8927,12000,Dealer_self,0
2025-05-29,8927,0,Foreign_Dealer_Self,0
2025-05-29,8927,88344,Foreign_Investor,67564
2025-05-29,8927,0,Investment_Trust,0
2025-06-02,8927,0,Dealer_Hedging,0
2025-06-02,8927,51000,Dealer_self,0
2025-06-02,8927,0,Foreign_Dealer_Self,0
2025-06-02,8927,70036,Foreign_Investor,73000
2025-06-02,8927,0,Investment_Trust,0
2025-06-03,8927,0,Dealer_Hedging,0
2025-06-03,8927,0,Dealer_self,0
2025-06-03,8927,0,Foreign_Dealer_Self,0
2025-06-03,8927,127000,Foreign_Investor,73000
2025-06-03,8927,0,Investment_Trust,0
2025-06-04,8927,0,Dealer_Hedging,0
2025-06-04,8927,0,Dealer_self,0
2025-06-04,8927,0,Foreign_Dealer_Self,0
2025-06-04,8927,128000,Foreign_Investor,124000
2025-06-04,8927,0,Investment_Trust,0
2025-06-05,8927,0,Dealer_Hedging,0
2025-06-05,8927,0,Dealer_self,0
2025-06-05,8927,0,Foreign_Dealer_Self,0
2025-06-05,8927,47000,Foreign_Investor,64000
2025-06-05,8927,0,Investment_Trust,0
2025-06-06,8927,0,Dealer_Hedging,0
2025-06-06,8927,0,Dealer_self,0
2025-06-06,8927,0,Foreign_Dealer_Self,0
2025-06-06,8927,39000,Foreign_Investor,22000
2025-06-06,8927,1000,Investment_Trust,0
2025-06-09,8927,0,Dealer_Hedging,0
2025-06-09,8927,0,Dealer_self,0
2025-06-09,8927,0,Foreign_Dealer_Self,0
2025-06-09,8927,43000,Foreign_Investor,76000
2025-06-09,8927,0,Investment_Trust,0
2025-06-10,8927,0,Dealer_Hedging,0
2025-06-10,8927,0,Dealer_self,0
2025-06-10,8927,0,Foreign_Dealer_Self,0
2025-06-10,8927,14000,Foreign_Investor,69000
2025-06-10,8927,0,Investment_Trust,0
2025-06-11,8927,0,Dealer_Hedging,0
2025-06-11,8927,0,Dealer_self,0
2025-06-11,8927,0,Foreign_Dealer_Self,0
2025-06-11,8927,66000,Foreign_Investor,50000
2025-06-11,8927,0,Investment_Trust,0
2025-06-12,8927,0,Dealer_Hedging,0
2025-06-12,8927,0,Dealer_self,0
2025-06-12,8927,0,Foreign_Dealer_Self,0
2025-06-12,8927,57300,Foreign_Investor,17000
2025-06-12,8927,0,Investment_Trust,0
2025-06-13,8927,0,Dealer_Hedging,0
2025-06-13,8927,12000,Dealer_self,0
2025-06-13,8927,0,Foreign_Dealer_Self,0
2025-06-13,8927,69270,Foreign_Investor,77000
2025-06-13,8927,0,Investment_Trust,0
2025-06-16,8927,0,Dealer_Hedging,0
2025-06-16,8927,0,Dealer_self,0
2025-06-16,8927,0,Foreign_Dealer_Self,0
2025-06-16,8927,17000,Foreign_Investor,32000
2025-06-16,8927,0,Investment_Trust,0
2025-06-17,8927,0,Dealer_Hedging,0
2025-06-17,8927,0,Dealer_self,0
2025-06-17,8927,0,Foreign_Dealer_Self,0
2025-06-17,8927,88051,Foreign_Investor,45000
2025-06-17,8927,0,Investment_Trust,0
2025-06-18,8927,0,Dealer_Hedging,0
2025-06-18,8927,0,Dealer_self,0
2025-06-18,8927,0,Foreign_Dealer_Self,0
2025-06-18,8927,335000,Foreign_Investor,98000
2025-06-18,8927,0,Investment_Trust,0
2025-06-19,8927,0,Dealer_Hedging,0
2025-06-19,8927,0,Dealer_self,0
2025-06-19,8927,0,Foreign_Dealer_Self,0
2025-06-19,8927,49044,Foreign_Investor,110000
2025-06-19,8927,0,Investment_Trust,0
2025-06-20,8927,0,Dealer_Hedging,0
2025-06-20,8927,0,Dealer_self,0
2025-06-20,8927,0,Foreign_Dealer_Self,0
2025-06-20,8927,62430,Foreign_Investor,125000
2025-06-20,8927,0,Investment_Trust,0
2025-06-23,8927,0,Dealer_Hedging,0
2025-06-23,8927,0,Dealer_self,0
2025-06-23,8927,0,Foreign_Dealer_Self,0
2025-06-23,8927,51000,Foreign_Investor,140000
2025-06-23,8927,0,Investment_Trust,0
2025-06-24,8927,0,Dealer_Hedging,0
2025-06-24,8927,0,Dealer_self,0
2025-06-24,8927,0,Foreign_Dealer_Self,0
2025-06-24,8927,45067,Foreign_Investor,124000
2025-06-24,8927,0,Investment_Trust,0
2025-06-25,8927,0,Dealer_Hedging,0
2025-06-25,8927,0,Dealer_self,0
2025-06-25,8927,0,Foreign_Dealer_Self,0
2025-06-25,8927,61000,Foreign_Investor,256000
2025-06-25,8927,0,Investment_Trust,0
2025-06-26,8927,0,Dealer_Hedging,0
2025-06-26,8927,0,Dealer_self,0
2025-06-26,8927,0,Foreign_Dealer_Self,0
2025-06-26,8927,101041,Foreign_Investor,48000
2025-06-26,8927,0,Investment_Trust,0
2025-06-27,8927,0,Dealer_Hedging,0
2025-06-27,8927,0,Dealer_self,0
2025-06-27,8927,0,Foreign_Dealer_Self,0
2025-06-27,8927,46017,Foreign_Investor,37000
2025-06-27,8927,0,Investment_Trust,0
2025-06-30,8927,0,Dealer_Hedging,0
2025-06-30,8927,30,Dealer_self,0
2025-06-30,8927,0,Foreign_Dealer_Self,0
2025-06-30,8927,523000,Foreign_Investor,185000
2025-06-30,8927,0,Investment_Trust,0
2025-07-01,8927,0,Dealer_Hedging,0
2025-07-01,8927,0,Dealer_self,30
2025-07-01,8927,0,Foreign_Dealer_Self,0
2025-07-01,8927,29000,Foreign_Investor,89000
2025-07-01,8927,0,Investment_Trust,0
