date,stock_id,buy,name,sell
2025-03-05,2496,21000,Foreign_Investor,2000
2025-03-05,2496,0,Investment_Trust,0
2025-03-06,2496,0,Dealer_Hedging,0
2025-03-06,2496,0,Dealer_self,0
2025-03-06,2496,0,Foreign_Dealer_Self,0
2025-03-06,2496,14000,Foreign_Investor,0
2025-03-06,2496,0,Investment_Trust,0
2025-03-07,2496,0,Dealer_Hedging,0
2025-03-07,2496,0,Dealer_self,2000
2025-03-07,2496,0,Foreign_Dealer_Self,0
2025-03-07,2496,38000,Foreign_Investor,14000
2025-03-07,2496,0,Investment_Trust,0
2025-03-10,2496,0,Dealer_Hedging,0
2025-03-10,2496,0,Dealer_self,0
2025-03-10,2496,0,Foreign_Dealer_Self,0
2025-03-10,2496,1000,Foreign_Investor,11000
2025-03-10,2496,0,Investment_Trust,0
2025-03-11,2496,0,Dealer_Hedging,0
2025-03-11,2496,3000,Dealer_self,1000
2025-03-11,2496,0,Foreign_Dealer_Self,0
2025-03-11,2496,1000,Foreign_Investor,6000
2025-03-11,2496,0,Investment_Trust,0
2025-03-12,2496,0,Dealer_Hedging,0
2025-03-12,2496,0,Dealer_self,1000
2025-03-12,2496,0,Foreign_Dealer_Self,0
2025-03-12,2496,6000,Foreign_Investor,10000
2025-03-12,2496,0,Investment_Trust,0
2025-03-13,2496,0,Dealer_Hedging,0
2025-03-13,2496,1000,Dealer_self,0
2025-03-13,2496,0,Foreign_Dealer_Self,0
2025-03-13,2496,13000,Foreign_Investor,7000
2025-03-13,2496,0,Investment_Trust,0
2025-03-14,2496,0,Dealer_Hedging,0
2025-03-14,2496,0,Dealer_self,0
2025-03-14,2496,0,Foreign_Dealer_Self,0
2025-03-14,2496,4000,Foreign_Investor,3000
2025-03-14,2496,0,Investment_Trust,0
2025-03-17,2496,0,Dealer_Hedging,0
2025-03-17,2496,0,Dealer_self,12000
2025-03-17,2496,0,Foreign_Dealer_Self,0
2025-03-17,2496,2000,Foreign_Investor,7000
2025-03-17,2496,0,Investment_Trust,0
2025-03-18,2496,0,Dealer_Hedging,0
2025-03-18,2496,0,Dealer_self,0
2025-03-18,2496,0,Foreign_Dealer_Self,0
2025-03-18,2496,29000,Foreign_Investor,25000
2025-03-18,2496,0,Investment_Trust,0
2025-03-19,2496,0,Dealer_Hedging,0
2025-03-19,2496,0,Dealer_self,0
2025-03-19,2496,0,Foreign_Dealer_Self,0
2025-03-19,2496,7000,Foreign_Investor,8000
2025-03-19,2496,0,Investment_Trust,0
2025-03-20,2496,0,Dealer_Hedging,0
2025-03-20,2496,2000,Dealer_self,0
2025-03-20,2496,0,Foreign_Dealer_Self,0
2025-03-20,2496,2000,Foreign_Investor,2000
2025-03-20,2496,0,Investment_Trust,0
2025-03-21,2496,0,Dealer_Hedging,0
2025-03-21,2496,0,Dealer_self,0
2025-03-21,2496,0,Foreign_Dealer_Self,0
2025-03-21,2496,1000,Foreign_Investor,4000
2025-03-21,2496,0,Investment_Trust,0
2025-03-24,2496,0,Dealer_Hedging,0
2025-03-24,2496,0,Dealer_self,0
2025-03-24,2496,0,Foreign_Dealer_Self,0
2025-03-24,2496,1000,Foreign_Investor,15000
2025-03-24,2496,0,Investment_Trust,0
2025-03-25,2496,0,Dealer_Hedging,0
2025-03-25,2496,1000,Dealer_self,0
2025-03-25,2496,0,Foreign_Dealer_Self,0
2025-03-25,2496,11000,Foreign_Investor,21000
2025-03-25,2496,0,Investment_Trust,0
2025-03-26,2496,0,Dealer_Hedging,0
2025-03-26,2496,217,Dealer_self,0
2025-03-26,2496,0,Foreign_Dealer_Self,0
2025-03-26,2496,11000,Foreign_Investor,14000
2025-03-26,2496,0,Investment_Trust,0
2025-03-27,2496,0,Dealer_Hedging,0
2025-03-27,2496,0,Dealer_self,0
2025-03-27,2496,0,Foreign_Dealer_Self,0
2025-03-27,2496,7000,Foreign_Investor,64000
2025-03-27,2496,0,Investment_Trust,0
2025-03-28,2496,0,Dealer_Hedging,0
2025-03-28,2496,4000,Dealer_self,0
2025-03-28,2496,0,Foreign_Dealer_Self,0
2025-03-28,2496,5000,Foreign_Investor,14031
2025-03-28,2496,0,Investment_Trust,0
2025-03-31,2496,0,Dealer_Hedging,0
2025-03-31,2496,0,Dealer_self,51000
2025-03-31,2496,0,Foreign_Dealer_Self,0
2025-03-31,2496,48000,Foreign_Investor,46000
2025-03-31,2496,0,Investment_Trust,0
2025-04-01,2496,0,Dealer_Hedging,0
2025-04-01,2496,10000,Dealer_self,0
2025-04-01,2496,0,Foreign_Dealer_Self,0
2025-04-01,2496,22000,Foreign_Investor,4000
2025-04-01,2496,0,Investment_Trust,0
2025-04-02,2496,0,Dealer_Hedging,0
2025-04-02,2496,0,Dealer_self,1000
2025-04-02,2496,0,Foreign_Dealer_Self,0
2025-04-02,2496,4000,Foreign_Investor,5000
2025-04-02,2496,0,Investment_Trust,0
2025-04-07,2496,0,Dealer_Hedging,0
2025-04-07,2496,0,Dealer_self,0
2025-04-07,2496,0,Foreign_Dealer_Self,0
2025-04-07,2496,31000,Foreign_Investor,24000
2025-04-07,2496,0,Investment_Trust,0
2025-04-08,2496,0,Dealer_Hedging,0
2025-04-08,2496,0,Dealer_self,2000
2025-04-08,2496,0,Foreign_Dealer_Self,0
2025-04-08,2496,33000,Foreign_Investor,22000
2025-04-08,2496,0,Investment_Trust,0
2025-04-09,2496,0,Dealer_Hedging,0
2025-04-09,2496,1000,Dealer_self,2000
2025-04-09,2496,0,Foreign_Dealer_Self,0
2025-04-09,2496,13000,Foreign_Investor,36000
2025-04-09,2496,0,Investment_Trust,0
2025-04-10,2496,0,Dealer_Hedging,0
2025-04-10,2496,0,Dealer_self,0
2025-04-10,2496,0,Foreign_Dealer_Self,0
2025-04-10,2496,32000,Foreign_Investor,15000
2025-04-10,2496,0,Investment_Trust,0
2025-04-11,2496,0,Dealer_Hedging,0
2025-04-11,2496,0,Dealer_self,728
2025-04-11,2496,0,Foreign_Dealer_Self,0
2025-04-11,2496,8000,Foreign_Investor,9000
2025-04-11,2496,0,Investment_Trust,0
2025-04-14,2496,0,Dealer_Hedging,0
2025-04-14,2496,0,Dealer_self,0
2025-04-14,2496,0,Foreign_Dealer_Self,0
2025-04-14,2496,4000,Foreign_Investor,20000
2025-04-14,2496,0,Investment_Trust,0
2025-04-15,2496,0,Dealer_Hedging,0
2025-04-15,2496,2000,Dealer_self,0
2025-04-15,2496,0,Foreign_Dealer_Self,0
2025-04-15,2496,14000,Foreign_Investor,9000
2025-04-15,2496,0,Investment_Trust,0
2025-04-16,2496,0,Dealer_Hedging,0
2025-04-16,2496,2000,Dealer_self,0
2025-04-16,2496,0,Foreign_Dealer_Self,0
2025-04-16,2496,3000,Foreign_Investor,9000
2025-04-16,2496,0,Investment_Trust,0
2025-04-17,2496,0,Dealer_Hedging,0
2025-04-17,2496,1000,Dealer_self,0
2025-04-17,2496,0,Foreign_Dealer_Self,0
2025-04-17,2496,4024,Foreign_Investor,14000
2025-04-17,2496,0,Investment_Trust,0
2025-04-18,2496,0,Dealer_Hedging,0
2025-04-18,2496,0,Dealer_self,0
2025-04-18,2496,0,Foreign_Dealer_Self,0
2025-04-18,2496,116,Foreign_Investor,3000
2025-04-18,2496,0,Investment_Trust,0
2025-04-21,2496,0,Dealer_Hedging,0
2025-04-21,2496,4000,Dealer_self,8000
2025-04-21,2496,0,Foreign_Dealer_Self,0
2025-04-21,2496,7000,Foreign_Investor,7050
2025-04-21,2496,0,Investment_Trust,0
2025-04-22,2496,0,Dealer_Hedging,0
2025-04-22,2496,3000,Dealer_self,7000
2025-04-22,2496,0,Foreign_Dealer_Self,0
2025-04-22,2496,18212,Foreign_Investor,13090
2025-04-22,2496,0,Investment_Trust,0
2025-04-23,2496,0,Dealer_Hedging,0
2025-04-23,2496,3000,Dealer_self,8000
2025-04-23,2496,0,Foreign_Dealer_Self,0
2025-04-23,2496,19099,Foreign_Investor,6000
2025-04-23,2496,0,Investment_Trust,0
2025-04-24,2496,0,Dealer_Hedging,0
2025-04-24,2496,0,Dealer_self,7000
2025-04-24,2496,0,Foreign_Dealer_Self,0
2025-04-24,2496,18000,Foreign_Investor,1297
2025-04-24,2496,0,Investment_Trust,0
2025-04-25,2496,0,Dealer_Hedging,0
2025-04-25,2496,0,Dealer_self,7000
2025-04-25,2496,0,Foreign_Dealer_Self,0
2025-04-25,2496,20288,Foreign_Investor,2014
2025-04-25,2496,0,Investment_Trust,0
2025-04-28,2496,0,Dealer_Hedging,0
2025-04-28,2496,0,Dealer_self,0
2025-04-28,2496,0,Foreign_Dealer_Self,0
2025-04-28,2496,8000,Foreign_Investor,9000
2025-04-28,2496,0,Investment_Trust,0
2025-04-29,2496,0,Dealer_Hedging,0
2025-04-29,2496,4000,Dealer_self,0
2025-04-29,2496,0,Foreign_Dealer_Self,0
2025-04-29,2496,6000,Foreign_Investor,5146
2025-04-29,2496,0,Investment_Trust,0
2025-04-30,2496,0,Dealer_Hedging,0
2025-04-30,2496,0,Dealer_self,0
2025-04-30,2496,0,Foreign_Dealer_Self,0
2025-04-30,2496,19000,Foreign_Investor,142
2025-04-30,2496,0,Investment_Trust,0
2025-05-02,2496,0,Dealer_Hedging,0
2025-05-02,2496,0,Dealer_self,0
2025-05-02,2496,0,Foreign_Dealer_Self,0
2025-05-02,2496,8197,Foreign_Investor,3000
2025-05-02,2496,0,Investment_Trust,0
2025-05-05,2496,0,Dealer_Hedging,0
2025-05-05,2496,0,Dealer_self,0
2025-05-05,2496,0,Foreign_Dealer_Self,0
2025-05-05,2496,6001,Foreign_Investor,5042
2025-05-05,2496,0,Investment_Trust,0
2025-05-06,2496,0,Dealer_Hedging,0
2025-05-06,2496,0,Dealer_self,0
2025-05-06,2496,0,Foreign_Dealer_Self,0
2025-05-06,2496,4000,Foreign_Investor,2000
2025-05-06,2496,0,Investment_Trust,0
2025-05-07,2496,0,Dealer_Hedging,0
2025-05-07,2496,0,Dealer_self,0
2025-05-07,2496,0,Foreign_Dealer_Self,0
2025-05-07,2496,3009,Foreign_Investor,0
2025-05-07,2496,0,Investment_Trust,0
2025-05-08,2496,0,Dealer_Hedging,0
2025-05-08,2496,0,Dealer_self,0
2025-05-08,2496,0,Foreign_Dealer_Self,0
2025-05-08,2496,4000,Foreign_Investor,2116
2025-05-08,2496,0,Investment_Trust,0
2025-05-09,2496,0,Dealer_Hedging,0
2025-05-09,2496,45000,Dealer_self,2109
2025-05-09,2496,0,Foreign_Dealer_Self,0
2025-05-09,2496,30000,Foreign_Investor,23049
2025-05-09,2496,0,Investment_Trust,0
2025-05-12,2496,0,Dealer_Hedging,0
2025-05-12,2496,0,Dealer_self,4000
2025-05-12,2496,0,Foreign_Dealer_Self,0
2025-05-12,2496,3000,Foreign_Investor,6000
2025-05-12,2496,0,Investment_Trust,0
2025-05-13,2496,0,Dealer_Hedging,0
2025-05-13,2496,0,Dealer_self,3261
2025-05-13,2496,0,Foreign_Dealer_Self,0
2025-05-13,2496,12150,Foreign_Investor,15000
2025-05-13,2496,0,Investment_Trust,0
2025-05-14,2496,0,Dealer_Hedging,0
2025-05-14,2496,0,Dealer_self,13000
2025-05-14,2496,0,Foreign_Dealer_Self,0
2025-05-14,2496,3050,Foreign_Investor,21150
2025-05-14,2496,0,Investment_Trust,0
2025-05-15,2496,0,Dealer_Hedging,0
2025-05-15,2496,0,Dealer_self,37000
2025-05-15,2496,0,Foreign_Dealer_Self,0
2025-05-15,2496,14000,Foreign_Investor,20000
2025-05-15,2496,0,Investment_Trust,0
2025-05-16,2496,0,Dealer_Hedging,0
2025-05-16,2496,0,Dealer_self,39000
2025-05-16,2496,0,Foreign_Dealer_Self,0
2025-05-16,2496,3100,Foreign_Investor,2000
2025-05-16,2496,0,Investment_Trust,0
2025-05-19,2496,0,Dealer_Hedging,0
2025-05-19,2496,0,Dealer_self,0
2025-05-19,2496,0,Foreign_Dealer_Self,0
2025-05-19,2496,2000,Foreign_Investor,3000
2025-05-19,2496,0,Investment_Trust,0
2025-05-20,2496,0,Dealer_Hedging,0
2025-05-20,2496,0,Dealer_self,0
2025-05-20,2496,0,Foreign_Dealer_Self,0
2025-05-20,2496,1000,Foreign_Investor,1000
2025-05-20,2496,0,Investment_Trust,0
2025-05-21,2496,0,Dealer_Hedging,0
2025-05-21,2496,0,Dealer_self,0
2025-05-21,2496,0,Foreign_Dealer_Self,0
2025-05-21,2496,3200,Foreign_Investor,3000
2025-05-21,2496,0,Investment_Trust,0
2025-05-22,2496,0,Dealer_Hedging,0
2025-05-22,2496,0,Dealer_self,0
2025-05-22,2496,0,Foreign_Dealer_Self,0
2025-05-22,2496,0,Foreign_Investor,1000
2025-05-22,2496,0,Investment_Trust,0
2025-05-23,2496,0,Dealer_Hedging,0
2025-05-23,2496,0,Dealer_self,0
2025-05-23,2496,0,Foreign_Dealer_Self,0
2025-05-23,2496,0,Foreign_Investor,4000
2025-05-23,2496,0,Investment_Trust,0
2025-05-26,2496,0,Dealer_Hedging,0
2025-05-26,2496,0,Dealer_self,0
2025-05-26,2496,0,Foreign_Dealer_Self,0
2025-05-26,2496,200,Foreign_Investor,0
2025-05-26,2496,0,Investment_Trust,0
2025-05-27,2496,0,Dealer_Hedging,0
2025-05-27,2496,0,Dealer_self,0
2025-05-27,2496,0,Foreign_Dealer_Self,0
2025-05-27,2496,1000,Foreign_Investor,3000
2025-05-27,2496,0,Investment_Trust,0
2025-05-28,2496,0,Dealer_Hedging,0
2025-05-28,2496,0,Dealer_self,0
2025-05-28,2496,0,Foreign_Dealer_Self,0
2025-05-28,2496,0,Foreign_Investor,7000
2025-05-28,2496,0,Investment_Trust,0
2025-05-29,2496,0,Dealer_Hedging,0
2025-05-29,2496,0,Dealer_self,0
2025-05-29,2496,0,Foreign_Dealer_Self,0
2025-05-29,2496,3000,Foreign_Investor,40000
2025-05-29,2496,0,Investment_Trust,0
2025-06-02,2496,0,Dealer_Hedging,0
2025-06-02,2496,0,Dealer_self,0
2025-06-02,2496,0,Foreign_Dealer_Self,0
2025-06-02,2496,0,Foreign_Investor,4000
2025-06-02,2496,0,Investment_Trust,0
2025-06-03,2496,0,Dealer_Hedging,0
2025-06-03,2496,1000,Dealer_self,0
2025-06-03,2496,0,Foreign_Dealer_Self,0
2025-06-03,2496,0,Foreign_Investor,10000
2025-06-03,2496,0,Investment_Trust,0
2025-06-04,2496,0,Dealer_Hedging,0
2025-06-04,2496,0,Dealer_self,0
2025-06-04,2496,0,Foreign_Dealer_Self,0
2025-06-04,2496,2142,Foreign_Investor,0
2025-06-04,2496,0,Investment_Trust,0
2025-06-05,2496,0,Dealer_Hedging,0
2025-06-05,2496,0,Dealer_self,2000
2025-06-05,2496,0,Foreign_Dealer_Self,0
2025-06-05,2496,0,Foreign_Investor,5076
2025-06-05,2496,0,Investment_Trust,0
2025-06-06,2496,0,Dealer_Hedging,0
2025-06-06,2496,0,Dealer_self,1000
2025-06-06,2496,0,Foreign_Dealer_Self,0
2025-06-06,2496,0,Foreign_Investor,3052
2025-06-06,2496,0,Investment_Trust,0
2025-06-09,2496,0,Dealer_Hedging,0
2025-06-09,2496,0,Dealer_self,0
2025-06-09,2496,0,Foreign_Dealer_Self,0
2025-06-09,2496,121,Foreign_Investor,6014
2025-06-09,2496,0,Investment_Trust,0
2025-06-10,2496,0,Dealer_Hedging,0
2025-06-10,2496,1000,Dealer_self,0
2025-06-10,2496,0,Foreign_Dealer_Self,0
2025-06-10,2496,4000,Foreign_Investor,8011
2025-06-10,2496,0,Investment_Trust,0
2025-06-11,2496,0,Dealer_Hedging,0
2025-06-11,2496,0,Dealer_self,0
2025-06-11,2496,0,Foreign_Dealer_Self,0
2025-06-11,2496,0,Foreign_Investor,4110
2025-06-11,2496,0,Investment_Trust,0
2025-06-12,2496,0,Dealer_Hedging,0
2025-06-12,2496,0,Dealer_self,0
2025-06-12,2496,0,Foreign_Dealer_Self,0
2025-06-12,2496,0,Foreign_Investor,1000
2025-06-12,2496,0,Investment_Trust,0
2025-06-13,2496,0,Dealer_Hedging,0
2025-06-13,2496,0,Dealer_self,0
2025-06-13,2496,0,Foreign_Dealer_Self,0
2025-06-13,2496,4000,Foreign_Investor,1000
2025-06-13,2496,0,Investment_Trust,0
2025-06-16,2496,0,Dealer_Hedging,0
2025-06-16,2496,0,Dealer_self,0
2025-06-16,2496,0,Foreign_Dealer_Self,0
2025-06-16,2496,2000,Foreign_Investor,1000
2025-06-16,2496,0,Investment_Trust,0
2025-06-17,2496,0,Dealer_Hedging,0
2025-06-17,2496,0,Dealer_self,0
2025-06-17,2496,0,Foreign_Dealer_Self,0
2025-06-17,2496,7000,Foreign_Investor,1000
2025-06-17,2496,0,Investment_Trust,0
2025-06-18,2496,0,Dealer_Hedging,0
2025-06-18,2496,0,Dealer_self,0
2025-06-18,2496,0,Foreign_Dealer_Self,0
2025-06-18,2496,2000,Foreign_Investor,1000
2025-06-18,2496,0,Investment_Trust,0
2025-06-19,2496,0,Dealer_Hedging,0
2025-06-19,2496,0,Dealer_self,0
2025-06-19,2496,0,Foreign_Dealer_Self,0
2025-06-19,2496,3000,Foreign_Investor,1000
2025-06-19,2496,0,Investment_Trust,0
2025-06-20,2496,0,Dealer_Hedging,0
2025-06-20,2496,0,Dealer_self,0
2025-06-20,2496,0,Foreign_Dealer_Self,0
2025-06-20,2496,2000,Foreign_Investor,8000
2025-06-20,2496,0,Investment_Trust,0
2025-06-23,2496,0,Dealer_Hedging,0
2025-06-23,2496,0,Dealer_self,0
2025-06-23,2496,0,Foreign_Dealer_Self,0
2025-06-23,2496,3000,Foreign_Investor,3000
2025-06-23,2496,0,Investment_Trust,0
2025-06-24,2496,0,Dealer_Hedging,0
2025-06-24,2496,0,Dealer_self,0
2025-06-24,2496,0,Foreign_Dealer_Self,0
2025-06-24,2496,9000,Foreign_Investor,2000
2025-06-24,2496,0,Investment_Trust,0
2025-06-25,2496,0,Dealer_Hedging,0
2025-06-25,2496,0,Dealer_self,0
2025-06-25,2496,0,Foreign_Dealer_Self,0
2025-06-25,2496,1000,Foreign_Investor,3000
2025-06-25,2496,0,Investment_Trust,0
2025-06-26,2496,0,Dealer_Hedging,0
2025-06-26,2496,0,Dealer_self,0
2025-06-26,2496,0,Foreign_Dealer_Self,0
2025-06-26,2496,6000,Foreign_Investor,1000
2025-06-26,2496,0,Investment_Trust,0
2025-06-27,2496,0,Dealer_Hedging,0
2025-06-27,2496,0,Dealer_self,3000
2025-06-27,2496,0,Foreign_Dealer_Self,0
2025-06-27,2496,5000,Foreign_Investor,1000
2025-06-27,2496,0,Investment_Trust,0
2025-06-30,2496,0,Dealer_Hedging,0
2025-06-30,2496,0,Dealer_self,0
2025-06-30,2496,0,Foreign_Dealer_Self,0
2025-06-30,2496,1000,Foreign_Investor,0
2025-06-30,2496,0,Investment_Trust,0
2025-07-01,2496,0,Dealer_Hedging,0
2025-07-01,2496,2000,Dealer_self,0
2025-07-01,2496,0,Foreign_Dealer_Self,0
2025-07-01,2496,2000,Foreign_Investor,3000
