date,stock_id,buy,name,sell
2025-01-20,3013,1132006,Foreign_Investor,837000
2025-01-20,3013,0,Investment_Trust,281000
2025-01-21,3013,5230,Dealer_Hedging,73017
2025-01-21,3013,10000,Dealer_self,69397
2025-01-21,3013,0,Foreign_Dealer_Self,0
2025-01-21,3013,1438000,Foreign_Investor,1560600
2025-01-21,3013,0,Investment_Trust,269000
2025-01-22,3013,0,Dealer_Hedging,14525
2025-01-22,3013,93437,Dealer_self,56812
2025-01-22,3013,0,Foreign_Dealer_Self,0
2025-01-22,3013,1275580,Foreign_Investor,1073000
2025-01-22,3013,0,Investment_Trust,273000
2025-02-03,3013,75000,Dealer_Hedging,107018
2025-02-03,3013,98000,Dealer_self,319954
2025-02-03,3013,0,Foreign_Dealer_Self,0
2025-02-03,3013,887980,Foreign_Investor,2928000
2025-02-03,3013,2000,Investment_Trust,774000
2025-02-04,3013,37000,Dealer_Hedging,85927
2025-02-04,3013,21555,Dealer_self,42729
2025-02-04,3013,0,Foreign_Dealer_Self,0
2025-02-04,3013,1632084,Foreign_Investor,945000
2025-02-04,3013,0,Investment_Trust,0
2025-02-05,3013,81161,Dealer_Hedging,40915
2025-02-05,3013,19000,Dealer_self,73336
2025-02-05,3013,0,Foreign_Dealer_Self,0
2025-02-05,3013,598005,Foreign_Investor,1240000
2025-02-05,3013,0,Investment_Trust,223000
2025-02-06,3013,20000,Dealer_Hedging,57085
2025-02-06,3013,5648,Dealer_self,61534
2025-02-06,3013,0,Foreign_Dealer_Self,0
2025-02-06,3013,952278,Foreign_Investor,1199000
2025-02-06,3013,0,Investment_Trust,112000
2025-02-07,3013,90711,Dealer_Hedging,28362
2025-02-07,3013,50359,Dealer_self,414359
2025-02-07,3013,0,Foreign_Dealer_Self,0
2025-02-07,3013,1446618,Foreign_Investor,1006000
2025-02-07,3013,0,Investment_Trust,0
2025-02-10,3013,34040,Dealer_Hedging,62174
2025-02-10,3013,6000,Dealer_self,184568
2025-02-10,3013,0,Foreign_Dealer_Self,0
2025-02-10,3013,1168130,Foreign_Investor,985000
2025-02-10,3013,0,Investment_Trust,0
2025-02-11,3013,77951,Dealer_Hedging,31666
2025-02-11,3013,5000,Dealer_self,7888
2025-02-11,3013,0,Foreign_Dealer_Self,0
2025-02-11,3013,1028739,Foreign_Investor,1035000
2025-02-11,3013,0,Investment_Trust,0
2025-02-12,3013,62190,Dealer_Hedging,70831
2025-02-12,3013,3000,Dealer_self,9873
2025-02-12,3013,0,Foreign_Dealer_Self,0
2025-02-12,3013,880107,Foreign_Investor,845000
2025-02-12,3013,0,Investment_Trust,32000
2025-02-13,3013,85760,Dealer_Hedging,67251
2025-02-13,3013,3554,Dealer_self,10134
2025-02-13,3013,0,Foreign_Dealer_Self,0
2025-02-13,3013,1161005,Foreign_Investor,1525000
2025-02-13,3013,0,Investment_Trust,0
2025-02-14,3013,40466,Dealer_Hedging,105193
2025-02-14,3013,4000,Dealer_self,15581
2025-02-14,3013,0,Foreign_Dealer_Self,0
2025-02-14,3013,462050,Foreign_Investor,796000
2025-02-14,3013,0,Investment_Trust,0
2025-02-17,3013,14000,Dealer_Hedging,33846
2025-02-17,3013,7000,Dealer_self,3487
2025-02-17,3013,0,Foreign_Dealer_Self,0
2025-02-17,3013,600129,Foreign_Investor,352000
2025-02-17,3013,0,Investment_Trust,0
2025-02-18,3013,32000,Dealer_Hedging,11007
2025-02-18,3013,2479,Dealer_self,6351
2025-02-18,3013,0,Foreign_Dealer_Self,0
2025-02-18,3013,671000,Foreign_Investor,406000
2025-02-18,3013,0,Investment_Trust,0
2025-02-19,3013,379383,Dealer_Hedging,69118
2025-02-19,3013,155517,Dealer_self,15786
2025-02-19,3013,0,Foreign_Dealer_Self,0
2025-02-19,3013,2899400,Foreign_Investor,2743150
2025-02-19,3013,567000,Investment_Trust,0
2025-02-20,3013,168874,Dealer_Hedging,188644
2025-02-20,3013,178928,Dealer_self,88484
2025-02-20,3013,0,Foreign_Dealer_Self,0
2025-02-20,3013,4405000,Foreign_Investor,4586351
2025-02-20,3013,1811000,Investment_Trust,0
2025-02-21,3013,363370,Dealer_Hedging,154021
2025-02-21,3013,107065,Dealer_self,46729
2025-02-21,3013,0,Foreign_Dealer_Self,0
2025-02-21,3013,7989207,Foreign_Investor,7548250
2025-02-21,3013,1187000,Investment_Trust,0
2025-02-24,3013,240562,Dealer_Hedging,190548
2025-02-24,3013,33701,Dealer_self,14987
2025-02-24,3013,0,Foreign_Dealer_Self,0
2025-02-24,3013,4523401,Foreign_Investor,4153000
2025-02-24,3013,0,Investment_Trust,0
2025-02-25,3013,28000,Dealer_Hedging,168974
2025-02-25,3013,15294,Dealer_self,26560
2025-02-25,3013,0,Foreign_Dealer_Self,0
2025-02-25,3013,2925950,Foreign_Investor,1759000
2025-02-25,3013,0,Investment_Trust,0
2025-02-26,3013,68710,Dealer_Hedging,44164
2025-02-26,3013,26442,Dealer_self,42131
2025-02-26,3013,0,Foreign_Dealer_Self,0
2025-02-26,3013,3648968,Foreign_Investor,3892000
2025-02-26,3013,0,Investment_Trust,0
2025-02-27,3013,31005,Dealer_Hedging,309778
2025-02-27,3013,96010,Dealer_self,192272
2025-02-27,3013,0,Foreign_Dealer_Self,0
2025-02-27,3013,4964789,Foreign_Investor,3030200
2025-02-27,3013,200000,Investment_Trust,50000
2025-03-03,3013,69085,Dealer_Hedging,92401
2025-03-03,3013,12000,Dealer_self,10107
2025-03-03,3013,0,Foreign_Dealer_Self,0
2025-03-03,3013,1367000,Foreign_Investor,2154314
2025-03-03,3013,1000,Investment_Trust,0
2025-03-04,3013,131960,Dealer_Hedging,47920
2025-03-04,3013,20000,Dealer_self,13576
2025-03-04,3013,0,Foreign_Dealer_Self,0
2025-03-04,3013,1659000,Foreign_Investor,1432832
2025-03-04,3013,300000,Investment_Trust,0
2025-03-05,3013,18327,Dealer_Hedging,96632
2025-03-05,3013,6000,Dealer_self,9040
2025-03-05,3013,0,Foreign_Dealer_Self,0
2025-03-05,3013,1157000,Foreign_Investor,1558000
2025-03-05,3013,0,Investment_Trust,0
2025-03-06,3013,32193,Dealer_Hedging,45286
2025-03-06,3013,3000,Dealer_self,871
2025-03-06,3013,0,Foreign_Dealer_Self,0
2025-03-06,3013,864016,Foreign_Investor,776000
2025-03-06,3013,0,Investment_Trust,0
2025-03-07,3013,117621,Dealer_Hedging,44505
2025-03-07,3013,4083,Dealer_self,67810
2025-03-07,3013,0,Foreign_Dealer_Self,0
2025-03-07,3013,2297223,Foreign_Investor,2184000
2025-03-07,3013,400000,Investment_Trust,0
2025-03-10,3013,52999,Dealer_Hedging,83447
2025-03-10,3013,1000,Dealer_self,16198
2025-03-10,3013,0,Foreign_Dealer_Self,0
2025-03-10,3013,1227023,Foreign_Investor,899000
2025-03-10,3013,191000,Investment_Trust,0
2025-03-11,3013,122664,Dealer_Hedging,61975
2025-03-11,3013,12000,Dealer_self,25004
2025-03-11,3013,0,Foreign_Dealer_Self,0
2025-03-11,3013,1276000,Foreign_Investor,1011000
2025-03-11,3013,1000,Investment_Trust,0
2025-03-12,3013,35000,Dealer_Hedging,91505
2025-03-12,3013,7025,Dealer_self,7808
2025-03-12,3013,0,Foreign_Dealer_Self,0
2025-03-12,3013,937562,Foreign_Investor,1139000
2025-03-12,3013,0,Investment_Trust,0
2025-03-13,3013,69330,Dealer_Hedging,45474
2025-03-13,3013,13002,Dealer_self,3781
2025-03-13,3013,0,Foreign_Dealer_Self,0
2025-03-13,3013,615200,Foreign_Investor,796000
2025-03-13,3013,90000,Investment_Trust,0
2025-03-14,3013,92260,Dealer_Hedging,98607
2025-03-14,3013,4867,Dealer_self,5202
2025-03-14,3013,0,Foreign_Dealer_Self,0
2025-03-14,3013,1418000,Foreign_Investor,1142000
2025-03-14,3013,155000,Investment_Trust,0
2025-03-17,3013,8000,Dealer_Hedging,94294
2025-03-17,3013,9097,Dealer_self,4421
2025-03-17,3013,0,Foreign_Dealer_Self,0
2025-03-17,3013,728381,Foreign_Investor,1119000
2025-03-17,3013,1000,Investment_Trust,0
2025-03-18,3013,185236,Dealer_Hedging,48213
2025-03-18,3013,4000,Dealer_self,42
2025-03-18,3013,0,Foreign_Dealer_Self,0
2025-03-18,3013,3233100,Foreign_Investor,1774000
2025-03-18,3013,100000,Investment_Trust,0
2025-03-19,3013,63488,Dealer_Hedging,181813
2025-03-19,3013,10108,Dealer_self,9631
2025-03-19,3013,0,Foreign_Dealer_Self,0
2025-03-19,3013,3591003,Foreign_Investor,2385000
2025-03-19,3013,0,Investment_Trust,0
2025-03-20,3013,62555,Dealer_Hedging,57000
2025-03-20,3013,15324,Dealer_self,0
2025-03-20,3013,0,Foreign_Dealer_Self,0
2025-03-20,3013,1121104,Foreign_Investor,1442000
2025-03-20,3013,0,Investment_Trust,0
2025-03-21,3013,98736,Dealer_Hedging,78714
2025-03-21,3013,0,Dealer_self,3000
2025-03-21,3013,0,Foreign_Dealer_Self,0
2025-03-21,3013,4143170,Foreign_Investor,3934100
2025-03-21,3013,0,Investment_Trust,0
2025-03-24,3013,12000,Dealer_Hedging,125604
2025-03-24,3013,13263,Dealer_self,21285
2025-03-24,3013,0,Foreign_Dealer_Self,0
2025-03-24,3013,520020,Foreign_Investor,534100
2025-03-24,3013,0,Investment_Trust,108000
2025-03-25,3013,3000,Dealer_Hedging,26991
2025-03-25,3013,3549,Dealer_self,13839
2025-03-25,3013,0,Foreign_Dealer_Self,0
2025-03-25,3013,276000,Foreign_Investor,375000
2025-03-25,3013,0,Investment_Trust,34000
2025-03-26,3013,50000,Dealer_Hedging,28288
2025-03-26,3013,10012,Dealer_self,4722
2025-03-26,3013,0,Foreign_Dealer_Self,0
2025-03-26,3013,607000,Foreign_Investor,457000
2025-03-26,3013,0,Investment_Trust,143000
2025-03-27,3013,9000,Dealer_Hedging,93225
2025-03-27,3013,5000,Dealer_self,8509
2025-03-27,3013,0,Foreign_Dealer_Self,0
2025-03-27,3013,762200,Foreign_Investor,894000
2025-03-27,3013,0,Investment_Trust,155000
2025-03-28,3013,44000,Dealer_Hedging,223858
2025-03-28,3013,23000,Dealer_self,75044
2025-03-28,3013,0,Foreign_Dealer_Self,0
2025-03-28,3013,2753400,Foreign_Investor,1603000
2025-03-28,3013,0,Investment_Trust,522000
2025-03-31,3013,69000,Dealer_Hedging,66918
2025-03-31,3013,18221,Dealer_self,185294
2025-03-31,3013,0,Foreign_Dealer_Self,0
2025-03-31,3013,3790200,Foreign_Investor,1683000
2025-03-31,3013,1000,Investment_Trust,0
2025-04-01,3013,11888,Dealer_Hedging,46220
2025-04-01,3013,15015,Dealer_self,20532
2025-04-01,3013,0,Foreign_Dealer_Self,0
2025-04-01,3013,1077837,Foreign_Investor,1862000
2025-04-01,3013,0,Investment_Trust,0
2025-04-02,3013,32000,Dealer_Hedging,13366
2025-04-02,3013,2407,Dealer_self,3135
2025-04-02,3013,0,Foreign_Dealer_Self,0
2025-04-02,3013,823020,Foreign_Investor,1005559
2025-04-02,3013,0,Investment_Trust,0
2025-04-07,3013,21000,Dealer_Hedging,26000
2025-04-07,3013,0,Dealer_self,0
2025-04-07,3013,0,Foreign_Dealer_Self,0
2025-04-07,3013,4000,Foreign_Investor,0
2025-04-07,3013,0,Investment_Trust,0
2025-04-08,3013,9000,Dealer_Hedging,0
2025-04-08,3013,4000,Dealer_self,0
2025-04-08,3013,0,Foreign_Dealer_Self,0
2025-04-08,3013,18050,Foreign_Investor,0
2025-04-08,3013,0,Investment_Trust,0
2025-04-09,3013,7000,Dealer_Hedging,2000
2025-04-09,3013,0,Dealer_self,0
2025-04-09,3013,0,Foreign_Dealer_Self,0
2025-04-09,3013,92100,Foreign_Investor,1000
2025-04-09,3013,0,Investment_Trust,0
2025-04-10,3013,3000,Dealer_Hedging,24135
2025-04-10,3013,0,Dealer_self,0
2025-04-10,3013,0,Foreign_Dealer_Self,0
2025-04-10,3013,1212000,Foreign_Investor,950010
2025-04-10,3013,0,Investment_Trust,70000
2025-04-11,3013,47958,Dealer_Hedging,101665
2025-04-11,3013,0,Dealer_self,5000
2025-04-11,3013,0,Foreign_Dealer_Self,0
2025-04-11,3013,2353163,Foreign_Investor,1814000
2025-04-11,3013,0,Investment_Trust,280000
2025-04-14,3013,58570,Dealer_Hedging,81089
2025-04-14,3013,22453,Dealer_self,7000
2025-04-14,3013,0,Foreign_Dealer_Self,0
2025-04-14,3013,2706000,Foreign_Investor,1993000
2025-04-14,3013,116000,Investment_Trust,667000
2025-04-15,3013,51142,Dealer_Hedging,58400
2025-04-15,3013,0,Dealer_self,24453
2025-04-15,3013,0,Foreign_Dealer_Self,0
2025-04-15,3013,2244377,Foreign_Investor,2374040
2025-04-15,3013,0,Investment_Trust,989000
2025-04-16,3013,30000,Dealer_Hedging,28307
2025-04-16,3013,2000,Dealer_self,11000
2025-04-16,3013,0,Foreign_Dealer_Self,0
2025-04-16,3013,1912470,Foreign_Investor,2265362
2025-04-16,3013,0,Investment_Trust,1266000
2025-04-17,3013,1000,Dealer_Hedging,12445
2025-04-17,3013,0,Dealer_self,190000
2025-04-17,3013,0,Foreign_Dealer_Self,0
2025-04-17,3013,2890090,Foreign_Investor,1762045
2025-04-17,3013,0,Investment_Trust,856000
2025-04-18,3013,4000,Dealer_Hedging,2827
2025-04-18,3013,0,Dealer_self,1000
2025-04-18,3013,0,Foreign_Dealer_Self,0
2025-04-18,3013,1214000,Foreign_Investor,1374090
2025-04-18,3013,59000,Investment_Trust,503000
2025-04-21,3013,4000,Dealer_Hedging,42998
2025-04-21,3013,0,Dealer_self,1000
2025-04-21,3013,0,Foreign_Dealer_Self,0
2025-04-21,3013,1682000,Foreign_Investor,906464
2025-04-21,3013,0,Investment_Trust,10000
2025-04-22,3013,70500,Dealer_Hedging,10385
2025-04-22,3013,2000,Dealer_self,0
2025-04-22,3013,0,Foreign_Dealer_Self,0
2025-04-22,3013,2289000,Foreign_Investor,1611000
2025-04-22,3013,0,Investment_Trust,0
2025-04-23,3013,14000,Dealer_Hedging,4164
2025-04-23,3013,2000,Dealer_self,2000
2025-04-23,3013,0,Foreign_Dealer_Self,0
2025-04-23,3013,1712786,Foreign_Investor,994000
2025-04-23,3013,0,Investment_Trust,0
2025-04-24,3013,0,Dealer_Hedging,5336
2025-04-24,3013,0,Dealer_self,3000
2025-04-24,3013,0,Foreign_Dealer_Self,0
2025-04-24,3013,927005,Foreign_Investor,975000
2025-04-24,3013,0,Investment_Trust,0
2025-04-25,3013,19000,Dealer_Hedging,17000
2025-04-25,3013,1000,Dealer_self,0
2025-04-25,3013,0,Foreign_Dealer_Self,0
2025-04-25,3013,1093050,Foreign_Investor,1010776
2025-04-25,3013,52000,Investment_Trust,0
2025-04-28,3013,37190,Dealer_Hedging,21000
2025-04-28,3013,18000,Dealer_self,0
2025-04-28,3013,0,Foreign_Dealer_Self,0
2025-04-28,3013,1440021,Foreign_Investor,3024000
2025-04-28,3013,0,Investment_Trust,0
2025-04-29,3013,12089,Dealer_Hedging,24330
2025-04-29,3013,82000,Dealer_self,35000
2025-04-29,3013,0,Foreign_Dealer_Self,0
2025-04-29,3013,1640271,Foreign_Investor,1172016
2025-04-29,3013,0,Investment_Trust,0
2025-04-30,3013,11001,Dealer_Hedging,16547
2025-04-30,3013,0,Dealer_self,3000
2025-04-30,3013,0,Foreign_Dealer_Self,0
2025-04-30,3013,1165700,Foreign_Investor,1567999
2025-04-30,3013,0,Investment_Trust,0
2025-05-02,3013,36805,Dealer_Hedging,17211
2025-05-02,3013,0,Dealer_self,0
2025-05-02,3013,0,Foreign_Dealer_Self,0
2025-05-02,3013,1880889,Foreign_Investor,2275272
2025-05-02,3013,0,Investment_Trust,0
2025-05-05,3013,59475,Dealer_Hedging,54923
2025-05-05,3013,0,Dealer_self,2000
2025-05-05,3013,0,Foreign_Dealer_Self,0
2025-05-05,3013,1940165,Foreign_Investor,2544484
2025-05-05,3013,0,Investment_Trust,0
2025-05-06,3013,7000,Dealer_Hedging,6475
2025-05-06,3013,0,Dealer_self,3000
2025-05-06,3013,0,Foreign_Dealer_Self,0
2025-05-06,3013,714140,Foreign_Investor,971150
2025-05-06,3013,0,Investment_Trust,20000
2025-05-07,3013,18000,Dealer_Hedging,11000
2025-05-07,3013,0,Dealer_self,85000
2025-05-07,3013,0,Foreign_Dealer_Self,0
2025-05-07,3013,646005,Foreign_Investor,881140
2025-05-07,3013,0,Investment_Trust,0
2025-05-08,3013,25927,Dealer_Hedging,26000
2025-05-08,3013,6018,Dealer_self,6000
2025-05-08,3013,0,Foreign_Dealer_Self,0
2025-05-08,3013,2767892,Foreign_Investor,3057000
2025-05-08,3013,0,Investment_Trust,0
2025-05-09,3013,10000,Dealer_Hedging,26156
2025-05-09,3013,0,Dealer_self,18
2025-05-09,3013,0,Foreign_Dealer_Self,0
2025-05-09,3013,1270005,Foreign_Investor,2852792
2025-05-09,3013,34000,Investment_Trust,0
2025-05-12,3013,59999,Dealer_Hedging,7999
2025-05-12,3013,2000,Dealer_self,0
2025-05-12,3013,0,Foreign_Dealer_Self,0
2025-05-12,3013,1497000,Foreign_Investor,1050014
2025-05-12,3013,0,Investment_Trust,0
2025-05-13,3013,61794,Dealer_Hedging,48396
2025-05-13,3013,31000,Dealer_self,12000
2025-05-13,3013,0,Foreign_Dealer_Self,0
2025-05-13,3013,2956735,Foreign_Investor,3163400
2025-05-13,3013,36000,Investment_Trust,0
2025-05-14,3013,29664,Dealer_Hedging,26000
2025-05-14,3013,117257,Dealer_self,23000
2025-05-14,3013,0,Foreign_Dealer_Self,0
2025-05-14,3013,3188258,Foreign_Investor,2288009
2025-05-14,3013,0,Investment_Trust,0
2025-05-15,3013,145310,Dealer_Hedging,85988
2025-05-15,3013,172344,Dealer_self,259257
2025-05-15,3013,0,Foreign_Dealer_Self,0
2025-05-15,3013,7232850,Foreign_Investor,8752467
2025-05-15,3013,0,Investment_Trust,0
2025-05-16,3013,38514,Dealer_Hedging,90987
2025-05-16,3013,10000,Dealer_self,26521
2025-05-16,3013,0,Foreign_Dealer_Self,0
2025-05-16,3013,2765710,Foreign_Investor,2658000
2025-05-16,3013,0,Investment_Trust,0
2025-05-19,3013,59355,Dealer_Hedging,23979
2025-05-19,3013,4000,Dealer_self,5203
2025-05-19,3013,0,Foreign_Dealer_Self,0
2025-05-19,3013,1342001,Foreign_Investor,2485000
2025-05-19,3013,0,Investment_Trust,0
2025-05-20,3013,155510,Dealer_Hedging,31789
2025-05-20,3013,3563,Dealer_self,7908
2025-05-20,3013,0,Foreign_Dealer_Self,0
2025-05-20,3013,2447852,Foreign_Investor,2609001
2025-05-20,3013,0,Investment_Trust,0
2025-05-21,3013,43613,Dealer_Hedging,84522
2025-05-21,3013,9000,Dealer_self,7494
2025-05-21,3013,0,Foreign_Dealer_Self,0
2025-05-21,3013,2854410,Foreign_Investor,3083832
2025-05-21,3013,0,Investment_Trust,0
2025-05-22,3013,45000,Dealer_Hedging,57104
2025-05-22,3013,3000,Dealer_self,6685
2025-05-22,3013,0,Foreign_Dealer_Self,0
2025-05-22,3013,1059000,Foreign_Investor,1708100
2025-05-22,3013,0,Investment_Trust,0
2025-05-23,3013,2000,Dealer_Hedging,13056
2025-05-23,3013,28000,Dealer_self,28139
2025-05-23,3013,0,Foreign_Dealer_Self,0
2025-05-23,3013,962000,Foreign_Investor,992010
2025-05-23,3013,0,Investment_Trust,65000
2025-05-26,3013,7574,Dealer_Hedging,13391
2025-05-26,3013,5000,Dealer_self,10181
2025-05-26,3013,0,Foreign_Dealer_Self,0
2025-05-26,3013,1600101,Foreign_Investor,1267000
2025-05-26,3013,0,Investment_Trust,0
2025-05-27,3013,11000,Dealer_Hedging,13970
2025-05-27,3013,8000,Dealer_self,22634
2025-05-27,3013,0,Foreign_Dealer_Self,0
2025-05-27,3013,2216010,Foreign_Investor,2837001
2025-05-27,3013,0,Investment_Trust,67000
2025-05-28,3013,16000,Dealer_Hedging,61167
2025-05-28,3013,2000,Dealer_self,6121
2025-05-28,3013,0,Foreign_Dealer_Self,0
2025-05-28,3013,2083928,Foreign_Investor,1521000
2025-05-28,3013,0,Investment_Trust,0
2025-05-29,3013,14641,Dealer_Hedging,39502
2025-05-29,3013,5000,Dealer_self,1890
2025-05-29,3013,0,Foreign_Dealer_Self,0
2025-05-29,3013,1629468,Foreign_Investor,2225828
2025-05-29,3013,0,Investment_Trust,0
2025-06-02,3013,9000,Dealer_Hedging,31373
2025-06-02,3013,21000,Dealer_self,12314
2025-06-02,3013,0,Foreign_Dealer_Self,0
2025-06-02,3013,1735170,Foreign_Investor,1549593
2025-06-02,3013,0,Investment_Trust,70000
2025-06-03,3013,16373,Dealer_Hedging,12995
2025-06-03,3013,3000,Dealer_self,2620
2025-06-03,3013,0,Foreign_Dealer_Self,0
2025-06-03,3013,1047452,Foreign_Investor,1011133
2025-06-03,3013,0,Investment_Trust,72000
2025-06-04,3013,48471,Dealer_Hedging,39445
2025-06-04,3013,39000,Dealer_self,5980
2025-06-04,3013,0,Foreign_Dealer_Self,0
2025-06-04,3013,1858747,Foreign_Investor,2924734
2025-06-04,3013,0,Investment_Trust,0
2025-06-05,3013,137255,Dealer_Hedging,7867
2025-06-05,3013,74000,Dealer_self,6688
2025-06-05,3013,0,Foreign_Dealer_Self,0
2025-06-05,3013,1992588,Foreign_Investor,2517367
2025-06-05,3013,0,Investment_Trust,0
2025-06-06,3013,14000,Dealer_Hedging,65397
2025-06-06,3013,15000,Dealer_self,41248
2025-06-06,3013,0,Foreign_Dealer_Self,0
2025-06-06,3013,921280,Foreign_Investor,694346
2025-06-06,3013,0,Investment_Trust,0
2025-06-09,3013,12000,Dealer_Hedging,26741
2025-06-09,3013,5000,Dealer_self,18377
2025-06-09,3013,0,Foreign_Dealer_Self,0
2025-06-09,3013,873102,Foreign_Investor,1747280
2025-06-09,3013,0,Investment_Trust,0
2025-06-10,3013,226404,Dealer_Hedging,40055
2025-06-10,3013,109287,Dealer_self,8664
2025-06-10,3013,0,Foreign_Dealer_Self,0
2025-06-10,3013,6676100,Foreign_Investor,3226612
2025-06-10,3013,158000,Investment_Trust,0
2025-06-11,3013,175637,Dealer_Hedging,140343
2025-06-11,3013,158349,Dealer_self,139464
2025-06-11,3013,0,Foreign_Dealer_Self,0
2025-06-11,3013,12892240,Foreign_Investor,13122085
2025-06-11,3013,1050000,Investment_Trust,90000
2025-06-12,3013,71370,Dealer_Hedging,81164
2025-06-12,3013,375000,Dealer_self,237911
2025-06-12,3013,0,Foreign_Dealer_Self,0
2025-06-12,3013,4007210,Foreign_Investor,4301200
2025-06-12,3013,0,Investment_Trust,0
2025-06-13,3013,2224,Dealer_Hedging,136357
2025-06-13,3013,4207,Dealer_self,73255
2025-06-13,3013,0,Foreign_Dealer_Self,0
2025-06-13,3013,2427000,Foreign_Investor,1639405
2025-06-13,3013,154000,Investment_Trust,0
2025-06-16,3013,325415,Dealer_Hedging,38420
2025-06-16,3013,246933,Dealer_self,245841
2025-06-16,3013,0,Foreign_Dealer_Self,0
2025-06-16,3013,7505100,Foreign_Investor,9911030
2025-06-16,3013,0,Investment_Trust,0
2025-06-17,3013,14076,Dealer_Hedging,222803
2025-06-17,3013,47480,Dealer_self,149875
2025-06-17,3013,0,Foreign_Dealer_Self,0
2025-06-17,3013,6439676,Foreign_Investor,5327000
2025-06-17,3013,0,Investment_Trust,0
2025-06-18,3013,256266,Dealer_Hedging,21021
2025-06-18,3013,311440,Dealer_self,171473
2025-06-18,3013,0,Foreign_Dealer_Self,0
2025-06-18,3013,8085000,Foreign_Investor,8183880
2025-06-18,3013,689000,Investment_Trust,0
2025-06-19,3013,65545,Dealer_Hedging,249938
2025-06-19,3013,102514,Dealer_self,134613
2025-06-19,3013,0,Foreign_Dealer_Self,0
2025-06-19,3013,9954366,Foreign_Investor,8951370
2025-06-19,3013,0,Investment_Trust,0
2025-06-20,3013,27679,Dealer_Hedging,130044
2025-06-20,3013,72049,Dealer_self,117550
2025-06-20,3013,0,Foreign_Dealer_Self,0
2025-06-20,3013,9973592,Foreign_Investor,8770393
2025-06-20,3013,0,Investment_Trust,0
2025-06-23,3013,81188,Dealer_Hedging,29231
2025-06-23,3013,82000,Dealer_self,52086
2025-06-23,3013,0,Foreign_Dealer_Self,0
2025-06-23,3013,6882648,Foreign_Investor,8448010
2025-06-23,3013,0,Investment_Trust,0
2025-06-24,3013,309372,Dealer_Hedging,80330
2025-06-24,3013,93592,Dealer_self,174620
2025-06-24,3013,0,Foreign_Dealer_Self,0
2025-06-24,3013,11396069,Foreign_Investor,8344128
