date,stock_id,buy,name,sell
2025-04-29,3141,0,Foreign_Dealer_Self,0
2025-04-29,3141,53000,Foreign_Investor,46000
2025-04-29,3141,0,Investment_Trust,0
2025-04-30,3141,21001,Dealer_Hedging,0
2025-04-30,3141,0,Dealer_self,0
2025-04-30,3141,0,Foreign_Dealer_Self,0
2025-04-30,3141,41050,Foreign_Investor,73000
2025-04-30,3141,0,Investment_Trust,0
2025-05-02,3141,28,Dealer_Hedging,0
2025-05-02,3141,0,Dealer_self,0
2025-05-02,3141,0,Foreign_Dealer_Self,0
2025-05-02,3141,77000,Foreign_Investor,38000
2025-05-02,3141,0,Investment_Trust,0
2025-05-05,3141,18000,Dealer_Hedging,4359
2025-05-05,3141,0,Dealer_self,0
2025-05-05,3141,0,Foreign_Dealer_Self,0
2025-05-05,3141,60000,Foreign_Investor,113000
2025-05-05,3141,0,Investment_Trust,0
2025-05-06,3141,6001,Dealer_Hedging,67
2025-05-06,3141,0,Dealer_self,0
2025-05-06,3141,0,Foreign_Dealer_Self,0
2025-05-06,3141,12000,Foreign_Investor,21000
2025-05-06,3141,0,Investment_Trust,0
2025-05-07,3141,8080,Dealer_Hedging,100
2025-05-07,3141,0,Dealer_self,0
2025-05-07,3141,0,Foreign_Dealer_Self,0
2025-05-07,3141,13000,Foreign_Investor,30000
2025-05-07,3141,0,Investment_Trust,0
2025-05-08,3141,0,Dealer_Hedging,50
2025-05-08,3141,0,Dealer_self,0
2025-05-08,3141,0,Foreign_Dealer_Self,0
2025-05-08,3141,41000,Foreign_Investor,29000
2025-05-08,3141,0,Investment_Trust,0
2025-05-09,3141,2,Dealer_Hedging,39
2025-05-09,3141,0,Dealer_self,0
2025-05-09,3141,0,Foreign_Dealer_Self,0
2025-05-09,3141,71000,Foreign_Investor,66000
2025-05-09,3141,0,Investment_Trust,0
2025-05-12,3141,670,Dealer_Hedging,1025
2025-05-12,3141,0,Dealer_self,0
2025-05-12,3141,0,Foreign_Dealer_Self,0
2025-05-12,3141,87000,Foreign_Investor,84000
2025-05-12,3141,0,Investment_Trust,0
2025-05-13,3141,937,Dealer_Hedging,1141
2025-05-13,3141,0,Dealer_self,0
2025-05-13,3141,0,Foreign_Dealer_Self,0
2025-05-13,3141,57000,Foreign_Investor,45000
2025-05-13,3141,0,Investment_Trust,0
2025-05-14,3141,1731,Dealer_Hedging,1612
2025-05-14,3141,0,Dealer_self,0
2025-05-14,3141,0,Foreign_Dealer_Self,0
2025-05-14,3141,45000,Foreign_Investor,57000
2025-05-14,3141,0,Investment_Trust,0
2025-05-15,3141,423,Dealer_Hedging,297
2025-05-15,3141,0,Dealer_self,0
2025-05-15,3141,0,Foreign_Dealer_Self,0
2025-05-15,3141,62000,Foreign_Investor,124000
2025-05-15,3141,0,Investment_Trust,0
2025-05-16,3141,0,Dealer_Hedging,3
2025-05-16,3141,0,Dealer_self,0
2025-05-16,3141,0,Foreign_Dealer_Self,0
2025-05-16,3141,24000,Foreign_Investor,43000
2025-05-16,3141,0,Investment_Trust,0
2025-05-19,3141,4000,Dealer_Hedging,4119
2025-05-19,3141,0,Dealer_self,0
2025-05-19,3141,0,Foreign_Dealer_Self,0
2025-05-19,3141,22000,Foreign_Investor,79000
2025-05-19,3141,10000,Investment_Trust,0
2025-05-20,3141,579,Dealer_Hedging,1149
2025-05-20,3141,0,Dealer_self,0
2025-05-20,3141,0,Foreign_Dealer_Self,0
2025-05-20,3141,6000,Foreign_Investor,41000
2025-05-20,3141,15000,Investment_Trust,0
2025-05-21,3141,405,Dealer_Hedging,302
2025-05-21,3141,0,Dealer_self,0
2025-05-21,3141,0,Foreign_Dealer_Self,0
2025-05-21,3141,59000,Foreign_Investor,12000
2025-05-21,3141,15000,Investment_Trust,0
2025-05-22,3141,2051,Dealer_Hedging,7034
2025-05-22,3141,0,Dealer_self,0
2025-05-22,3141,0,Foreign_Dealer_Self,0
2025-05-22,3141,90000,Foreign_Investor,16300
2025-05-22,3141,0,Investment_Trust,0
2025-05-23,3141,5137,Dealer_Hedging,5476
2025-05-23,3141,0,Dealer_self,0
2025-05-23,3141,0,Foreign_Dealer_Self,0
2025-05-23,3141,10000,Foreign_Investor,110000
2025-05-23,3141,0,Investment_Trust,0
2025-05-26,3141,1009,Dealer_Hedging,18
2025-05-26,3141,0,Dealer_self,0
2025-05-26,3141,0,Foreign_Dealer_Self,0
2025-05-26,3141,3000,Foreign_Investor,25000
2025-05-26,3141,0,Investment_Trust,0
2025-05-27,3141,1174,Dealer_Hedging,13001
2025-05-27,3141,0,Dealer_self,0
2025-05-27,3141,0,Foreign_Dealer_Self,0
2025-05-27,3141,10000,Foreign_Investor,28000
2025-05-27,3141,0,Investment_Trust,0
2025-05-28,3141,4001,Dealer_Hedging,4381
2025-05-28,3141,0,Dealer_self,0
2025-05-28,3141,0,Foreign_Dealer_Self,0
2025-05-28,3141,5000,Foreign_Investor,74000
2025-05-28,3141,0,Investment_Trust,0
2025-05-29,3141,10,Dealer_Hedging,933
2025-05-29,3141,0,Dealer_self,0
2025-05-29,3141,0,Foreign_Dealer_Self,0
2025-05-29,3141,11000,Foreign_Investor,48000
2025-05-29,3141,0,Investment_Trust,0
2025-06-02,3141,1512,Dealer_Hedging,1281
2025-06-02,3141,0,Dealer_self,0
2025-06-02,3141,0,Foreign_Dealer_Self,0
2025-06-02,3141,17000,Foreign_Investor,77000
2025-06-02,3141,0,Investment_Trust,0
2025-06-03,3141,202,Dealer_Hedging,312
2025-06-03,3141,0,Dealer_self,0
2025-06-03,3141,0,Foreign_Dealer_Self,0
2025-06-03,3141,103000,Foreign_Investor,176000
2025-06-03,3141,0,Investment_Trust,0
2025-06-04,3141,536,Dealer_Hedging,204
2025-06-04,3141,0,Dealer_self,0
2025-06-04,3141,0,Foreign_Dealer_Self,0
2025-06-04,3141,52000,Foreign_Investor,28000
2025-06-04,3141,0,Investment_Trust,0
2025-06-05,3141,2640,Dealer_Hedging,40567
2025-06-05,3141,0,Dealer_self,0
2025-06-05,3141,0,Foreign_Dealer_Self,0
2025-06-05,3141,297100,Foreign_Investor,329000
2025-06-05,3141,0,Investment_Trust,0
2025-06-06,3141,7000,Dealer_Hedging,13472
2025-06-06,3141,0,Dealer_self,0
2025-06-06,3141,0,Foreign_Dealer_Self,0
2025-06-06,3141,100000,Foreign_Investor,665000
2025-06-06,3141,0,Investment_Trust,0
2025-06-09,3141,3001,Dealer_Hedging,2622
2025-06-09,3141,0,Dealer_self,0
2025-06-09,3141,0,Foreign_Dealer_Self,0
2025-06-09,3141,38000,Foreign_Investor,207000
2025-06-09,3141,0,Investment_Trust,0
2025-06-10,3141,4119,Dealer_Hedging,937
2025-06-10,3141,0,Dealer_self,0
2025-06-10,3141,0,Foreign_Dealer_Self,0
2025-06-10,3141,88000,Foreign_Investor,95000
2025-06-10,3141,0,Investment_Trust,0
2025-06-11,3141,555,Dealer_Hedging,1
2025-06-11,3141,0,Dealer_self,0
2025-06-11,3141,0,Foreign_Dealer_Self,0
2025-06-11,3141,275000,Foreign_Investor,138000
2025-06-11,3141,0,Investment_Trust,0
2025-06-12,3141,2000,Dealer_Hedging,6830
2025-06-12,3141,0,Dealer_self,0
2025-06-12,3141,0,Foreign_Dealer_Self,0
2025-06-12,3141,57000,Foreign_Investor,92000
2025-06-12,3141,0,Investment_Trust,0
2025-06-13,3141,1000,Dealer_Hedging,2081
2025-06-13,3141,0,Dealer_self,7000
2025-06-13,3141,0,Foreign_Dealer_Self,0
2025-06-13,3141,12100,Foreign_Investor,175000
2025-06-13,3141,0,Investment_Trust,0
2025-06-16,3141,983,Dealer_Hedging,1185
2025-06-16,3141,0,Dealer_self,0
2025-06-16,3141,0,Foreign_Dealer_Self,0
2025-06-16,3141,20000,Foreign_Investor,41000
2025-06-16,3141,0,Investment_Trust,0
2025-06-17,3141,2020,Dealer_Hedging,1479
2025-06-17,3141,0,Dealer_self,0
2025-06-17,3141,0,Foreign_Dealer_Self,0
2025-06-17,3141,41000,Foreign_Investor,49000
2025-06-17,3141,0,Investment_Trust,0
2025-06-18,3141,0,Dealer_Hedging,182
2025-06-18,3141,0,Dealer_self,0
2025-06-18,3141,0,Foreign_Dealer_Self,0
2025-06-18,3141,41000,Foreign_Investor,34000
2025-06-18,3141,0,Investment_Trust,0
2025-06-19,3141,0,Dealer_Hedging,616
2025-06-19,3141,0,Dealer_self,0
2025-06-19,3141,0,Foreign_Dealer_Self,0
2025-06-19,3141,24000,Foreign_Investor,93000
2025-06-19,3141,0,Investment_Trust,0
2025-06-20,3141,1647,Dealer_Hedging,921
2025-06-20,3141,0,Dealer_self,0
2025-06-20,3141,0,Foreign_Dealer_Self,0
2025-06-20,3141,42000,Foreign_Investor,71000
2025-06-20,3141,0,Investment_Trust,0
2025-06-23,3141,2050,Dealer_Hedging,1854
2025-06-23,3141,0,Dealer_self,0
2025-06-23,3141,0,Foreign_Dealer_Self,0
2025-06-23,3141,64000,Foreign_Investor,73000
2025-06-23,3141,0,Investment_Trust,0
2025-06-24,3141,28,Dealer_Hedging,497
2025-06-24,3141,0,Dealer_self,0
2025-06-24,3141,0,Foreign_Dealer_Self,0
2025-06-24,3141,74000,Foreign_Investor,20000
2025-06-24,3141,0,Investment_Trust,0
2025-06-25,3141,28,Dealer_Hedging,10
2025-06-25,3141,0,Dealer_self,0
2025-06-25,3141,0,Foreign_Dealer_Self,0
2025-06-25,3141,66000,Foreign_Investor,27000
2025-06-25,3141,0,Investment_Trust,0
2025-06-26,3141,2047,Dealer_Hedging,1115
2025-06-26,3141,0,Dealer_self,0
2025-06-26,3141,0,Foreign_Dealer_Self,0
2025-06-26,3141,60798,Foreign_Investor,19000
2025-06-26,3141,0,Investment_Trust,0
2025-06-27,3141,3,Dealer_Hedging,3
2025-06-27,3141,0,Dealer_self,0
2025-06-27,3141,0,Foreign_Dealer_Self,0
2025-06-27,3141,109000,Foreign_Investor,18000
2025-06-27,3141,0,Investment_Trust,6000
2025-06-30,3141,10,Dealer_Hedging,60
2025-06-30,3141,0,Dealer_self,7000
2025-06-30,3141,0,Foreign_Dealer_Self,0
2025-06-30,3141,21000,Foreign_Investor,39000
2025-06-30,3141,0,Investment_Trust,0
2025-07-01,3141,1066,Dealer_Hedging,1681
2025-07-01,3141,0,Dealer_self,0
