date,stock_id,buy,name,sell
2025-01-20,5512,0,Foreign_Dealer_Self,0
2025-01-20,5512,183860,Foreign_Investor,197000
2025-01-20,5512,0,Investment_Trust,0
2025-01-21,5512,0,Dealer_Hedging,0
2025-01-21,5512,0,Dealer_self,0
2025-01-21,5512,0,Foreign_Dealer_Self,0
2025-01-21,5512,372470,Foreign_Investor,80000
2025-01-21,5512,0,Investment_Trust,0
2025-01-22,5512,0,Dealer_Hedging,0
2025-01-22,5512,0,Dealer_self,0
2025-01-22,5512,0,Foreign_Dealer_Self,0
2025-01-22,5512,153850,Foreign_Investor,105000
2025-01-22,5512,0,Investment_Trust,0
2025-02-03,5512,0,Dealer_Hedging,0
2025-02-03,5512,0,Dealer_self,0
2025-02-03,5512,0,Foreign_Dealer_Self,0
2025-02-03,5512,482000,Foreign_Investor,126000
2025-02-03,5512,0,Investment_Trust,0
2025-02-04,5512,0,Dealer_Hedging,0
2025-02-04,5512,0,Dealer_self,0
2025-02-04,5512,0,Foreign_Dealer_Self,0
2025-02-04,5512,217001,Foreign_Investor,236000
2025-02-04,5512,0,Investment_Trust,0
2025-02-05,5512,0,Dealer_Hedging,0
2025-02-05,5512,0,Dealer_self,0
2025-02-05,5512,0,Foreign_Dealer_Self,0
2025-02-05,5512,240000,Foreign_Investor,142000
2025-02-05,5512,0,Investment_Trust,0
2025-02-06,5512,0,Dealer_Hedging,0
2025-02-06,5512,0,Dealer_self,0
2025-02-06,5512,0,Foreign_Dealer_Self,0
2025-02-06,5512,302000,Foreign_Investor,62000
2025-02-06,5512,0,Investment_Trust,0
2025-02-07,5512,0,Dealer_Hedging,0
2025-02-07,5512,0,Dealer_self,0
2025-02-07,5512,0,Foreign_Dealer_Self,0
2025-02-07,5512,676000,Foreign_Investor,205000
2025-02-07,5512,0,Investment_Trust,0
2025-02-10,5512,0,Dealer_Hedging,0
2025-02-10,5512,0,Dealer_self,0
2025-02-10,5512,0,Foreign_Dealer_Self,0
2025-02-10,5512,302000,Foreign_Investor,165000
2025-02-10,5512,0,Investment_Trust,0
2025-02-11,5512,0,Dealer_Hedging,0
2025-02-11,5512,0,Dealer_self,0
2025-02-11,5512,0,Foreign_Dealer_Self,0
2025-02-11,5512,323000,Foreign_Investor,477150
2025-02-11,5512,0,Investment_Trust,0
2025-02-12,5512,0,Dealer_Hedging,0
2025-02-12,5512,0,Dealer_self,0
2025-02-12,5512,0,Foreign_Dealer_Self,0
2025-02-12,5512,49000,Foreign_Investor,213000
2025-02-12,5512,0,Investment_Trust,0
2025-02-13,5512,0,Dealer_Hedging,0
2025-02-13,5512,0,Dealer_self,0
2025-02-13,5512,0,Foreign_Dealer_Self,0
2025-02-13,5512,201000,Foreign_Investor,83000
2025-02-13,5512,0,Investment_Trust,0
2025-02-14,5512,0,Dealer_Hedging,0
2025-02-14,5512,0,Dealer_self,0
2025-02-14,5512,0,Foreign_Dealer_Self,0
2025-02-14,5512,83000,Foreign_Investor,55000
2025-02-14,5512,0,Investment_Trust,0
2025-02-17,5512,0,Dealer_Hedging,0
2025-02-17,5512,0,Dealer_self,0
2025-02-17,5512,0,Foreign_Dealer_Self,0
2025-02-17,5512,132000,Foreign_Investor,89000
2025-02-17,5512,0,Investment_Trust,0
2025-02-18,5512,0,Dealer_Hedging,0
2025-02-18,5512,0,Dealer_self,0
2025-02-18,5512,0,Foreign_Dealer_Self,0
2025-02-18,5512,53000,Foreign_Investor,158000
2025-02-18,5512,0,Investment_Trust,0
2025-02-19,5512,0,Dealer_Hedging,0
2025-02-19,5512,0,Dealer_self,0
2025-02-19,5512,0,Foreign_Dealer_Self,0
2025-02-19,5512,335000,Foreign_Investor,55000
2025-02-19,5512,0,Investment_Trust,0
2025-02-20,5512,0,Dealer_Hedging,0
2025-02-20,5512,0,Dealer_self,0
2025-02-20,5512,0,Foreign_Dealer_Self,0
2025-02-20,5512,256000,Foreign_Investor,129000
2025-02-20,5512,0,Investment_Trust,0
2025-02-21,5512,0,Dealer_Hedging,2770
2025-02-21,5512,0,Dealer_self,0
2025-02-21,5512,0,Foreign_Dealer_Self,0
2025-02-21,5512,535490,Foreign_Investor,171000
2025-02-21,5512,0,Investment_Trust,0
2025-02-24,5512,0,Dealer_Hedging,0
2025-02-24,5512,0,Dealer_self,0
2025-02-24,5512,0,Foreign_Dealer_Self,0
2025-02-24,5512,319000,Foreign_Investor,104000
2025-02-24,5512,0,Investment_Trust,0
2025-02-25,5512,1000,Dealer_Hedging,0
2025-02-25,5512,0,Dealer_self,0
2025-02-25,5512,0,Foreign_Dealer_Self,0
2025-02-25,5512,249000,Foreign_Investor,273000
2025-02-25,5512,0,Investment_Trust,0
2025-02-26,5512,0,Dealer_Hedging,0
2025-02-26,5512,0,Dealer_self,0
2025-02-26,5512,0,Foreign_Dealer_Self,0
2025-02-26,5512,83000,Foreign_Investor,259000
2025-02-26,5512,0,Investment_Trust,0
2025-02-27,5512,0,Dealer_Hedging,0
2025-02-27,5512,0,Dealer_self,0
2025-02-27,5512,0,Foreign_Dealer_Self,0
2025-02-27,5512,148000,Foreign_Investor,389000
2025-02-27,5512,0,Investment_Trust,0
2025-03-03,5512,0,Dealer_Hedging,410
2025-03-03,5512,0,Dealer_self,0
2025-03-03,5512,0,Foreign_Dealer_Self,0
2025-03-03,5512,95000,Foreign_Investor,243000
2025-03-03,5512,0,Investment_Trust,0
2025-03-04,5512,0,Dealer_Hedging,130
2025-03-04,5512,0,Dealer_self,0
2025-03-04,5512,0,Foreign_Dealer_Self,0
2025-03-04,5512,276000,Foreign_Investor,221030
2025-03-04,5512,0,Investment_Trust,0
2025-03-05,5512,0,Dealer_Hedging,0
2025-03-05,5512,0,Dealer_self,0
2025-03-05,5512,0,Foreign_Dealer_Self,0
2025-03-05,5512,513000,Foreign_Investor,86000
2025-03-05,5512,0,Investment_Trust,0
2025-03-06,5512,0,Dealer_Hedging,150
2025-03-06,5512,0,Dealer_self,0
2025-03-06,5512,0,Foreign_Dealer_Self,0
2025-03-06,5512,77000,Foreign_Investor,136000
2025-03-06,5512,0,Investment_Trust,0
2025-03-07,5512,0,Dealer_Hedging,0
2025-03-07,5512,0,Dealer_self,0
2025-03-07,5512,0,Foreign_Dealer_Self,0
2025-03-07,5512,164000,Foreign_Investor,265000
2025-03-07,5512,0,Investment_Trust,0
2025-03-10,5512,0,Dealer_Hedging,0
2025-03-10,5512,0,Dealer_self,0
2025-03-10,5512,0,Foreign_Dealer_Self,0
2025-03-10,5512,140000,Foreign_Investor,78000
2025-03-10,5512,0,Investment_Trust,0
2025-03-11,5512,0,Dealer_Hedging,0
2025-03-11,5512,0,Dealer_self,0
2025-03-11,5512,0,Foreign_Dealer_Self,0
2025-03-11,5512,345000,Foreign_Investor,298000
2025-03-11,5512,0,Investment_Trust,0
2025-03-12,5512,0,Dealer_Hedging,0
2025-03-12,5512,0,Dealer_self,0
2025-03-12,5512,0,Foreign_Dealer_Self,0
2025-03-12,5512,443000,Foreign_Investor,103000
2025-03-12,5512,0,Investment_Trust,0
2025-03-13,5512,0,Dealer_Hedging,0
2025-03-13,5512,0,Dealer_self,0
2025-03-13,5512,0,Foreign_Dealer_Self,0
2025-03-13,5512,25000,Foreign_Investor,335000
2025-03-13,5512,0,Investment_Trust,0
2025-03-14,5512,0,Dealer_Hedging,0
2025-03-14,5512,0,Dealer_self,0
2025-03-14,5512,0,Foreign_Dealer_Self,0
2025-03-14,5512,165000,Foreign_Investor,199000
2025-03-14,5512,0,Investment_Trust,0
2025-03-17,5512,0,Dealer_Hedging,0
2025-03-17,5512,0,Dealer_self,0
2025-03-17,5512,0,Foreign_Dealer_Self,0
2025-03-17,5512,248000,Foreign_Investor,97000
2025-03-17,5512,0,Investment_Trust,0
2025-03-18,5512,0,Dealer_Hedging,0
2025-03-18,5512,0,Dealer_self,0
2025-03-18,5512,0,Foreign_Dealer_Self,0
2025-03-18,5512,69000,Foreign_Investor,131000
2025-03-18,5512,0,Investment_Trust,0
2025-03-19,5512,0,Dealer_Hedging,0
2025-03-19,5512,0,Dealer_self,0
2025-03-19,5512,0,Foreign_Dealer_Self,0
2025-03-19,5512,200000,Foreign_Investor,99000
2025-03-19,5512,0,Investment_Trust,0
2025-03-20,5512,0,Dealer_Hedging,0
2025-03-20,5512,0,Dealer_self,0
2025-03-20,5512,0,Foreign_Dealer_Self,0
2025-03-20,5512,267000,Foreign_Investor,28000
2025-03-20,5512,0,Investment_Trust,0
2025-03-21,5512,0,Dealer_Hedging,10000
2025-03-21,5512,0,Dealer_self,0
2025-03-21,5512,0,Foreign_Dealer_Self,0
2025-03-21,5512,1498174,Foreign_Investor,280000
2025-03-21,5512,0,Investment_Trust,0
2025-03-24,5512,13000,Dealer_Hedging,0
2025-03-24,5512,0,Dealer_self,0
2025-03-24,5512,0,Foreign_Dealer_Self,0
2025-03-24,5512,145184,Foreign_Investor,253000
2025-03-24,5512,0,Investment_Trust,0
2025-03-25,5512,0,Dealer_Hedging,0
2025-03-25,5512,0,Dealer_self,0
2025-03-25,5512,0,Foreign_Dealer_Self,0
2025-03-25,5512,136000,Foreign_Investor,316000
2025-03-25,5512,0,Investment_Trust,0
2025-03-26,5512,0,Dealer_Hedging,2000
2025-03-26,5512,0,Dealer_self,0
2025-03-26,5512,0,Foreign_Dealer_Self,0
2025-03-26,5512,44000,Foreign_Investor,147003
2025-03-26,5512,0,Investment_Trust,0
2025-03-27,5512,0,Dealer_Hedging,1000
2025-03-27,5512,176000,Dealer_self,0
2025-03-27,5512,0,Foreign_Dealer_Self,0
2025-03-27,5512,110000,Foreign_Investor,251000
2025-03-27,5512,0,Investment_Trust,0
2025-03-28,5512,0,Dealer_Hedging,0
2025-03-28,5512,180000,Dealer_self,0
2025-03-28,5512,0,Foreign_Dealer_Self,0
2025-03-28,5512,93000,Foreign_Investor,395000
2025-03-28,5512,0,Investment_Trust,0
2025-03-31,5512,0,Dealer_Hedging,11000
2025-03-31,5512,60000,Dealer_self,0
2025-03-31,5512,0,Foreign_Dealer_Self,0
2025-03-31,5512,316000,Foreign_Investor,774000
2025-03-31,5512,0,Investment_Trust,0
2025-04-01,5512,1000,Dealer_Hedging,0
2025-04-01,5512,0,Dealer_self,0
2025-04-01,5512,0,Foreign_Dealer_Self,0
2025-04-01,5512,241001,Foreign_Investor,224004
2025-04-01,5512,0,Investment_Trust,0
2025-04-02,5512,2000,Dealer_Hedging,1000
2025-04-02,5512,0,Dealer_self,0
2025-04-02,5512,0,Foreign_Dealer_Self,0
2025-04-02,5512,601000,Foreign_Investor,168000
2025-04-02,5512,0,Investment_Trust,0
2025-04-07,5512,0,Dealer_Hedging,0
2025-04-07,5512,0,Dealer_self,0
2025-04-07,5512,0,Foreign_Dealer_Self,0
2025-04-07,5512,230316,Foreign_Investor,43000
2025-04-07,5512,0,Investment_Trust,0
2025-04-08,5512,0,Dealer_Hedging,0
2025-04-08,5512,0,Dealer_self,0
2025-04-08,5512,0,Foreign_Dealer_Self,0
2025-04-08,5512,1428000,Foreign_Investor,999000
2025-04-08,5512,0,Investment_Trust,0
2025-04-09,5512,0,Dealer_Hedging,7382
2025-04-09,5512,0,Dealer_self,0
2025-04-09,5512,0,Foreign_Dealer_Self,0
2025-04-09,5512,1027000,Foreign_Investor,1358000
2025-04-09,5512,0,Investment_Trust,0
2025-04-10,5512,37000,Dealer_Hedging,0
2025-04-10,5512,0,Dealer_self,0
2025-04-10,5512,0,Foreign_Dealer_Self,0
2025-04-10,5512,477001,Foreign_Investor,139000
2025-04-10,5512,0,Investment_Trust,0
2025-04-11,5512,0,Dealer_Hedging,37990
2025-04-11,5512,0,Dealer_self,0
2025-04-11,5512,0,Foreign_Dealer_Self,0
2025-04-11,5512,340000,Foreign_Investor,331000
2025-04-11,5512,0,Investment_Trust,0
2025-04-14,5512,7000,Dealer_Hedging,6000
2025-04-14,5512,0,Dealer_self,0
2025-04-14,5512,0,Foreign_Dealer_Self,0
2025-04-14,5512,276000,Foreign_Investor,449000
2025-04-14,5512,0,Investment_Trust,0
2025-04-15,5512,11000,Dealer_Hedging,0
2025-04-15,5512,0,Dealer_self,0
2025-04-15,5512,0,Foreign_Dealer_Self,0
2025-04-15,5512,112000,Foreign_Investor,150000
2025-04-15,5512,0,Investment_Trust,0
2025-04-16,5512,0,Dealer_Hedging,0
2025-04-16,5512,0,Dealer_self,0
2025-04-16,5512,0,Foreign_Dealer_Self,0
2025-04-16,5512,53001,Foreign_Investor,124000
2025-04-16,5512,0,Investment_Trust,0
2025-04-17,5512,0,Dealer_Hedging,0
2025-04-17,5512,0,Dealer_self,0
2025-04-17,5512,0,Foreign_Dealer_Self,0
2025-04-17,5512,97191,Foreign_Investor,177000
2025-04-17,5512,0,Investment_Trust,0
2025-04-18,5512,0,Dealer_Hedging,0
2025-04-18,5512,0,Dealer_self,0
2025-04-18,5512,0,Foreign_Dealer_Self,0
2025-04-18,5512,147000,Foreign_Investor,128000
2025-04-18,5512,0,Investment_Trust,0
2025-04-21,5512,0,Dealer_Hedging,0
2025-04-21,5512,0,Dealer_self,0
2025-04-21,5512,0,Foreign_Dealer_Self,0
2025-04-21,5512,75000,Foreign_Investor,276000
2025-04-21,5512,0,Investment_Trust,0
2025-04-22,5512,1000,Dealer_Hedging,12000
2025-04-22,5512,0,Dealer_self,0
2025-04-22,5512,0,Foreign_Dealer_Self,0
2025-04-22,5512,409000,Foreign_Investor,217000
2025-04-22,5512,0,Investment_Trust,0
2025-04-23,5512,0,Dealer_Hedging,0
2025-04-23,5512,6000,Dealer_self,0
2025-04-23,5512,0,Foreign_Dealer_Self,0
2025-04-23,5512,400000,Foreign_Investor,139996
2025-04-23,5512,0,Investment_Trust,0
2025-04-24,5512,0,Dealer_Hedging,0
2025-04-24,5512,0,Dealer_self,0
2025-04-24,5512,0,Foreign_Dealer_Self,0
2025-04-24,5512,196000,Foreign_Investor,85000
2025-04-24,5512,0,Investment_Trust,0
2025-04-25,5512,0,Dealer_Hedging,0
2025-04-25,5512,0,Dealer_self,0
2025-04-25,5512,0,Foreign_Dealer_Self,0
2025-04-25,5512,184000,Foreign_Investor,22000
2025-04-25,5512,0,Investment_Trust,0
2025-04-28,5512,0,Dealer_Hedging,0
2025-04-28,5512,0,Dealer_self,0
2025-04-28,5512,0,Foreign_Dealer_Self,0
2025-04-28,5512,316000,Foreign_Investor,112000
2025-04-28,5512,0,Investment_Trust,0
2025-04-29,5512,0,Dealer_Hedging,0
2025-04-29,5512,0,Dealer_self,0
2025-04-29,5512,0,Foreign_Dealer_Self,0
2025-04-29,5512,210000,Foreign_Investor,66000
2025-04-29,5512,0,Investment_Trust,0
2025-04-30,5512,0,Dealer_Hedging,0
2025-04-30,5512,17000,Dealer_self,0
2025-04-30,5512,0,Foreign_Dealer_Self,0
2025-04-30,5512,136000,Foreign_Investor,153000
2025-04-30,5512,0,Investment_Trust,0
2025-05-02,5512,0,Dealer_Hedging,0
2025-05-02,5512,0,Dealer_self,0
2025-05-02,5512,0,Foreign_Dealer_Self,0
2025-05-02,5512,346000,Foreign_Investor,93000
2025-05-02,5512,0,Investment_Trust,0
2025-05-05,5512,0,Dealer_Hedging,0
2025-05-05,5512,88,Dealer_self,0
2025-05-05,5512,0,Foreign_Dealer_Self,0
2025-05-05,5512,948004,Foreign_Investor,744000
2025-05-05,5512,0,Investment_Trust,0
2025-05-06,5512,0,Dealer_Hedging,1030
2025-05-06,5512,0,Dealer_self,88
2025-05-06,5512,0,Foreign_Dealer_Self,0
2025-05-06,5512,425000,Foreign_Investor,295000
2025-05-06,5512,0,Investment_Trust,0
2025-05-07,5512,0,Dealer_Hedging,1000
2025-05-07,5512,0,Dealer_self,0
2025-05-07,5512,0,Foreign_Dealer_Self,0
2025-05-07,5512,324000,Foreign_Investor,238000
2025-05-07,5512,0,Investment_Trust,0
2025-05-08,5512,0,Dealer_Hedging,0
2025-05-08,5512,0,Dealer_self,0
2025-05-08,5512,0,Foreign_Dealer_Self,0
2025-05-08,5512,529000,Foreign_Investor,91000
2025-05-08,5512,0,Investment_Trust,0
2025-05-09,5512,0,Dealer_Hedging,0
2025-05-09,5512,0,Dealer_self,15000
2025-05-09,5512,0,Foreign_Dealer_Self,0
2025-05-09,5512,40000,Foreign_Investor,217000
2025-05-09,5512,0,Investment_Trust,0
2025-05-12,5512,0,Dealer_Hedging,0
2025-05-12,5512,0,Dealer_self,0
2025-05-12,5512,0,Foreign_Dealer_Self,0
2025-05-12,5512,105000,Foreign_Investor,197000
2025-05-12,5512,0,Investment_Trust,0
2025-05-13,5512,0,Dealer_Hedging,0
2025-05-13,5512,0,Dealer_self,0
2025-05-13,5512,0,Foreign_Dealer_Self,0
2025-05-13,5512,195000,Foreign_Investor,42000
2025-05-13,5512,0,Investment_Trust,0
2025-05-14,5512,0,Dealer_Hedging,0
2025-05-14,5512,0,Dealer_self,0
2025-05-14,5512,0,Foreign_Dealer_Self,0
2025-05-14,5512,91000,Foreign_Investor,152000
2025-05-14,5512,0,Investment_Trust,0
2025-05-15,5512,0,Dealer_Hedging,0
2025-05-15,5512,0,Dealer_self,0
2025-05-15,5512,0,Foreign_Dealer_Self,0
2025-05-15,5512,63000,Foreign_Investor,198000
2025-05-15,5512,0,Investment_Trust,0
2025-05-16,5512,10000,Dealer_Hedging,0
2025-05-16,5512,0,Dealer_self,0
2025-05-16,5512,0,Foreign_Dealer_Self,0
2025-05-16,5512,530000,Foreign_Investor,688000
2025-05-16,5512,0,Investment_Trust,0
2025-05-19,5512,0,Dealer_Hedging,10000
2025-05-19,5512,0,Dealer_self,0
2025-05-19,5512,0,Foreign_Dealer_Self,0
2025-05-19,5512,386000,Foreign_Investor,276000
2025-05-19,5512,0,Investment_Trust,0
2025-05-20,5512,0,Dealer_Hedging,0
2025-05-20,5512,14000,Dealer_self,0
2025-05-20,5512,0,Foreign_Dealer_Self,0
2025-05-20,5512,202000,Foreign_Investor,652000
2025-05-20,5512,0,Investment_Trust,0
2025-05-21,5512,0,Dealer_Hedging,0
2025-05-21,5512,0,Dealer_self,0
2025-05-21,5512,0,Foreign_Dealer_Self,0
2025-05-21,5512,15000,Foreign_Investor,309000
2025-05-21,5512,0,Investment_Trust,0
2025-05-22,5512,0,Dealer_Hedging,0
2025-05-22,5512,0,Dealer_self,0
2025-05-22,5512,0,Foreign_Dealer_Self,0
2025-05-22,5512,77120,Foreign_Investor,185000
2025-05-22,5512,0,Investment_Trust,0
2025-05-23,5512,0,Dealer_Hedging,448
2025-05-23,5512,0,Dealer_self,0
2025-05-23,5512,0,Foreign_Dealer_Self,0
2025-05-23,5512,124000,Foreign_Investor,81000
2025-05-23,5512,0,Investment_Trust,0
2025-05-26,5512,0,Dealer_Hedging,0
2025-05-26,5512,0,Dealer_self,0
2025-05-26,5512,0,Foreign_Dealer_Self,0
2025-05-26,5512,145000,Foreign_Investor,228000
2025-05-26,5512,0,Investment_Trust,0
2025-05-27,5512,0,Dealer_Hedging,0
2025-05-27,5512,0,Dealer_self,0
2025-05-27,5512,0,Foreign_Dealer_Self,0
2025-05-27,5512,140000,Foreign_Investor,230000
2025-05-27,5512,0,Investment_Trust,0
2025-05-28,5512,0,Dealer_Hedging,0
2025-05-28,5512,0,Dealer_self,0
2025-05-28,5512,0,Foreign_Dealer_Self,0
2025-05-28,5512,279000,Foreign_Investor,346592
2025-05-28,5512,0,Investment_Trust,0
2025-05-29,5512,0,Dealer_Hedging,0
2025-05-29,5512,1000,Dealer_self,0
2025-05-29,5512,0,Foreign_Dealer_Self,0
2025-05-29,5512,141000,Foreign_Investor,201000
2025-05-29,5512,0,Investment_Trust,0
2025-06-02,5512,0,Dealer_Hedging,0
2025-06-02,5512,0,Dealer_self,0
2025-06-02,5512,0,Foreign_Dealer_Self,0
2025-06-02,5512,180000,Foreign_Investor,269000
2025-06-02,5512,0,Investment_Trust,0
2025-06-03,5512,0,Dealer_Hedging,0
2025-06-03,5512,0,Dealer_self,0
2025-06-03,5512,0,Foreign_Dealer_Self,0
2025-06-03,5512,154000,Foreign_Investor,220000
2025-06-03,5512,0,Investment_Trust,0
2025-06-04,5512,0,Dealer_Hedging,0
2025-06-04,5512,0,Dealer_self,0
2025-06-04,5512,0,Foreign_Dealer_Self,0
2025-06-04,5512,254000,Foreign_Investor,127000
2025-06-04,5512,0,Investment_Trust,0
2025-06-05,5512,0,Dealer_Hedging,0
2025-06-05,5512,0,Dealer_self,0
2025-06-05,5512,0,Foreign_Dealer_Self,0
2025-06-05,5512,40000,Foreign_Investor,280000
2025-06-05,5512,0,Investment_Trust,0
2025-06-06,5512,0,Dealer_Hedging,0
2025-06-06,5512,0,Dealer_self,0
2025-06-06,5512,0,Foreign_Dealer_Self,0
2025-06-06,5512,72000,Foreign_Investor,166382
2025-06-06,5512,0,Investment_Trust,0
2025-06-09,5512,0,Dealer_Hedging,0
2025-06-09,5512,0,Dealer_self,34000
2025-06-09,5512,0,Foreign_Dealer_Self,0
2025-06-09,5512,52000,Foreign_Investor,465000
2025-06-09,5512,0,Investment_Trust,0
2025-06-10,5512,0,Dealer_Hedging,0
2025-06-10,5512,0,Dealer_self,1000
2025-06-10,5512,0,Foreign_Dealer_Self,0
2025-06-10,5512,256000,Foreign_Investor,144080
2025-06-10,5512,0,Investment_Trust,0
2025-06-11,5512,0,Dealer_Hedging,0
2025-06-11,5512,0,Dealer_self,0
2025-06-11,5512,0,Foreign_Dealer_Self,0
2025-06-11,5512,173000,Foreign_Investor,361961
2025-06-11,5512,0,Investment_Trust,0
2025-06-12,5512,0,Dealer_Hedging,0
2025-06-12,5512,0,Dealer_self,0
2025-06-12,5512,0,Foreign_Dealer_Self,0
2025-06-12,5512,87000,Foreign_Investor,304000
2025-06-12,5512,0,Investment_Trust,0
2025-06-13,5512,0,Dealer_Hedging,0
2025-06-13,5512,0,Dealer_self,97000
2025-06-13,5512,0,Foreign_Dealer_Self,0
2025-06-13,5512,142000,Foreign_Investor,692000
2025-06-13,5512,0,Investment_Trust,0
2025-06-16,5512,0,Dealer_Hedging,0
2025-06-16,5512,0,Dealer_self,52000
2025-06-16,5512,0,Foreign_Dealer_Self,0
2025-06-16,5512,207000,Foreign_Investor,354000
2025-06-16,5512,0,Investment_Trust,0
2025-06-17,5512,0,Dealer_Hedging,0
2025-06-17,5512,0,Dealer_self,0
2025-06-17,5512,0,Foreign_Dealer_Self,0
2025-06-17,5512,88000,Foreign_Investor,210000
2025-06-17,5512,0,Investment_Trust,0
2025-06-18,5512,0,Dealer_Hedging,0
2025-06-18,5512,41000,Dealer_self,0
2025-06-18,5512,0,Foreign_Dealer_Self,0
2025-06-18,5512,109000,Foreign_Investor,190000
2025-06-18,5512,0,Investment_Trust,0
2025-06-19,5512,0,Dealer_Hedging,0
2025-06-19,5512,0,Dealer_self,0
2025-06-19,5512,0,Foreign_Dealer_Self,0
2025-06-19,5512,40000,Foreign_Investor,388000
2025-06-19,5512,0,Investment_Trust,0
2025-06-20,5512,0,Dealer_Hedging,0
2025-06-20,5512,0,Dealer_self,0
2025-06-20,5512,0,Foreign_Dealer_Self,0
2025-06-20,5512,3993000,Foreign_Investor,4198000
2025-06-20,5512,0,Investment_Trust,0
2025-06-23,5512,0,Dealer_Hedging,60
2025-06-23,5512,0,Dealer_self,0
2025-06-23,5512,0,Foreign_Dealer_Self,0
2025-06-23,5512,192000,Foreign_Investor,289000
2025-06-23,5512,0,Investment_Trust,0
2025-06-24,5512,0,Dealer_Hedging,0
2025-06-24,5512,22000,Dealer_self,0
2025-06-24,5512,0,Foreign_Dealer_Self,0
2025-06-24,5512,191000,Foreign_Investor,122000
2025-06-24,5512,0,Investment_Trust,0
2025-06-25,5512,0,Dealer_Hedging,0
2025-06-25,5512,0,Dealer_self,0
2025-06-25,5512,0,Foreign_Dealer_Self,0
2025-06-25,5512,60000,Foreign_Investor,232000
2025-06-25,5512,0,Investment_Trust,0
2025-06-26,5512,0,Dealer_Hedging,0
2025-06-26,5512,0,Dealer_self,0
2025-06-26,5512,0,Foreign_Dealer_Self,0
2025-06-26,5512,311000,Foreign_Investor,170125
2025-06-26,5512,0,Investment_Trust,0
2025-06-27,5512,0,Dealer_Hedging,0
2025-06-27,5512,42000,Dealer_self,0
2025-06-27,5512,0,Foreign_Dealer_Self,0
2025-06-27,5512,106000,Foreign_Investor,147000
2025-06-27,5512,0,Investment_Trust,0
2025-06-30,5512,0,Dealer_Hedging,0
2025-06-30,5512,0,Dealer_self,0
2025-06-30,5512,0,Foreign_Dealer_Self,0
2025-06-30,5512,55040,Foreign_Investor,175000
2025-06-30,5512,0,Investment_Trust,0
2025-07-01,5512,0,Dealer_Hedging,0
2025-07-01,5512,0,Dealer_self,0
2025-07-01,5512,0,Foreign_Dealer_Self,0
2025-07-01,5512,127000,Foreign_Investor,33000
