date,stock_id,buy,name,sell
2025-03-24,7402,0,Foreign_Dealer_Self,0
2025-03-24,7402,1149000,Foreign_Investor,703000
2025-03-24,7402,0,Investment_Trust,0
2025-03-25,7402,5099,Dealer_Hedging,21727
2025-03-25,7402,15000,Dealer_self,2000
2025-03-25,7402,0,Foreign_Dealer_Self,0
2025-03-25,7402,2499000,Foreign_Investor,2734000
2025-03-25,7402,0,Investment_Trust,0
2025-03-26,7402,0,Dealer_Hedging,2
2025-03-26,7402,2000,Dealer_self,15000
2025-03-26,7402,0,Foreign_Dealer_Self,0
2025-03-26,7402,537000,Foreign_Investor,558000
2025-03-26,7402,0,Investment_Trust,0
2025-03-27,7402,3000,Dealer_Hedging,2753
2025-03-27,7402,0,Dealer_self,0
2025-03-27,7402,0,Foreign_Dealer_Self,0
2025-03-27,7402,710000,Foreign_Investor,725000
2025-03-27,7402,0,Investment_Trust,0
2025-03-28,7402,21320,Dealer_Hedging,4289
2025-03-28,7402,0,Dealer_self,0
2025-03-28,7402,0,Foreign_Dealer_Self,0
2025-03-28,7402,2916000,Foreign_Investor,2466000
2025-03-28,7402,0,Investment_Trust,0
2025-03-31,7402,6000,Dealer_Hedging,22572
2025-03-31,7402,0,Dealer_self,0
2025-03-31,7402,0,Foreign_Dealer_Self,0
2025-03-31,7402,4189001,Foreign_Investor,3959000
2025-03-31,7402,0,Investment_Trust,0
2025-04-01,7402,2280,Dealer_Hedging,2501
2025-04-01,7402,3000,Dealer_self,1000
2025-04-01,7402,0,Foreign_Dealer_Self,0
2025-04-01,7402,2560000,Foreign_Investor,3071000
2025-04-01,7402,0,Investment_Trust,0
2025-04-02,7402,2000,Dealer_Hedging,2188
2025-04-02,7402,0,Dealer_self,0
2025-04-02,7402,0,Foreign_Dealer_Self,0
2025-04-02,7402,3790000,Foreign_Investor,3610000
2025-04-02,7402,0,Investment_Trust,0
2025-04-07,7402,0,Dealer_Hedging,0
2025-04-07,7402,0,Dealer_self,0
2025-04-07,7402,0,Foreign_Dealer_Self,0
2025-04-07,7402,5000,Foreign_Investor,0
2025-04-07,7402,0,Investment_Trust,0
2025-04-08,7402,2000,Dealer_Hedging,1733
2025-04-08,7402,3000,Dealer_self,0
2025-04-08,7402,0,Foreign_Dealer_Self,0
2025-04-08,7402,537000,Foreign_Investor,856000
2025-04-08,7402,0,Investment_Trust,0
2025-04-09,7402,5013,Dealer_Hedging,4841
2025-04-09,7402,0,Dealer_self,0
2025-04-09,7402,0,Foreign_Dealer_Self,0
2025-04-09,7402,1244000,Foreign_Investor,1024000
2025-04-09,7402,0,Investment_Trust,0
2025-04-10,7402,0,Dealer_Hedging,0
2025-04-10,7402,0,Dealer_self,0
2025-04-10,7402,0,Foreign_Dealer_Self,0
2025-04-10,7402,349000,Foreign_Investor,238000
2025-04-10,7402,0,Investment_Trust,0
2025-04-11,7402,2000,Dealer_Hedging,2023
2025-04-11,7402,0,Dealer_self,12000
2025-04-11,7402,0,Foreign_Dealer_Self,0
2025-04-11,7402,723000,Foreign_Investor,601000
2025-04-11,7402,0,Investment_Trust,0
2025-04-14,7402,0,Dealer_Hedging,185
2025-04-14,7402,0,Dealer_self,0
2025-04-14,7402,0,Foreign_Dealer_Self,0
2025-04-14,7402,430000,Foreign_Investor,406000
2025-04-14,7402,0,Investment_Trust,0
2025-04-15,7402,0,Dealer_Hedging,44
2025-04-15,7402,15000,Dealer_self,15000
2025-04-15,7402,0,Foreign_Dealer_Self,0
2025-04-15,7402,495000,Foreign_Investor,302000
2025-04-15,7402,0,Investment_Trust,0
2025-04-16,7402,1259,Dealer_Hedging,718
2025-04-16,7402,8000,Dealer_self,8000
2025-04-16,7402,0,Foreign_Dealer_Self,0
2025-04-16,7402,589000,Foreign_Investor,1064000
2025-04-16,7402,0,Investment_Trust,0
2025-04-17,7402,13000,Dealer_Hedging,13530
2025-04-17,7402,0,Dealer_self,0
2025-04-17,7402,0,Foreign_Dealer_Self,0
2025-04-17,7402,1129000,Foreign_Investor,1135000
2025-04-17,7402,0,Investment_Trust,0
2025-04-18,7402,3000,Dealer_Hedging,3054
2025-04-18,7402,0,Dealer_self,0
2025-04-18,7402,0,Foreign_Dealer_Self,0
2025-04-18,7402,678000,Foreign_Investor,766000
2025-04-18,7402,0,Investment_Trust,0
2025-04-21,7402,2000,Dealer_Hedging,2025
2025-04-21,7402,0,Dealer_self,0
2025-04-21,7402,0,Foreign_Dealer_Self,0
2025-04-21,7402,274000,Foreign_Investor,248000
2025-04-21,7402,0,Investment_Trust,0
2025-04-22,7402,2000,Dealer_Hedging,1900
2025-04-22,7402,0,Dealer_self,0
2025-04-22,7402,0,Foreign_Dealer_Self,0
2025-04-22,7402,235000,Foreign_Investor,395000
2025-04-22,7402,0,Investment_Trust,0
2025-04-23,7402,1000,Dealer_Hedging,1153
2025-04-23,7402,0,Dealer_self,0
2025-04-23,7402,0,Foreign_Dealer_Self,0
2025-04-23,7402,340000,Foreign_Investor,441000
2025-04-23,7402,0,Investment_Trust,0
2025-04-24,7402,0,Dealer_Hedging,0
2025-04-24,7402,0,Dealer_self,0
2025-04-24,7402,0,Foreign_Dealer_Self,0
2025-04-24,7402,162000,Foreign_Investor,65000
2025-04-24,7402,0,Investment_Trust,0
2025-04-25,7402,8,Dealer_Hedging,10
2025-04-25,7402,0,Dealer_self,0
2025-04-25,7402,0,Foreign_Dealer_Self,0
2025-04-25,7402,616000,Foreign_Investor,456000
2025-04-25,7402,0,Investment_Trust,0
2025-04-28,7402,0,Dealer_Hedging,181
2025-04-28,7402,0,Dealer_self,0
2025-04-28,7402,0,Foreign_Dealer_Self,0
2025-04-28,7402,300000,Foreign_Investor,135000
2025-04-28,7402,0,Investment_Trust,0
2025-04-29,7402,0,Dealer_Hedging,174
2025-04-29,7402,18000,Dealer_self,0
2025-04-29,7402,0,Foreign_Dealer_Self,0
2025-04-29,7402,302000,Foreign_Investor,240000
2025-04-29,7402,0,Investment_Trust,0
2025-04-30,7402,1000,Dealer_Hedging,82
2025-04-30,7402,2000,Dealer_self,20000
2025-04-30,7402,0,Foreign_Dealer_Self,0
2025-04-30,7402,109000,Foreign_Investor,192000
2025-04-30,7402,0,Investment_Trust,0
2025-05-02,7402,0,Dealer_Hedging,518
2025-05-02,7402,0,Dealer_self,0
2025-05-02,7402,0,Foreign_Dealer_Self,0
2025-05-02,7402,279000,Foreign_Investor,192000
2025-05-02,7402,0,Investment_Trust,0
2025-05-05,7402,1000,Dealer_Hedging,642
2025-05-05,7402,0,Dealer_self,0
2025-05-05,7402,0,Foreign_Dealer_Self,0
2025-05-05,7402,322000,Foreign_Investor,374000
2025-05-05,7402,0,Investment_Trust,0
2025-05-06,7402,1000,Dealer_Hedging,1741
2025-05-06,7402,0,Dealer_self,0
2025-05-06,7402,0,Foreign_Dealer_Self,0
2025-05-06,7402,473000,Foreign_Investor,530000
2025-05-06,7402,0,Investment_Trust,0
2025-05-07,7402,0,Dealer_Hedging,2
2025-05-07,7402,0,Dealer_self,0
2025-05-07,7402,0,Foreign_Dealer_Self,0
2025-05-07,7402,591000,Foreign_Investor,577000
2025-05-07,7402,0,Investment_Trust,0
2025-05-08,7402,0,Dealer_Hedging,0
2025-05-08,7402,0,Dealer_self,0
2025-05-08,7402,0,Foreign_Dealer_Self,0
2025-05-08,7402,792000,Foreign_Investor,449000
2025-05-08,7402,0,Investment_Trust,0
2025-05-09,7402,4000,Dealer_Hedging,3969
2025-05-09,7402,0,Dealer_self,0
2025-05-09,7402,0,Foreign_Dealer_Self,0
2025-05-09,7402,392000,Foreign_Investor,763000
2025-05-09,7402,0,Investment_Trust,0
2025-05-12,7402,0,Dealer_Hedging,0
2025-05-12,7402,0,Dealer_self,0
2025-05-12,7402,0,Foreign_Dealer_Self,0
2025-05-12,7402,91000,Foreign_Investor,113000
2025-05-12,7402,0,Investment_Trust,0
2025-05-13,7402,301,Dealer_Hedging,19
2025-05-13,7402,0,Dealer_self,0
2025-05-13,7402,0,Foreign_Dealer_Self,0
2025-05-13,7402,188000,Foreign_Investor,129000
2025-05-13,7402,0,Investment_Trust,0
2025-05-14,7402,1978,Dealer_Hedging,154
2025-05-14,7402,0,Dealer_self,0
2025-05-14,7402,0,Foreign_Dealer_Self,0
2025-05-14,7402,75000,Foreign_Investor,118000
2025-05-14,7402,0,Investment_Trust,0
2025-05-15,7402,2511,Dealer_Hedging,1139
2025-05-15,7402,0,Dealer_self,0
2025-05-15,7402,0,Foreign_Dealer_Self,0
2025-05-15,7402,193000,Foreign_Investor,326000
2025-05-15,7402,0,Investment_Trust,0
2025-05-16,7402,165,Dealer_Hedging,741
2025-05-16,7402,0,Dealer_self,0
2025-05-16,7402,0,Foreign_Dealer_Self,0
2025-05-16,7402,20000,Foreign_Investor,90000
2025-05-16,7402,0,Investment_Trust,0
2025-05-19,7402,3000,Dealer_Hedging,4172
2025-05-19,7402,0,Dealer_self,0
2025-05-19,7402,0,Foreign_Dealer_Self,0
2025-05-19,7402,167000,Foreign_Investor,140000
2025-05-19,7402,0,Investment_Trust,0
2025-05-20,7402,1015,Dealer_Hedging,1552
2025-05-20,7402,0,Dealer_self,0
2025-05-20,7402,0,Foreign_Dealer_Self,0
2025-05-20,7402,80000,Foreign_Investor,51000
2025-05-20,7402,0,Investment_Trust,0
2025-05-21,7402,0,Dealer_Hedging,1
2025-05-21,7402,0,Dealer_self,0
2025-05-21,7402,0,Foreign_Dealer_Self,0
2025-05-21,7402,28000,Foreign_Investor,24000
2025-05-21,7402,0,Investment_Trust,0
2025-05-22,7402,3000,Dealer_Hedging,3472
2025-05-22,7402,0,Dealer_self,0
2025-05-22,7402,0,Foreign_Dealer_Self,0
2025-05-22,7402,37000,Foreign_Investor,102000
2025-05-22,7402,0,Investment_Trust,0
2025-05-23,7402,1000,Dealer_Hedging,675
2025-05-23,7402,0,Dealer_self,0
2025-05-23,7402,0,Foreign_Dealer_Self,0
2025-05-23,7402,7000,Foreign_Investor,75000
2025-05-23,7402,0,Investment_Trust,0
2025-05-26,7402,0,Dealer_Hedging,298
2025-05-26,7402,0,Dealer_self,0
2025-05-26,7402,0,Foreign_Dealer_Self,0
2025-05-26,7402,23000,Foreign_Investor,38000
2025-05-26,7402,0,Investment_Trust,0
2025-05-27,7402,0,Dealer_Hedging,306
2025-05-27,7402,0,Dealer_self,0
2025-05-27,7402,0,Foreign_Dealer_Self,0
2025-05-27,7402,24000,Foreign_Investor,33000
2025-05-27,7402,0,Investment_Trust,0
2025-05-28,7402,0,Dealer_Hedging,0
2025-05-28,7402,0,Dealer_self,0
2025-05-28,7402,0,Foreign_Dealer_Self,0
2025-05-28,7402,36000,Foreign_Investor,53000
2025-05-28,7402,0,Investment_Trust,0
2025-05-29,7402,1000,Dealer_Hedging,453
2025-05-29,7402,0,Dealer_self,0
2025-05-29,7402,0,Foreign_Dealer_Self,0
2025-05-29,7402,17000,Foreign_Investor,38000
2025-05-29,7402,0,Investment_Trust,0
2025-06-02,7402,14,Dealer_Hedging,631
2025-06-02,7402,0,Dealer_self,0
2025-06-02,7402,0,Foreign_Dealer_Self,0
2025-06-02,7402,195000,Foreign_Investor,294000
2025-06-02,7402,0,Investment_Trust,0
2025-06-03,7402,0,Dealer_Hedging,36
2025-06-03,7402,0,Dealer_self,0
2025-06-03,7402,0,Foreign_Dealer_Self,0
2025-06-03,7402,21000,Foreign_Investor,93000
2025-06-03,7402,0,Investment_Trust,0
2025-06-04,7402,1000,Dealer_Hedging,432
2025-06-04,7402,0,Dealer_self,0
2025-06-04,7402,0,Foreign_Dealer_Self,0
2025-06-04,7402,56000,Foreign_Investor,32000
2025-06-04,7402,0,Investment_Trust,0
2025-06-05,7402,400,Dealer_Hedging,441
2025-06-05,7402,0,Dealer_self,0
2025-06-05,7402,0,Foreign_Dealer_Self,0
2025-06-05,7402,97000,Foreign_Investor,27000
2025-06-05,7402,0,Investment_Trust,0
2025-06-06,7402,1,Dealer_Hedging,112
2025-06-06,7402,0,Dealer_self,0
2025-06-06,7402,0,Foreign_Dealer_Self,0
2025-06-06,7402,78000,Foreign_Investor,130000
2025-06-06,7402,0,Investment_Trust,0
2025-06-09,7402,635,Dealer_Hedging,444
2025-06-09,7402,0,Dealer_self,0
2025-06-09,7402,0,Foreign_Dealer_Self,0
2025-06-09,7402,106000,Foreign_Investor,65000
2025-06-09,7402,0,Investment_Trust,0
2025-06-10,7402,82,Dealer_Hedging,0
2025-06-10,7402,0,Dealer_self,0
2025-06-10,7402,0,Foreign_Dealer_Self,0
2025-06-10,7402,82000,Foreign_Investor,51000
2025-06-10,7402,0,Investment_Trust,0
2025-06-11,7402,7,Dealer_Hedging,0
2025-06-11,7402,0,Dealer_self,0
2025-06-11,7402,0,Foreign_Dealer_Self,0
2025-06-11,7402,84000,Foreign_Investor,21000
2025-06-11,7402,0,Investment_Trust,0
2025-06-12,7402,138,Dealer_Hedging,0
2025-06-12,7402,0,Dealer_self,0
2025-06-12,7402,0,Foreign_Dealer_Self,0
2025-06-12,7402,201000,Foreign_Investor,20000
2025-06-12,7402,0,Investment_Trust,0
2025-06-13,7402,1189,Dealer_Hedging,707
2025-06-13,7402,12000,Dealer_self,12000
2025-06-13,7402,0,Foreign_Dealer_Self,0
2025-06-13,7402,302000,Foreign_Investor,768000
2025-06-13,7402,0,Investment_Trust,0
2025-06-16,7402,1020,Dealer_Hedging,1530
2025-06-16,7402,0,Dealer_self,0
2025-06-16,7402,0,Foreign_Dealer_Self,0
2025-06-16,7402,214000,Foreign_Investor,255000
2025-06-16,7402,0,Investment_Trust,0
2025-06-17,7402,4,Dealer_Hedging,126
2025-06-17,7402,0,Dealer_self,0
2025-06-17,7402,0,Foreign_Dealer_Self,0
2025-06-17,7402,288000,Foreign_Investor,43010
2025-06-17,7402,0,Investment_Trust,0
2025-06-18,7402,100,Dealer_Hedging,8
2025-06-18,7402,0,Dealer_self,3000
2025-06-18,7402,0,Foreign_Dealer_Self,0
2025-06-18,7402,23000,Foreign_Investor,49000
2025-06-18,7402,0,Investment_Trust,0
2025-06-19,7402,98,Dealer_Hedging,16
2025-06-19,7402,0,Dealer_self,0
2025-06-19,7402,0,Foreign_Dealer_Self,0
2025-06-19,7402,300000,Foreign_Investor,240000
2025-06-19,7402,0,Investment_Trust,0
2025-06-20,7402,0,Dealer_Hedging,23
2025-06-20,7402,0,Dealer_self,0
2025-06-20,7402,0,Foreign_Dealer_Self,0
2025-06-20,7402,23000,Foreign_Investor,98000
2025-06-20,7402,0,Investment_Trust,0
2025-06-23,7402,0,Dealer_Hedging,306
2025-06-23,7402,0,Dealer_self,0
2025-06-23,7402,0,Foreign_Dealer_Self,0
2025-06-23,7402,114000,Foreign_Investor,337000
2025-06-23,7402,0,Investment_Trust,0
2025-06-24,7402,196,Dealer_Hedging,181
2025-06-24,7402,0,Dealer_self,0
2025-06-24,7402,0,Foreign_Dealer_Self,0
2025-06-24,7402,221000,Foreign_Investor,12000
2025-06-24,7402,0,Investment_Trust,0
2025-06-25,7402,0,Dealer_Hedging,0
2025-06-25,7402,0,Dealer_self,0
2025-06-25,7402,0,Foreign_Dealer_Self,0
2025-06-25,7402,33000,Foreign_Investor,27000
2025-06-25,7402,0,Investment_Trust,0
2025-06-26,7402,0,Dealer_Hedging,190
2025-06-26,7402,0,Dealer_self,0
2025-06-26,7402,0,Foreign_Dealer_Self,0
2025-06-26,7402,71000,Foreign_Investor,53000
2025-06-26,7402,0,Investment_Trust,0
2025-06-27,7402,21,Dealer_Hedging,10
2025-06-27,7402,0,Dealer_self,0
2025-06-27,7402,0,Foreign_Dealer_Self,0
2025-06-27,7402,158000,Foreign_Investor,11000
2025-06-27,7402,0,Investment_Trust,0
2025-06-30,7402,33,Dealer_Hedging,1
2025-06-30,7402,0,Dealer_self,0
2025-06-30,7402,0,Foreign_Dealer_Self,0
2025-06-30,7402,36000,Foreign_Investor,28000
2025-06-30,7402,0,Investment_Trust,0
