date,stock_id,buy,name,sell
2025-02-24,6589,0,Dealer_self,0
2025-02-24,6589,0,Foreign_Dealer_Self,0
2025-02-24,6589,187000,Foreign_Investor,72000
2025-02-24,6589,0,Investment_Trust,0
2025-02-25,6589,1000,Dealer_Hedging,620
2025-02-25,6589,0,Dealer_self,70000
2025-02-25,6589,0,Foreign_Dealer_Self,0
2025-02-25,6589,58000,Foreign_Investor,212000
2025-02-25,6589,0,Investment_Trust,0
2025-02-26,6589,0,Dealer_Hedging,594
2025-02-26,6589,0,Dealer_self,0
2025-02-26,6589,0,Foreign_Dealer_Self,0
2025-02-26,6589,117000,Foreign_Investor,88000
2025-02-26,6589,0,Investment_Trust,0
2025-02-27,6589,0,Dealer_Hedging,0
2025-02-27,6589,0,Dealer_self,0
2025-02-27,6589,0,Foreign_Dealer_Self,0
2025-02-27,6589,119192,Foreign_Investor,100000
2025-02-27,6589,0,Investment_Trust,0
2025-03-03,6589,2000,Dealer_Hedging,1366
2025-03-03,6589,0,Dealer_self,0
2025-03-03,6589,0,Foreign_Dealer_Self,0
2025-03-03,6589,100061,Foreign_Investor,122000
2025-03-03,6589,0,Investment_Trust,0
2025-03-04,6589,0,Dealer_Hedging,293
2025-03-04,6589,0,Dealer_self,0
2025-03-04,6589,0,Foreign_Dealer_Self,0
2025-03-04,6589,112000,Foreign_Investor,79000
2025-03-04,6589,0,Investment_Trust,0
2025-03-05,6589,5,Dealer_Hedging,5
2025-03-05,6589,0,Dealer_self,0
2025-03-05,6589,0,Foreign_Dealer_Self,0
2025-03-05,6589,76000,Foreign_Investor,109000
2025-03-05,6589,0,Investment_Trust,0
2025-03-06,6589,1000,Dealer_Hedging,660
2025-03-06,6589,0,Dealer_self,0
2025-03-06,6589,0,Foreign_Dealer_Self,0
2025-03-06,6589,45000,Foreign_Investor,137000
2025-03-06,6589,0,Investment_Trust,0
2025-03-07,6589,5127,Dealer_Hedging,5151
2025-03-07,6589,0,Dealer_self,0
2025-03-07,6589,0,Foreign_Dealer_Self,0
2025-03-07,6589,81000,Foreign_Investor,161000
2025-03-07,6589,0,Investment_Trust,0
2025-03-10,6589,1640,Dealer_Hedging,1724
2025-03-10,6589,0,Dealer_self,0
2025-03-10,6589,0,Foreign_Dealer_Self,0
2025-03-10,6589,164000,Foreign_Investor,76000
2025-03-10,6589,0,Investment_Trust,0
2025-03-11,6589,1451,Dealer_Hedging,899
2025-03-11,6589,0,Dealer_self,0
2025-03-11,6589,0,Foreign_Dealer_Self,0
2025-03-11,6589,136000,Foreign_Investor,116000
2025-03-11,6589,0,Investment_Trust,0
2025-03-12,6589,0,Dealer_Hedging,715
2025-03-12,6589,0,Dealer_self,0
2025-03-12,6589,0,Foreign_Dealer_Self,0
2025-03-12,6589,146609,Foreign_Investor,77000
2025-03-12,6589,0,Investment_Trust,0
2025-03-13,6589,3000,Dealer_Hedging,2740
2025-03-13,6589,0,Dealer_self,0
2025-03-13,6589,0,Foreign_Dealer_Self,0
2025-03-13,6589,83910,Foreign_Investor,84000
2025-03-13,6589,0,Investment_Trust,0
2025-03-14,6589,0,Dealer_Hedging,357
2025-03-14,6589,0,Dealer_self,0
2025-03-14,6589,0,Foreign_Dealer_Self,0
2025-03-14,6589,116000,Foreign_Investor,25000
2025-03-14,6589,0,Investment_Trust,0
2025-03-17,6589,0,Dealer_Hedging,0
2025-03-17,6589,0,Dealer_self,0
2025-03-17,6589,0,Foreign_Dealer_Self,0
2025-03-17,6589,64000,Foreign_Investor,15000
2025-03-17,6589,0,Investment_Trust,0
2025-03-18,6589,1,Dealer_Hedging,0
2025-03-18,6589,0,Dealer_self,0
2025-03-18,6589,0,Foreign_Dealer_Self,0
2025-03-18,6589,160000,Foreign_Investor,56000
2025-03-18,6589,0,Investment_Trust,0
2025-03-19,6589,1000,Dealer_Hedging,100
2025-03-19,6589,0,Dealer_self,0
2025-03-19,6589,0,Foreign_Dealer_Self,0
2025-03-19,6589,94000,Foreign_Investor,79000
2025-03-19,6589,0,Investment_Trust,0
2025-03-20,6589,757,Dealer_Hedging,1000
2025-03-20,6589,0,Dealer_self,0
2025-03-20,6589,0,Foreign_Dealer_Self,0
2025-03-20,6589,157000,Foreign_Investor,33000
2025-03-20,6589,0,Investment_Trust,0
2025-03-21,6589,200,Dealer_Hedging,1
2025-03-21,6589,0,Dealer_self,0
2025-03-21,6589,0,Foreign_Dealer_Self,0
2025-03-21,6589,87000,Foreign_Investor,33000
2025-03-21,6589,0,Investment_Trust,0
2025-03-24,6589,1024,Dealer_Hedging,1000
2025-03-24,6589,0,Dealer_self,0
2025-03-24,6589,0,Foreign_Dealer_Self,0
2025-03-24,6589,195000,Foreign_Investor,21000
2025-03-24,6589,0,Investment_Trust,0
2025-03-25,6589,551,Dealer_Hedging,1000
2025-03-25,6589,0,Dealer_self,0
2025-03-25,6589,0,Foreign_Dealer_Self,0
2025-03-25,6589,137000,Foreign_Investor,39000
2025-03-25,6589,0,Investment_Trust,0
2025-03-26,6589,902,Dealer_Hedging,1000
2025-03-26,6589,0,Dealer_self,0
2025-03-26,6589,0,Foreign_Dealer_Self,0
2025-03-26,6589,123000,Foreign_Investor,26000
2025-03-26,6589,0,Investment_Trust,0
2025-03-27,6589,0,Dealer_Hedging,63
2025-03-27,6589,0,Dealer_self,0
2025-03-27,6589,0,Foreign_Dealer_Self,0
2025-03-27,6589,54000,Foreign_Investor,74000
2025-03-27,6589,0,Investment_Trust,0
2025-03-28,6589,94,Dealer_Hedging,1000
2025-03-28,6589,0,Dealer_self,0
2025-03-28,6589,0,Foreign_Dealer_Self,0
2025-03-28,6589,67000,Foreign_Investor,93000
2025-03-28,6589,0,Investment_Trust,0
2025-03-31,6589,6233,Dealer_Hedging,5196
2025-03-31,6589,0,Dealer_self,0
2025-03-31,6589,0,Foreign_Dealer_Self,0
2025-03-31,6589,219000,Foreign_Investor,130000
2025-03-31,6589,0,Investment_Trust,0
2025-04-01,6589,156,Dealer_Hedging,798
2025-04-01,6589,0,Dealer_self,0
2025-04-01,6589,0,Foreign_Dealer_Self,0
2025-04-01,6589,125000,Foreign_Investor,25000
2025-04-01,6589,0,Investment_Trust,0
2025-04-02,6589,1045,Dealer_Hedging,1073
2025-04-02,6589,0,Dealer_self,0
2025-04-02,6589,0,Foreign_Dealer_Self,0
2025-04-02,6589,89251,Foreign_Investor,23000
2025-04-02,6589,0,Investment_Trust,0
2025-04-07,6589,0,Dealer_Hedging,0
2025-04-07,6589,0,Dealer_self,0
2025-04-07,6589,0,Foreign_Dealer_Self,0
2025-04-07,6589,25000,Foreign_Investor,0
2025-04-07,6589,0,Investment_Trust,0
2025-04-08,6589,6000,Dealer_Hedging,6310
2025-04-08,6589,0,Dealer_self,0
2025-04-08,6589,0,Foreign_Dealer_Self,0
2025-04-08,6589,351000,Foreign_Investor,219000
2025-04-08,6589,0,Investment_Trust,0
2025-04-09,6589,5528,Dealer_Hedging,5001
2025-04-09,6589,0,Dealer_self,0
2025-04-09,6589,0,Foreign_Dealer_Self,0
2025-04-09,6589,635000,Foreign_Investor,267000
2025-04-09,6589,0,Investment_Trust,0
2025-04-10,6589,0,Dealer_Hedging,0
2025-04-10,6589,0,Dealer_self,0
2025-04-10,6589,0,Foreign_Dealer_Self,0
2025-04-10,6589,127000,Foreign_Investor,91000
2025-04-10,6589,0,Investment_Trust,0
2025-04-11,6589,1000,Dealer_Hedging,1169
2025-04-11,6589,0,Dealer_self,0
2025-04-11,6589,0,Foreign_Dealer_Self,0
2025-04-11,6589,367000,Foreign_Investor,181500
2025-04-11,6589,0,Investment_Trust,0
2025-04-14,6589,3095,Dealer_Hedging,2220
2025-04-14,6589,0,Dealer_self,0
2025-04-14,6589,0,Foreign_Dealer_Self,0
2025-04-14,6589,178000,Foreign_Investor,163000
2025-04-14,6589,0,Investment_Trust,0
2025-04-15,6589,865,Dealer_Hedging,1184
2025-04-15,6589,0,Dealer_self,0
2025-04-15,6589,0,Foreign_Dealer_Self,0
2025-04-15,6589,149000,Foreign_Investor,62000
2025-04-15,6589,0,Investment_Trust,0
2025-04-16,6589,1100,Dealer_Hedging,2079
2025-04-16,6589,0,Dealer_self,0
2025-04-16,6589,0,Foreign_Dealer_Self,0
2025-04-16,6589,116000,Foreign_Investor,111000
2025-04-16,6589,0,Investment_Trust,0
2025-04-17,6589,320,Dealer_Hedging,0
2025-04-17,6589,0,Dealer_self,0
2025-04-17,6589,0,Foreign_Dealer_Self,0
2025-04-17,6589,101000,Foreign_Investor,48000
2025-04-17,6589,0,Investment_Trust,0
2025-04-18,6589,1000,Dealer_Hedging,399
2025-04-18,6589,0,Dealer_self,0
2025-04-18,6589,0,Foreign_Dealer_Self,0
2025-04-18,6589,58000,Foreign_Investor,32000
2025-04-18,6589,0,Investment_Trust,0
2025-04-21,6589,1019,Dealer_Hedging,1304
2025-04-21,6589,0,Dealer_self,0
2025-04-21,6589,0,Foreign_Dealer_Self,0
2025-04-21,6589,61000,Foreign_Investor,78000
2025-04-21,6589,0,Investment_Trust,0
2025-04-22,6589,256,Dealer_Hedging,257
2025-04-22,6589,0,Dealer_self,0
2025-04-22,6589,0,Foreign_Dealer_Self,0
2025-04-22,6589,183000,Foreign_Investor,57000
2025-04-22,6589,0,Investment_Trust,0
2025-04-23,6589,0,Dealer_Hedging,19
2025-04-23,6589,0,Dealer_self,0
2025-04-23,6589,0,Foreign_Dealer_Self,0
2025-04-23,6589,116000,Foreign_Investor,36000
2025-04-23,6589,0,Investment_Trust,0
2025-04-24,6589,0,Dealer_Hedging,463
2025-04-24,6589,0,Dealer_self,0
2025-04-24,6589,0,Foreign_Dealer_Self,0
2025-04-24,6589,87000,Foreign_Investor,47000
2025-04-24,6589,0,Investment_Trust,0
2025-04-25,6589,1108,Dealer_Hedging,1283
2025-04-25,6589,0,Dealer_self,0
2025-04-25,6589,0,Foreign_Dealer_Self,0
2025-04-25,6589,85507,Foreign_Investor,37000
2025-04-25,6589,0,Investment_Trust,0
2025-04-28,6589,1239,Dealer_Hedging,1212
2025-04-28,6589,0,Dealer_self,0
2025-04-28,6589,0,Foreign_Dealer_Self,0
2025-04-28,6589,250000,Foreign_Investor,59551
2025-04-28,6589,0,Investment_Trust,0
2025-04-29,6589,1098,Dealer_Hedging,516
2025-04-29,6589,0,Dealer_self,0
2025-04-29,6589,0,Foreign_Dealer_Self,0
2025-04-29,6589,208000,Foreign_Investor,35000
2025-04-29,6589,0,Investment_Trust,0
2025-04-30,6589,200,Dealer_Hedging,6
2025-04-30,6589,0,Dealer_self,0
2025-04-30,6589,0,Foreign_Dealer_Self,0
2025-04-30,6589,188000,Foreign_Investor,104000
2025-04-30,6589,0,Investment_Trust,0
2025-05-02,6589,0,Dealer_Hedging,0
2025-05-02,6589,0,Dealer_self,0
2025-05-02,6589,0,Foreign_Dealer_Self,0
2025-05-02,6589,115000,Foreign_Investor,96000
2025-05-02,6589,0,Investment_Trust,0
2025-05-05,6589,1000,Dealer_Hedging,689
2025-05-05,6589,0,Dealer_self,0
2025-05-05,6589,0,Foreign_Dealer_Self,0
2025-05-05,6589,50000,Foreign_Investor,128000
2025-05-05,6589,0,Investment_Trust,0
2025-05-06,6589,2,Dealer_Hedging,17
2025-05-06,6589,0,Dealer_self,0
2025-05-06,6589,0,Foreign_Dealer_Self,0
2025-05-06,6589,98000,Foreign_Investor,45000
2025-05-06,6589,0,Investment_Trust,0
2025-05-07,6589,50,Dealer_Hedging,434
2025-05-07,6589,0,Dealer_self,0
2025-05-07,6589,0,Foreign_Dealer_Self,0
2025-05-07,6589,61000,Foreign_Investor,74000
2025-05-07,6589,0,Investment_Trust,0
2025-05-08,6589,744,Dealer_Hedging,1000
2025-05-08,6589,0,Dealer_self,0
2025-05-08,6589,0,Foreign_Dealer_Self,0
2025-05-08,6589,90000,Foreign_Investor,29000
2025-05-08,6589,0,Investment_Trust,0
2025-05-09,6589,40,Dealer_Hedging,45
2025-05-09,6589,0,Dealer_self,0
2025-05-09,6589,0,Foreign_Dealer_Self,0
2025-05-09,6589,58000,Foreign_Investor,27000
2025-05-09,6589,0,Investment_Trust,0
2025-05-12,6589,1022,Dealer_Hedging,617
2025-05-12,6589,0,Dealer_self,0
2025-05-12,6589,0,Foreign_Dealer_Self,0
2025-05-12,6589,169000,Foreign_Investor,28000
2025-05-12,6589,0,Investment_Trust,0
2025-05-13,6589,0,Dealer_Hedging,303
2025-05-13,6589,0,Dealer_self,0
2025-05-13,6589,0,Foreign_Dealer_Self,0
2025-05-13,6589,47000,Foreign_Investor,134000
2025-05-13,6589,0,Investment_Trust,0
2025-05-14,6589,1719,Dealer_Hedging,1539
2025-05-14,6589,0,Dealer_self,0
2025-05-14,6589,0,Foreign_Dealer_Self,0
2025-05-14,6589,409000,Foreign_Investor,68000
2025-05-14,6589,0,Investment_Trust,0
2025-05-15,6589,2001,Dealer_Hedging,1861
2025-05-15,6589,0,Dealer_self,0
2025-05-15,6589,0,Foreign_Dealer_Self,0
2025-05-15,6589,37000,Foreign_Investor,79000
2025-05-15,6589,0,Investment_Trust,0
2025-05-16,6589,890,Dealer_Hedging,1517
2025-05-16,6589,0,Dealer_self,0
2025-05-16,6589,0,Foreign_Dealer_Self,0
2025-05-16,6589,21000,Foreign_Investor,64000
2025-05-16,6589,0,Investment_Trust,0
2025-05-19,6589,4420,Dealer_Hedging,4185
2025-05-19,6589,0,Dealer_self,0
2025-05-19,6589,0,Foreign_Dealer_Self,0
2025-05-19,6589,573000,Foreign_Investor,276000
2025-05-19,6589,0,Investment_Trust,0
2025-05-20,6589,4000,Dealer_Hedging,3654
2025-05-20,6589,0,Dealer_self,0
2025-05-20,6589,0,Foreign_Dealer_Self,0
2025-05-20,6589,43000,Foreign_Investor,236000
2025-05-20,6589,0,Investment_Trust,0
2025-05-21,6589,1270,Dealer_Hedging,1031
2025-05-21,6589,0,Dealer_self,0
2025-05-21,6589,0,Foreign_Dealer_Self,0
2025-05-21,6589,99000,Foreign_Investor,78000
2025-05-21,6589,0,Investment_Trust,0
2025-05-22,6589,1000,Dealer_Hedging,820
2025-05-22,6589,0,Dealer_self,0
2025-05-22,6589,0,Foreign_Dealer_Self,0
2025-05-22,6589,58000,Foreign_Investor,166000
2025-05-22,6589,0,Investment_Trust,0
2025-05-23,6589,542,Dealer_Hedging,950
2025-05-23,6589,0,Dealer_self,0
2025-05-23,6589,0,Foreign_Dealer_Self,0
2025-05-23,6589,76000,Foreign_Investor,45000
2025-05-23,6589,0,Investment_Trust,0
2025-05-26,6589,1000,Dealer_Hedging,869
2025-05-26,6589,0,Dealer_self,0
2025-05-26,6589,0,Foreign_Dealer_Self,0
2025-05-26,6589,107000,Foreign_Investor,38000
2025-05-26,6589,0,Investment_Trust,0
2025-05-27,6589,1275,Dealer_Hedging,704
2025-05-27,6589,0,Dealer_self,0
2025-05-27,6589,0,Foreign_Dealer_Self,0
2025-05-27,6589,132000,Foreign_Investor,83000
2025-05-27,6589,0,Investment_Trust,0
2025-05-28,6589,10,Dealer_Hedging,32
2025-05-28,6589,0,Dealer_self,0
2025-05-28,6589,0,Foreign_Dealer_Self,0
2025-05-28,6589,99898,Foreign_Investor,46000
2025-05-28,6589,0,Investment_Trust,0
2025-05-29,6589,0,Dealer_Hedging,202
2025-05-29,6589,0,Dealer_self,0
2025-05-29,6589,0,Foreign_Dealer_Self,0
2025-05-29,6589,121489,Foreign_Investor,160953
2025-05-29,6589,0,Investment_Trust,0
2025-06-02,6589,1168,Dealer_Hedging,966
2025-06-02,6589,0,Dealer_self,0
2025-06-02,6589,0,Foreign_Dealer_Self,0
2025-06-02,6589,114051,Foreign_Investor,139000
2025-06-02,6589,0,Investment_Trust,0
2025-06-03,6589,1798,Dealer_Hedging,2000
2025-06-03,6589,0,Dealer_self,0
2025-06-03,6589,0,Foreign_Dealer_Self,0
2025-06-03,6589,164000,Foreign_Investor,16000
2025-06-03,6589,0,Investment_Trust,0
2025-06-04,6589,2715,Dealer_Hedging,3080
2025-06-04,6589,0,Dealer_self,0
2025-06-04,6589,0,Foreign_Dealer_Self,0
2025-06-04,6589,195000,Foreign_Investor,31000
2025-06-04,6589,0,Investment_Trust,0
2025-06-05,6589,0,Dealer_Hedging,510
2025-06-05,6589,0,Dealer_self,0
2025-06-05,6589,0,Foreign_Dealer_Self,0
2025-06-05,6589,70000,Foreign_Investor,36000
2025-06-05,6589,0,Investment_Trust,0
2025-06-06,6589,1161,Dealer_Hedging,1000
2025-06-06,6589,0,Dealer_self,0
2025-06-06,6589,0,Foreign_Dealer_Self,0
2025-06-06,6589,114069,Foreign_Investor,24000
2025-06-06,6589,0,Investment_Trust,0
2025-06-09,6589,0,Dealer_Hedging,80
2025-06-09,6589,0,Dealer_self,0
2025-06-09,6589,0,Foreign_Dealer_Self,0
2025-06-09,6589,53000,Foreign_Investor,41000
2025-06-09,6589,0,Investment_Trust,0
2025-06-10,6589,1011,Dealer_Hedging,1032
2025-06-10,6589,0,Dealer_self,0
2025-06-10,6589,0,Foreign_Dealer_Self,0
2025-06-10,6589,70000,Foreign_Investor,85200
2025-06-10,6589,0,Investment_Trust,0
2025-06-11,6589,2000,Dealer_Hedging,1161
2025-06-11,6589,0,Dealer_self,0
2025-06-11,6589,0,Foreign_Dealer_Self,0
2025-06-11,6589,73708,Foreign_Investor,70000
2025-06-11,6589,0,Investment_Trust,0
2025-06-12,6589,280,Dealer_Hedging,1398
2025-06-12,6589,0,Dealer_self,0
2025-06-12,6589,0,Foreign_Dealer_Self,0
2025-06-12,6589,114000,Foreign_Investor,56000
2025-06-12,6589,0,Investment_Trust,0
2025-06-13,6589,2590,Dealer_Hedging,1862
2025-06-13,6589,0,Dealer_self,0
2025-06-13,6589,0,Foreign_Dealer_Self,0
2025-06-13,6589,252000,Foreign_Investor,249000
2025-06-13,6589,0,Investment_Trust,0
2025-06-16,6589,90,Dealer_Hedging,775
2025-06-16,6589,0,Dealer_self,0
2025-06-16,6589,0,Foreign_Dealer_Self,0
2025-06-16,6589,84000,Foreign_Investor,157000
2025-06-16,6589,0,Investment_Trust,0
2025-06-17,6589,1050,Dealer_Hedging,906
2025-06-17,6589,0,Dealer_self,0
2025-06-17,6589,0,Foreign_Dealer_Self,0
2025-06-17,6589,93073,Foreign_Investor,117000
2025-06-17,6589,0,Investment_Trust,0
2025-06-18,6589,2,Dealer_Hedging,232
2025-06-18,6589,0,Dealer_self,0
2025-06-18,6589,0,Foreign_Dealer_Self,0
2025-06-18,6589,59000,Foreign_Investor,78000
2025-06-18,6589,0,Investment_Trust,0
2025-06-19,6589,3000,Dealer_Hedging,1836
2025-06-19,6589,0,Dealer_self,0
2025-06-19,6589,0,Foreign_Dealer_Self,0
2025-06-19,6589,87062,Foreign_Investor,131000
2025-06-19,6589,0,Investment_Trust,0
2025-06-20,6589,4930,Dealer_Hedging,4319
2025-06-20,6589,0,Dealer_self,0
2025-06-20,6589,0,Foreign_Dealer_Self,0
2025-06-20,6589,904000,Foreign_Investor,946000
2025-06-20,6589,0,Investment_Trust,0
2025-06-23,6589,5774,Dealer_Hedging,7741
2025-06-23,6589,0,Dealer_self,0
2025-06-23,6589,0,Foreign_Dealer_Self,0
2025-06-23,6589,718000,Foreign_Investor,1294000
2025-06-23,6589,0,Investment_Trust,0
2025-06-24,6589,979,Dealer_Hedging,1000
2025-06-24,6589,0,Dealer_self,0
2025-06-24,6589,0,Foreign_Dealer_Self,0
2025-06-24,6589,297095,Foreign_Investor,310000
2025-06-24,6589,0,Investment_Trust,0
2025-06-25,6589,965,Dealer_Hedging,1000
2025-06-25,6589,0,Dealer_self,0
2025-06-25,6589,0,Foreign_Dealer_Self,0
2025-06-25,6589,243000,Foreign_Investor,133000
2025-06-25,6589,0,Investment_Trust,0
2025-06-26,6589,2041,Dealer_Hedging,679
2025-06-26,6589,0,Dealer_self,0
2025-06-26,6589,0,Foreign_Dealer_Self,0
2025-06-26,6589,182526,Foreign_Investor,136000
2025-06-26,6589,0,Investment_Trust,0
2025-06-27,6589,0,Dealer_Hedging,819
2025-06-27,6589,0,Dealer_self,0
2025-06-27,6589,0,Foreign_Dealer_Self,0
2025-06-27,6589,74024,Foreign_Investor,171000
2025-06-27,6589,0,Investment_Trust,0
2025-06-30,6589,1400,Dealer_Hedging,1010
2025-06-30,6589,0,Dealer_self,0
2025-06-30,6589,0,Foreign_Dealer_Self,0
2025-06-30,6589,124000,Foreign_Investor,121000
2025-06-30,6589,0,Investment_Trust,0
2025-07-01,6589,0,Dealer_Hedging,7
