date,stock_id,buy,name,sell
2025-02-18,9940,0,Foreign_Dealer_Self,0
2025-02-18,9940,35765,Foreign_Investor,23000
2025-02-18,9940,0,Investment_Trust,5475
2025-02-19,9940,0,Dealer_Hedging,0
2025-02-19,9940,0,Dealer_self,0
2025-02-19,9940,0,Foreign_Dealer_Self,0
2025-02-19,9940,77000,Foreign_Investor,66000
2025-02-19,9940,0,Investment_Trust,3651
2025-02-20,9940,0,Dealer_Hedging,0
2025-02-20,9940,8000,Dealer_self,0
2025-02-20,9940,0,Foreign_Dealer_Self,0
2025-02-20,9940,39000,Foreign_Investor,18000
2025-02-20,9940,0,Investment_Trust,4564
2025-02-21,9940,0,Dealer_Hedging,0
2025-02-21,9940,0,Dealer_self,0
2025-02-21,9940,0,Foreign_Dealer_Self,0
2025-02-21,9940,82171,Foreign_Investor,11000
2025-02-21,9940,2000,Investment_Trust,6388
2025-02-24,9940,0,Dealer_Hedging,0
2025-02-24,9940,0,Dealer_self,50
2025-02-24,9940,0,Foreign_Dealer_Self,0
2025-02-24,9940,58942,Foreign_Investor,15000
2025-02-24,9940,0,Investment_Trust,9124
2025-02-25,9940,0,Dealer_Hedging,6000
2025-02-25,9940,9000,Dealer_self,15808
2025-02-25,9940,0,Foreign_Dealer_Self,0
2025-02-25,9940,66358,Foreign_Investor,56000
2025-02-25,9940,0,Investment_Trust,2738
2025-02-26,9940,0,Dealer_Hedging,0
2025-02-26,9940,3000,Dealer_self,7000
2025-02-26,9940,0,Foreign_Dealer_Self,0
2025-02-26,9940,25194,Foreign_Investor,21000
2025-02-26,9940,2000,Investment_Trust,4564
2025-02-27,9940,0,Dealer_Hedging,0
2025-02-27,9940,11000,Dealer_self,24000
2025-02-27,9940,0,Foreign_Dealer_Self,0
2025-02-27,9940,109559,Foreign_Investor,44000
2025-02-27,9940,17000,Investment_Trust,2738
2025-03-03,9940,0,Dealer_Hedging,2000
2025-03-03,9940,83000,Dealer_self,24000
2025-03-03,9940,0,Foreign_Dealer_Self,0
2025-03-03,9940,545000,Foreign_Investor,199190
2025-03-03,9940,1000,Investment_Trust,3000
2025-03-04,9940,0,Dealer_Hedging,0
2025-03-04,9940,16000,Dealer_self,12000
2025-03-04,9940,0,Foreign_Dealer_Self,0
2025-03-04,9940,131000,Foreign_Investor,199000
2025-03-04,9940,6000,Investment_Trust,0
2025-03-05,9940,0,Dealer_Hedging,0
2025-03-05,9940,17000,Dealer_self,13000
2025-03-05,9940,0,Foreign_Dealer_Self,0
2025-03-05,9940,100069,Foreign_Investor,109000
2025-03-05,9940,1000,Investment_Trust,3655
2025-03-06,9940,0,Dealer_Hedging,0
2025-03-06,9940,7000,Dealer_self,10000
2025-03-06,9940,0,Foreign_Dealer_Self,0
2025-03-06,9940,82099,Foreign_Investor,42178
2025-03-06,9940,3000,Investment_Trust,3655
2025-03-07,9940,0,Dealer_Hedging,0
2025-03-07,9940,0,Dealer_self,3000
2025-03-07,9940,0,Foreign_Dealer_Self,0
2025-03-07,9940,57069,Foreign_Investor,135000
2025-03-07,9940,1000,Investment_Trust,0
2025-03-10,9940,0,Dealer_Hedging,0
2025-03-10,9940,0,Dealer_self,23000
2025-03-10,9940,0,Foreign_Dealer_Self,0
2025-03-10,9940,126000,Foreign_Investor,152000
2025-03-10,9940,0,Investment_Trust,0
2025-03-11,9940,0,Dealer_Hedging,0
2025-03-11,9940,150000,Dealer_self,40000
2025-03-11,9940,0,Foreign_Dealer_Self,0
2025-03-11,9940,229000,Foreign_Investor,168000
2025-03-11,9940,2000,Investment_Trust,0
2025-03-12,9940,0,Dealer_Hedging,0
2025-03-12,9940,71000,Dealer_self,22000
2025-03-12,9940,0,Foreign_Dealer_Self,0
2025-03-12,9940,138754,Foreign_Investor,113946
2025-03-12,9940,1000,Investment_Trust,0
2025-03-13,9940,0,Dealer_Hedging,0
2025-03-13,9940,25000,Dealer_self,1000
2025-03-13,9940,0,Foreign_Dealer_Self,0
2025-03-13,9940,54000,Foreign_Investor,136000
2025-03-13,9940,0,Investment_Trust,0
2025-03-14,9940,0,Dealer_Hedging,0
2025-03-14,9940,5000,Dealer_self,26000
2025-03-14,9940,0,Foreign_Dealer_Self,0
2025-03-14,9940,127000,Foreign_Investor,132843
2025-03-14,9940,1000,Investment_Trust,0
2025-03-17,9940,0,Dealer_Hedging,0
2025-03-17,9940,6000,Dealer_self,1
2025-03-17,9940,0,Foreign_Dealer_Self,0
2025-03-17,9940,85552,Foreign_Investor,67000
2025-03-17,9940,1000,Investment_Trust,0
2025-03-18,9940,0,Dealer_Hedging,0
2025-03-18,9940,6000,Dealer_self,2000
2025-03-18,9940,0,Foreign_Dealer_Self,0
2025-03-18,9940,67000,Foreign_Investor,81000
2025-03-18,9940,2000,Investment_Trust,0
2025-03-19,9940,4000,Dealer_Hedging,0
2025-03-19,9940,17000,Dealer_self,4813
2025-03-19,9940,0,Foreign_Dealer_Self,0
2025-03-19,9940,56857,Foreign_Investor,137000
2025-03-19,9940,0,Investment_Trust,0
2025-03-20,9940,2000,Dealer_Hedging,0
2025-03-20,9940,15000,Dealer_self,51
2025-03-20,9940,0,Foreign_Dealer_Self,0
2025-03-20,9940,28866,Foreign_Investor,61000
2025-03-20,9940,0,Investment_Trust,0
2025-03-21,9940,1000,Dealer_Hedging,0
2025-03-21,9940,0,Dealer_self,107
2025-03-21,9940,0,Foreign_Dealer_Self,0
2025-03-21,9940,29139,Foreign_Investor,123000
2025-03-21,9940,0,Investment_Trust,0
2025-03-24,9940,0,Dealer_Hedging,0
2025-03-24,9940,1000,Dealer_self,500
2025-03-24,9940,0,Foreign_Dealer_Self,0
2025-03-24,9940,35000,Foreign_Investor,39000
2025-03-24,9940,3000,Investment_Trust,10052
2025-03-25,9940,0,Dealer_Hedging,0
2025-03-25,9940,1000,Dealer_self,1762
2025-03-25,9940,0,Foreign_Dealer_Self,0
2025-03-25,9940,15000,Foreign_Investor,42000
2025-03-25,9940,2000,Investment_Trust,0
2025-03-26,9940,0,Dealer_Hedging,0
2025-03-26,9940,14000,Dealer_self,2000
2025-03-26,9940,0,Foreign_Dealer_Self,0
2025-03-26,9940,23000,Foreign_Investor,29000
2025-03-26,9940,1000,Investment_Trust,0
2025-03-27,9940,0,Dealer_Hedging,0
2025-03-27,9940,7000,Dealer_self,607
2025-03-27,9940,0,Foreign_Dealer_Self,0
2025-03-27,9940,21000,Foreign_Investor,30000
2025-03-27,9940,0,Investment_Trust,0
2025-03-28,9940,0,Dealer_Hedging,7000
2025-03-28,9940,2000,Dealer_self,7427
2025-03-28,9940,0,Foreign_Dealer_Self,0
2025-03-28,9940,57000,Foreign_Investor,101219
2025-03-28,9940,0,Investment_Trust,0
2025-03-31,9940,0,Dealer_Hedging,0
2025-03-31,9940,14000,Dealer_self,31876
2025-03-31,9940,0,Foreign_Dealer_Self,0
2025-03-31,9940,46000,Foreign_Investor,132000
2025-03-31,9940,0,Investment_Trust,0
2025-04-01,9940,0,Dealer_Hedging,0
2025-04-01,9940,266,Dealer_self,19044
2025-04-01,9940,0,Foreign_Dealer_Self,0
2025-04-01,9940,60000,Foreign_Investor,68000
2025-04-01,9940,4000,Investment_Trust,0
2025-04-02,9940,0,Dealer_Hedging,5000
2025-04-02,9940,12000,Dealer_self,11242
2025-04-02,9940,0,Foreign_Dealer_Self,0
2025-04-02,9940,76612,Foreign_Investor,178000
2025-04-02,9940,0,Investment_Trust,0
2025-04-07,9940,0,Dealer_Hedging,7000
2025-04-07,9940,3728,Dealer_self,11484
2025-04-07,9940,0,Foreign_Dealer_Self,0
2025-04-07,9940,282000,Foreign_Investor,162000
2025-04-07,9940,0,Investment_Trust,0
2025-04-08,9940,0,Dealer_Hedging,3000
2025-04-08,9940,23000,Dealer_self,17470
2025-04-08,9940,0,Foreign_Dealer_Self,0
2025-04-08,9940,175000,Foreign_Investor,292000
2025-04-08,9940,0,Investment_Trust,0
2025-04-09,9940,0,Dealer_Hedging,0
2025-04-09,9940,3000,Dealer_self,211008
2025-04-09,9940,0,Foreign_Dealer_Self,0
2025-04-09,9940,218000,Foreign_Investor,279000
2025-04-09,9940,0,Investment_Trust,0
2025-04-10,9940,0,Dealer_Hedging,3000
2025-04-10,9940,32383,Dealer_self,346
2025-04-10,9940,0,Foreign_Dealer_Self,0
2025-04-10,9940,112000,Foreign_Investor,95000
2025-04-10,9940,0,Investment_Trust,0
2025-04-11,9940,0,Dealer_Hedging,0
2025-04-11,9940,0,Dealer_self,142000
2025-04-11,9940,0,Foreign_Dealer_Self,0
2025-04-11,9940,231078,Foreign_Investor,193000
2025-04-11,9940,36345,Investment_Trust,0
2025-04-14,9940,0,Dealer_Hedging,0
2025-04-14,9940,2000,Dealer_self,27913
2025-04-14,9940,0,Foreign_Dealer_Self,0
2025-04-14,9940,169000,Foreign_Investor,223078
2025-04-14,9940,2000,Investment_Trust,38568
2025-04-15,9940,0,Dealer_Hedging,0
2025-04-15,9940,0,Dealer_self,6000
2025-04-15,9940,0,Foreign_Dealer_Self,0
2025-04-15,9940,93029,Foreign_Investor,42000
2025-04-15,9940,0,Investment_Trust,0
2025-04-16,9940,0,Dealer_Hedging,0
2025-04-16,9940,0,Dealer_self,22043
2025-04-16,9940,0,Foreign_Dealer_Self,0
2025-04-16,9940,48157,Foreign_Investor,84029
2025-04-16,9940,0,Investment_Trust,901
2025-04-17,9940,0,Dealer_Hedging,0
2025-04-17,9940,0,Dealer_self,48
2025-04-17,9940,0,Foreign_Dealer_Self,0
2025-04-17,9940,7000,Foreign_Investor,9000
2025-04-17,9940,0,Investment_Trust,901
2025-04-18,9940,0,Dealer_Hedging,0
2025-04-18,9940,0,Dealer_self,70
2025-04-18,9940,0,Foreign_Dealer_Self,0
2025-04-18,9940,17720,Foreign_Investor,68000
2025-04-18,9940,1000,Investment_Trust,901
2025-04-21,9940,0,Dealer_Hedging,0
2025-04-21,9940,95,Dealer_self,5000
2025-04-21,9940,0,Foreign_Dealer_Self,0
2025-04-21,9940,18000,Foreign_Investor,52214
2025-04-21,9940,0,Investment_Trust,0
2025-04-22,9940,0,Dealer_Hedging,0
2025-04-22,9940,5019,Dealer_self,0
2025-04-22,9940,0,Foreign_Dealer_Self,0
2025-04-22,9940,47691,Foreign_Investor,33506
2025-04-22,9940,0,Investment_Trust,0
2025-04-23,9940,0,Dealer_Hedging,0
2025-04-23,9940,3000,Dealer_self,11000
2025-04-23,9940,0,Foreign_Dealer_Self,0
2025-04-23,9940,43000,Foreign_Investor,59383
2025-04-23,9940,1000,Investment_Trust,0
2025-04-24,9940,0,Dealer_Hedging,0
2025-04-24,9940,0,Dealer_self,8010
2025-04-24,9940,0,Foreign_Dealer_Self,0
2025-04-24,9940,31000,Foreign_Investor,47308
2025-04-24,9940,4000,Investment_Trust,0
2025-04-25,9940,0,Dealer_Hedging,0
2025-04-25,9940,0,Dealer_self,0
2025-04-25,9940,0,Foreign_Dealer_Self,0
2025-04-25,9940,147000,Foreign_Investor,151000
2025-04-25,9940,0,Investment_Trust,0
2025-04-28,9940,0,Dealer_Hedging,0
2025-04-28,9940,0,Dealer_self,0
2025-04-28,9940,0,Foreign_Dealer_Self,0
2025-04-28,9940,39000,Foreign_Investor,28000
2025-04-28,9940,4000,Investment_Trust,0
2025-04-29,9940,0,Dealer_Hedging,0
2025-04-29,9940,0,Dealer_self,0
2025-04-29,9940,0,Foreign_Dealer_Self,0
2025-04-29,9940,57471,Foreign_Investor,35000
2025-04-29,9940,0,Investment_Trust,0
2025-04-30,9940,0,Dealer_Hedging,0
2025-04-30,9940,0,Dealer_self,7001
2025-04-30,9940,0,Foreign_Dealer_Self,0
2025-04-30,9940,45204,Foreign_Investor,157471
2025-04-30,9940,0,Investment_Trust,0
2025-05-02,9940,0,Dealer_Hedging,0
2025-05-02,9940,0,Dealer_self,216
2025-05-02,9940,0,Foreign_Dealer_Self,0
2025-05-02,9940,102001,Foreign_Investor,41000
2025-05-02,9940,0,Investment_Trust,0
2025-05-05,9940,0,Dealer_Hedging,1000
2025-05-05,9940,15000,Dealer_self,5001
2025-05-05,9940,0,Foreign_Dealer_Self,0
2025-05-05,9940,295167,Foreign_Investor,52205
2025-05-05,9940,3000,Investment_Trust,7209
2025-05-06,9940,0,Dealer_Hedging,0
2025-05-06,9940,0,Dealer_self,9000
2025-05-06,9940,0,Foreign_Dealer_Self,0
2025-05-06,9940,145022,Foreign_Investor,56008
2025-05-06,9940,0,Investment_Trust,14645
2025-05-07,9940,0,Dealer_Hedging,0
2025-05-07,9940,0,Dealer_self,12000
2025-05-07,9940,0,Foreign_Dealer_Self,0
2025-05-07,9940,61000,Foreign_Investor,59000
2025-05-07,9940,1000,Investment_Trust,6986
2025-05-08,9940,0,Dealer_Hedging,0
2025-05-08,9940,6000,Dealer_self,51
2025-05-08,9940,0,Foreign_Dealer_Self,0
2025-05-08,9940,70000,Foreign_Investor,125181
2025-05-08,9940,0,Investment_Trust,1000
2025-05-09,9940,0,Dealer_Hedging,0
2025-05-09,9940,6000,Dealer_self,8000
2025-05-09,9940,0,Foreign_Dealer_Self,0
2025-05-09,9940,148055,Foreign_Investor,36000
2025-05-09,9940,0,Investment_Trust,1802
2025-05-12,9940,0,Dealer_Hedging,0
2025-05-12,9940,6000,Dealer_self,0
2025-05-12,9940,0,Foreign_Dealer_Self,0
2025-05-12,9940,41273,Foreign_Investor,63009
2025-05-12,9940,0,Investment_Trust,4506
2025-05-13,9940,0,Dealer_Hedging,0
2025-05-13,9940,11000,Dealer_self,8000
2025-05-13,9940,0,Foreign_Dealer_Self,0
2025-05-13,9940,1013,Foreign_Investor,75273
2025-05-13,9940,0,Investment_Trust,1803
2025-05-14,9940,1000,Dealer_Hedging,0
2025-05-14,9940,63000,Dealer_self,0
2025-05-14,9940,0,Foreign_Dealer_Self,0
2025-05-14,9940,78970,Foreign_Investor,120013
2025-05-14,9940,0,Investment_Trust,3386
2025-05-15,9940,3000,Dealer_Hedging,0
2025-05-15,9940,1000,Dealer_self,170
2025-05-15,9940,0,Foreign_Dealer_Self,0
2025-05-15,9940,3000,Foreign_Investor,163370
2025-05-15,9940,0,Investment_Trust,3607
2025-05-16,9940,0,Dealer_Hedging,0
2025-05-16,9940,0,Dealer_self,267
2025-05-16,9940,0,Foreign_Dealer_Self,0
2025-05-16,9940,106200,Foreign_Investor,107000
2025-05-16,9940,0,Investment_Trust,2488
2025-05-19,9940,0,Dealer_Hedging,0
2025-05-19,9940,12000,Dealer_self,9545
2025-05-19,9940,0,Foreign_Dealer_Self,0
2025-05-19,9940,108685,Foreign_Investor,78000
2025-05-19,9940,0,Investment_Trust,0
2025-05-20,9940,0,Dealer_Hedging,0
2025-05-20,9940,16000,Dealer_self,0
2025-05-20,9940,0,Foreign_Dealer_Self,0
2025-05-20,9940,39000,Foreign_Investor,98685
2025-05-20,9940,0,Investment_Trust,3162
2025-05-21,9940,0,Dealer_Hedging,0
2025-05-21,9940,10000,Dealer_self,0
2025-05-21,9940,0,Foreign_Dealer_Self,0
2025-05-21,9940,117614,Foreign_Investor,149000
2025-05-21,9940,0,Investment_Trust,2258
2025-05-22,9940,0,Dealer_Hedging,0
2025-05-22,9940,0,Dealer_self,6038
2025-05-22,9940,0,Foreign_Dealer_Self,0
2025-05-22,9940,27000,Foreign_Investor,138114
2025-05-22,9940,0,Investment_Trust,4503
2025-05-23,9940,0,Dealer_Hedging,0
2025-05-23,9940,0,Dealer_self,9000
2025-05-23,9940,0,Foreign_Dealer_Self,0
2025-05-23,9940,76509,Foreign_Investor,68000
2025-05-23,9940,0,Investment_Trust,1801
2025-05-26,9940,0,Dealer_Hedging,0
2025-05-26,9940,0,Dealer_self,31000
2025-05-26,9940,0,Foreign_Dealer_Self,0
2025-05-26,9940,181200,Foreign_Investor,129201
2025-05-26,9940,0,Investment_Trust,1689
2025-05-27,9940,0,Dealer_Hedging,0
2025-05-27,9940,1000,Dealer_self,47246
2025-05-27,9940,0,Foreign_Dealer_Self,0
2025-05-27,9940,69001,Foreign_Investor,269308
2025-05-27,9940,0,Investment_Trust,3056
2025-05-28,9940,0,Dealer_Hedging,0
2025-05-28,9940,0,Dealer_self,2199
2025-05-28,9940,0,Foreign_Dealer_Self,0
2025-05-28,9940,22013,Foreign_Investor,192001
2025-05-28,9940,0,Investment_Trust,4734
2025-05-29,9940,0,Dealer_Hedging,0
2025-05-29,9940,22000,Dealer_self,16830
2025-05-29,9940,0,Foreign_Dealer_Self,0
2025-05-29,9940,84589,Foreign_Investor,580000
2025-05-29,9940,0,Investment_Trust,0
2025-06-02,9940,0,Dealer_Hedging,0
2025-06-02,9940,5000,Dealer_self,18336
2025-06-02,9940,0,Foreign_Dealer_Self,0
2025-06-02,9940,13060,Foreign_Investor,264000
2025-06-02,9940,0,Investment_Trust,2004
2025-06-03,9940,0,Dealer_Hedging,0
2025-06-03,9940,5000,Dealer_self,11123
2025-06-03,9940,0,Foreign_Dealer_Self,0
2025-06-03,9940,9000,Foreign_Investor,198000
2025-06-03,9940,0,Investment_Trust,3796
2025-06-04,9940,5000,Dealer_Hedging,0
2025-06-04,9940,5000,Dealer_self,5007
2025-06-04,9940,0,Foreign_Dealer_Self,0
2025-06-04,9940,49033,Foreign_Investor,104000
2025-06-04,9940,0,Investment_Trust,1793
2025-06-05,9940,0,Dealer_Hedging,0
2025-06-05,9940,1000,Dealer_self,8000
2025-06-05,9940,0,Foreign_Dealer_Self,0
2025-06-05,9940,68000,Foreign_Investor,122000
2025-06-05,9940,0,Investment_Trust,2689
2025-06-06,9940,0,Dealer_Hedging,0
2025-06-06,9940,0,Dealer_self,1000
2025-06-06,9940,0,Foreign_Dealer_Self,0
2025-06-06,9940,77000,Foreign_Investor,51000
2025-06-06,9940,0,Investment_Trust,1793
2025-06-09,9940,0,Dealer_Hedging,0
2025-06-09,9940,7000,Dealer_self,0
2025-06-09,9940,0,Foreign_Dealer_Self,0
2025-06-09,9940,142000,Foreign_Investor,111000
2025-06-09,9940,0,Investment_Trust,3585
2025-06-10,9940,0,Dealer_Hedging,2000
2025-06-10,9940,34000,Dealer_self,31445
2025-06-10,9940,0,Foreign_Dealer_Self,0
2025-06-10,9940,665000,Foreign_Investor,275000
2025-06-10,9940,1000,Investment_Trust,3586
2025-06-11,9940,2000,Dealer_Hedging,0
2025-06-11,9940,11000,Dealer_self,12954
2025-06-11,9940,0,Foreign_Dealer_Self,0
2025-06-11,9940,82000,Foreign_Investor,279710
2025-06-11,9940,0,Investment_Trust,1793
2025-06-12,9940,5000,Dealer_Hedging,0
2025-06-12,9940,6000,Dealer_self,6028
2025-06-12,9940,0,Foreign_Dealer_Self,0
2025-06-12,9940,9000,Foreign_Investor,201000
2025-06-12,9940,0,Investment_Trust,7273
2025-06-13,9940,1000,Dealer_Hedging,0
2025-06-13,9940,1000,Dealer_self,33347
2025-06-13,9940,0,Foreign_Dealer_Self,0
2025-06-13,9940,71000,Foreign_Investor,250000
2025-06-13,9940,0,Investment_Trust,4586
2025-06-16,9940,0,Dealer_Hedging,0
2025-06-16,9940,9000,Dealer_self,22129
2025-06-16,9940,0,Foreign_Dealer_Self,0
2025-06-16,9940,148000,Foreign_Investor,206000
2025-06-16,9940,0,Investment_Trust,896
2025-06-17,9940,2000,Dealer_Hedging,0
2025-06-17,9940,1000,Dealer_self,17713
2025-06-17,9940,0,Foreign_Dealer_Self,0
2025-06-17,9940,81088,Foreign_Investor,192000
2025-06-17,9940,0,Investment_Trust,2689
2025-06-18,9940,0,Dealer_Hedging,0
2025-06-18,9940,1000,Dealer_self,19655
2025-06-18,9940,0,Foreign_Dealer_Self,0
2025-06-18,9940,185000,Foreign_Investor,142000
2025-06-18,9940,0,Investment_Trust,3585
2025-06-19,9940,1000,Dealer_Hedging,0
2025-06-19,9940,10000,Dealer_self,22479
2025-06-19,9940,0,Foreign_Dealer_Self,0
2025-06-19,9940,72074,Foreign_Investor,444000
2025-06-19,9940,0,Investment_Trust,1793
2025-06-20,9940,0,Dealer_Hedging,0
2025-06-20,9940,11000,Dealer_self,27713
2025-06-20,9940,0,Foreign_Dealer_Self,0
2025-06-20,9940,2737000,Foreign_Investor,2941000
2025-06-20,9940,0,Investment_Trust,1793
2025-06-23,9940,0,Dealer_Hedging,4000
2025-06-23,9940,5000,Dealer_self,31776
2025-06-23,9940,0,Foreign_Dealer_Self,0
2025-06-23,9940,64000,Foreign_Investor,408000
2025-06-23,9940,0,Investment_Trust,4482
2025-06-24,9940,0,Dealer_Hedging,1000
2025-06-24,9940,12000,Dealer_self,14548
2025-06-24,9940,0,Foreign_Dealer_Self,0
2025-06-24,9940,132115,Foreign_Investor,243000
2025-06-24,9940,0,Investment_Trust,897
2025-06-25,9940,0,Dealer_Hedging,0
2025-06-25,9940,0,Dealer_self,2641
2025-06-25,9940,0,Foreign_Dealer_Self,0
2025-06-25,9940,48547,Foreign_Investor,170547
2025-06-25,9940,0,Investment_Trust,2793
2025-06-26,9940,0,Dealer_Hedging,14000
2025-06-26,9940,0,Dealer_self,54099
2025-06-26,9940,0,Foreign_Dealer_Self,0
2025-06-26,9940,287080,Foreign_Investor,148453
2025-06-26,9940,0,Investment_Trust,3587
2025-06-27,9940,0,Dealer_Hedging,0
2025-06-27,9940,1000,Dealer_self,93271
2025-06-27,9940,0,Foreign_Dealer_Self,0
2025-06-27,9940,242028,Foreign_Investor,100000
2025-06-27,9940,0,Investment_Trust,4896
