date,stock_id,buy,name,sell
2025-02-24,4588,0,Foreign_Dealer_Self,0
2025-02-24,4588,74000,Foreign_Investor,50000
2025-02-24,4588,0,Investment_Trust,0
2025-02-25,4588,0,Dealer_Hedging,0
2025-02-25,4588,0,Dealer_self,0
2025-02-25,4588,0,Foreign_Dealer_Self,0
2025-02-25,4588,13000,Foreign_Investor,26000
2025-02-25,4588,0,Investment_Trust,0
2025-02-26,4588,0,Dealer_Hedging,0
2025-02-26,4588,0,Dealer_self,0
2025-02-26,4588,0,Foreign_Dealer_Self,0
2025-02-26,4588,19000,Foreign_Investor,14000
2025-02-26,4588,0,Investment_Trust,0
2025-02-27,4588,0,Dealer_Hedging,0
2025-02-27,4588,0,Dealer_self,0
2025-02-27,4588,0,Foreign_Dealer_Self,0
2025-02-27,4588,10000,Foreign_Investor,21000
2025-02-27,4588,0,Investment_Trust,0
2025-03-03,4588,0,Dealer_Hedging,0
2025-03-03,4588,0,Dealer_self,0
2025-03-03,4588,0,Foreign_Dealer_Self,0
2025-03-03,4588,27000,Foreign_Investor,22000
2025-03-03,4588,0,Investment_Trust,0
2025-03-04,4588,0,Dealer_Hedging,0
2025-03-04,4588,0,Dealer_self,1000
2025-03-04,4588,0,Foreign_Dealer_Self,0
2025-03-04,4588,159000,Foreign_Investor,60000
2025-03-04,4588,0,Investment_Trust,0
2025-03-05,4588,0,Dealer_Hedging,0
2025-03-05,4588,0,Dealer_self,0
2025-03-05,4588,0,Foreign_Dealer_Self,0
2025-03-05,4588,56000,Foreign_Investor,88000
2025-03-05,4588,0,Investment_Trust,0
2025-03-06,4588,0,Dealer_Hedging,0
2025-03-06,4588,0,Dealer_self,0
2025-03-06,4588,0,Foreign_Dealer_Self,0
2025-03-06,4588,47000,Foreign_Investor,49000
2025-03-06,4588,0,Investment_Trust,0
2025-03-07,4588,0,Dealer_Hedging,0
2025-03-07,4588,0,Dealer_self,0
2025-03-07,4588,0,Foreign_Dealer_Self,0
2025-03-07,4588,37000,Foreign_Investor,31000
2025-03-07,4588,0,Investment_Trust,0
2025-03-10,4588,0,Dealer_Hedging,0
2025-03-10,4588,0,Dealer_self,0
2025-03-10,4588,0,Foreign_Dealer_Self,0
2025-03-10,4588,4000,Foreign_Investor,17000
2025-03-10,4588,0,Investment_Trust,0
2025-03-11,4588,0,Dealer_Hedging,0
2025-03-11,4588,0,Dealer_self,0
2025-03-11,4588,0,Foreign_Dealer_Self,0
2025-03-11,4588,12000,Foreign_Investor,9000
2025-03-11,4588,0,Investment_Trust,0
2025-03-12,4588,0,Dealer_Hedging,0
2025-03-12,4588,1000,Dealer_self,0
2025-03-12,4588,0,Foreign_Dealer_Self,0
2025-03-12,4588,7000,Foreign_Investor,10000
2025-03-12,4588,0,Investment_Trust,0
2025-03-13,4588,0,Dealer_Hedging,0
2025-03-13,4588,4000,Dealer_self,0
2025-03-13,4588,0,Foreign_Dealer_Self,0
2025-03-13,4588,6000,Foreign_Investor,15000
2025-03-13,4588,0,Investment_Trust,0
2025-03-14,4588,0,Dealer_Hedging,0
2025-03-14,4588,0,Dealer_self,1000
2025-03-14,4588,0,Foreign_Dealer_Self,0
2025-03-14,4588,14000,Foreign_Investor,3000
2025-03-14,4588,0,Investment_Trust,0
2025-03-17,4588,0,Dealer_Hedging,0
2025-03-17,4588,0,Dealer_self,0
2025-03-17,4588,0,Foreign_Dealer_Self,0
2025-03-17,4588,12000,Foreign_Investor,8000
2025-03-17,4588,0,Investment_Trust,0
2025-03-18,4588,0,Dealer_Hedging,0
2025-03-18,4588,0,Dealer_self,0
2025-03-18,4588,0,Foreign_Dealer_Self,0
2025-03-18,4588,4000,Foreign_Investor,7000
2025-03-18,4588,0,Investment_Trust,0
2025-03-19,4588,0,Dealer_Hedging,0
2025-03-19,4588,0,Dealer_self,0
2025-03-19,4588,0,Foreign_Dealer_Self,0
2025-03-19,4588,1000,Foreign_Investor,7000
2025-03-19,4588,0,Investment_Trust,0
2025-03-20,4588,0,Dealer_Hedging,0
2025-03-20,4588,0,Dealer_self,0
2025-03-20,4588,0,Foreign_Dealer_Self,0
2025-03-20,4588,17000,Foreign_Investor,9000
2025-03-20,4588,0,Investment_Trust,0
2025-03-21,4588,0,Dealer_Hedging,0
2025-03-21,4588,0,Dealer_self,0
2025-03-21,4588,0,Foreign_Dealer_Self,0
2025-03-21,4588,7000,Foreign_Investor,8000
2025-03-21,4588,0,Investment_Trust,0
2025-03-24,4588,0,Dealer_Hedging,0
2025-03-24,4588,0,Dealer_self,0
2025-03-24,4588,0,Foreign_Dealer_Self,0
2025-03-24,4588,17000,Foreign_Investor,3000
2025-03-24,4588,0,Investment_Trust,0
2025-03-25,4588,0,Dealer_Hedging,0
2025-03-25,4588,1000,Dealer_self,0
2025-03-25,4588,0,Foreign_Dealer_Self,0
2025-03-25,4588,5000,Foreign_Investor,17000
2025-03-25,4588,0,Investment_Trust,0
2025-03-26,4588,0,Dealer_Hedging,0
2025-03-26,4588,0,Dealer_self,0
2025-03-26,4588,0,Foreign_Dealer_Self,0
2025-03-26,4588,22000,Foreign_Investor,6000
2025-03-26,4588,0,Investment_Trust,0
2025-03-27,4588,0,Dealer_Hedging,0
2025-03-27,4588,0,Dealer_self,0
2025-03-27,4588,0,Foreign_Dealer_Self,0
2025-03-27,4588,11000,Foreign_Investor,3000
2025-03-27,4588,0,Investment_Trust,0
2025-03-28,4588,0,Dealer_Hedging,0
2025-03-28,4588,0,Dealer_self,2000
2025-03-28,4588,0,Foreign_Dealer_Self,0
2025-03-28,4588,11000,Foreign_Investor,34000
2025-03-28,4588,0,Investment_Trust,0
2025-03-31,4588,0,Dealer_Hedging,0
2025-03-31,4588,32000,Dealer_self,17000
2025-03-31,4588,0,Foreign_Dealer_Self,0
2025-03-31,4588,27000,Foreign_Investor,86000
2025-03-31,4588,0,Investment_Trust,0
2025-04-01,4588,0,Dealer_Hedging,0
2025-04-01,4588,0,Dealer_self,0
2025-04-01,4588,0,Foreign_Dealer_Self,0
2025-04-01,4588,6000,Foreign_Investor,15000
2025-04-01,4588,0,Investment_Trust,0
2025-04-02,4588,0,Dealer_Hedging,0
2025-04-02,4588,1000,Dealer_self,1000
2025-04-02,4588,0,Foreign_Dealer_Self,0
2025-04-02,4588,12000,Foreign_Investor,12000
2025-04-02,4588,0,Investment_Trust,0
2025-04-08,4588,0,Dealer_Hedging,0
2025-04-08,4588,7000,Dealer_self,3000
2025-04-08,4588,0,Foreign_Dealer_Self,0
2025-04-08,4588,59000,Foreign_Investor,35000
2025-04-08,4588,0,Investment_Trust,0
2025-04-09,4588,0,Dealer_Hedging,0
2025-04-09,4588,6000,Dealer_self,7000
2025-04-09,4588,0,Foreign_Dealer_Self,0
2025-04-09,4588,70000,Foreign_Investor,54000
2025-04-09,4588,0,Investment_Trust,0
2025-04-10,4588,0,Dealer_Hedging,0
2025-04-10,4588,0,Dealer_self,0
2025-04-10,4588,0,Foreign_Dealer_Self,0
2025-04-10,4588,6000,Foreign_Investor,8000
2025-04-10,4588,0,Investment_Trust,0
2025-04-11,4588,0,Dealer_Hedging,0
2025-04-11,4588,0,Dealer_self,3000
2025-04-11,4588,0,Foreign_Dealer_Self,0
2025-04-11,4588,30021,Foreign_Investor,27000
2025-04-11,4588,0,Investment_Trust,0
2025-04-14,4588,0,Dealer_Hedging,0
2025-04-14,4588,0,Dealer_self,2000
2025-04-14,4588,0,Foreign_Dealer_Self,0
2025-04-14,4588,27000,Foreign_Investor,16021
2025-04-14,4588,0,Investment_Trust,0
2025-04-15,4588,0,Dealer_Hedging,0
2025-04-15,4588,0,Dealer_self,0
2025-04-15,4588,0,Foreign_Dealer_Self,0
2025-04-15,4588,32000,Foreign_Investor,17000
2025-04-15,4588,0,Investment_Trust,0
2025-04-16,4588,0,Dealer_Hedging,0
2025-04-16,4588,0,Dealer_self,0
2025-04-16,4588,0,Foreign_Dealer_Self,0
2025-04-16,4588,7000,Foreign_Investor,19000
2025-04-16,4588,0,Investment_Trust,0
2025-04-17,4588,0,Dealer_Hedging,0
2025-04-17,4588,0,Dealer_self,0
2025-04-17,4588,0,Foreign_Dealer_Self,0
2025-04-17,4588,10000,Foreign_Investor,18000
2025-04-17,4588,0,Investment_Trust,0
2025-04-18,4588,0,Dealer_Hedging,0
2025-04-18,4588,0,Dealer_self,0
2025-04-18,4588,0,Foreign_Dealer_Self,0
2025-04-18,4588,0,Foreign_Investor,1000
2025-04-18,4588,0,Investment_Trust,0
2025-04-21,4588,0,Dealer_Hedging,0
2025-04-21,4588,4000,Dealer_self,0
2025-04-21,4588,0,Foreign_Dealer_Self,0
2025-04-21,4588,4000,Foreign_Investor,21000
2025-04-21,4588,0,Investment_Trust,0
2025-04-22,4588,0,Dealer_Hedging,0
2025-04-22,4588,0,Dealer_self,0
2025-04-22,4588,0,Foreign_Dealer_Self,0
2025-04-22,4588,2105,Foreign_Investor,7000
2025-04-22,4588,0,Investment_Trust,0
2025-04-23,4588,0,Dealer_Hedging,0
2025-04-23,4588,0,Dealer_self,0
2025-04-23,4588,0,Foreign_Dealer_Self,0
2025-04-23,4588,11000,Foreign_Investor,1000
2025-04-23,4588,0,Investment_Trust,0
2025-04-24,4588,0,Dealer_Hedging,0
2025-04-24,4588,0,Dealer_self,0
2025-04-24,4588,0,Foreign_Dealer_Self,0
2025-04-24,4588,12000,Foreign_Investor,3105
2025-04-24,4588,0,Investment_Trust,0
2025-04-25,4588,0,Dealer_Hedging,0
2025-04-25,4588,0,Dealer_self,0
2025-04-25,4588,0,Foreign_Dealer_Self,0
2025-04-25,4588,24158,Foreign_Investor,4000
2025-04-25,4588,0,Investment_Trust,0
2025-04-28,4588,0,Dealer_Hedging,0
2025-04-28,4588,0,Dealer_self,0
2025-04-28,4588,0,Foreign_Dealer_Self,0
2025-04-28,4588,5000,Foreign_Investor,1015
2025-04-28,4588,0,Investment_Trust,0
2025-04-29,4588,0,Dealer_Hedging,0
2025-04-29,4588,0,Dealer_self,1000
2025-04-29,4588,0,Foreign_Dealer_Self,0
2025-04-29,4588,24000,Foreign_Investor,1000
2025-04-29,4588,0,Investment_Trust,0
2025-04-30,4588,0,Dealer_Hedging,0
2025-04-30,4588,0,Dealer_self,2000
2025-04-30,4588,0,Foreign_Dealer_Self,0
2025-04-30,4588,14000,Foreign_Investor,23108
2025-04-30,4588,0,Investment_Trust,0
2025-05-02,4588,0,Dealer_Hedging,0
2025-05-02,4588,0,Dealer_self,1000
2025-05-02,4588,0,Foreign_Dealer_Self,0
2025-05-02,4588,24048,Foreign_Investor,37035
2025-05-02,4588,0,Investment_Trust,0
2025-05-05,4588,0,Dealer_Hedging,0
2025-05-05,4588,0,Dealer_self,1000
2025-05-05,4588,0,Foreign_Dealer_Self,0
2025-05-05,4588,119057,Foreign_Investor,283048
2025-05-05,4588,0,Investment_Trust,0
2025-05-06,4588,0,Dealer_Hedging,0
2025-05-06,4588,0,Dealer_self,1000
2025-05-06,4588,0,Foreign_Dealer_Self,0
2025-05-06,4588,109020,Foreign_Investor,129057
2025-05-06,4588,0,Investment_Trust,0
2025-05-07,4588,0,Dealer_Hedging,0
2025-05-07,4588,0,Dealer_self,0
2025-05-07,4588,0,Foreign_Dealer_Self,0
2025-05-07,4588,36009,Foreign_Investor,30020
2025-05-07,4588,0,Investment_Trust,0
2025-05-08,4588,0,Dealer_Hedging,0
2025-05-08,4588,0,Dealer_self,0
2025-05-08,4588,0,Foreign_Dealer_Self,0
2025-05-08,4588,22092,Foreign_Investor,25009
2025-05-08,4588,0,Investment_Trust,0
2025-05-09,4588,0,Dealer_Hedging,0
2025-05-09,4588,0,Dealer_self,0
2025-05-09,4588,0,Foreign_Dealer_Self,0
2025-05-09,4588,32152,Foreign_Investor,47092
2025-05-09,4588,0,Investment_Trust,0
2025-05-12,4588,0,Dealer_Hedging,0
2025-05-12,4588,0,Dealer_self,0
2025-05-12,4588,0,Foreign_Dealer_Self,0
2025-05-12,4588,24021,Foreign_Investor,9152
2025-05-12,4588,0,Investment_Trust,0
2025-05-13,4588,0,Dealer_Hedging,0
2025-05-13,4588,0,Dealer_self,0
2025-05-13,4588,0,Foreign_Dealer_Self,0
2025-05-13,4588,8000,Foreign_Investor,34021
2025-05-13,4588,0,Investment_Trust,0
2025-05-14,4588,0,Dealer_Hedging,0
2025-05-14,4588,0,Dealer_self,0
2025-05-14,4588,0,Foreign_Dealer_Self,0
2025-05-14,4588,6100,Foreign_Investor,10000
2025-05-14,4588,0,Investment_Trust,0
2025-05-15,4588,0,Dealer_Hedging,0
2025-05-15,4588,0,Dealer_self,0
2025-05-15,4588,0,Foreign_Dealer_Self,0
2025-05-15,4588,15000,Foreign_Investor,13000
2025-05-15,4588,0,Investment_Trust,0
2025-05-16,4588,0,Dealer_Hedging,0
2025-05-16,4588,28,Dealer_self,15000
2025-05-16,4588,0,Foreign_Dealer_Self,0
2025-05-16,4588,247472,Foreign_Investor,166000
2025-05-16,4588,0,Investment_Trust,0
2025-05-19,4588,0,Dealer_Hedging,0
2025-05-19,4588,0,Dealer_self,28
2025-05-19,4588,0,Foreign_Dealer_Self,0
2025-05-19,4588,98292,Foreign_Investor,117272
2025-05-19,4588,0,Investment_Trust,0
2025-05-20,4588,0,Dealer_Hedging,0
2025-05-20,4588,0,Dealer_self,0
2025-05-20,4588,0,Foreign_Dealer_Self,0
2025-05-20,4588,26000,Foreign_Investor,43202
2025-05-20,4588,0,Investment_Trust,0
2025-05-21,4588,0,Dealer_Hedging,0
2025-05-21,4588,0,Dealer_self,0
2025-05-21,4588,0,Foreign_Dealer_Self,0
2025-05-21,4588,28577,Foreign_Investor,15090
2025-05-21,4588,0,Investment_Trust,0
2025-05-22,4588,0,Dealer_Hedging,0
2025-05-22,4588,0,Dealer_self,0
2025-05-22,4588,0,Foreign_Dealer_Self,0
2025-05-22,4588,47000,Foreign_Investor,94177
2025-05-22,4588,0,Investment_Trust,0
2025-05-23,4588,0,Dealer_Hedging,0
2025-05-23,4588,0,Dealer_self,0
2025-05-23,4588,0,Foreign_Dealer_Self,0
2025-05-23,4588,9000,Foreign_Investor,13000
2025-05-23,4588,0,Investment_Trust,0
2025-05-26,4588,0,Dealer_Hedging,0
2025-05-26,4588,0,Dealer_self,0
2025-05-26,4588,0,Foreign_Dealer_Self,0
2025-05-26,4588,12500,Foreign_Investor,19000
2025-05-26,4588,0,Investment_Trust,0
2025-05-27,4588,0,Dealer_Hedging,0
2025-05-27,4588,0,Dealer_self,0
2025-05-27,4588,0,Foreign_Dealer_Self,0
2025-05-27,4588,11000,Foreign_Investor,15000
2025-05-27,4588,0,Investment_Trust,0
2025-05-28,4588,0,Dealer_Hedging,0
2025-05-28,4588,0,Dealer_self,0
2025-05-28,4588,0,Foreign_Dealer_Self,0
2025-05-28,4588,9000,Foreign_Investor,11000
2025-05-28,4588,0,Investment_Trust,0
2025-05-29,4588,0,Dealer_Hedging,0
2025-05-29,4588,0,Dealer_self,0
2025-05-29,4588,0,Foreign_Dealer_Self,0
2025-05-29,4588,10000,Foreign_Investor,8000
2025-05-29,4588,0,Investment_Trust,0
2025-06-02,4588,0,Dealer_Hedging,0
2025-06-02,4588,0,Dealer_self,0
2025-06-02,4588,0,Foreign_Dealer_Self,0
2025-06-02,4588,4000,Foreign_Investor,10000
2025-06-02,4588,0,Investment_Trust,0
2025-06-03,4588,0,Dealer_Hedging,0
2025-06-03,4588,0,Dealer_self,2000
2025-06-03,4588,0,Foreign_Dealer_Self,0
2025-06-03,4588,10019,Foreign_Investor,4000
2025-06-03,4588,0,Investment_Trust,0
2025-06-04,4588,0,Dealer_Hedging,0
2025-06-04,4588,0,Dealer_self,1000
2025-06-04,4588,0,Foreign_Dealer_Self,0
2025-06-04,4588,12082,Foreign_Investor,9019
2025-06-04,4588,0,Investment_Trust,0
2025-06-05,4588,0,Dealer_Hedging,0
2025-06-05,4588,0,Dealer_self,0
2025-06-05,4588,0,Foreign_Dealer_Self,0
2025-06-05,4588,17000,Foreign_Investor,38082
2025-06-05,4588,0,Investment_Trust,0
2025-06-06,4588,0,Dealer_Hedging,0
2025-06-06,4588,0,Dealer_self,1000
2025-06-06,4588,0,Foreign_Dealer_Self,0
2025-06-06,4588,3219,Foreign_Investor,7000
2025-06-06,4588,0,Investment_Trust,0
2025-06-09,4588,0,Dealer_Hedging,0
2025-06-09,4588,0,Dealer_self,1000
2025-06-09,4588,0,Foreign_Dealer_Self,0
2025-06-09,4588,9306,Foreign_Investor,5219
2025-06-09,4588,0,Investment_Trust,0
2025-06-10,4588,0,Dealer_Hedging,0
2025-06-10,4588,0,Dealer_self,0
2025-06-10,4588,0,Foreign_Dealer_Self,0
2025-06-10,4588,13042,Foreign_Investor,3306
2025-06-10,4588,0,Investment_Trust,0
2025-06-11,4588,0,Dealer_Hedging,0
2025-06-11,4588,0,Dealer_self,0
2025-06-11,4588,0,Foreign_Dealer_Self,0
2025-06-11,4588,15002,Foreign_Investor,7020
2025-06-11,4588,0,Investment_Trust,0
2025-06-12,4588,0,Dealer_Hedging,0
2025-06-12,4588,0,Dealer_self,0
2025-06-12,4588,0,Foreign_Dealer_Self,0
2025-06-12,4588,18000,Foreign_Investor,14024
2025-06-12,4588,0,Investment_Trust,0
2025-06-13,4588,0,Dealer_Hedging,0
2025-06-13,4588,0,Dealer_self,0
2025-06-13,4588,0,Foreign_Dealer_Self,0
2025-06-13,4588,8000,Foreign_Investor,21000
2025-06-13,4588,0,Investment_Trust,0
2025-06-16,4588,0,Dealer_Hedging,0
2025-06-16,4588,0,Dealer_self,0
2025-06-16,4588,0,Foreign_Dealer_Self,0
2025-06-16,4588,19000,Foreign_Investor,19000
2025-06-16,4588,0,Investment_Trust,0
2025-06-17,4588,0,Dealer_Hedging,0
2025-06-17,4588,0,Dealer_self,0
2025-06-17,4588,0,Foreign_Dealer_Self,0
2025-06-17,4588,19000,Foreign_Investor,8000
2025-06-17,4588,0,Investment_Trust,0
2025-06-18,4588,0,Dealer_Hedging,0
2025-06-18,4588,0,Dealer_self,0
2025-06-18,4588,0,Foreign_Dealer_Self,0
2025-06-18,4588,22000,Foreign_Investor,2000
2025-06-18,4588,0,Investment_Trust,0
2025-06-19,4588,0,Dealer_Hedging,0
2025-06-19,4588,0,Dealer_self,0
2025-06-19,4588,0,Foreign_Dealer_Self,0
2025-06-19,4588,6000,Foreign_Investor,59000
2025-06-19,4588,0,Investment_Trust,0
2025-06-20,4588,0,Dealer_Hedging,0
2025-06-20,4588,0,Dealer_self,0
2025-06-20,4588,0,Foreign_Dealer_Self,0
2025-06-20,4588,20000,Foreign_Investor,24000
2025-06-20,4588,0,Investment_Trust,0
2025-06-23,4588,0,Dealer_Hedging,0
2025-06-23,4588,0,Dealer_self,0
2025-06-23,4588,0,Foreign_Dealer_Self,0
2025-06-23,4588,14000,Foreign_Investor,11000
2025-06-23,4588,0,Investment_Trust,0
2025-06-24,4588,0,Dealer_Hedging,0
2025-06-24,4588,0,Dealer_self,0
2025-06-24,4588,0,Foreign_Dealer_Self,0
2025-06-24,4588,10000,Foreign_Investor,5000
2025-06-24,4588,0,Investment_Trust,0
2025-06-25,4588,0,Dealer_Hedging,0
2025-06-25,4588,0,Dealer_self,0
2025-06-25,4588,0,Foreign_Dealer_Self,0
2025-06-25,4588,7000,Foreign_Investor,7000
2025-06-25,4588,0,Investment_Trust,0
2025-06-26,4588,0,Dealer_Hedging,0
2025-06-26,4588,0,Dealer_self,0
2025-06-26,4588,0,Foreign_Dealer_Self,0
2025-06-26,4588,15000,Foreign_Investor,8000
2025-06-26,4588,0,Investment_Trust,0
2025-06-27,4588,0,Dealer_Hedging,0
2025-06-27,4588,0,Dealer_self,5000
2025-06-27,4588,0,Foreign_Dealer_Self,0
2025-06-27,4588,30200,Foreign_Investor,11000
2025-06-27,4588,0,Investment_Trust,0
2025-06-30,4588,0,Dealer_Hedging,0
2025-06-30,4588,0,Dealer_self,1000
2025-06-30,4588,0,Foreign_Dealer_Self,0
2025-06-30,4588,7000,Foreign_Investor,11000
2025-06-30,4588,0,Investment_Trust,0
2025-07-01,4588,0,Dealer_Hedging,0
2025-07-01,4588,0,Dealer_self,0
2025-07-01,4588,0,Foreign_Dealer_Self,0
2025-07-01,4588,12000,Foreign_Investor,6000
2025-07-01,4588,0,Investment_Trust,0
2025-07-02,4588,0,Dealer_Hedging,0
2025-07-02,4588,0,Dealer_self,0
2025-07-02,4588,0,Foreign_Dealer_Self,0
2025-07-02,4588,10000,Foreign_Investor,4000
2025-07-02,4588,0,Investment_Trust,0
