date,stock_id,buy,name,sell
2025-02-26,6531,0,Investment_Trust,0
2025-02-27,6531,10000,Dealer_Hedging,11201
2025-02-27,6531,2000,Dealer_self,1000
2025-02-27,6531,0,Foreign_Dealer_Self,0
2025-02-27,6531,168065,Foreign_Investor,234000
2025-02-27,6531,1000,Investment_Trust,2000
2025-03-03,6531,14000,Dealer_Hedging,44388
2025-03-03,6531,7000,Dealer_self,3000
2025-03-03,6531,0,Foreign_Dealer_Self,0
2025-03-03,6531,298169,Foreign_Investor,1254100
2025-03-03,6531,3000,Investment_Trust,0
2025-03-04,6531,11050,Dealer_Hedging,44896
2025-03-04,6531,2000,Dealer_self,4000
2025-03-04,6531,0,Foreign_Dealer_Self,0
2025-03-04,6531,286000,Foreign_Investor,256000
2025-03-04,6531,7000,Investment_Trust,0
2025-03-05,6531,60365,Dealer_Hedging,10803
2025-03-05,6531,3000,Dealer_self,3000
2025-03-05,6531,0,Foreign_Dealer_Self,0
2025-03-05,6531,499000,Foreign_Investor,332000
2025-03-05,6531,0,Investment_Trust,0
2025-03-06,6531,21010,Dealer_Hedging,41723
2025-03-06,6531,2000,Dealer_self,6000
2025-03-06,6531,0,Foreign_Dealer_Self,0
2025-03-06,6531,204541,Foreign_Investor,519292
2025-03-06,6531,0,Investment_Trust,0
2025-03-07,6531,1374,Dealer_Hedging,24916
2025-03-07,6531,0,Dealer_self,5000
2025-03-07,6531,0,Foreign_Dealer_Self,0
2025-03-07,6531,145300,Foreign_Investor,213000
2025-03-07,6531,0,Investment_Trust,0
2025-03-10,6531,16000,Dealer_Hedging,32931
2025-03-10,6531,0,Dealer_self,5000
2025-03-10,6531,0,Foreign_Dealer_Self,0
2025-03-10,6531,91000,Foreign_Investor,333000
2025-03-10,6531,0,Investment_Trust,0
2025-03-11,6531,22006,Dealer_Hedging,29544
2025-03-11,6531,0,Dealer_self,18000
2025-03-11,6531,0,Foreign_Dealer_Self,0
2025-03-11,6531,249529,Foreign_Investor,287999
2025-03-11,6531,3000,Investment_Trust,0
2025-03-12,6531,20472,Dealer_Hedging,10950
2025-03-12,6531,5000,Dealer_self,3000
2025-03-12,6531,0,Foreign_Dealer_Self,0
2025-03-12,6531,473000,Foreign_Investor,307824
2025-03-12,6531,0,Investment_Trust,0
2025-03-13,6531,17365,Dealer_Hedging,39909
2025-03-13,6531,1000,Dealer_self,4000
2025-03-13,6531,0,Foreign_Dealer_Self,0
2025-03-13,6531,144058,Foreign_Investor,253754
2025-03-13,6531,0,Investment_Trust,15000
2025-03-14,6531,11703,Dealer_Hedging,15322
2025-03-14,6531,1000,Dealer_self,0
2025-03-14,6531,0,Foreign_Dealer_Self,0
2025-03-14,6531,121000,Foreign_Investor,165023
2025-03-14,6531,0,Investment_Trust,8000
2025-03-17,6531,5000,Dealer_Hedging,4530
2025-03-17,6531,6000,Dealer_self,0
2025-03-17,6531,0,Foreign_Dealer_Self,0
2025-03-17,6531,71530,Foreign_Investor,93004
2025-03-17,6531,0,Investment_Trust,0
2025-03-18,6531,11054,Dealer_Hedging,7071
2025-03-18,6531,1000,Dealer_self,4000
2025-03-18,6531,0,Foreign_Dealer_Self,0
2025-03-18,6531,142587,Foreign_Investor,112410
2025-03-18,6531,35000,Investment_Trust,0
2025-03-19,6531,10544,Dealer_Hedging,14510
2025-03-19,6531,3000,Dealer_self,9000
2025-03-19,6531,0,Foreign_Dealer_Self,0
2025-03-19,6531,108000,Foreign_Investor,168000
2025-03-19,6531,1000,Investment_Trust,0
2025-03-20,6531,38188,Dealer_Hedging,1109
2025-03-20,6531,2000,Dealer_self,8000
2025-03-20,6531,0,Foreign_Dealer_Self,0
2025-03-20,6531,296000,Foreign_Investor,102000
2025-03-20,6531,1000,Investment_Trust,0
2025-03-21,6531,10390,Dealer_Hedging,27465
2025-03-21,6531,0,Dealer_self,0
2025-03-21,6531,0,Foreign_Dealer_Self,0
2025-03-21,6531,136016,Foreign_Investor,145215
2025-03-21,6531,0,Investment_Trust,1000
2025-03-24,6531,5000,Dealer_Hedging,57782
2025-03-24,6531,0,Dealer_self,1000
2025-03-24,6531,0,Foreign_Dealer_Self,0
2025-03-24,6531,127100,Foreign_Investor,223000
2025-03-24,6531,0,Investment_Trust,0
2025-03-25,6531,32091,Dealer_Hedging,6817
2025-03-25,6531,0,Dealer_self,0
2025-03-25,6531,0,Foreign_Dealer_Self,0
2025-03-25,6531,100000,Foreign_Investor,118000
2025-03-25,6531,0,Investment_Trust,1000
2025-03-26,6531,2278,Dealer_Hedging,614
2025-03-26,6531,2000,Dealer_self,4000
2025-03-26,6531,0,Foreign_Dealer_Self,0
2025-03-26,6531,119637,Foreign_Investor,46000
2025-03-26,6531,0,Investment_Trust,0
2025-03-27,6531,8566,Dealer_Hedging,14130
2025-03-27,6531,0,Dealer_self,0
2025-03-27,6531,0,Foreign_Dealer_Self,0
2025-03-27,6531,64000,Foreign_Investor,126000
2025-03-27,6531,0,Investment_Trust,0
2025-03-28,6531,29479,Dealer_Hedging,63453
2025-03-28,6531,0,Dealer_self,15000
2025-03-28,6531,0,Foreign_Dealer_Self,0
2025-03-28,6531,113368,Foreign_Investor,479000
2025-03-28,6531,0,Investment_Trust,0
2025-03-31,6531,28008,Dealer_Hedging,68460
2025-03-31,6531,2000,Dealer_self,21000
2025-03-31,6531,0,Foreign_Dealer_Self,0
2025-03-31,6531,1140000,Foreign_Investor,734423
2025-03-31,6531,6000,Investment_Trust,0
2025-04-01,6531,16126,Dealer_Hedging,13378
2025-04-01,6531,0,Dealer_self,10000
2025-04-01,6531,0,Foreign_Dealer_Self,0
2025-04-01,6531,342000,Foreign_Investor,290000
2025-04-01,6531,7000,Investment_Trust,0
2025-04-02,6531,5000,Dealer_Hedging,12480
2025-04-02,6531,0,Dealer_self,1000
2025-04-02,6531,0,Foreign_Dealer_Self,0
2025-04-02,6531,190100,Foreign_Investor,191000
2025-04-02,6531,0,Investment_Trust,1000
2025-04-07,6531,0,Dealer_Hedging,2000
2025-04-07,6531,0,Dealer_self,0
2025-04-07,6531,0,Foreign_Dealer_Self,0
2025-04-07,6531,34200,Foreign_Investor,0
2025-04-07,6531,0,Investment_Trust,0
2025-04-08,6531,4000,Dealer_Hedging,104
2025-04-08,6531,3000,Dealer_self,0
2025-04-08,6531,0,Foreign_Dealer_Self,0
2025-04-08,6531,21000,Foreign_Investor,13850
2025-04-08,6531,10000,Investment_Trust,0
2025-04-09,6531,3000,Dealer_Hedging,11138
2025-04-09,6531,0,Dealer_self,0
2025-04-09,6531,0,Foreign_Dealer_Self,0
2025-04-09,6531,100000,Foreign_Investor,22999
2025-04-09,6531,0,Investment_Trust,0
2025-04-10,6531,28000,Dealer_Hedging,30699
2025-04-10,6531,0,Dealer_self,0
2025-04-10,6531,0,Foreign_Dealer_Self,0
2025-04-10,6531,418025,Foreign_Investor,301500
2025-04-10,6531,0,Investment_Trust,0
2025-04-11,6531,33764,Dealer_Hedging,71411
2025-04-11,6531,0,Dealer_self,0
2025-04-11,6531,0,Foreign_Dealer_Self,0
2025-04-11,6531,1948098,Foreign_Investor,1287101
2025-04-11,6531,1000,Investment_Trust,4000
2025-04-14,6531,80705,Dealer_Hedging,36137
2025-04-14,6531,3000,Dealer_self,9000
2025-04-14,6531,0,Foreign_Dealer_Self,0
2025-04-14,6531,779250,Foreign_Investor,666098
2025-04-14,6531,0,Investment_Trust,9000
2025-04-15,6531,19484,Dealer_Hedging,4684
2025-04-15,6531,4000,Dealer_self,9000
2025-04-15,6531,0,Foreign_Dealer_Self,0
2025-04-15,6531,915876,Foreign_Investor,361250
2025-04-15,6531,0,Investment_Trust,0
2025-04-16,6531,288,Dealer_Hedging,15985
2025-04-16,6531,0,Dealer_self,4001
2025-04-16,6531,0,Foreign_Dealer_Self,0
2025-04-16,6531,195018,Foreign_Investor,452000
2025-04-16,6531,0,Investment_Trust,0
2025-04-17,6531,3355,Dealer_Hedging,3805
2025-04-17,6531,0,Dealer_self,0
2025-04-17,6531,0,Foreign_Dealer_Self,0
2025-04-17,6531,509138,Foreign_Investor,261176
2025-04-17,6531,0,Investment_Trust,0
2025-04-18,6531,235,Dealer_Hedging,6598
2025-04-18,6531,0,Dealer_self,262
2025-04-18,6531,0,Foreign_Dealer_Self,0
2025-04-18,6531,119018,Foreign_Investor,148029
2025-04-18,6531,0,Investment_Trust,1000
2025-04-21,6531,3163,Dealer_Hedging,16508
2025-04-21,6531,0,Dealer_self,3000
2025-04-21,6531,0,Foreign_Dealer_Self,0
2025-04-21,6531,357826,Foreign_Investor,214127
2025-04-21,6531,0,Investment_Trust,0
2025-04-22,6531,1248,Dealer_Hedging,5047
2025-04-22,6531,0,Dealer_self,262
2025-04-22,6531,0,Foreign_Dealer_Self,0
2025-04-22,6531,381000,Foreign_Investor,228101
2025-04-22,6531,0,Investment_Trust,1000
2025-04-23,6531,8084,Dealer_Hedging,1000
2025-04-23,6531,2000,Dealer_self,2000
2025-04-23,6531,0,Foreign_Dealer_Self,0
2025-04-23,6531,231222,Foreign_Investor,97000
2025-04-23,6531,1000,Investment_Trust,0
2025-04-24,6531,3835,Dealer_Hedging,4012
2025-04-24,6531,1000,Dealer_self,4000
2025-04-24,6531,0,Foreign_Dealer_Self,0
2025-04-24,6531,324074,Foreign_Investor,123222
2025-04-24,6531,1000,Investment_Trust,0
2025-04-25,6531,1393,Dealer_Hedging,1506
2025-04-25,6531,3000,Dealer_self,0
2025-04-25,6531,0,Foreign_Dealer_Self,0
2025-04-25,6531,194000,Foreign_Investor,211000
2025-04-25,6531,3000,Investment_Trust,0
2025-04-28,6531,18180,Dealer_Hedging,2000
2025-04-28,6531,2000,Dealer_self,2000
2025-04-28,6531,0,Foreign_Dealer_Self,0
2025-04-28,6531,479000,Foreign_Investor,84000
2025-04-28,6531,1000,Investment_Trust,0
2025-04-29,6531,17349,Dealer_Hedging,2000
2025-04-29,6531,10000,Dealer_self,1000
2025-04-29,6531,0,Foreign_Dealer_Self,0
2025-04-29,6531,291155,Foreign_Investor,114000
2025-04-29,6531,0,Investment_Trust,0
2025-04-30,6531,7576,Dealer_Hedging,16703
2025-04-30,6531,0,Dealer_self,5000
2025-04-30,6531,0,Foreign_Dealer_Self,0
2025-04-30,6531,113545,Foreign_Investor,229155
2025-04-30,6531,0,Investment_Trust,0
2025-05-02,6531,9687,Dealer_Hedging,3000
2025-05-02,6531,3748,Dealer_self,0
2025-05-02,6531,0,Foreign_Dealer_Self,0
2025-05-02,6531,144000,Foreign_Investor,116322
2025-05-02,6531,0,Investment_Trust,0
2025-05-05,6531,13296,Dealer_Hedging,21233
2025-05-05,6531,2000,Dealer_self,2165
2025-05-05,6531,0,Foreign_Dealer_Self,0
2025-05-05,6531,285000,Foreign_Investor,342223
2025-05-05,6531,1000,Investment_Trust,2000
2025-05-06,6531,25787,Dealer_Hedging,6258
2025-05-06,6531,2000,Dealer_self,3000
2025-05-06,6531,0,Foreign_Dealer_Self,0
2025-05-06,6531,281000,Foreign_Investor,87000
2025-05-06,6531,3000,Investment_Trust,2000
2025-05-07,6531,7099,Dealer_Hedging,6531
2025-05-07,6531,2000,Dealer_self,0
2025-05-07,6531,0,Foreign_Dealer_Self,0
2025-05-07,6531,106032,Foreign_Investor,215000
2025-05-07,6531,1000,Investment_Trust,1000
2025-05-08,6531,11472,Dealer_Hedging,977
2025-05-08,6531,2000,Dealer_self,0
2025-05-08,6531,0,Foreign_Dealer_Self,0
2025-05-08,6531,256537,Foreign_Investor,53032
2025-05-08,6531,1000,Investment_Trust,0
2025-05-09,6531,11966,Dealer_Hedging,6147
2025-05-09,6531,0,Dealer_self,0
2025-05-09,6531,0,Foreign_Dealer_Self,0
2025-05-09,6531,135006,Foreign_Investor,126000
2025-05-09,6531,1000,Investment_Trust,0
2025-05-12,6531,3823,Dealer_Hedging,3657
2025-05-12,6531,1000,Dealer_self,2000
2025-05-12,6531,0,Foreign_Dealer_Self,0
2025-05-12,6531,461000,Foreign_Investor,129000
2025-05-12,6531,0,Investment_Trust,0
2025-05-13,6531,14267,Dealer_Hedging,13548
2025-05-13,6531,2000,Dealer_self,1000
2025-05-13,6531,0,Foreign_Dealer_Self,0
2025-05-13,6531,265931,Foreign_Investor,157000
2025-05-13,6531,0,Investment_Trust,1000
2025-05-14,6531,42871,Dealer_Hedging,1000
2025-05-14,6531,13000,Dealer_self,1000
2025-05-14,6531,0,Foreign_Dealer_Self,0
2025-05-14,6531,464366,Foreign_Investor,133365
2025-05-14,6531,0,Investment_Trust,0
2025-05-15,6531,1394,Dealer_Hedging,19131
2025-05-15,6531,2000,Dealer_self,2000
2025-05-15,6531,0,Foreign_Dealer_Self,0
2025-05-15,6531,89669,Foreign_Investor,147582
2025-05-15,6531,2000,Investment_Trust,0
2025-05-16,6531,1471,Dealer_Hedging,6174
2025-05-16,6531,1000,Dealer_self,0
2025-05-16,6531,0,Foreign_Dealer_Self,0
2025-05-16,6531,85487,Foreign_Investor,172669
2025-05-16,6531,1000,Investment_Trust,0
2025-05-19,6531,2245,Dealer_Hedging,32373
2025-05-19,6531,0,Dealer_self,0
2025-05-19,6531,0,Foreign_Dealer_Self,0
2025-05-19,6531,67000,Foreign_Investor,269000
2025-05-19,6531,34753,Investment_Trust,4000
2025-05-20,6531,75593,Dealer_Hedging,5106
2025-05-20,6531,23000,Dealer_self,2000
2025-05-20,6531,0,Foreign_Dealer_Self,0
2025-05-20,6531,772191,Foreign_Investor,479000
2025-05-20,6531,32000,Investment_Trust,0
2025-05-21,6531,40035,Dealer_Hedging,8387
2025-05-21,6531,9000,Dealer_self,0
2025-05-21,6531,0,Foreign_Dealer_Self,0
2025-05-21,6531,361400,Foreign_Investor,570191
2025-05-21,6531,20000,Investment_Trust,0
2025-05-22,6531,3006,Dealer_Hedging,4115
2025-05-22,6531,1000,Dealer_self,1000
2025-05-22,6531,0,Foreign_Dealer_Self,0
2025-05-22,6531,110103,Foreign_Investor,126000
2025-05-22,6531,5000,Investment_Trust,2000
2025-05-23,6531,61947,Dealer_Hedging,60812
2025-05-23,6531,2000,Dealer_self,2000
2025-05-23,6531,0,Foreign_Dealer_Self,0
2025-05-23,6531,1987598,Foreign_Investor,531103
2025-05-23,6531,5000,Investment_Trust,1000
2025-05-26,6531,2895,Dealer_Hedging,44955
2025-05-26,6531,0,Dealer_self,10000
2025-05-26,6531,0,Foreign_Dealer_Self,0
2025-05-26,6531,1108328,Foreign_Investor,2107598
2025-05-26,6531,0,Investment_Trust,0
2025-05-27,6531,1000,Dealer_Hedging,13982
2025-05-27,6531,1000,Dealer_self,37000
2025-05-27,6531,0,Foreign_Dealer_Self,0
2025-05-27,6531,189244,Foreign_Investor,454328
2025-05-27,6531,0,Investment_Trust,0
2025-05-28,6531,91,Dealer_Hedging,39322
2025-05-28,6531,1000,Dealer_self,4000
2025-05-28,6531,0,Foreign_Dealer_Self,0
2025-05-28,6531,427074,Foreign_Investor,617535
2025-05-28,6531,0,Investment_Trust,0
2025-05-29,6531,64549,Dealer_Hedging,5083
2025-05-29,6531,5000,Dealer_self,1000
2025-05-29,6531,0,Foreign_Dealer_Self,0
2025-05-29,6531,687423,Foreign_Investor,573750
2025-05-29,6531,0,Investment_Trust,1000
2025-06-02,6531,5152,Dealer_Hedging,59225
2025-06-02,6531,0,Dealer_self,7193
2025-06-02,6531,0,Foreign_Dealer_Self,0
2025-06-02,6531,481585,Foreign_Investor,681128
2025-06-02,6531,1000,Investment_Trust,0
2025-06-03,6531,9229,Dealer_Hedging,21159
2025-06-03,6531,1000,Dealer_self,3000
2025-06-03,6531,0,Foreign_Dealer_Self,0
2025-06-03,6531,314104,Foreign_Investor,634570
2025-06-03,6531,0,Investment_Trust,0
2025-06-04,6531,33401,Dealer_Hedging,7641
2025-06-04,6531,2000,Dealer_self,1000
2025-06-04,6531,0,Foreign_Dealer_Self,0
2025-06-04,6531,943776,Foreign_Investor,393104
2025-06-04,6531,964000,Investment_Trust,0
2025-06-05,6531,114479,Dealer_Hedging,93167
2025-06-05,6531,2152,Dealer_self,7000
2025-06-05,6531,0,Foreign_Dealer_Self,0
2025-06-05,6531,2167955,Foreign_Investor,2131760
2025-06-05,6531,883000,Investment_Trust,0
2025-06-06,6531,89024,Dealer_Hedging,51742
2025-06-06,6531,7000,Dealer_self,12000
2025-06-06,6531,0,Foreign_Dealer_Self,0
2025-06-06,6531,2303534,Foreign_Investor,1819855
2025-06-06,6531,0,Investment_Trust,0
2025-06-09,6531,46815,Dealer_Hedging,38000
2025-06-09,6531,4000,Dealer_self,1000
2025-06-09,6531,0,Foreign_Dealer_Self,0
2025-06-09,6531,1105352,Foreign_Investor,1098182
2025-06-09,6531,1000,Investment_Trust,0
2025-06-10,6531,61819,Dealer_Hedging,55183
2025-06-10,6531,25000,Dealer_self,2000
2025-06-10,6531,0,Foreign_Dealer_Self,0
2025-06-10,6531,2169287,Foreign_Investor,1796105
2025-06-10,6531,3000,Investment_Trust,0
2025-06-11,6531,8975,Dealer_Hedging,23000
2025-06-11,6531,7000,Dealer_self,7000
2025-06-11,6531,0,Foreign_Dealer_Self,0
2025-06-11,6531,1085054,Foreign_Investor,546655
2025-06-11,6531,0,Investment_Trust,0
2025-06-12,6531,24439,Dealer_Hedging,10356
2025-06-12,6531,19000,Dealer_self,1000
2025-06-12,6531,0,Foreign_Dealer_Self,0
2025-06-12,6531,640231,Foreign_Investor,669766
2025-06-12,6531,0,Investment_Trust,0
2025-06-13,6531,13272,Dealer_Hedging,44349
2025-06-13,6531,3000,Dealer_self,30000
2025-06-13,6531,0,Foreign_Dealer_Self,0
2025-06-13,6531,1114000,Foreign_Investor,574000
2025-06-13,6531,1000,Investment_Trust,1000
2025-06-16,6531,6458,Dealer_Hedging,4000
2025-06-16,6531,4000,Dealer_self,1000
2025-06-16,6531,0,Foreign_Dealer_Self,0
2025-06-16,6531,645000,Foreign_Investor,358000
2025-06-16,6531,95000,Investment_Trust,1000
2025-06-17,6531,87272,Dealer_Hedging,11000
2025-06-17,6531,10000,Dealer_self,4000
2025-06-17,6531,0,Foreign_Dealer_Self,0
2025-06-17,6531,561042,Foreign_Investor,455101
2025-06-17,6531,486000,Investment_Trust,2000
2025-06-18,6531,37563,Dealer_Hedging,21937
2025-06-18,6531,51000,Dealer_self,21000
2025-06-18,6531,0,Foreign_Dealer_Self,0
2025-06-18,6531,589010,Foreign_Investor,1143000
2025-06-18,6531,0,Investment_Trust,0
2025-06-19,6531,11947,Dealer_Hedging,66057
2025-06-19,6531,5000,Dealer_self,15000
2025-06-19,6531,0,Foreign_Dealer_Self,0
2025-06-19,6531,580035,Foreign_Investor,223000
2025-06-19,6531,0,Investment_Trust,0
2025-06-20,6531,1827,Dealer_Hedging,38703
2025-06-20,6531,2000,Dealer_self,11000
2025-06-20,6531,0,Foreign_Dealer_Self,0
2025-06-20,6531,1673000,Foreign_Investor,1547160
2025-06-20,6531,0,Investment_Trust,17000
2025-06-23,6531,7424,Dealer_Hedging,30069
2025-06-23,6531,7000,Dealer_self,38000
2025-06-23,6531,0,Foreign_Dealer_Self,0
2025-06-23,6531,1715084,Foreign_Investor,465000
2025-06-23,6531,0,Investment_Trust,1065000
2025-06-24,6531,5214,Dealer_Hedging,3526
2025-06-24,6531,18000,Dealer_self,0
2025-06-24,6531,0,Foreign_Dealer_Self,0
2025-06-24,6531,1239055,Foreign_Investor,365000
2025-06-24,6531,0,Investment_Trust,935000
2025-06-25,6531,11656,Dealer_Hedging,7883
2025-06-25,6531,8000,Dealer_self,1000
2025-06-25,6531,0,Foreign_Dealer_Self,0
2025-06-25,6531,830486,Foreign_Investor,419160
2025-06-25,6531,5000,Investment_Trust,0
