date,stock_id,buy,name,sell
2025-01-15,2354,2886138,Foreign_Investor,3573000
2025-01-15,2354,0,Investment_Trust,0
2025-01-16,2354,527986,Dealer_Hedging,92000
2025-01-16,2354,718927,Dealer_self,129000
2025-01-16,2354,0,Foreign_Dealer_Self,0
2025-01-16,2354,8552813,Foreign_Investor,5478250
2025-01-16,2354,3000,Investment_Trust,0
2025-01-17,2354,46001,Dealer_Hedging,259650
2025-01-17,2354,388000,Dealer_self,220000
2025-01-17,2354,0,Foreign_Dealer_Self,0
2025-01-17,2354,3789674,Foreign_Investor,3345000
2025-01-17,2354,551000,Investment_Trust,6000
2025-01-20,2354,280583,Dealer_Hedging,27001
2025-01-20,2354,266000,Dealer_self,0
2025-01-20,2354,0,Foreign_Dealer_Self,0
2025-01-20,2354,5807099,Foreign_Investor,2719043
2025-01-20,2354,0,Investment_Trust,0
2025-01-21,2354,15000,Dealer_Hedging,443488
2025-01-21,2354,283073,Dealer_self,357000
2025-01-21,2354,0,Foreign_Dealer_Self,0
2025-01-21,2354,2813750,Foreign_Investor,4021010
2025-01-21,2354,11000,Investment_Trust,677
2025-01-22,2354,25000,Dealer_Hedging,101000
2025-01-22,2354,230000,Dealer_self,350000
2025-01-22,2354,0,Foreign_Dealer_Self,0
2025-01-22,2354,7364043,Foreign_Investor,3116430
2025-01-22,2354,0,Investment_Trust,0
2025-02-03,2354,128061,Dealer_Hedging,164255
2025-02-03,2354,467000,Dealer_self,483836
2025-02-03,2354,0,Foreign_Dealer_Self,0
2025-02-03,2354,4762060,Foreign_Investor,5977385
2025-02-03,2354,0,Investment_Trust,0
2025-02-04,2354,92000,Dealer_Hedging,341538
2025-02-04,2354,300000,Dealer_self,636794
2025-02-04,2354,0,Foreign_Dealer_Self,0
2025-02-04,2354,3983085,Foreign_Investor,9457000
2025-02-04,2354,0,Investment_Trust,0
2025-02-05,2354,122000,Dealer_Hedging,46055
2025-02-05,2354,317000,Dealer_self,234000
2025-02-05,2354,0,Foreign_Dealer_Self,0
2025-02-05,2354,2448005,Foreign_Investor,2903166
2025-02-05,2354,0,Investment_Trust,0
2025-02-06,2354,160890,Dealer_Hedging,45914
2025-02-06,2354,291000,Dealer_self,199000
2025-02-06,2354,0,Foreign_Dealer_Self,0
2025-02-06,2354,5084220,Foreign_Investor,1416180
2025-02-06,2354,0,Investment_Trust,0
2025-02-07,2354,142267,Dealer_Hedging,184309
2025-02-07,2354,522000,Dealer_self,165000
2025-02-07,2354,0,Foreign_Dealer_Self,0
2025-02-07,2354,3099527,Foreign_Investor,2484689
2025-02-07,2354,0,Investment_Trust,0
2025-02-10,2354,103401,Dealer_Hedging,229039
2025-02-10,2354,788000,Dealer_self,557059
2025-02-10,2354,0,Foreign_Dealer_Self,0
2025-02-10,2354,3644100,Foreign_Investor,5966770
2025-02-10,2354,0,Investment_Trust,278000
2025-02-11,2354,317763,Dealer_Hedging,42350
2025-02-11,2354,814729,Dealer_self,294000
2025-02-11,2354,0,Foreign_Dealer_Self,0
2025-02-11,2354,5518409,Foreign_Investor,2071567
2025-02-11,2354,0,Investment_Trust,0
2025-02-12,2354,48000,Dealer_Hedging,284996
2025-02-12,2354,71000,Dealer_self,910981
2025-02-12,2354,0,Foreign_Dealer_Self,0
2025-02-12,2354,2280297,Foreign_Investor,2328000
2025-02-12,2354,6000,Investment_Trust,0
2025-02-13,2354,28000,Dealer_Hedging,39657
2025-02-13,2354,38000,Dealer_self,30000
2025-02-13,2354,0,Foreign_Dealer_Self,0
2025-02-13,2354,1913000,Foreign_Investor,873075
2025-02-13,2354,0,Investment_Trust,0
2025-02-14,2354,9000,Dealer_Hedging,74995
2025-02-14,2354,83000,Dealer_self,80000
2025-02-14,2354,0,Foreign_Dealer_Self,0
2025-02-14,2354,1851000,Foreign_Investor,1505633
2025-02-14,2354,3000,Investment_Trust,0
2025-02-17,2354,79882,Dealer_Hedging,23511
2025-02-17,2354,174000,Dealer_self,203000
2025-02-17,2354,0,Foreign_Dealer_Self,0
2025-02-17,2354,2213225,Foreign_Investor,2297088
2025-02-17,2354,0,Investment_Trust,0
2025-02-18,2354,48654,Dealer_Hedging,34537
2025-02-18,2354,73024,Dealer_self,129000
2025-02-18,2354,0,Foreign_Dealer_Self,0
2025-02-18,2354,2339280,Foreign_Investor,2695530
2025-02-18,2354,1000,Investment_Trust,0
2025-02-19,2354,771829,Dealer_Hedging,50735
2025-02-19,2354,180000,Dealer_self,417000
2025-02-19,2354,0,Foreign_Dealer_Self,0
2025-02-19,2354,9996150,Foreign_Investor,15418765
2025-02-19,2354,0,Investment_Trust,0
2025-02-20,2354,130000,Dealer_Hedging,413234
2025-02-20,2354,201356,Dealer_self,42000
2025-02-20,2354,0,Foreign_Dealer_Self,0
2025-02-20,2354,2572177,Foreign_Investor,5534000
2025-02-20,2354,3000,Investment_Trust,737
2025-02-21,2354,282000,Dealer_Hedging,81502
2025-02-21,2354,250000,Dealer_self,68000
2025-02-21,2354,0,Foreign_Dealer_Self,0
2025-02-21,2354,5010500,Foreign_Investor,1388109
2025-02-21,2354,0,Investment_Trust,0
2025-02-24,2354,21087,Dealer_Hedging,239137
2025-02-24,2354,84000,Dealer_self,44000
2025-02-24,2354,0,Foreign_Dealer_Self,0
2025-02-24,2354,958167,Foreign_Investor,2197000
2025-02-24,2354,0,Investment_Trust,0
2025-02-25,2354,16000,Dealer_Hedging,278359
2025-02-25,2354,15000,Dealer_self,530117
2025-02-25,2354,0,Foreign_Dealer_Self,0
2025-02-25,2354,1793050,Foreign_Investor,2482726
2025-02-25,2354,0,Investment_Trust,0
2025-02-26,2354,157257,Dealer_Hedging,41726
2025-02-26,2354,499099,Dealer_self,208000
2025-02-26,2354,0,Foreign_Dealer_Self,0
2025-02-26,2354,4697869,Foreign_Investor,2580340
2025-02-26,2354,0,Investment_Trust,0
2025-02-27,2354,38000,Dealer_Hedging,278073
2025-02-27,2354,165000,Dealer_self,473000
2025-02-27,2354,0,Foreign_Dealer_Self,0
2025-02-27,2354,1690196,Foreign_Investor,4010057
2025-02-27,2354,0,Investment_Trust,7000
2025-03-03,2354,28000,Dealer_Hedging,175124
2025-03-03,2354,65000,Dealer_self,214879
2025-03-03,2354,0,Foreign_Dealer_Self,0
2025-03-03,2354,2009043,Foreign_Investor,3182961
2025-03-03,2354,5000,Investment_Trust,3000
2025-03-04,2354,26000,Dealer_Hedging,121320
2025-03-04,2354,135000,Dealer_self,140000
2025-03-04,2354,0,Foreign_Dealer_Self,0
2025-03-04,2354,2240000,Foreign_Investor,3171330
2025-03-04,2354,27000,Investment_Trust,761
2025-03-05,2354,47229,Dealer_Hedging,34645
2025-03-05,2354,213000,Dealer_self,255000
2025-03-05,2354,0,Foreign_Dealer_Self,0
2025-03-05,2354,2524005,Foreign_Investor,2284005
2025-03-05,2354,1000,Investment_Trust,0
2025-03-06,2354,55000,Dealer_Hedging,56353
2025-03-06,2354,296000,Dealer_self,274000
2025-03-06,2354,0,Foreign_Dealer_Self,0
2025-03-06,2354,1230560,Foreign_Investor,7047239
2025-03-06,2354,3000,Investment_Trust,0
2025-03-07,2354,21000,Dealer_Hedging,138829
2025-03-07,2354,6000,Dealer_self,300030
2025-03-07,2354,0,Foreign_Dealer_Self,0
2025-03-07,2354,1155000,Foreign_Investor,2545179
2025-03-07,2354,0,Investment_Trust,0
2025-03-10,2354,24115,Dealer_Hedging,66240
2025-03-10,2354,170000,Dealer_self,115827
2025-03-10,2354,0,Foreign_Dealer_Self,0
2025-03-10,2354,1813000,Foreign_Investor,3120339
2025-03-10,2354,0,Investment_Trust,0
2025-03-11,2354,36999,Dealer_Hedging,165783
2025-03-11,2354,345000,Dealer_self,545635
2025-03-11,2354,0,Foreign_Dealer_Self,0
2025-03-11,2354,3489050,Foreign_Investor,5362469
2025-03-11,2354,3000,Investment_Trust,0
2025-03-12,2354,16261,Dealer_Hedging,22124
2025-03-12,2354,151000,Dealer_self,188000
2025-03-12,2354,0,Foreign_Dealer_Self,0
2025-03-12,2354,2804105,Foreign_Investor,2425668
2025-03-12,2354,2000,Investment_Trust,445
2025-03-13,2354,341000,Dealer_Hedging,413879
2025-03-13,2354,126000,Dealer_self,383088
2025-03-13,2354,0,Foreign_Dealer_Self,0
2025-03-13,2354,4564655,Foreign_Investor,15243686
2025-03-13,2354,0,Investment_Trust,0
2025-03-14,2354,48149,Dealer_Hedging,61518
2025-03-14,2354,198000,Dealer_self,31000
2025-03-14,2354,0,Foreign_Dealer_Self,0
2025-03-14,2354,5269103,Foreign_Investor,2083363
2025-03-14,2354,4000,Investment_Trust,0
2025-03-17,2354,68482,Dealer_Hedging,70992
2025-03-17,2354,207000,Dealer_self,126000
2025-03-17,2354,0,Foreign_Dealer_Self,0
2025-03-17,2354,3755242,Foreign_Investor,2354150
2025-03-17,2354,3000,Investment_Trust,0
2025-03-18,2354,23604,Dealer_Hedging,124677
2025-03-18,2354,11000,Dealer_self,124000
2025-03-18,2354,0,Foreign_Dealer_Self,0
2025-03-18,2354,1810005,Foreign_Investor,1890621
2025-03-18,2354,116000,Investment_Trust,0
2025-03-19,2354,57303,Dealer_Hedging,377425
2025-03-19,2354,36000,Dealer_self,56000
2025-03-19,2354,0,Foreign_Dealer_Self,0
2025-03-19,2354,1949148,Foreign_Investor,1677558
2025-03-19,2354,1000,Investment_Trust,54000
2025-03-20,2354,29627,Dealer_Hedging,34017
2025-03-20,2354,282000,Dealer_self,40000
2025-03-20,2354,0,Foreign_Dealer_Self,0
2025-03-20,2354,1917429,Foreign_Investor,1719612
2025-03-20,2354,2000,Investment_Trust,762000
2025-03-21,2354,13364,Dealer_Hedging,17819
2025-03-21,2354,78000,Dealer_self,78000
2025-03-21,2354,0,Foreign_Dealer_Self,0
2025-03-21,2354,4761312,Foreign_Investor,4395493
2025-03-21,2354,1000,Investment_Trust,752000
2025-03-24,2354,42748,Dealer_Hedging,65206
2025-03-24,2354,50000,Dealer_self,0
2025-03-24,2354,0,Foreign_Dealer_Self,0
2025-03-24,2354,895255,Foreign_Investor,2455844
2025-03-24,2354,4000,Investment_Trust,0
2025-03-25,2354,39763,Dealer_Hedging,67039
2025-03-25,2354,127000,Dealer_self,102000
2025-03-25,2354,0,Foreign_Dealer_Self,0
2025-03-25,2354,828005,Foreign_Investor,767120
2025-03-25,2354,3000,Investment_Trust,0
2025-03-26,2354,31985,Dealer_Hedging,9381
2025-03-26,2354,268064,Dealer_self,0
2025-03-26,2354,0,Foreign_Dealer_Self,0
2025-03-26,2354,1309200,Foreign_Investor,959000
2025-03-26,2354,0,Investment_Trust,0
2025-03-27,2354,27303,Dealer_Hedging,137002
2025-03-27,2354,99000,Dealer_self,306198
2025-03-27,2354,0,Foreign_Dealer_Self,0
2025-03-27,2354,2513380,Foreign_Investor,4091000
2025-03-27,2354,0,Investment_Trust,0
2025-03-28,2354,41867,Dealer_Hedging,190907
2025-03-28,2354,11000,Dealer_self,274000
2025-03-28,2354,0,Foreign_Dealer_Self,0
2025-03-28,2354,4471382,Foreign_Investor,1268347
2025-03-28,2354,2000,Investment_Trust,0
2025-03-31,2354,35268,Dealer_Hedging,200249
2025-03-31,2354,35000,Dealer_self,330969
2025-03-31,2354,0,Foreign_Dealer_Self,0
2025-03-31,2354,6211040,Foreign_Investor,3486000
2025-03-31,2354,0,Investment_Trust,0
2025-04-01,2354,66756,Dealer_Hedging,14436
2025-04-01,2354,526000,Dealer_self,86424
2025-04-01,2354,0,Foreign_Dealer_Self,0
2025-04-01,2354,2778001,Foreign_Investor,1897588
2025-04-01,2354,2000,Investment_Trust,0
2025-04-02,2354,23912,Dealer_Hedging,80547
2025-04-02,2354,71000,Dealer_self,506141
2025-04-02,2354,0,Foreign_Dealer_Self,0
2025-04-02,2354,2074000,Foreign_Investor,1521652
2025-04-02,2354,0,Investment_Trust,972
2025-04-07,2354,3000,Dealer_Hedging,73999
2025-04-07,2354,0,Dealer_self,0
2025-04-07,2354,0,Foreign_Dealer_Self,0
2025-04-07,2354,302076,Foreign_Investor,0
2025-04-07,2354,0,Investment_Trust,0
2025-04-08,2354,21764,Dealer_Hedging,158584
2025-04-08,2354,439286,Dealer_self,282548
2025-04-08,2354,0,Foreign_Dealer_Self,0
2025-04-08,2354,6526221,Foreign_Investor,3971389
2025-04-08,2354,3000,Investment_Trust,0
2025-04-09,2354,55850,Dealer_Hedging,433816
2025-04-09,2354,357019,Dealer_self,667715
2025-04-09,2354,0,Foreign_Dealer_Self,0
2025-04-09,2354,14012100,Foreign_Investor,7276880
2025-04-09,2354,0,Investment_Trust,0
2025-04-10,2354,43600,Dealer_Hedging,6000
2025-04-10,2354,0,Dealer_self,0
2025-04-10,2354,0,Foreign_Dealer_Self,0
2025-04-10,2354,233050,Foreign_Investor,185000
2025-04-10,2354,0,Investment_Trust,0
2025-04-11,2354,316150,Dealer_Hedging,169513
2025-04-11,2354,146419,Dealer_self,244383
2025-04-11,2354,0,Foreign_Dealer_Self,0
2025-04-11,2354,6622625,Foreign_Investor,7411000
2025-04-11,2354,88930,Investment_Trust,0
2025-04-14,2354,87112,Dealer_Hedging,464272
2025-04-14,2354,7168,Dealer_self,389278
2025-04-14,2354,0,Foreign_Dealer_Self,0
2025-04-14,2354,7355117,Foreign_Investor,6533988
2025-04-14,2354,3000,Investment_Trust,7641
2025-04-15,2354,121456,Dealer_Hedging,135266
2025-04-15,2354,20000,Dealer_self,13054
2025-04-15,2354,0,Foreign_Dealer_Self,0
2025-04-15,2354,5244100,Foreign_Investor,2343529
2025-04-15,2354,0,Investment_Trust,0
2025-04-16,2354,95000,Dealer_Hedging,1088414
2025-04-16,2354,0,Dealer_self,40028
2025-04-16,2354,0,Foreign_Dealer_Self,0
2025-04-16,2354,3433727,Foreign_Investor,3283300
2025-04-16,2354,0,Investment_Trust,0
2025-04-17,2354,13000,Dealer_Hedging,111849
2025-04-17,2354,1000,Dealer_self,1497
2025-04-17,2354,0,Foreign_Dealer_Self,0
2025-04-17,2354,3859283,Foreign_Investor,2549625
2025-04-17,2354,0,Investment_Trust,0
2025-04-18,2354,0,Dealer_Hedging,70789
2025-04-18,2354,0,Dealer_self,56
2025-04-18,2354,0,Foreign_Dealer_Self,0
2025-04-18,2354,968000,Foreign_Investor,2628183
2025-04-18,2354,1000,Investment_Trust,0
2025-04-21,2354,9000,Dealer_Hedging,71172
2025-04-21,2354,1000,Dealer_self,8691
2025-04-21,2354,0,Foreign_Dealer_Self,0
2025-04-21,2354,2145022,Foreign_Investor,1645000
2025-04-21,2354,0,Investment_Trust,0
2025-04-22,2354,54001,Dealer_Hedging,51805
2025-04-22,2354,9000,Dealer_self,0
2025-04-22,2354,0,Foreign_Dealer_Self,0
2025-04-22,2354,1547021,Foreign_Investor,1192032
2025-04-22,2354,0,Investment_Trust,10000
2025-04-23,2354,129247,Dealer_Hedging,63000
2025-04-23,2354,6000,Dealer_self,39000
2025-04-23,2354,0,Foreign_Dealer_Self,0
2025-04-23,2354,2726311,Foreign_Investor,1238021
2025-04-23,2354,2000,Investment_Trust,0
2025-04-24,2354,170000,Dealer_Hedging,300229
2025-04-24,2354,17000,Dealer_self,24178
2025-04-24,2354,0,Foreign_Dealer_Self,0
2025-04-24,2354,2626987,Foreign_Investor,7953433
2025-04-24,2354,6000,Investment_Trust,0
2025-04-25,2354,611751,Dealer_Hedging,47184
2025-04-25,2354,26000,Dealer_self,7474
2025-04-25,2354,0,Foreign_Dealer_Self,0
2025-04-25,2354,4997000,Foreign_Investor,4315100
2025-04-25,2354,0,Investment_Trust,1000
2025-04-28,2354,45000,Dealer_Hedging,61673
2025-04-28,2354,1000,Dealer_self,1000
2025-04-28,2354,0,Foreign_Dealer_Self,0
2025-04-28,2354,2492501,Foreign_Investor,2160000
2025-04-28,2354,5000,Investment_Trust,0
2025-04-29,2354,99000,Dealer_Hedging,9371
2025-04-29,2354,10000,Dealer_self,0
2025-04-29,2354,0,Foreign_Dealer_Self,0
2025-04-29,2354,2665343,Foreign_Investor,2629201
2025-04-29,2354,0,Investment_Trust,0
2025-04-30,2354,152121,Dealer_Hedging,518618
2025-04-30,2354,60000,Dealer_self,69976
2025-04-30,2354,0,Foreign_Dealer_Self,0
2025-04-30,2354,3360100,Foreign_Investor,4451806
2025-04-30,2354,0,Investment_Trust,0
2025-05-02,2354,182000,Dealer_Hedging,69014
2025-05-02,2354,77097,Dealer_self,40000
2025-05-02,2354,0,Foreign_Dealer_Self,0
2025-05-02,2354,2861195,Foreign_Investor,2004580
2025-05-02,2354,0,Investment_Trust,0
2025-05-05,2354,47470,Dealer_Hedging,829233
2025-05-05,2354,7000,Dealer_self,158140
2025-05-05,2354,0,Foreign_Dealer_Self,0
2025-05-05,2354,3750860,Foreign_Investor,5758664
2025-05-05,2354,4000,Investment_Trust,4000
2025-05-06,2354,19490,Dealer_Hedging,100515
2025-05-06,2354,54296,Dealer_self,116136
2025-05-06,2354,0,Foreign_Dealer_Self,0
2025-05-06,2354,4703688,Foreign_Investor,3033000
2025-05-06,2354,13000,Investment_Trust,1743
2025-05-07,2354,4518,Dealer_Hedging,133100
2025-05-07,2354,2000,Dealer_self,72132
2025-05-07,2354,0,Foreign_Dealer_Self,0
2025-05-07,2354,2059850,Foreign_Investor,2676218
2025-05-07,2354,2000,Investment_Trust,743
2025-05-08,2354,26393,Dealer_Hedging,24044
2025-05-08,2354,63088,Dealer_self,34000
2025-05-08,2354,0,Foreign_Dealer_Self,0
2025-05-08,2354,1777365,Foreign_Investor,1975000
2025-05-08,2354,0,Investment_Trust,4000
2025-05-09,2354,123000,Dealer_Hedging,134522
2025-05-09,2354,54000,Dealer_self,53081
2025-05-09,2354,0,Foreign_Dealer_Self,0
2025-05-09,2354,1783760,Foreign_Investor,3846663
2025-05-09,2354,0,Investment_Trust,0
2025-05-12,2354,87969,Dealer_Hedging,19879
2025-05-12,2354,13000,Dealer_self,21000
2025-05-12,2354,0,Foreign_Dealer_Self,0
2025-05-12,2354,4135274,Foreign_Investor,1760015
2025-05-12,2354,0,Investment_Trust,0
2025-05-13,2354,67000,Dealer_Hedging,252952
2025-05-13,2354,70000,Dealer_self,102626
2025-05-13,2354,0,Foreign_Dealer_Self,0
2025-05-13,2354,2055451,Foreign_Investor,4541000
2025-05-13,2354,0,Investment_Trust,1000
2025-05-14,2354,327765,Dealer_Hedging,44828
2025-05-14,2354,256000,Dealer_self,63936
2025-05-14,2354,0,Foreign_Dealer_Self,0
2025-05-14,2354,4094010,Foreign_Investor,6488100
2025-05-14,2354,0,Investment_Trust,0
2025-05-15,2354,107027,Dealer_Hedging,216194
2025-05-15,2354,64000,Dealer_self,5997
2025-05-15,2354,0,Foreign_Dealer_Self,0
2025-05-15,2354,1328181,Foreign_Investor,4003523
2025-05-15,2354,0,Investment_Trust,2709
2025-05-16,2354,68000,Dealer_Hedging,27913
2025-05-16,2354,54000,Dealer_self,33000
2025-05-16,2354,0,Foreign_Dealer_Self,0
2025-05-16,2354,953740,Foreign_Investor,1352980
2025-05-16,2354,0,Investment_Trust,0
2025-05-19,2354,43000,Dealer_Hedging,119175
2025-05-19,2354,3000,Dealer_self,42289
2025-05-19,2354,0,Foreign_Dealer_Self,0
2025-05-19,2354,891300,Foreign_Investor,2924000
2025-05-19,2354,0,Investment_Trust,0
2025-05-20,2354,28000,Dealer_Hedging,47690
2025-05-20,2354,23000,Dealer_self,6066
2025-05-20,2354,0,Foreign_Dealer_Self,0
2025-05-20,2354,947180,Foreign_Investor,1528000
2025-05-20,2354,0,Investment_Trust,1000
2025-05-21,2354,279273,Dealer_Hedging,24818
2025-05-21,2354,0,Dealer_self,26000
2025-05-21,2354,0,Foreign_Dealer_Self,0
2025-05-21,2354,1856435,Foreign_Investor,1544500
2025-05-21,2354,0,Investment_Trust,2000
2025-05-22,2354,37000,Dealer_Hedging,38791
2025-05-22,2354,39000,Dealer_self,23151
2025-05-22,2354,0,Foreign_Dealer_Self,0
2025-05-22,2354,830100,Foreign_Investor,2429221
2025-05-22,2354,0,Investment_Trust,0
2025-05-23,2354,12000,Dealer_Hedging,71515
2025-05-23,2354,1000,Dealer_self,17100
2025-05-23,2354,0,Foreign_Dealer_Self,0
2025-05-23,2354,1669030,Foreign_Investor,1677000
2025-05-23,2354,0,Investment_Trust,1000
2025-05-26,2354,17051,Dealer_Hedging,103129
2025-05-26,2354,1000,Dealer_self,122958
2025-05-26,2354,0,Foreign_Dealer_Self,0
2025-05-26,2354,1940291,Foreign_Investor,600000
2025-05-26,2354,0,Investment_Trust,743
2025-05-27,2354,88000,Dealer_Hedging,120976
2025-05-27,2354,4000,Dealer_self,360148
2025-05-27,2354,0,Foreign_Dealer_Self,0
2025-05-27,2354,1291600,Foreign_Investor,7011691
2025-05-27,2354,0,Investment_Trust,810
2025-05-28,2354,59000,Dealer_Hedging,49261
2025-05-28,2354,3000,Dealer_self,35321
2025-05-28,2354,0,Foreign_Dealer_Self,0
2025-05-28,2354,1907500,Foreign_Investor,4165033
2025-05-28,2354,0,Investment_Trust,1000
2025-05-29,2354,247000,Dealer_Hedging,22190
2025-05-29,2354,62000,Dealer_self,40000
2025-05-29,2354,0,Foreign_Dealer_Self,0
2025-05-29,2354,2951248,Foreign_Investor,3153000
2025-05-29,2354,0,Investment_Trust,0
2025-06-02,2354,75000,Dealer_Hedging,182646
2025-06-02,2354,23,Dealer_self,96000
2025-06-02,2354,0,Foreign_Dealer_Self,0
2025-06-02,2354,872446,Foreign_Investor,5393205
2025-06-02,2354,1000,Investment_Trust,1000
2025-06-03,2354,30000,Dealer_Hedging,75145
2025-06-03,2354,0,Dealer_self,9000
2025-06-03,2354,0,Foreign_Dealer_Self,0
2025-06-03,2354,1018400,Foreign_Investor,2431000
2025-06-03,2354,0,Investment_Trust,0
2025-06-04,2354,294147,Dealer_Hedging,30267
2025-06-04,2354,105000,Dealer_self,9000
2025-06-04,2354,0,Foreign_Dealer_Self,0
2025-06-04,2354,4340798,Foreign_Investor,1961530
2025-06-04,2354,0,Investment_Trust,0
2025-06-05,2354,118043,Dealer_Hedging,29454
2025-06-05,2354,138000,Dealer_self,12382
2025-06-05,2354,0,Foreign_Dealer_Self,0
2025-06-05,2354,1852180,Foreign_Investor,2402971
2025-06-05,2354,0,Investment_Trust,0
2025-06-06,2354,432529,Dealer_Hedging,349887
2025-06-06,2354,102000,Dealer_self,146000
2025-06-06,2354,0,Foreign_Dealer_Self,0
2025-06-06,2354,4417050,Foreign_Investor,15240756
2025-06-06,2354,0,Investment_Trust,0
2025-06-09,2354,112000,Dealer_Hedging,58366
2025-06-09,2354,21000,Dealer_self,48000
2025-06-09,2354,0,Foreign_Dealer_Self,0
2025-06-09,2354,817505,Foreign_Investor,5705081
2025-06-09,2354,0,Investment_Trust,0
2025-06-10,2354,420680,Dealer_Hedging,10104
2025-06-10,2354,96000,Dealer_self,31171
2025-06-10,2354,0,Foreign_Dealer_Self,0
2025-06-10,2354,3910400,Foreign_Investor,1422000
2025-06-10,2354,1000,Investment_Trust,0
2025-06-11,2354,108193,Dealer_Hedging,34190
2025-06-11,2354,18000,Dealer_self,17000
2025-06-11,2354,0,Foreign_Dealer_Self,0
2025-06-11,2354,3194429,Foreign_Investor,2258000
2025-06-11,2354,0,Investment_Trust,0
2025-06-12,2354,1166189,Dealer_Hedging,65275
2025-06-12,2354,259781,Dealer_self,2390
2025-06-12,2354,0,Foreign_Dealer_Self,0
2025-06-12,2354,5616103,Foreign_Investor,6919227
2025-06-12,2354,0,Investment_Trust,5294
2025-06-13,2354,74731,Dealer_Hedging,965836
2025-06-13,2354,32000,Dealer_self,142187
2025-06-13,2354,0,Foreign_Dealer_Self,0
2025-06-13,2354,5499900,Foreign_Investor,4882000
2025-06-13,2354,0,Investment_Trust,1000
2025-06-16,2354,91586,Dealer_Hedging,82286
2025-06-16,2354,16000,Dealer_self,6064
2025-06-16,2354,0,Foreign_Dealer_Self,0
2025-06-16,2354,2107540,Foreign_Investor,3021500
2025-06-16,2354,0,Investment_Trust,3764
2025-06-17,2354,117000,Dealer_Hedging,223897
2025-06-17,2354,2000,Dealer_self,222457
2025-06-17,2354,0,Foreign_Dealer_Self,0
2025-06-17,2354,2034473,Foreign_Investor,2062000
2025-06-17,2354,0,Investment_Trust,7288
2025-06-18,2354,457533,Dealer_Hedging,125312
2025-06-18,2354,27000,Dealer_self,141015
2025-06-18,2354,0,Foreign_Dealer_Self,0
2025-06-18,2354,1958110,Foreign_Investor,1240000
2025-06-18,2354,0,Investment_Trust,0
2025-06-19,2354,145000,Dealer_Hedging,47050
2025-06-19,2354,64000,Dealer_self,34656
2025-06-19,2354,0,Foreign_Dealer_Self,0
2025-06-19,2354,1692308,Foreign_Investor,1580400
2025-06-19,2354,0,Investment_Trust,0
2025-06-20,2354,133532,Dealer_Hedging,466020
2025-06-20,2354,41000,Dealer_self,18384
2025-06-20,2354,0,Foreign_Dealer_Self,0
2025-06-20,2354,9178481,Foreign_Investor,9263185
2025-06-20,2354,193000,Investment_Trust,112000
2025-06-23,2354,89838,Dealer_Hedging,115469
2025-06-23,2354,4000,Dealer_self,20000
2025-06-23,2354,0,Foreign_Dealer_Self,0
2025-06-23,2354,1673000,Foreign_Investor,1292018
2025-06-23,2354,364000,Investment_Trust,0
2025-06-24,2354,461349,Dealer_Hedging,65259
2025-06-24,2354,168000,Dealer_self,8000
