date,stock_id,buy,name,sell
2025-06-23,2606,54378,Dealer_Hedging,69999
2025-06-23,2606,22000,Dealer_self,66032
2025-06-23,2606,0,Foreign_Dealer_Self,0
2025-06-23,2606,3416050,Foreign_Investor,1549232
2025-06-23,2606,0,Investment_Trust,1677588
2025-06-24,2606,36336,Dealer_Hedging,25189
2025-06-24,2606,26000,Dealer_self,78964
2025-06-24,2606,0,Foreign_Dealer_Self,0
2025-06-24,2606,4693229,Foreign_Investor,753000
2025-06-24,2606,3000,Investment_Trust,1863141
2025-06-25,2606,38000,Dealer_Hedging,21929
2025-06-25,2606,9000,Dealer_self,230829
2025-06-25,2606,0,Foreign_Dealer_Self,0
2025-06-25,2606,2587250,Foreign_Investor,893330
2025-06-25,2606,4000,Investment_Trust,1676545
2025-06-26,2606,28000,Dealer_Hedging,42378
2025-06-26,2606,6000,Dealer_self,132433
2025-06-26,2606,0,Foreign_Dealer_Self,0
2025-06-26,2606,2800407,Foreign_Investor,412024
2025-06-26,2606,0,Investment_Trust,1799000
2025-06-27,2606,10000,Dealer_Hedging,275968
2025-06-27,2606,5000,Dealer_self,462013
2025-06-27,2606,0,Foreign_Dealer_Self,0
2025-06-27,2606,2765054,Foreign_Investor,1989034
2025-06-27,2606,2000,Investment_Trust,2878654
2025-06-30,2606,44000,Dealer_Hedging,85511
2025-06-30,2606,34000,Dealer_self,1668584
2025-06-30,2606,0,Foreign_Dealer_Self,0
2025-06-30,2606,2080448,Foreign_Investor,1974330
2025-06-30,2606,0,Investment_Trust,1861113
2025-07-01,2606,60000,Dealer_Hedging,52276
2025-07-01,2606,49000,Dealer_self,708075
2025-07-01,2606,0,Foreign_Dealer_Self,0
2025-07-01,2606,1671202,Foreign_Investor,1067089
2025-07-01,2606,1000,Investment_Trust,1257450
2025-07-02,2606,33000,Dealer_Hedging,21994
2025-07-02,2606,48000,Dealer_self,38679
2025-07-02,2606,0,Foreign_Dealer_Self,0
2025-07-02,2606,1723626,Foreign_Investor,935311
2025-07-02,2606,2000,Investment_Trust,1155000
2025-07-03,2606,96954,Dealer_Hedging,9000
2025-07-03,2606,176363,Dealer_self,46000
2025-07-03,2606,0,Foreign_Dealer_Self,0
2025-07-03,2606,1610000,Foreign_Investor,738000
2025-07-03,2606,1000,Investment_Trust,253119
2025-07-04,2606,3000,Dealer_Hedging,79433
2025-07-04,2606,76000,Dealer_self,179332
2025-07-04,2606,0,Foreign_Dealer_Self,0
2025-07-04,2606,503000,Foreign_Investor,1278736
2025-07-04,2606,0,Investment_Trust,0
2025-07-07,2606,3190,Dealer_Hedging,42006
2025-07-07,2606,63000,Dealer_self,64458
2025-07-07,2606,0,Foreign_Dealer_Self,0
2025-07-07,2606,876291,Foreign_Investor,985529
2025-07-07,2606,0,Investment_Trust,2570
2025-07-08,2606,11608,Dealer_Hedging,3188
2025-07-08,2606,223000,Dealer_self,105437
2025-07-08,2606,0,Foreign_Dealer_Self,0
2025-07-08,2606,766000,Foreign_Investor,1411000
2025-07-08,2606,0,Investment_Trust,205000
2025-07-09,2606,15185,Dealer_Hedging,17811
2025-07-09,2606,13000,Dealer_self,14000
2025-07-09,2606,0,Foreign_Dealer_Self,0
2025-07-09,2606,737000,Foreign_Investor,364000
2025-07-09,2606,1000,Investment_Trust,238166
2025-07-10,2606,10000,Dealer_Hedging,44520
2025-07-10,2606,25000,Dealer_self,41009
2025-07-10,2606,0,Foreign_Dealer_Self,0
2025-07-10,2606,382150,Foreign_Investor,1264036
2025-07-10,2606,5582,Investment_Trust,1000
2025-07-11,2606,55569,Dealer_Hedging,5150
2025-07-11,2606,159000,Dealer_self,38000
2025-07-11,2606,0,Foreign_Dealer_Self,0
2025-07-11,2606,1815232,Foreign_Investor,597550
2025-07-11,2606,0,Investment_Trust,319596
2025-07-14,2606,166073,Dealer_Hedging,45456
2025-07-14,2606,394583,Dealer_self,103000
2025-07-14,2606,0,Foreign_Dealer_Self,0
2025-07-14,2606,5480251,Foreign_Investor,2681000
2025-07-14,2606,50000,Investment_Trust,3000
2025-07-15,2606,13000,Dealer_Hedging,92365
2025-07-15,2606,195000,Dealer_self,139370
2025-07-15,2606,0,Foreign_Dealer_Self,0
2025-07-15,2606,1238173,Foreign_Investor,4092316
2025-07-15,2606,0,Investment_Trust,212000
2025-07-16,2606,4000,Dealer_Hedging,34096
2025-07-16,2606,28000,Dealer_self,23000
2025-07-16,2606,0,Foreign_Dealer_Self,0
2025-07-16,2606,1827000,Foreign_Investor,1941337
2025-07-16,2606,308000,Investment_Trust,925000
2025-07-17,2606,3947,Dealer_Hedging,10820
2025-07-17,2606,155000,Dealer_self,38000
2025-07-17,2606,0,Foreign_Dealer_Self,0
2025-07-17,2606,1559124,Foreign_Investor,766475
2025-07-17,2606,108000,Investment_Trust,1149000
2025-07-18,2606,41561,Dealer_Hedging,2111
2025-07-18,2606,306000,Dealer_self,87000
2025-07-18,2606,0,Foreign_Dealer_Self,0
2025-07-18,2606,1664000,Foreign_Investor,1195000
2025-07-18,2606,0,Investment_Trust,871000
2025-07-21,2606,29000,Dealer_Hedging,21952
2025-07-21,2606,84000,Dealer_self,120000
2025-07-21,2606,0,Foreign_Dealer_Self,0
2025-07-21,2606,1680000,Foreign_Investor,277000
2025-07-21,2606,65000,Investment_Trust,908000
2025-07-22,2606,9000,Dealer_Hedging,22005
2025-07-22,2606,104000,Dealer_self,358000
2025-07-22,2606,0,Foreign_Dealer_Self,0
2025-07-22,2606,1560200,Foreign_Investor,481000
2025-07-22,2606,39000,Investment_Trust,903615
2025-07-23,2606,170543,Dealer_Hedging,72000
2025-07-23,2606,471623,Dealer_self,15000
2025-07-23,2606,0,Foreign_Dealer_Self,0
2025-07-23,2606,3013129,Foreign_Investor,703000
2025-07-23,2606,37000,Investment_Trust,22761
2025-07-24,2606,404583,Dealer_Hedging,77000
2025-07-24,2606,325300,Dealer_self,446000
2025-07-24,2606,0,Foreign_Dealer_Self,0
2025-07-24,2606,5435562,Foreign_Investor,2289000
2025-07-24,2606,189000,Investment_Trust,1907
2025-07-25,2606,102829,Dealer_Hedging,190009
2025-07-25,2606,426184,Dealer_self,407000
2025-07-25,2606,0,Foreign_Dealer_Self,0
2025-07-25,2606,3295370,Foreign_Investor,5649000
2025-07-25,2606,0,Investment_Trust,4492
2025-07-28,2606,20000,Dealer_Hedging,96909
2025-07-28,2606,222000,Dealer_self,312000
2025-07-28,2606,0,Foreign_Dealer_Self,0
2025-07-28,2606,1425000,Foreign_Investor,1421000
2025-07-28,2606,0,Investment_Trust,0
2025-07-29,2606,17000,Dealer_Hedging,84182
2025-07-29,2606,76061,Dealer_self,75369
2025-07-29,2606,0,Foreign_Dealer_Self,0
2025-07-29,2606,2880000,Foreign_Investor,1219590
2025-07-29,2606,21000,Investment_Trust,57000
2025-07-30,2606,77000,Dealer_Hedging,35443
2025-07-30,2606,297000,Dealer_self,90208
2025-07-30,2606,0,Foreign_Dealer_Self,0
2025-07-30,2606,3956000,Foreign_Investor,804724
2025-07-30,2606,0,Investment_Trust,8246
2025-07-31,2606,29000,Dealer_Hedging,57525
2025-07-31,2606,49000,Dealer_self,94157
2025-07-31,2606,0,Foreign_Dealer_Self,0
2025-07-31,2606,841000,Foreign_Investor,1925205
2025-07-31,2606,0,Investment_Trust,32000
2025-08-01,2606,15855,Dealer_Hedging,19986
2025-08-01,2606,85000,Dealer_self,59000
2025-08-01,2606,0,Foreign_Dealer_Self,0
2025-08-01,2606,544000,Foreign_Investor,1328000
2025-08-01,2606,23000,Investment_Trust,0
2025-08-04,2606,25808,Dealer_Hedging,113691
2025-08-04,2606,0,Dealer_self,155000
2025-08-04,2606,0,Foreign_Dealer_Self,0
2025-08-04,2606,1010023,Foreign_Investor,633001
2025-08-04,2606,0,Investment_Trust,8000
2025-08-05,2606,23000,Dealer_Hedging,48876
2025-08-05,2606,14000,Dealer_self,98629
2025-08-05,2606,0,Foreign_Dealer_Self,0
2025-08-05,2606,365000,Foreign_Investor,1253202
2025-08-05,2606,0,Investment_Trust,0
2025-08-06,2606,2000,Dealer_Hedging,25880
2025-08-06,2606,3000,Dealer_self,55153
2025-08-06,2606,0,Foreign_Dealer_Self,0
2025-08-06,2606,380000,Foreign_Investor,820608
2025-08-06,2606,0,Investment_Trust,10130
2025-08-07,2606,0,Dealer_Hedging,25819
2025-08-07,2606,30000,Dealer_self,40953
2025-08-07,2606,0,Foreign_Dealer_Self,0
2025-08-07,2606,680000,Foreign_Investor,940000
2025-08-07,2606,0,Investment_Trust,0
2025-08-08,2606,218974,Dealer_Hedging,23801
2025-08-08,2606,449247,Dealer_self,138000
2025-08-08,2606,0,Foreign_Dealer_Self,0
2025-08-08,2606,2039023,Foreign_Investor,1288000
2025-08-08,2606,276451,Investment_Trust,2000
2025-08-11,2606,22000,Dealer_Hedging,47000
2025-08-11,2606,223306,Dealer_self,153000
2025-08-11,2606,0,Foreign_Dealer_Self,0
2025-08-11,2606,1252000,Foreign_Investor,1447000
2025-08-11,2606,0,Investment_Trust,27540
2025-08-12,2606,58539,Dealer_Hedging,10138
2025-08-12,2606,28169,Dealer_self,113000
2025-08-12,2606,0,Foreign_Dealer_Self,0
2025-08-12,2606,898000,Foreign_Investor,1546022
2025-08-12,2606,37000,Investment_Trust,0
2025-08-13,2606,12052,Dealer_Hedging,61222
2025-08-13,2606,94000,Dealer_self,174678
2025-08-13,2606,0,Foreign_Dealer_Self,0
2025-08-13,2606,1165000,Foreign_Investor,1556000
2025-08-13,2606,0,Investment_Trust,22170
2025-08-14,2606,30512,Dealer_Hedging,15182
2025-08-14,2606,246907,Dealer_self,38000
2025-08-14,2606,0,Foreign_Dealer_Self,0
2025-08-14,2606,1495250,Foreign_Investor,1368000
2025-08-14,2606,150000,Investment_Trust,41790
2025-08-15,2606,350891,Dealer_Hedging,30003
2025-08-15,2606,125300,Dealer_self,35000
2025-08-15,2606,0,Foreign_Dealer_Self,0
2025-08-15,2606,2709000,Foreign_Investor,1656000
2025-08-15,2606,603000,Investment_Trust,20000
2025-08-18,2606,526109,Dealer_Hedging,181409
2025-08-18,2606,505332,Dealer_self,157383
2025-08-18,2606,0,Foreign_Dealer_Self,0
2025-08-18,2606,4988050,Foreign_Investor,3750255
2025-08-18,2606,2512000,Investment_Trust,15366
2025-08-19,2606,465617,Dealer_Hedging,181098
2025-08-19,2606,437000,Dealer_self,176025
2025-08-19,2606,0,Foreign_Dealer_Self,0
2025-08-19,2606,4269290,Foreign_Investor,5296304
2025-08-19,2606,2709000,Investment_Trust,9207
2025-08-20,2606,67283,Dealer_Hedging,380412
2025-08-20,2606,683000,Dealer_self,438000
2025-08-20,2606,0,Foreign_Dealer_Self,0
2025-08-20,2606,2453030,Foreign_Investor,4796000
2025-08-20,2606,360000,Investment_Trust,60604
2025-08-21,2606,39212,Dealer_Hedging,67276
2025-08-21,2606,52000,Dealer_self,79000
2025-08-21,2606,0,Foreign_Dealer_Self,0
2025-08-21,2606,966056,Foreign_Investor,2021000
2025-08-21,2606,840000,Investment_Trust,21000
2025-08-22,2606,7141,Dealer_Hedging,92861
2025-08-22,2606,47000,Dealer_self,157000
2025-08-22,2606,0,Foreign_Dealer_Self,0
2025-08-22,2606,1070015,Foreign_Investor,2018232
2025-08-22,2606,820000,Investment_Trust,0
2025-08-25,2606,37673,Dealer_Hedging,12383
2025-08-25,2606,162000,Dealer_self,54000
2025-08-25,2606,0,Foreign_Dealer_Self,0
2025-08-25,2606,1096175,Foreign_Investor,1711000
2025-08-25,2606,939000,Investment_Trust,0
2025-08-26,2606,33568,Dealer_Hedging,30539
2025-08-26,2606,32000,Dealer_self,48000
2025-08-26,2606,0,Foreign_Dealer_Self,0
2025-08-26,2606,502744,Foreign_Investor,2252000
2025-08-26,2606,255000,Investment_Trust,23000
2025-08-27,2606,31322,Dealer_Hedging,26036
2025-08-27,2606,310000,Dealer_self,30000
2025-08-27,2606,0,Foreign_Dealer_Self,0
2025-08-27,2606,1350010,Foreign_Investor,1044438
2025-08-27,2606,200000,Investment_Trust,13000
2025-08-28,2606,44393,Dealer_Hedging,23583
2025-08-28,2606,259031,Dealer_self,156000
2025-08-28,2606,0,Foreign_Dealer_Self,0
2025-08-28,2606,669000,Foreign_Investor,2375000
2025-08-28,2606,651000,Investment_Trust,51550
2025-08-29,2606,32000,Dealer_Hedging,78867
2025-08-29,2606,64000,Dealer_self,102000
2025-08-29,2606,0,Foreign_Dealer_Self,0
2025-08-29,2606,344057,Foreign_Investor,2780493
2025-08-29,2606,0,Investment_Trust,25150
2025-09-01,2606,9768,Dealer_Hedging,197735
2025-09-01,2606,13000,Dealer_self,334018
2025-09-01,2606,0,Foreign_Dealer_Self,0
2025-09-01,2606,1263000,Foreign_Investor,2158000
2025-09-01,2606,0,Investment_Trust,128000
2025-09-02,2606,7809,Dealer_Hedging,73253
2025-09-02,2606,3000,Dealer_self,28171
2025-09-02,2606,0,Foreign_Dealer_Self,0
2025-09-02,2606,652210,Foreign_Investor,1819000
2025-09-02,2606,550000,Investment_Trust,0
2025-09-03,2606,38192,Dealer_Hedging,21076
2025-09-03,2606,9000,Dealer_self,5000
2025-09-03,2606,0,Foreign_Dealer_Self,0
2025-09-03,2606,721000,Foreign_Investor,2112000
2025-09-03,2606,400000,Investment_Trust,32000
2025-09-04,2606,8000,Dealer_Hedging,27471
2025-09-04,2606,6000,Dealer_self,9980
2025-09-04,2606,0,Foreign_Dealer_Self,0
2025-09-04,2606,1076103,Foreign_Investor,797000
2025-09-04,2606,0,Investment_Trust,17000
2025-09-05,2606,68000,Dealer_Hedging,22913
2025-09-05,2606,17000,Dealer_self,51000
2025-09-05,2606,0,Foreign_Dealer_Self,0
2025-09-05,2606,876000,Foreign_Investor,1717233
2025-09-05,2606,0,Investment_Trust,377540
2025-09-08,2606,38000,Dealer_Hedging,297347
2025-09-08,2606,22000,Dealer_self,22553
2025-09-08,2606,0,Foreign_Dealer_Self,0
2025-09-08,2606,1394000,Foreign_Investor,689000
2025-09-08,2606,0,Investment_Trust,940620
2025-09-09,2606,0,Dealer_Hedging,44313
2025-09-09,2606,15000,Dealer_self,19000
2025-09-09,2606,0,Foreign_Dealer_Self,0
2025-09-09,2606,850000,Foreign_Investor,835000
2025-09-09,2606,0,Investment_Trust,3540
2025-09-10,2606,124723,Dealer_Hedging,8740
2025-09-10,2606,254000,Dealer_self,102000
2025-09-10,2606,0,Foreign_Dealer_Self,0
2025-09-10,2606,3333000,Foreign_Investor,1563000
2025-09-10,2606,150000,Investment_Trust,26180
2025-09-11,2606,15000,Dealer_Hedging,63571
2025-09-11,2606,207000,Dealer_self,107000
2025-09-11,2606,0,Foreign_Dealer_Self,0
2025-09-11,2606,1019000,Foreign_Investor,1470000
2025-09-11,2606,290000,Investment_Trust,44140
2025-09-12,2606,25000,Dealer_Hedging,37101
2025-09-12,2606,102000,Dealer_self,108000
2025-09-12,2606,0,Foreign_Dealer_Self,0
2025-09-12,2606,1052000,Foreign_Investor,1009375
2025-09-12,2606,0,Investment_Trust,45920
2025-09-15,2606,3000,Dealer_Hedging,12508
2025-09-15,2606,31000,Dealer_self,30000
2025-09-15,2606,0,Foreign_Dealer_Self,0
2025-09-15,2606,834000,Foreign_Investor,1192000
2025-09-15,2606,0,Investment_Trust,2520
2025-09-16,2606,45877,Dealer_Hedging,37649
2025-09-16,2606,39115,Dealer_self,144000
2025-09-16,2606,0,Foreign_Dealer_Self,0
2025-09-16,2606,1762000,Foreign_Investor,1095000
2025-09-16,2606,216000,Investment_Trust,52000
2025-09-17,2606,34638,Dealer_Hedging,42000
2025-09-17,2606,104000,Dealer_self,78000
2025-09-17,2606,0,Foreign_Dealer_Self,0
2025-09-17,2606,1328000,Foreign_Investor,1407000
2025-09-17,2606,1000,Investment_Trust,73213
2025-09-18,2606,160370,Dealer_Hedging,46000
2025-09-18,2606,292826,Dealer_self,4000
2025-09-18,2606,0,Foreign_Dealer_Self,0
2025-09-18,2606,3093522,Foreign_Investor,828000
2025-09-18,2606,0,Investment_Trust,44000
2025-09-19,2606,117864,Dealer_Hedging,44284
2025-09-19,2606,69173,Dealer_self,121000
2025-09-19,2606,0,Foreign_Dealer_Self,0
2025-09-19,2606,2321000,Foreign_Investor,990633
2025-09-19,2606,16201,Investment_Trust,50000
2025-09-22,2606,21000,Dealer_Hedging,137765
2025-09-22,2606,55000,Dealer_self,181000
2025-09-22,2606,0,Foreign_Dealer_Self,0
2025-09-22,2606,1294000,Foreign_Investor,3395200
2025-09-22,2606,0,Investment_Trust,850324
2025-09-23,2606,5000,Dealer_Hedging,26818
2025-09-23,2606,47000,Dealer_self,165184
2025-09-23,2606,0,Foreign_Dealer_Self,0
2025-09-23,2606,1195000,Foreign_Investor,1386437
2025-09-23,2606,0,Investment_Trust,634000
2025-09-24,2606,6096,Dealer_Hedging,4065
2025-09-24,2606,59000,Dealer_self,17600
2025-09-24,2606,0,Foreign_Dealer_Self,0
2025-09-24,2606,1603020,Foreign_Investor,377000
2025-09-24,2606,0,Investment_Trust,223000
2025-09-25,2606,300279,Dealer_Hedging,7761
2025-09-25,2606,206000,Dealer_self,73000
2025-09-25,2606,0,Foreign_Dealer_Self,0
2025-09-25,2606,3218036,Foreign_Investor,1001000
2025-09-25,2606,300000,Investment_Trust,25000
2025-09-26,2606,9181,Dealer_Hedging,176886
2025-09-26,2606,43077,Dealer_self,68000
2025-09-26,2606,0,Foreign_Dealer_Self,0
2025-09-26,2606,905000,Foreign_Investor,1130000
2025-09-26,2606,300000,Investment_Trust,0
2025-09-30,2606,27737,Dealer_Hedging,85553
2025-09-30,2606,112000,Dealer_self,161000
2025-09-30,2606,0,Foreign_Dealer_Self,0
2025-09-30,2606,1480099,Foreign_Investor,786131
2025-09-30,2606,0,Investment_Trust,0
2025-10-01,2606,11000,Dealer_Hedging,74753
2025-10-01,2606,40000,Dealer_self,26000
2025-10-01,2606,0,Foreign_Dealer_Self,0
2025-10-01,2606,444091,Foreign_Investor,1068027
2025-10-01,2606,0,Investment_Trust,2000
2025-10-02,2606,8000,Dealer_Hedging,27657
2025-10-02,2606,44000,Dealer_self,127586
2025-10-02,2606,0,Foreign_Dealer_Self,0
2025-10-02,2606,546000,Foreign_Investor,2544000
2025-10-02,2606,2000,Investment_Trust,297000
2025-10-03,2606,5819,Dealer_Hedging,28205
2025-10-03,2606,28000,Dealer_self,114607
2025-10-03,2606,0,Foreign_Dealer_Self,0
2025-10-03,2606,498368,Foreign_Investor,1354888
2025-10-03,2606,1000,Investment_Trust,4670
2025-10-07,2606,13000,Dealer_Hedging,18089
2025-10-07,2606,233000,Dealer_self,36684
2025-10-07,2606,0,Foreign_Dealer_Self,0
2025-10-07,2606,1588000,Foreign_Investor,1095000
2025-10-07,2606,0,Investment_Trust,1386330
2025-10-08,2606,1000,Dealer_Hedging,4504
2025-10-08,2606,57362,Dealer_self,4621
2025-10-08,2606,0,Foreign_Dealer_Self,0
2025-10-08,2606,1179000,Foreign_Investor,458000
2025-10-08,2606,5000,Investment_Trust,1354000
2025-10-09,2606,18000,Dealer_Hedging,13763
2025-10-09,2606,42620,Dealer_self,18048
2025-10-09,2606,0,Foreign_Dealer_Self,0
2025-10-09,2606,1204000,Foreign_Investor,732000
2025-10-09,2606,5000,Investment_Trust,817665
2025-10-13,2606,64126,Dealer_Hedging,13986
2025-10-13,2606,54946,Dealer_self,101126
2025-10-13,2606,0,Foreign_Dealer_Self,0
2025-10-13,2606,1828000,Foreign_Investor,2013491
2025-10-13,2606,0,Investment_Trust,1145330
2025-10-14,2606,682442,Dealer_Hedging,113799
2025-10-14,2606,872918,Dealer_self,702000
2025-10-14,2606,0,Foreign_Dealer_Self,0
2025-10-14,2606,13411174,Foreign_Investor,4654200
2025-10-14,2606,0,Investment_Trust,1929994
2025-10-15,2606,395312,Dealer_Hedging,259608
2025-10-15,2606,264000,Dealer_self,677000
2025-10-15,2606,0,Foreign_Dealer_Self,0
2025-10-15,2606,4328659,Foreign_Investor,8869000
2025-10-15,2606,4000,Investment_Trust,1000
2025-10-16,2606,22942,Dealer_Hedging,82409
2025-10-16,2606,41000,Dealer_self,94000
2025-10-16,2606,0,Foreign_Dealer_Self,0
2025-10-16,2606,1292000,Foreign_Investor,663000
2025-10-16,2606,0,Investment_Trust,294665
2025-10-17,2606,33841,Dealer_Hedging,95261
2025-10-17,2606,264000,Dealer_self,248000
2025-10-17,2606,0,Foreign_Dealer_Self,0
2025-10-17,2606,2944085,Foreign_Investor,4771000
2025-10-17,2606,440000,Investment_Trust,24000
2025-10-20,2606,13035,Dealer_Hedging,273438
2025-10-20,2606,16000,Dealer_self,18000
2025-10-20,2606,0,Foreign_Dealer_Self,0
2025-10-20,2606,1064393,Foreign_Investor,1513813
2025-10-20,2606,0,Investment_Trust,65329
2025-10-21,2606,2000,Dealer_Hedging,41083
2025-10-21,2606,48765,Dealer_self,7000
2025-10-21,2606,0,Foreign_Dealer_Self,0
2025-10-21,2606,666000,Foreign_Investor,958000
2025-10-21,2606,0,Investment_Trust,33994
2025-10-22,2606,77823,Dealer_Hedging,64225
2025-10-22,2606,331000,Dealer_self,7000
2025-10-22,2606,0,Foreign_Dealer_Self,0
2025-10-22,2606,1331000,Foreign_Investor,692000
2025-10-22,2606,0,Investment_Trust,17000
2025-10-23,2606,20000,Dealer_Hedging,75983
2025-10-23,2606,85000,Dealer_self,80000
2025-10-23,2606,0,Foreign_Dealer_Self,0
2025-10-23,2606,504000,Foreign_Investor,542000
2025-10-23,2606,0,Investment_Trust,2664
2025-10-27,2606,10000,Dealer_Hedging,54867
2025-10-27,2606,131000,Dealer_self,125397
2025-10-27,2606,0,Foreign_Dealer_Self,0
2025-10-27,2606,1032000,Foreign_Investor,2406003
2025-10-27,2606,0,Investment_Trust,69342
2025-10-28,2606,7000,Dealer_Hedging,17592
2025-10-28,2606,18000,Dealer_self,71000
2025-10-28,2606,0,Foreign_Dealer_Self,0
2025-10-28,2606,502101,Foreign_Investor,713006
2025-10-28,2606,0,Investment_Trust,18000
2025-10-29,2606,28000,Dealer_Hedging,10317
2025-10-29,2606,18000,Dealer_self,49461
2025-10-29,2606,0,Foreign_Dealer_Self,0
2025-10-29,2606,667000,Foreign_Investor,800003
2025-10-29,2606,0,Investment_Trust,43000
2025-10-30,2606,224815,Dealer_Hedging,32883
2025-10-30,2606,429000,Dealer_self,338000
2025-10-30,2606,0,Foreign_Dealer_Self,0
2025-10-30,2606,3582000,Foreign_Investor,2009000
2025-10-30,2606,0,Investment_Trust,1083329
2025-10-31,2606,183500,Dealer_Hedging,169936
2025-10-31,2606,111000,Dealer_self,164000
2025-10-31,2606,0,Foreign_Dealer_Self,0
2025-10-31,2606,1429000,Foreign_Investor,3444000
2025-10-31,2606,0,Investment_Trust,268000
2025-11-03,2606,5632,Dealer_Hedging,167579
2025-11-03,2606,13000,Dealer_self,47691
2025-11-03,2606,0,Foreign_Dealer_Self,0
2025-11-03,2606,608050,Foreign_Investor,834000
2025-11-03,2606,0,Investment_Trust,214664
2025-11-04,2606,10000,Dealer_Hedging,60682
2025-11-04,2606,34000,Dealer_self,138009
2025-11-04,2606,0,Foreign_Dealer_Self,0
2025-11-04,2606,567000,Foreign_Investor,2445000
2025-11-04,2606,0,Investment_Trust,51664
2025-11-05,2606,27000,Dealer_Hedging,29091
2025-11-05,2606,41000,Dealer_self,36862
2025-11-05,2606,0,Foreign_Dealer_Self,0
2025-11-05,2606,498000,Foreign_Investor,1315597
2025-11-05,2606,0,Investment_Trust,11140
2025-11-06,2606,14000,Dealer_Hedging,15691
2025-11-06,2606,61000,Dealer_self,14000
2025-11-06,2606,0,Foreign_Dealer_Self,0
2025-11-06,2606,670000,Foreign_Investor,605000
2025-11-06,2606,1000,Investment_Trust,254030
2025-11-07,2606,46000,Dealer_Hedging,14737
2025-11-07,2606,69000,Dealer_self,49000
2025-11-07,2606,0,Foreign_Dealer_Self,0
2025-11-07,2606,446000,Foreign_Investor,703971
2025-11-07,2606,0,Investment_Trust,33436
2025-11-10,2606,14330,Dealer_Hedging,11470
2025-11-10,2606,19000,Dealer_self,26000
2025-11-10,2606,0,Foreign_Dealer_Self,0
2025-11-10,2606,407000,Foreign_Investor,790139
2025-11-10,2606,0,Investment_Trust,32000
2025-11-11,2606,38000,Dealer_Hedging,88621
2025-11-11,2606,69000,Dealer_self,52754
2025-11-11,2606,0,Foreign_Dealer_Self,0
2025-11-11,2606,296000,Foreign_Investor,2576380
2025-11-11,2606,0,Investment_Trust,103586
2025-11-12,2606,74158,Dealer_Hedging,26399
2025-11-12,2606,149000,Dealer_self,41000
2025-11-12,2606,0,Foreign_Dealer_Self,0
2025-11-12,2606,2620000,Foreign_Investor,727000
2025-11-12,2606,0,Investment_Trust,252770
2025-11-13,2606,58598,Dealer_Hedging,70462
2025-11-13,2606,55000,Dealer_self,123450
2025-11-13,2606,0,Foreign_Dealer_Self,0
2025-11-13,2606,1553000,Foreign_Investor,1039000
2025-11-13,2606,0,Investment_Trust,389000
2025-11-14,2606,260843,Dealer_Hedging,80424
2025-11-14,2606,314000,Dealer_self,313000
2025-11-14,2606,0,Foreign_Dealer_Self,0
2025-11-14,2606,4174000,Foreign_Investor,1661000
2025-11-14,2606,0,Investment_Trust,1511171
2025-11-17,2606,128499,Dealer_Hedging,160021
2025-11-17,2606,74000,Dealer_self,177655
2025-11-17,2606,0,Foreign_Dealer_Self,0
2025-11-17,2606,2891659,Foreign_Investor,1187589
2025-11-17,2606,0,Investment_Trust,53000
2025-11-18,2606,29794,Dealer_Hedging,140325
2025-11-18,2606,25000,Dealer_self,81000
2025-11-18,2606,0,Foreign_Dealer_Self,0
2025-11-18,2606,1914000,Foreign_Investor,1510000
2025-11-18,2606,0,Investment_Trust,17098
2025-11-19,2606,29104,Dealer_Hedging,135565
2025-11-19,2606,96000,Dealer_self,174000
2025-11-19,2606,0,Foreign_Dealer_Self,0
2025-11-19,2606,2634000,Foreign_Investor,1406000
2025-11-19,2606,20000,Investment_Trust,5000
2025-11-20,2606,62120,Dealer_Hedging,49000
2025-11-20,2606,155000,Dealer_self,34020
2025-11-20,2606,0,Foreign_Dealer_Self,0
2025-11-20,2606,6446000,Foreign_Investor,937760
2025-11-20,2606,27000,Investment_Trust,19549
2025-11-21,2606,54000,Dealer_Hedging,93838
2025-11-21,2606,69000,Dealer_self,118000
2025-11-21,2606,0,Foreign_Dealer_Self,0
2025-11-21,2606,1832619,Foreign_Investor,3891000
2025-11-21,2606,0,Investment_Trust,0
2025-11-24,2606,99413,Dealer_Hedging,22923
2025-11-24,2606,140823,Dealer_self,34000
2025-11-24,2606,0,Foreign_Dealer_Self,0
2025-11-24,2606,1725000,Foreign_Investor,1233971
2025-11-24,2606,0,Investment_Trust,0
2025-11-25,2606,873300,Dealer_Hedging,41489
2025-11-25,2606,1410086,Dealer_self,362000
2025-11-25,2606,0,Foreign_Dealer_Self,0
2025-11-25,2606,7260350,Foreign_Investor,1990100
2025-11-25,2606,70000,Investment_Trust,4549
2025-11-26,2606,583184,Dealer_Hedging,499461
2025-11-26,2606,1712918,Dealer_self,1546000
2025-11-26,2606,0,Foreign_Dealer_Self,0
2025-11-26,2606,8480000,Foreign_Investor,4266020
2025-11-26,2606,81000,Investment_Trust,0
2025-11-27,2606,49366,Dealer_Hedging,172376
2025-11-27,2606,327000,Dealer_self,1066334
2025-11-27,2606,0,Foreign_Dealer_Self,0
2025-11-27,2606,3638160,Foreign_Investor,7255000
2025-11-27,2606,0,Investment_Trust,41097
2025-11-28,2606,453900,Dealer_Hedging,19088
2025-11-28,2606,508942,Dealer_self,337299
2025-11-28,2606,0,Foreign_Dealer_Self,0
2025-11-28,2606,5012000,Foreign_Investor,3509000
2025-11-28,2606,0,Investment_Trust,4000
