date,stock_id,buy,name,sell
2025-02-03,9937,0,Dealer_self,5000
2025-02-03,9937,0,Foreign_Dealer_Self,0
2025-02-03,9937,6000,Foreign_Investor,22000
2025-02-03,9937,0,Investment_Trust,0
2025-02-04,9937,0,Dealer_Hedging,0
2025-02-04,9937,1000,Dealer_self,1000
2025-02-04,9937,0,Foreign_Dealer_Self,0
2025-02-04,9937,3000,Foreign_Investor,12000
2025-02-04,9937,0,Investment_Trust,0
2025-02-05,9937,0,Dealer_Hedging,0
2025-02-05,9937,0,Dealer_self,0
2025-02-05,9937,0,Foreign_Dealer_Self,0
2025-02-05,9937,17000,Foreign_Investor,3000
2025-02-05,9937,0,Investment_Trust,0
2025-02-06,9937,0,Dealer_Hedging,0
2025-02-06,9937,0,Dealer_self,0
2025-02-06,9937,0,Foreign_Dealer_Self,0
2025-02-06,9937,1000,Foreign_Investor,1000
2025-02-06,9937,0,Investment_Trust,0
2025-02-07,9937,0,Dealer_Hedging,0
2025-02-07,9937,0,Dealer_self,0
2025-02-07,9937,0,Foreign_Dealer_Self,0
2025-02-07,9937,1000,Foreign_Investor,2000
2025-02-07,9937,0,Investment_Trust,0
2025-02-10,9937,0,Dealer_Hedging,0
2025-02-10,9937,0,Dealer_self,6000
2025-02-10,9937,0,Foreign_Dealer_Self,0
2025-02-10,9937,1000,Foreign_Investor,11000
2025-02-10,9937,0,Investment_Trust,0
2025-02-11,9937,0,Dealer_Hedging,0
2025-02-11,9937,0,Dealer_self,1000
2025-02-11,9937,0,Foreign_Dealer_Self,0
2025-02-11,9937,5000,Foreign_Investor,8000
2025-02-11,9937,0,Investment_Trust,0
2025-02-12,9937,0,Dealer_Hedging,0
2025-02-12,9937,0,Dealer_self,2000
2025-02-12,9937,0,Foreign_Dealer_Self,0
2025-02-12,9937,1000,Foreign_Investor,0
2025-02-12,9937,0,Investment_Trust,0
2025-02-13,9937,0,Dealer_Hedging,0
2025-02-13,9937,0,Dealer_self,0
2025-02-13,9937,0,Foreign_Dealer_Self,0
2025-02-13,9937,8000,Foreign_Investor,5000
2025-02-13,9937,0,Investment_Trust,0
2025-02-14,9937,0,Dealer_Hedging,0
2025-02-14,9937,1000,Dealer_self,0
2025-02-14,9937,0,Foreign_Dealer_Self,0
2025-02-14,9937,6000,Foreign_Investor,14000
2025-02-14,9937,0,Investment_Trust,0
2025-02-17,9937,0,Dealer_Hedging,0
2025-02-17,9937,4000,Dealer_self,0
2025-02-17,9937,0,Foreign_Dealer_Self,0
2025-02-17,9937,12000,Foreign_Investor,9000
2025-02-17,9937,0,Investment_Trust,0
2025-02-18,9937,0,Dealer_Hedging,0
2025-02-18,9937,1000,Dealer_self,0
2025-02-18,9937,0,Foreign_Dealer_Self,0
2025-02-18,9937,0,Foreign_Investor,1000
2025-02-18,9937,0,Investment_Trust,0
2025-02-19,9937,0,Dealer_Hedging,0
2025-02-19,9937,0,Dealer_self,0
2025-02-19,9937,0,Foreign_Dealer_Self,0
2025-02-19,9937,0,Foreign_Investor,2000
2025-02-19,9937,0,Investment_Trust,0
2025-02-20,9937,0,Dealer_Hedging,0
2025-02-20,9937,0,Dealer_self,0
2025-02-20,9937,0,Foreign_Dealer_Self,0
2025-02-20,9937,6000,Foreign_Investor,1000
2025-02-20,9937,0,Investment_Trust,0
2025-02-21,9937,0,Dealer_Hedging,0
2025-02-21,9937,0,Dealer_self,0
2025-02-21,9937,0,Foreign_Dealer_Self,0
2025-02-21,9937,16000,Foreign_Investor,6000
2025-02-21,9937,0,Investment_Trust,0
2025-02-24,9937,0,Dealer_Hedging,0
2025-02-24,9937,0,Dealer_self,0
2025-02-24,9937,0,Foreign_Dealer_Self,0
2025-02-24,9937,2000,Foreign_Investor,3000
2025-02-24,9937,0,Investment_Trust,0
2025-02-25,9937,0,Dealer_Hedging,0
2025-02-25,9937,0,Dealer_self,3000
2025-02-25,9937,0,Foreign_Dealer_Self,0
2025-02-25,9937,5000,Foreign_Investor,19000
2025-02-25,9937,0,Investment_Trust,0
2025-02-26,9937,0,Dealer_Hedging,0
2025-02-26,9937,0,Dealer_self,4000
2025-02-26,9937,0,Foreign_Dealer_Self,0
2025-02-26,9937,3000,Foreign_Investor,2000
2025-02-26,9937,0,Investment_Trust,0
2025-02-27,9937,0,Dealer_Hedging,0
2025-02-27,9937,0,Dealer_self,0
2025-02-27,9937,0,Foreign_Dealer_Self,0
2025-02-27,9937,0,Foreign_Investor,1000
2025-02-27,9937,0,Investment_Trust,0
2025-03-03,9937,0,Dealer_Hedging,0
2025-03-03,9937,0,Dealer_self,3000
2025-03-03,9937,0,Foreign_Dealer_Self,0
2025-03-03,9937,4000,Foreign_Investor,2000
2025-03-03,9937,0,Investment_Trust,0
2025-03-04,9937,0,Dealer_Hedging,0
2025-03-04,9937,0,Dealer_self,5000
2025-03-04,9937,0,Foreign_Dealer_Self,0
2025-03-04,9937,6000,Foreign_Investor,2000
2025-03-04,9937,0,Investment_Trust,0
2025-03-05,9937,0,Dealer_Hedging,0
2025-03-05,9937,0,Dealer_self,1000
2025-03-05,9937,0,Foreign_Dealer_Self,0
2025-03-05,9937,7000,Foreign_Investor,3000
2025-03-05,9937,0,Investment_Trust,0
2025-03-07,9937,0,Dealer_Hedging,0
2025-03-07,9937,0,Dealer_self,1000
2025-03-07,9937,0,Foreign_Dealer_Self,0
2025-03-07,9937,0,Foreign_Investor,1000
2025-03-07,9937,0,Investment_Trust,0
2025-03-10,9937,0,Dealer_Hedging,0
2025-03-10,9937,0,Dealer_self,5000
2025-03-10,9937,0,Foreign_Dealer_Self,0
2025-03-10,9937,3000,Foreign_Investor,6000
2025-03-10,9937,0,Investment_Trust,0
2025-03-11,9937,0,Dealer_Hedging,0
2025-03-11,9937,0,Dealer_self,8000
2025-03-11,9937,0,Foreign_Dealer_Self,0
2025-03-11,9937,4000,Foreign_Investor,9000
2025-03-11,9937,0,Investment_Trust,0
2025-03-12,9937,0,Dealer_Hedging,0
2025-03-12,9937,0,Dealer_self,3000
2025-03-12,9937,0,Foreign_Dealer_Self,0
2025-03-12,9937,5000,Foreign_Investor,3000
2025-03-12,9937,0,Investment_Trust,0
2025-03-13,9937,0,Dealer_Hedging,0
2025-03-13,9937,0,Dealer_self,2000
2025-03-13,9937,0,Foreign_Dealer_Self,0
2025-03-13,9937,3000,Foreign_Investor,3000
2025-03-13,9937,0,Investment_Trust,0
2025-03-14,9937,0,Dealer_Hedging,0
2025-03-14,9937,0,Dealer_self,0
2025-03-14,9937,0,Foreign_Dealer_Self,0
2025-03-14,9937,12000,Foreign_Investor,1000
2025-03-14,9937,0,Investment_Trust,0
2025-03-17,9937,0,Dealer_Hedging,0
2025-03-17,9937,2000,Dealer_self,0
2025-03-17,9937,0,Foreign_Dealer_Self,0
2025-03-17,9937,8000,Foreign_Investor,1000
2025-03-17,9937,0,Investment_Trust,0
2025-03-18,9937,0,Dealer_Hedging,0
2025-03-18,9937,0,Dealer_self,3000
2025-03-18,9937,0,Foreign_Dealer_Self,0
2025-03-18,9937,9000,Foreign_Investor,3000
2025-03-18,9937,0,Investment_Trust,0
2025-03-19,9937,0,Dealer_Hedging,0
2025-03-19,9937,4000,Dealer_self,0
2025-03-19,9937,0,Foreign_Dealer_Self,0
2025-03-19,9937,19000,Foreign_Investor,5000
2025-03-19,9937,0,Investment_Trust,0
2025-03-20,9937,0,Dealer_Hedging,0
2025-03-20,9937,9000,Dealer_self,0
2025-03-20,9937,0,Foreign_Dealer_Self,0
2025-03-20,9937,39000,Foreign_Investor,2000
2025-03-20,9937,0,Investment_Trust,0
2025-03-21,9937,0,Dealer_Hedging,0
2025-03-21,9937,0,Dealer_self,0
2025-03-21,9937,0,Foreign_Dealer_Self,0
2025-03-21,9937,3000,Foreign_Investor,19000
2025-03-21,9937,0,Investment_Trust,0
2025-03-24,9937,0,Dealer_Hedging,0
2025-03-24,9937,0,Dealer_self,0
2025-03-24,9937,0,Foreign_Dealer_Self,0
2025-03-24,9937,2000,Foreign_Investor,8000
2025-03-24,9937,0,Investment_Trust,0
2025-03-25,9937,0,Dealer_Hedging,0
2025-03-25,9937,0,Dealer_self,0
2025-03-25,9937,0,Foreign_Dealer_Self,0
2025-03-25,9937,2000,Foreign_Investor,2000
2025-03-25,9937,0,Investment_Trust,0
2025-03-26,9937,0,Dealer_Hedging,0
2025-03-26,9937,0,Dealer_self,0
2025-03-26,9937,0,Foreign_Dealer_Self,0
2025-03-26,9937,7000,Foreign_Investor,1000
2025-03-26,9937,0,Investment_Trust,0
2025-03-27,9937,0,Dealer_Hedging,0
2025-03-27,9937,2000,Dealer_self,0
2025-03-27,9937,0,Foreign_Dealer_Self,0
2025-03-27,9937,4000,Foreign_Investor,5000
2025-03-27,9937,0,Investment_Trust,0
2025-03-28,9937,0,Dealer_Hedging,0
2025-03-28,9937,0,Dealer_self,2000
2025-03-28,9937,0,Foreign_Dealer_Self,0
2025-03-28,9937,6000,Foreign_Investor,37000
2025-03-28,9937,0,Investment_Trust,0
2025-03-31,9937,0,Dealer_Hedging,0
2025-03-31,9937,0,Dealer_self,12000
2025-03-31,9937,0,Foreign_Dealer_Self,0
2025-03-31,9937,10000,Foreign_Investor,15000
2025-03-31,9937,0,Investment_Trust,0
2025-04-01,9937,0,Dealer_Hedging,0
2025-04-01,9937,0,Dealer_self,0
2025-04-01,9937,0,Foreign_Dealer_Self,0
2025-04-01,9937,15000,Foreign_Investor,1698000
2025-04-01,9937,0,Investment_Trust,0
2025-04-02,9937,0,Dealer_Hedging,0
2025-04-02,9937,0,Dealer_self,0
2025-04-02,9937,0,Foreign_Dealer_Self,0
2025-04-02,9937,0,Foreign_Investor,7000
2025-04-02,9937,0,Investment_Trust,0
2025-04-07,9937,0,Dealer_Hedging,0
2025-04-07,9937,0,Dealer_self,0
2025-04-07,9937,0,Foreign_Dealer_Self,0
2025-04-07,9937,4000,Foreign_Investor,10000
2025-04-07,9937,0,Investment_Trust,0
2025-04-08,9937,0,Dealer_Hedging,0
2025-04-08,9937,3000,Dealer_self,12000
2025-04-08,9937,0,Foreign_Dealer_Self,0
2025-04-08,9937,14000,Foreign_Investor,36000
2025-04-08,9937,0,Investment_Trust,0
2025-04-09,9937,0,Dealer_Hedging,0
2025-04-09,9937,0,Dealer_self,5000
2025-04-09,9937,0,Foreign_Dealer_Self,0
2025-04-09,9937,6000,Foreign_Investor,22083
2025-04-09,9937,0,Investment_Trust,0
2025-04-10,9937,0,Dealer_Hedging,0
2025-04-10,9937,3000,Dealer_self,0
2025-04-10,9937,0,Foreign_Dealer_Self,0
2025-04-10,9937,5000,Foreign_Investor,12092
2025-04-10,9937,0,Investment_Trust,0
2025-04-11,9937,0,Dealer_Hedging,0
2025-04-11,9937,0,Dealer_self,5000
2025-04-11,9937,0,Foreign_Dealer_Self,0
2025-04-11,9937,12011,Foreign_Investor,1000
2025-04-11,9937,0,Investment_Trust,0
2025-04-14,9937,0,Dealer_Hedging,0
2025-04-14,9937,0,Dealer_self,5000
2025-04-14,9937,0,Foreign_Dealer_Self,0
2025-04-14,9937,34000,Foreign_Investor,34000
2025-04-14,9937,0,Investment_Trust,0
2025-04-15,9937,0,Dealer_Hedging,0
2025-04-15,9937,0,Dealer_self,1000
2025-04-15,9937,0,Foreign_Dealer_Self,0
2025-04-15,9937,4000,Foreign_Investor,0
2025-04-15,9937,0,Investment_Trust,0
2025-04-16,9937,0,Dealer_Hedging,0
2025-04-16,9937,8000,Dealer_self,0
2025-04-16,9937,0,Foreign_Dealer_Self,0
2025-04-16,9937,0,Foreign_Investor,32000
2025-04-16,9937,0,Investment_Trust,0
2025-04-17,9937,0,Dealer_Hedging,0
2025-04-17,9937,0,Dealer_self,0
2025-04-17,9937,0,Foreign_Dealer_Self,0
2025-04-17,9937,1000,Foreign_Investor,0
2025-04-17,9937,0,Investment_Trust,0
2025-04-18,9937,0,Dealer_Hedging,0
2025-04-18,9937,0,Dealer_self,2000
2025-04-18,9937,0,Foreign_Dealer_Self,0
2025-04-18,9937,6000,Foreign_Investor,11000
2025-04-18,9937,0,Investment_Trust,0
2025-04-21,9937,0,Dealer_Hedging,0
2025-04-21,9937,39,Dealer_self,1000
2025-04-21,9937,0,Foreign_Dealer_Self,0
2025-04-21,9937,21013,Foreign_Investor,497000
2025-04-21,9937,0,Investment_Trust,0
2025-04-22,9937,0,Dealer_Hedging,0
2025-04-22,9937,0,Dealer_self,0
2025-04-22,9937,0,Foreign_Dealer_Self,0
2025-04-22,9937,2001,Foreign_Investor,3000
2025-04-22,9937,0,Investment_Trust,0
2025-04-23,9937,0,Dealer_Hedging,0
2025-04-23,9937,0,Dealer_self,0
2025-04-23,9937,0,Foreign_Dealer_Self,0
2025-04-23,9937,1000,Foreign_Investor,1025
2025-04-23,9937,0,Investment_Trust,0
2025-04-24,9937,0,Dealer_Hedging,0
2025-04-24,9937,0,Dealer_self,0
2025-04-24,9937,0,Foreign_Dealer_Self,0
2025-04-24,9937,1001,Foreign_Investor,2000
2025-04-24,9937,0,Investment_Trust,0
2025-04-25,9937,0,Dealer_Hedging,0
2025-04-25,9937,2000,Dealer_self,0
2025-04-25,9937,0,Foreign_Dealer_Self,0
2025-04-25,9937,3022,Foreign_Investor,4001
2025-04-25,9937,0,Investment_Trust,0
2025-04-28,9937,0,Dealer_Hedging,0
2025-04-28,9937,0,Dealer_self,28
2025-04-28,9937,0,Foreign_Dealer_Self,0
2025-04-28,9937,1026,Foreign_Investor,1022
2025-04-28,9937,0,Investment_Trust,0
2025-04-29,9937,0,Dealer_Hedging,0
2025-04-29,9937,5000,Dealer_self,0
2025-04-29,9937,0,Foreign_Dealer_Self,0
2025-04-29,9937,14000,Foreign_Investor,5000
2025-04-29,9937,0,Investment_Trust,0
2025-04-30,9937,0,Dealer_Hedging,0
2025-04-30,9937,0,Dealer_self,2000
2025-04-30,9937,0,Foreign_Dealer_Self,0
2025-04-30,9937,8000,Foreign_Investor,17000
2025-04-30,9937,0,Investment_Trust,0
2025-05-02,9937,0,Dealer_Hedging,0
2025-05-02,9937,0,Dealer_self,0
2025-05-02,9937,0,Foreign_Dealer_Self,0
2025-05-02,9937,3000,Foreign_Investor,0
2025-05-02,9937,0,Investment_Trust,0
2025-05-05,9937,0,Dealer_Hedging,0
2025-05-05,9937,3000,Dealer_self,0
2025-05-05,9937,0,Foreign_Dealer_Self,0
2025-05-05,9937,38000,Foreign_Investor,14000
2025-05-05,9937,0,Investment_Trust,0
2025-05-06,9937,0,Dealer_Hedging,0
2025-05-06,9937,0,Dealer_self,7000
2025-05-06,9937,0,Foreign_Dealer_Self,0
2025-05-06,9937,12000,Foreign_Investor,0
2025-05-06,9937,0,Investment_Trust,0
2025-05-07,9937,0,Dealer_Hedging,0
2025-05-07,9937,0,Dealer_self,8000
2025-05-07,9937,0,Foreign_Dealer_Self,0
2025-05-07,9937,8000,Foreign_Investor,3000
2025-05-07,9937,0,Investment_Trust,0
2025-05-08,9937,0,Dealer_Hedging,0
2025-05-08,9937,0,Dealer_self,0
2025-05-08,9937,0,Foreign_Dealer_Self,0
2025-05-08,9937,0,Foreign_Investor,1000
2025-05-08,9937,0,Investment_Trust,0
2025-05-09,9937,0,Dealer_Hedging,0
2025-05-09,9937,3000,Dealer_self,0
2025-05-09,9937,0,Foreign_Dealer_Self,0
2025-05-09,9937,37053,Foreign_Investor,6000
2025-05-09,9937,0,Investment_Trust,0
2025-05-12,9937,0,Dealer_Hedging,0
2025-05-12,9937,0,Dealer_self,0
2025-05-12,9937,0,Foreign_Dealer_Self,0
2025-05-12,9937,10000,Foreign_Investor,12000
2025-05-12,9937,0,Investment_Trust,0
2025-05-13,9937,0,Dealer_Hedging,0
2025-05-13,9937,0,Dealer_self,0
2025-05-13,9937,0,Foreign_Dealer_Self,0
2025-05-13,9937,2000,Foreign_Investor,2000
2025-05-13,9937,0,Investment_Trust,0
2025-05-14,9937,0,Dealer_Hedging,0
2025-05-14,9937,7000,Dealer_self,0
2025-05-14,9937,0,Foreign_Dealer_Self,0
2025-05-14,9937,25650,Foreign_Investor,11079
2025-05-14,9937,0,Investment_Trust,0
2025-05-15,9937,0,Dealer_Hedging,0
2025-05-15,9937,1000,Dealer_self,0
2025-05-15,9937,0,Foreign_Dealer_Self,0
2025-05-15,9937,1079,Foreign_Investor,1000
2025-05-15,9937,0,Investment_Trust,0
2025-05-16,9937,0,Dealer_Hedging,0
2025-05-16,9937,0,Dealer_self,0
2025-05-16,9937,0,Foreign_Dealer_Self,0
2025-05-16,9937,14300,Foreign_Investor,12261
2025-05-16,9937,0,Investment_Trust,0
2025-05-19,9937,0,Dealer_Hedging,0
2025-05-19,9937,0,Dealer_self,2000
2025-05-19,9937,0,Foreign_Dealer_Self,0
2025-05-19,9937,4000,Foreign_Investor,5321
2025-05-19,9937,0,Investment_Trust,0
2025-05-20,9937,0,Dealer_Hedging,0
2025-05-20,9937,3000,Dealer_self,0
2025-05-20,9937,0,Foreign_Dealer_Self,0
2025-05-20,9937,22016,Foreign_Investor,3000
2025-05-20,9937,0,Investment_Trust,0
2025-05-21,9937,0,Dealer_Hedging,0
2025-05-21,9937,3000,Dealer_self,0
2025-05-21,9937,0,Foreign_Dealer_Self,0
2025-05-21,9937,31700,Foreign_Investor,1470
2025-05-21,9937,0,Investment_Trust,0
2025-05-22,9937,0,Dealer_Hedging,0
2025-05-22,9937,0,Dealer_self,2000
2025-05-22,9937,0,Foreign_Dealer_Self,0
2025-05-22,9937,4001,Foreign_Investor,1391
2025-05-22,9937,0,Investment_Trust,0
2025-05-23,9937,0,Dealer_Hedging,0
2025-05-23,9937,0,Dealer_self,2000
2025-05-23,9937,0,Foreign_Dealer_Self,0
2025-05-23,9937,2001,Foreign_Investor,1282
2025-05-23,9937,0,Investment_Trust,0
2025-05-26,9937,0,Dealer_Hedging,0
2025-05-26,9937,0,Dealer_self,2000
2025-05-26,9937,0,Foreign_Dealer_Self,0
2025-05-26,9937,48805,Foreign_Investor,3000
2025-05-26,9937,0,Investment_Trust,0
2025-05-27,9937,0,Dealer_Hedging,0
2025-05-27,9937,0,Dealer_self,9000
2025-05-27,9937,0,Foreign_Dealer_Self,0
2025-05-27,9937,13000,Foreign_Investor,15390
2025-05-27,9937,0,Investment_Trust,0
2025-05-28,9937,0,Dealer_Hedging,0
2025-05-28,9937,0,Dealer_self,1000
2025-05-28,9937,0,Foreign_Dealer_Self,0
2025-05-28,9937,1001,Foreign_Investor,2000
2025-05-28,9937,0,Investment_Trust,0
2025-05-29,9937,0,Dealer_Hedging,0
2025-05-29,9937,1000,Dealer_self,3000
2025-05-29,9937,0,Foreign_Dealer_Self,0
2025-05-29,9937,11000,Foreign_Investor,3005
2025-05-29,9937,0,Investment_Trust,0
2025-06-02,9937,0,Dealer_Hedging,0
2025-06-02,9937,0,Dealer_self,13000
2025-06-02,9937,0,Foreign_Dealer_Self,0
2025-06-02,9937,1025,Foreign_Investor,35055
2025-06-02,9937,0,Investment_Trust,0
2025-06-03,9937,0,Dealer_Hedging,0
2025-06-03,9937,4000,Dealer_self,3000
2025-06-03,9937,0,Foreign_Dealer_Self,0
2025-06-03,9937,6008,Foreign_Investor,16025
2025-06-03,9937,0,Investment_Trust,0
2025-06-04,9937,0,Dealer_Hedging,0
2025-06-04,9937,0,Dealer_self,0
2025-06-04,9937,0,Foreign_Dealer_Self,0
2025-06-04,9937,12025,Foreign_Investor,2000
2025-06-04,9937,0,Investment_Trust,0
2025-06-05,9937,0,Dealer_Hedging,0
2025-06-05,9937,1000,Dealer_self,1000
2025-06-05,9937,0,Foreign_Dealer_Self,0
2025-06-05,9937,2105,Foreign_Investor,2252
2025-06-05,9937,0,Investment_Trust,0
2025-06-06,9937,0,Dealer_Hedging,0
2025-06-06,9937,0,Dealer_self,0
2025-06-06,9937,0,Foreign_Dealer_Self,0
2025-06-06,9937,2000,Foreign_Investor,707
2025-06-06,9937,0,Investment_Trust,0
2025-06-10,9937,0,Dealer_Hedging,0
2025-06-10,9937,16000,Dealer_self,0
2025-06-10,9937,0,Foreign_Dealer_Self,0
2025-06-10,9937,17000,Foreign_Investor,4105
2025-06-10,9937,0,Investment_Trust,0
2025-06-11,9937,0,Dealer_Hedging,0
2025-06-11,9937,0,Dealer_self,0
2025-06-11,9937,0,Foreign_Dealer_Self,0
2025-06-11,9937,4000,Foreign_Investor,14000
2025-06-11,9937,0,Investment_Trust,0
2025-06-12,9937,0,Dealer_Hedging,0
2025-06-12,9937,0,Dealer_self,4000
2025-06-12,9937,0,Foreign_Dealer_Self,0
2025-06-12,9937,5089,Foreign_Investor,4159
2025-06-12,9937,0,Investment_Trust,0
2025-06-13,9937,0,Dealer_Hedging,0
2025-06-13,9937,0,Dealer_self,9000
2025-06-13,9937,0,Foreign_Dealer_Self,0
2025-06-13,9937,8000,Foreign_Investor,26424
2025-06-13,9937,0,Investment_Trust,0
2025-06-16,9937,0,Dealer_Hedging,0
2025-06-16,9937,0,Dealer_self,1000
2025-06-16,9937,0,Foreign_Dealer_Self,0
2025-06-16,9937,40000,Foreign_Investor,3220
2025-06-16,9937,0,Investment_Trust,0
2025-06-17,9937,0,Dealer_Hedging,0
2025-06-17,9937,0,Dealer_self,6000
2025-06-17,9937,0,Foreign_Dealer_Self,0
2025-06-17,9937,21000,Foreign_Investor,2000
2025-06-17,9937,0,Investment_Trust,0
2025-06-18,9937,0,Dealer_Hedging,0
2025-06-18,9937,0,Dealer_self,5000
2025-06-18,9937,0,Foreign_Dealer_Self,0
2025-06-18,9937,23000,Foreign_Investor,3354
2025-06-18,9937,0,Investment_Trust,0
2025-06-19,9937,0,Dealer_Hedging,0
2025-06-19,9937,0,Dealer_self,2000
2025-06-19,9937,0,Foreign_Dealer_Self,0
2025-06-19,9937,2000,Foreign_Investor,62521
2025-06-19,9937,0,Investment_Trust,0
2025-06-20,9937,0,Dealer_Hedging,0
2025-06-20,9937,0,Dealer_self,1000
2025-06-20,9937,0,Foreign_Dealer_Self,0
2025-06-20,9937,29000,Foreign_Investor,16301
2025-06-20,9937,0,Investment_Trust,0
2025-06-23,9937,0,Dealer_Hedging,0
2025-06-23,9937,0,Dealer_self,5000
2025-06-23,9937,0,Foreign_Dealer_Self,0
2025-06-23,9937,3000,Foreign_Investor,23300
2025-06-23,9937,0,Investment_Trust,0
2025-06-24,9937,0,Dealer_Hedging,0
2025-06-24,9937,0,Dealer_self,0
2025-06-24,9937,0,Foreign_Dealer_Self,0
2025-06-24,9937,25000,Foreign_Investor,2000
2025-06-24,9937,0,Investment_Trust,0
2025-06-25,9937,0,Dealer_Hedging,0
2025-06-25,9937,0,Dealer_self,0
2025-06-25,9937,0,Foreign_Dealer_Self,0
2025-06-25,9937,4000,Foreign_Investor,2702
2025-06-25,9937,0,Investment_Trust,0
2025-06-26,9937,0,Dealer_Hedging,0
2025-06-26,9937,0,Dealer_self,3000
2025-06-26,9937,0,Foreign_Dealer_Self,0
2025-06-26,9937,56000,Foreign_Investor,17085
2025-06-26,9937,0,Investment_Trust,0
2025-06-27,9937,0,Dealer_Hedging,0
2025-06-27,9937,0,Dealer_self,9000
2025-06-27,9937,0,Foreign_Dealer_Self,0
2025-06-27,9937,113800,Foreign_Investor,18526
2025-06-27,9937,0,Investment_Trust,0
2025-06-30,9937,4000,Dealer_Hedging,0
2025-06-30,9937,44000,Dealer_self,6000
2025-06-30,9937,0,Foreign_Dealer_Self,0
2025-06-30,9937,42000,Foreign_Investor,33592
2025-06-30,9937,0,Investment_Trust,0
2025-07-01,9937,2000,Dealer_Hedging,1000
2025-07-01,9937,11000,Dealer_self,5000
2025-07-01,9937,0,Foreign_Dealer_Self,0
2025-07-01,9937,83000,Foreign_Investor,23034
2025-07-01,9937,0,Investment_Trust,0
2025-07-02,9937,4000,Dealer_Hedging,4000
2025-07-02,9937,1000,Dealer_self,0
2025-07-02,9937,0,Foreign_Dealer_Self,0
2025-07-02,9937,13000,Foreign_Investor,7002
2025-07-02,9937,0,Investment_Trust,0
2025-07-03,9937,0,Dealer_Hedging,0
2025-07-03,9937,3000,Dealer_self,1000
2025-07-03,9937,0,Foreign_Dealer_Self,0
