date,stock_id,buy,name,sell
2025-02-26,6266,0,Dealer_Hedging,0
2025-02-26,6266,0,Dealer_self,0
2025-02-26,6266,0,Foreign_Dealer_Self,0
2025-02-26,6266,118000,Foreign_Investor,5000
2025-02-26,6266,0,Investment_Trust,0
2025-02-27,6266,0,Dealer_Hedging,0
2025-02-27,6266,0,Dealer_self,0
2025-02-27,6266,0,Foreign_Dealer_Self,0
2025-02-27,6266,45000,Foreign_Investor,58000
2025-02-27,6266,0,Investment_Trust,0
2025-03-03,6266,0,Dealer_Hedging,0
2025-03-03,6266,0,Dealer_self,0
2025-03-03,6266,0,Foreign_Dealer_Self,0
2025-03-03,6266,251000,Foreign_Investor,109000
2025-03-03,6266,0,Investment_Trust,0
2025-03-04,6266,0,Dealer_Hedging,0
2025-03-04,6266,0,Dealer_self,0
2025-03-04,6266,0,Foreign_Dealer_Self,0
2025-03-04,6266,314000,Foreign_Investor,46000
2025-03-04,6266,0,Investment_Trust,0
2025-03-05,6266,0,Dealer_Hedging,0
2025-03-05,6266,0,Dealer_self,0
2025-03-05,6266,0,Foreign_Dealer_Self,0
2025-03-05,6266,63000,Foreign_Investor,187000
2025-03-05,6266,0,Investment_Trust,0
2025-03-06,6266,0,Dealer_Hedging,1
2025-03-06,6266,0,Dealer_self,0
2025-03-06,6266,0,Foreign_Dealer_Self,0
2025-03-06,6266,50000,Foreign_Investor,49000
2025-03-06,6266,0,Investment_Trust,0
2025-03-07,6266,0,Dealer_Hedging,0
2025-03-07,6266,0,Dealer_self,0
2025-03-07,6266,0,Foreign_Dealer_Self,0
2025-03-07,6266,128000,Foreign_Investor,19000
2025-03-07,6266,0,Investment_Trust,0
2025-03-10,6266,0,Dealer_Hedging,0
2025-03-10,6266,86000,Dealer_self,0
2025-03-10,6266,0,Foreign_Dealer_Self,0
2025-03-10,6266,140001,Foreign_Investor,99000
2025-03-10,6266,0,Investment_Trust,0
2025-03-11,6266,0,Dealer_Hedging,0
2025-03-11,6266,30000,Dealer_self,0
2025-03-11,6266,0,Foreign_Dealer_Self,0
2025-03-11,6266,205000,Foreign_Investor,29000
2025-03-11,6266,0,Investment_Trust,0
2025-03-12,6266,0,Dealer_Hedging,0
2025-03-12,6266,0,Dealer_self,0
2025-03-12,6266,0,Foreign_Dealer_Self,0
2025-03-12,6266,50000,Foreign_Investor,38608
2025-03-12,6266,0,Investment_Trust,0
2025-03-13,6266,0,Dealer_Hedging,0
2025-03-13,6266,0,Dealer_self,0
2025-03-13,6266,0,Foreign_Dealer_Self,0
2025-03-13,6266,34000,Foreign_Investor,87000
2025-03-13,6266,0,Investment_Trust,0
2025-03-14,6266,0,Dealer_Hedging,0
2025-03-14,6266,0,Dealer_self,1000
2025-03-14,6266,0,Foreign_Dealer_Self,0
2025-03-14,6266,110000,Foreign_Investor,7000
2025-03-14,6266,0,Investment_Trust,0
2025-03-17,6266,0,Dealer_Hedging,0
2025-03-17,6266,0,Dealer_self,1000
2025-03-17,6266,0,Foreign_Dealer_Self,0
2025-03-17,6266,85001,Foreign_Investor,69000
2025-03-17,6266,0,Investment_Trust,0
2025-03-18,6266,0,Dealer_Hedging,0
2025-03-18,6266,0,Dealer_self,0
2025-03-18,6266,0,Foreign_Dealer_Self,0
2025-03-18,6266,61000,Foreign_Investor,6000
2025-03-18,6266,0,Investment_Trust,0
2025-03-19,6266,0,Dealer_Hedging,0
2025-03-19,6266,0,Dealer_self,0
2025-03-19,6266,0,Foreign_Dealer_Self,0
2025-03-19,6266,86001,Foreign_Investor,10000
2025-03-19,6266,0,Investment_Trust,0
2025-03-20,6266,0,Dealer_Hedging,0
2025-03-20,6266,0,Dealer_self,0
2025-03-20,6266,0,Foreign_Dealer_Self,0
2025-03-20,6266,13000,Foreign_Investor,19000
2025-03-20,6266,0,Investment_Trust,0
2025-03-21,6266,0,Dealer_Hedging,0
2025-03-21,6266,1000,Dealer_self,0
2025-03-21,6266,0,Foreign_Dealer_Self,0
2025-03-21,6266,23000,Foreign_Investor,26000
2025-03-21,6266,0,Investment_Trust,0
2025-03-24,6266,0,Dealer_Hedging,0
2025-03-24,6266,0,Dealer_self,0
2025-03-24,6266,0,Foreign_Dealer_Self,0
2025-03-24,6266,39000,Foreign_Investor,21000
2025-03-24,6266,0,Investment_Trust,0
2025-03-25,6266,0,Dealer_Hedging,0
2025-03-25,6266,0,Dealer_self,0
2025-03-25,6266,0,Foreign_Dealer_Self,0
2025-03-25,6266,46000,Foreign_Investor,24000
2025-03-25,6266,0,Investment_Trust,0
2025-03-26,6266,0,Dealer_Hedging,0
2025-03-26,6266,0,Dealer_self,0
2025-03-26,6266,0,Foreign_Dealer_Self,0
2025-03-26,6266,24000,Foreign_Investor,35000
2025-03-26,6266,0,Investment_Trust,0
2025-03-27,6266,0,Dealer_Hedging,0
2025-03-27,6266,0,Dealer_self,28000
2025-03-27,6266,0,Foreign_Dealer_Self,0
2025-03-27,6266,68000,Foreign_Investor,26000
2025-03-27,6266,0,Investment_Trust,0
2025-03-28,6266,1000,Dealer_Hedging,1185
2025-03-28,6266,0,Dealer_self,0
2025-03-28,6266,0,Foreign_Dealer_Self,0
2025-03-28,6266,110000,Foreign_Investor,112000
2025-03-28,6266,0,Investment_Trust,0
2025-03-31,6266,1000,Dealer_Hedging,338
2025-03-31,6266,0,Dealer_self,0
2025-03-31,6266,0,Foreign_Dealer_Self,0
2025-03-31,6266,84000,Foreign_Investor,75000
2025-03-31,6266,0,Investment_Trust,0
2025-04-01,6266,0,Dealer_Hedging,300
2025-04-01,6266,0,Dealer_self,0
2025-04-01,6266,0,Foreign_Dealer_Self,0
2025-04-01,6266,128000,Foreign_Investor,89000
2025-04-01,6266,0,Investment_Trust,0
2025-04-02,6266,1000,Dealer_Hedging,391
2025-04-02,6266,0,Dealer_self,0
2025-04-02,6266,0,Foreign_Dealer_Self,0
2025-04-02,6266,59000,Foreign_Investor,93000
2025-04-02,6266,0,Investment_Trust,0
2025-04-07,6266,0,Dealer_Hedging,74
2025-04-07,6266,0,Dealer_self,0
2025-04-07,6266,0,Foreign_Dealer_Self,0
2025-04-07,6266,21000,Foreign_Investor,0
2025-04-07,6266,0,Investment_Trust,0
2025-04-08,6266,22000,Dealer_Hedging,22346
2025-04-08,6266,10000,Dealer_self,0
2025-04-08,6266,0,Foreign_Dealer_Self,0
2025-04-08,6266,126000,Foreign_Investor,364000
2025-04-08,6266,0,Investment_Trust,0
2025-04-09,6266,7000,Dealer_Hedging,6732
2025-04-09,6266,0,Dealer_self,0
2025-04-09,6266,0,Foreign_Dealer_Self,0
2025-04-09,6266,252000,Foreign_Investor,370000
2025-04-09,6266,0,Investment_Trust,0
2025-04-10,6266,0,Dealer_Hedging,0
2025-04-10,6266,0,Dealer_self,68000
2025-04-10,6266,0,Foreign_Dealer_Self,0
2025-04-10,6266,64000,Foreign_Investor,78000
2025-04-10,6266,0,Investment_Trust,0
2025-04-11,6266,2000,Dealer_Hedging,1921
2025-04-11,6266,0,Dealer_self,0
2025-04-11,6266,0,Foreign_Dealer_Self,0
2025-04-11,6266,107000,Foreign_Investor,170000
2025-04-11,6266,0,Investment_Trust,0
2025-04-14,6266,2000,Dealer_Hedging,2128
2025-04-14,6266,0,Dealer_self,0
2025-04-14,6266,0,Foreign_Dealer_Self,0
2025-04-14,6266,62000,Foreign_Investor,338000
2025-04-14,6266,0,Investment_Trust,0
2025-04-15,6266,0,Dealer_Hedging,721
2025-04-15,6266,0,Dealer_self,0
2025-04-15,6266,0,Foreign_Dealer_Self,0
2025-04-15,6266,89000,Foreign_Investor,27000
2025-04-15,6266,0,Investment_Trust,0
2025-04-16,6266,1000,Dealer_Hedging,623
2025-04-16,6266,0,Dealer_self,29000
2025-04-16,6266,0,Foreign_Dealer_Self,0
2025-04-16,6266,33000,Foreign_Investor,32000
2025-04-16,6266,0,Investment_Trust,0
2025-04-17,6266,0,Dealer_Hedging,428
2025-04-17,6266,0,Dealer_self,0
2025-04-17,6266,0,Foreign_Dealer_Self,0
2025-04-17,6266,21000,Foreign_Investor,52000
2025-04-17,6266,0,Investment_Trust,0
2025-04-18,6266,1000,Dealer_Hedging,412
2025-04-18,6266,0,Dealer_self,0
2025-04-18,6266,0,Foreign_Dealer_Self,0
2025-04-18,6266,10000,Foreign_Investor,29000
2025-04-18,6266,0,Investment_Trust,0
2025-04-21,6266,3000,Dealer_Hedging,3107
2025-04-21,6266,0,Dealer_self,0
2025-04-21,6266,0,Foreign_Dealer_Self,0
2025-04-21,6266,2000,Foreign_Investor,68000
2025-04-21,6266,0,Investment_Trust,0
2025-04-22,6266,0,Dealer_Hedging,130
2025-04-22,6266,0,Dealer_self,0
2025-04-22,6266,0,Foreign_Dealer_Self,0
2025-04-22,6266,24000,Foreign_Investor,25000
2025-04-22,6266,0,Investment_Trust,0
2025-04-23,6266,0,Dealer_Hedging,0
2025-04-23,6266,0,Dealer_self,0
2025-04-23,6266,0,Foreign_Dealer_Self,0
2025-04-23,6266,41000,Foreign_Investor,25000
2025-04-23,6266,0,Investment_Trust,0
2025-04-24,6266,1000,Dealer_Hedging,638
2025-04-24,6266,0,Dealer_self,0
2025-04-24,6266,0,Foreign_Dealer_Self,0
2025-04-24,6266,18000,Foreign_Investor,49000
2025-04-24,6266,0,Investment_Trust,0
2025-04-25,6266,0,Dealer_Hedging,0
2025-04-25,6266,0,Dealer_self,0
2025-04-25,6266,0,Foreign_Dealer_Self,0
2025-04-25,6266,191000,Foreign_Investor,35000
2025-04-25,6266,0,Investment_Trust,0
2025-04-28,6266,0,Dealer_Hedging,150
2025-04-28,6266,0,Dealer_self,0
2025-04-28,6266,0,Foreign_Dealer_Self,0
2025-04-28,6266,1000,Foreign_Investor,74000
2025-04-28,6266,0,Investment_Trust,0
2025-04-29,6266,0,Dealer_Hedging,0
2025-04-29,6266,0,Dealer_self,0
2025-04-29,6266,0,Foreign_Dealer_Self,0
2025-04-29,6266,37000,Foreign_Investor,7000
2025-04-29,6266,0,Investment_Trust,0
2025-04-30,6266,1000,Dealer_Hedging,1103
2025-04-30,6266,0,Dealer_self,0
2025-04-30,6266,0,Foreign_Dealer_Self,0
2025-04-30,6266,7000,Foreign_Investor,23000
2025-04-30,6266,0,Investment_Trust,0
2025-05-02,6266,0,Dealer_Hedging,93
2025-05-02,6266,0,Dealer_self,0
2025-05-02,6266,0,Foreign_Dealer_Self,0
2025-05-02,6266,21000,Foreign_Investor,38000
2025-05-02,6266,0,Investment_Trust,0
2025-05-05,6266,1000,Dealer_Hedging,867
2025-05-05,6266,0,Dealer_self,0
2025-05-05,6266,0,Foreign_Dealer_Self,0
2025-05-05,6266,18000,Foreign_Investor,78000
2025-05-05,6266,0,Investment_Trust,0
2025-05-06,6266,0,Dealer_Hedging,198
2025-05-06,6266,0,Dealer_self,0
2025-05-06,6266,0,Foreign_Dealer_Self,0
2025-05-06,6266,4000,Foreign_Investor,20000
2025-05-06,6266,0,Investment_Trust,0
2025-05-07,6266,0,Dealer_Hedging,74
2025-05-07,6266,0,Dealer_self,0
2025-05-07,6266,0,Foreign_Dealer_Self,0
2025-05-07,6266,10000,Foreign_Investor,20000
2025-05-07,6266,0,Investment_Trust,0
2025-05-08,6266,0,Dealer_Hedging,0
2025-05-08,6266,0,Dealer_self,0
2025-05-08,6266,0,Foreign_Dealer_Self,0
2025-05-08,6266,31000,Foreign_Investor,30000
2025-05-08,6266,0,Investment_Trust,0
2025-05-09,6266,0,Dealer_Hedging,9
2025-05-09,6266,0,Dealer_self,0
2025-05-09,6266,0,Foreign_Dealer_Self,0
2025-05-09,6266,38000,Foreign_Investor,43000
2025-05-09,6266,0,Investment_Trust,0
2025-05-12,6266,0,Dealer_Hedging,0
2025-05-12,6266,0,Dealer_self,0
2025-05-12,6266,0,Foreign_Dealer_Self,0
2025-05-12,6266,0,Foreign_Investor,28000
2025-05-12,6266,0,Investment_Trust,0
2025-05-13,6266,2000,Dealer_Hedging,1252
2025-05-13,6266,0,Dealer_self,0
2025-05-13,6266,0,Foreign_Dealer_Self,0
2025-05-13,6266,5000,Foreign_Investor,64000
2025-05-13,6266,0,Investment_Trust,0
2025-05-14,6266,0,Dealer_Hedging,619
2025-05-14,6266,0,Dealer_self,0
2025-05-14,6266,0,Foreign_Dealer_Self,0
2025-05-14,6266,28000,Foreign_Investor,20000
2025-05-14,6266,0,Investment_Trust,0
2025-05-15,6266,0,Dealer_Hedging,0
2025-05-15,6266,0,Dealer_self,0
2025-05-15,6266,0,Foreign_Dealer_Self,0
2025-05-15,6266,103000,Foreign_Investor,14000
2025-05-15,6266,0,Investment_Trust,0
2025-05-16,6266,0,Dealer_Hedging,0
2025-05-16,6266,0,Dealer_self,0
2025-05-16,6266,0,Foreign_Dealer_Self,0
2025-05-16,6266,34000,Foreign_Investor,10000
2025-05-16,6266,0,Investment_Trust,0
2025-05-19,6266,0,Dealer_Hedging,0
2025-05-19,6266,0,Dealer_self,0
2025-05-19,6266,0,Foreign_Dealer_Self,0
2025-05-19,6266,6000,Foreign_Investor,41000
2025-05-19,6266,0,Investment_Trust,0
2025-05-20,6266,0,Dealer_Hedging,78
2025-05-20,6266,0,Dealer_self,0
2025-05-20,6266,0,Foreign_Dealer_Self,0
2025-05-20,6266,11000,Foreign_Investor,4000
2025-05-20,6266,0,Investment_Trust,0
2025-05-21,6266,0,Dealer_Hedging,0
2025-05-21,6266,0,Dealer_self,0
2025-05-21,6266,0,Foreign_Dealer_Self,0
2025-05-21,6266,66000,Foreign_Investor,6000
2025-05-21,6266,0,Investment_Trust,0
2025-05-22,6266,0,Dealer_Hedging,0
2025-05-22,6266,0,Dealer_self,0
2025-05-22,6266,0,Foreign_Dealer_Self,0
2025-05-22,6266,10000,Foreign_Investor,5000
2025-05-22,6266,0,Investment_Trust,0
2025-05-23,6266,0,Dealer_Hedging,0
2025-05-23,6266,0,Dealer_self,0
2025-05-23,6266,0,Foreign_Dealer_Self,0
2025-05-23,6266,13000,Foreign_Investor,35000
2025-05-23,6266,0,Investment_Trust,0
2025-05-26,6266,0,Dealer_Hedging,0
2025-05-26,6266,87000,Dealer_self,0
2025-05-26,6266,0,Foreign_Dealer_Self,0
2025-05-26,6266,136000,Foreign_Investor,110000
2025-05-26,6266,0,Investment_Trust,0
2025-05-27,6266,5000,Dealer_Hedging,5000
2025-05-27,6266,0,Dealer_self,0
2025-05-27,6266,0,Foreign_Dealer_Self,0
2025-05-27,6266,87000,Foreign_Investor,25000
2025-05-27,6266,0,Investment_Trust,0
2025-05-28,6266,0,Dealer_Hedging,0
2025-05-28,6266,0,Dealer_self,0
2025-05-28,6266,0,Foreign_Dealer_Self,0
2025-05-28,6266,11000,Foreign_Investor,21718
2025-05-28,6266,0,Investment_Trust,0
2025-05-29,6266,0,Dealer_Hedging,0
2025-05-29,6266,0,Dealer_self,0
2025-05-29,6266,0,Foreign_Dealer_Self,0
2025-05-29,6266,15000,Foreign_Investor,15000
2025-05-29,6266,0,Investment_Trust,0
2025-06-02,6266,1000,Dealer_Hedging,745
2025-06-02,6266,1000,Dealer_self,0
2025-06-02,6266,0,Foreign_Dealer_Self,0
2025-06-02,6266,8000,Foreign_Investor,99000
2025-06-02,6266,0,Investment_Trust,0
2025-06-03,6266,0,Dealer_Hedging,0
2025-06-03,6266,0,Dealer_self,0
2025-06-03,6266,0,Foreign_Dealer_Self,0
2025-06-03,6266,5000,Foreign_Investor,25000
2025-06-03,6266,0,Investment_Trust,0
2025-06-04,6266,0,Dealer_Hedging,194
2025-06-04,6266,0,Dealer_self,0
2025-06-04,6266,0,Foreign_Dealer_Self,0
2025-06-04,6266,10000,Foreign_Investor,17000
2025-06-04,6266,0,Investment_Trust,0
2025-06-05,6266,0,Dealer_Hedging,162
2025-06-05,6266,0,Dealer_self,0
2025-06-05,6266,0,Foreign_Dealer_Self,0
2025-06-05,6266,15000,Foreign_Investor,4000
2025-06-05,6266,0,Investment_Trust,0
2025-06-06,6266,0,Dealer_Hedging,0
2025-06-06,6266,0,Dealer_self,0
2025-06-06,6266,0,Foreign_Dealer_Self,0
2025-06-06,6266,168000,Foreign_Investor,25070
2025-06-06,6266,0,Investment_Trust,0
2025-06-09,6266,0,Dealer_Hedging,0
2025-06-09,6266,0,Dealer_self,0
2025-06-09,6266,0,Foreign_Dealer_Self,0
2025-06-09,6266,30000,Foreign_Investor,51000
2025-06-09,6266,0,Investment_Trust,0
2025-06-10,6266,1000,Dealer_Hedging,720
2025-06-10,6266,0,Dealer_self,0
2025-06-10,6266,0,Foreign_Dealer_Self,0
2025-06-10,6266,15000,Foreign_Investor,141000
2025-06-10,6266,0,Investment_Trust,0
2025-06-11,6266,0,Dealer_Hedging,50
2025-06-11,6266,0,Dealer_self,0
2025-06-11,6266,0,Foreign_Dealer_Self,0
2025-06-11,6266,26000,Foreign_Investor,29337
2025-06-11,6266,0,Investment_Trust,0
2025-06-12,6266,0,Dealer_Hedging,0
2025-06-12,6266,0,Dealer_self,0
2025-06-12,6266,0,Foreign_Dealer_Self,0
2025-06-12,6266,61000,Foreign_Investor,17000
2025-06-12,6266,0,Investment_Trust,0
2025-06-13,6266,3000,Dealer_Hedging,2554
2025-06-13,6266,0,Dealer_self,0
2025-06-13,6266,0,Foreign_Dealer_Self,0
2025-06-13,6266,17000,Foreign_Investor,93000
2025-06-13,6266,0,Investment_Trust,0
2025-06-16,6266,2000,Dealer_Hedging,2139
2025-06-16,6266,0,Dealer_self,0
2025-06-16,6266,0,Foreign_Dealer_Self,0
2025-06-16,6266,75000,Foreign_Investor,36000
2025-06-16,6266,0,Investment_Trust,0
2025-06-17,6266,6000,Dealer_Hedging,5967
2025-06-17,6266,0,Dealer_self,0
2025-06-17,6266,0,Foreign_Dealer_Self,0
2025-06-17,6266,31000,Foreign_Investor,453507
2025-06-17,6266,0,Investment_Trust,0
2025-06-18,6266,2000,Dealer_Hedging,1839
2025-06-18,6266,0,Dealer_self,0
2025-06-18,6266,0,Foreign_Dealer_Self,0
2025-06-18,6266,328000,Foreign_Investor,62001
2025-06-18,6266,0,Investment_Trust,0
2025-06-19,6266,7000,Dealer_Hedging,7626
2025-06-19,6266,0,Dealer_self,0
2025-06-19,6266,0,Foreign_Dealer_Self,0
2025-06-19,6266,53000,Foreign_Investor,247000
2025-06-19,6266,0,Investment_Trust,0
2025-06-20,6266,7000,Dealer_Hedging,6625
2025-06-20,6266,0,Dealer_self,0
2025-06-20,6266,0,Foreign_Dealer_Self,0
2025-06-20,6266,19000,Foreign_Investor,206000
2025-06-20,6266,0,Investment_Trust,0
2025-06-23,6266,8000,Dealer_Hedging,7869
2025-06-23,6266,0,Dealer_self,88000
2025-06-23,6266,0,Foreign_Dealer_Self,0
2025-06-23,6266,58000,Foreign_Investor,185424
2025-06-23,6266,0,Investment_Trust,0
2025-06-24,6266,1000,Dealer_Hedging,889
2025-06-24,6266,0,Dealer_self,0
2025-06-24,6266,0,Foreign_Dealer_Self,0
2025-06-24,6266,21000,Foreign_Investor,54000
2025-06-24,6266,0,Investment_Trust,0
2025-06-25,6266,1000,Dealer_Hedging,1663
2025-06-25,6266,0,Dealer_self,0
2025-06-25,6266,0,Foreign_Dealer_Self,0
2025-06-25,6266,57000,Foreign_Investor,49000
2025-06-25,6266,0,Investment_Trust,0
2025-06-26,6266,0,Dealer_Hedging,76
2025-06-26,6266,0,Dealer_self,0
2025-06-26,6266,0,Foreign_Dealer_Self,0
2025-06-26,6266,46000,Foreign_Investor,9369
2025-06-26,6266,0,Investment_Trust,0
2025-06-27,6266,1000,Dealer_Hedging,638
2025-06-27,6266,0,Dealer_self,0
2025-06-27,6266,0,Foreign_Dealer_Self,0
2025-06-27,6266,69000,Foreign_Investor,26178
2025-06-27,6266,0,Investment_Trust,0
2025-06-30,6266,1000,Dealer_Hedging,976
2025-06-30,6266,0,Dealer_self,0
2025-06-30,6266,0,Foreign_Dealer_Self,0
2025-06-30,6266,37000,Foreign_Investor,21000
2025-06-30,6266,0,Investment_Trust,0
2025-07-01,6266,0,Dealer_Hedging,0
2025-07-01,6266,0,Dealer_self,0
2025-07-01,6266,0,Foreign_Dealer_Self,0
