date,stock_id,buy,name,sell
2025-01-17,1220,0,Investment_Trust,0
2025-01-20,1220,0,Dealer_Hedging,0
2025-01-20,1220,0,Dealer_self,8000
2025-01-20,1220,0,Foreign_Dealer_Self,0
2025-01-20,1220,76000,Foreign_Investor,72000
2025-01-20,1220,0,Investment_Trust,0
2025-01-21,1220,0,Dealer_Hedging,0
2025-01-21,1220,0,Dealer_self,0
2025-01-21,1220,0,Foreign_Dealer_Self,0
2025-01-21,1220,51000,Foreign_Investor,102000
2025-01-21,1220,0,Investment_Trust,0
2025-01-22,1220,0,Dealer_Hedging,0
2025-01-22,1220,0,Dealer_self,0
2025-01-22,1220,0,Foreign_Dealer_Self,0
2025-01-22,1220,23000,Foreign_Investor,58000
2025-01-22,1220,0,Investment_Trust,0
2025-02-03,1220,0,Dealer_Hedging,0
2025-02-03,1220,0,Dealer_self,23000
2025-02-03,1220,0,Foreign_Dealer_Self,0
2025-02-03,1220,110000,Foreign_Investor,94000
2025-02-03,1220,0,Investment_Trust,0
2025-02-04,1220,0,Dealer_Hedging,0
2025-02-04,1220,10000,Dealer_self,0
2025-02-04,1220,0,Foreign_Dealer_Self,0
2025-02-04,1220,16000,Foreign_Investor,22000
2025-02-04,1220,0,Investment_Trust,0
2025-02-05,1220,0,Dealer_Hedging,0
2025-02-05,1220,17000,Dealer_self,41000
2025-02-05,1220,0,Foreign_Dealer_Self,0
2025-02-05,1220,95000,Foreign_Investor,19000
2025-02-05,1220,0,Investment_Trust,0
2025-02-06,1220,0,Dealer_Hedging,0
2025-02-06,1220,0,Dealer_self,41000
2025-02-06,1220,0,Foreign_Dealer_Self,0
2025-02-06,1220,65000,Foreign_Investor,4600
2025-02-06,1220,0,Investment_Trust,0
2025-02-07,1220,0,Dealer_Hedging,0
2025-02-07,1220,4000,Dealer_self,0
2025-02-07,1220,0,Foreign_Dealer_Self,0
2025-02-07,1220,112000,Foreign_Investor,9000
2025-02-07,1220,0,Investment_Trust,0
2025-02-10,1220,0,Dealer_Hedging,0
2025-02-10,1220,21000,Dealer_self,16000
2025-02-10,1220,0,Foreign_Dealer_Self,0
2025-02-10,1220,89000,Foreign_Investor,418000
2025-02-10,1220,0,Investment_Trust,0
2025-02-11,1220,0,Dealer_Hedging,0
2025-02-11,1220,1000,Dealer_self,22000
2025-02-11,1220,0,Foreign_Dealer_Self,0
2025-02-11,1220,98000,Foreign_Investor,139000
2025-02-11,1220,0,Investment_Trust,0
2025-02-12,1220,0,Dealer_Hedging,0
2025-02-12,1220,9201,Dealer_self,0
2025-02-12,1220,0,Foreign_Dealer_Self,0
2025-02-12,1220,29000,Foreign_Investor,47000
2025-02-12,1220,0,Investment_Trust,0
2025-02-13,1220,0,Dealer_Hedging,0
2025-02-13,1220,27000,Dealer_self,0
2025-02-13,1220,0,Foreign_Dealer_Self,0
2025-02-13,1220,220000,Foreign_Investor,37000
2025-02-13,1220,0,Investment_Trust,0
2025-02-14,1220,0,Dealer_Hedging,0
2025-02-14,1220,9000,Dealer_self,2000
2025-02-14,1220,0,Foreign_Dealer_Self,0
2025-02-14,1220,45000,Foreign_Investor,31000
2025-02-14,1220,0,Investment_Trust,0
2025-02-17,1220,0,Dealer_Hedging,0
2025-02-17,1220,0,Dealer_self,0
2025-02-17,1220,0,Foreign_Dealer_Self,0
2025-02-17,1220,81001,Foreign_Investor,32000
2025-02-17,1220,0,Investment_Trust,0
2025-02-18,1220,0,Dealer_Hedging,0
2025-02-18,1220,0,Dealer_self,13000
2025-02-18,1220,0,Foreign_Dealer_Self,0
2025-02-18,1220,6000,Foreign_Investor,49000
2025-02-18,1220,0,Investment_Trust,0
2025-02-19,1220,0,Dealer_Hedging,0
2025-02-19,1220,12000,Dealer_self,0
2025-02-19,1220,0,Foreign_Dealer_Self,0
2025-02-19,1220,92000,Foreign_Investor,18000
2025-02-19,1220,0,Investment_Trust,0
2025-02-20,1220,0,Dealer_Hedging,0
2025-02-20,1220,0,Dealer_self,9000
2025-02-20,1220,0,Foreign_Dealer_Self,0
2025-02-20,1220,56000,Foreign_Investor,17600
2025-02-20,1220,0,Investment_Trust,0
2025-02-21,1220,0,Dealer_Hedging,0
2025-02-21,1220,1000,Dealer_self,14000
2025-02-21,1220,0,Foreign_Dealer_Self,0
2025-02-21,1220,47000,Foreign_Investor,57000
2025-02-21,1220,0,Investment_Trust,0
2025-02-24,1220,0,Dealer_Hedging,0
2025-02-24,1220,0,Dealer_self,0
2025-02-24,1220,0,Foreign_Dealer_Self,0
2025-02-24,1220,69000,Foreign_Investor,39000
2025-02-24,1220,0,Investment_Trust,0
2025-02-25,1220,0,Dealer_Hedging,0
2025-02-25,1220,17000,Dealer_self,5000
2025-02-25,1220,0,Foreign_Dealer_Self,0
2025-02-25,1220,99000,Foreign_Investor,148000
2025-02-25,1220,0,Investment_Trust,0
2025-02-26,1220,0,Dealer_Hedging,0
2025-02-26,1220,0,Dealer_self,2000
2025-02-26,1220,0,Foreign_Dealer_Self,0
2025-02-26,1220,83000,Foreign_Investor,34000
2025-02-26,1220,0,Investment_Trust,0
2025-02-27,1220,0,Dealer_Hedging,0
2025-02-27,1220,0,Dealer_self,3000
2025-02-27,1220,0,Foreign_Dealer_Self,0
2025-02-27,1220,84500,Foreign_Investor,40000
2025-02-27,1220,0,Investment_Trust,0
2025-03-03,1220,0,Dealer_Hedging,0
2025-03-03,1220,1000,Dealer_self,5000
2025-03-03,1220,0,Foreign_Dealer_Self,0
2025-03-03,1220,24000,Foreign_Investor,88000
2025-03-03,1220,0,Investment_Trust,0
2025-03-04,1220,0,Dealer_Hedging,0
2025-03-04,1220,2000,Dealer_self,7000
2025-03-04,1220,0,Foreign_Dealer_Self,0
2025-03-04,1220,24000,Foreign_Investor,23000
2025-03-04,1220,0,Investment_Trust,0
2025-03-05,1220,0,Dealer_Hedging,0
2025-03-05,1220,0,Dealer_self,0
2025-03-05,1220,0,Foreign_Dealer_Self,0
2025-03-05,1220,39000,Foreign_Investor,19000
2025-03-05,1220,0,Investment_Trust,0
2025-03-06,1220,0,Dealer_Hedging,0
2025-03-06,1220,0,Dealer_self,0
2025-03-06,1220,0,Foreign_Dealer_Self,0
2025-03-06,1220,50000,Foreign_Investor,37000
2025-03-06,1220,0,Investment_Trust,0
2025-03-07,1220,0,Dealer_Hedging,0
2025-03-07,1220,0,Dealer_self,0
2025-03-07,1220,0,Foreign_Dealer_Self,0
2025-03-07,1220,102000,Foreign_Investor,84000
2025-03-07,1220,0,Investment_Trust,0
2025-03-10,1220,0,Dealer_Hedging,0
2025-03-10,1220,32000,Dealer_self,3000
2025-03-10,1220,0,Foreign_Dealer_Self,0
2025-03-10,1220,72000,Foreign_Investor,392003
2025-03-10,1220,0,Investment_Trust,0
2025-03-11,1220,0,Dealer_Hedging,0
2025-03-11,1220,1000,Dealer_self,25000
2025-03-11,1220,0,Foreign_Dealer_Self,0
2025-03-11,1220,130000,Foreign_Investor,132000
2025-03-11,1220,0,Investment_Trust,0
2025-03-12,1220,0,Dealer_Hedging,0
2025-03-12,1220,4000,Dealer_self,44000
2025-03-12,1220,0,Foreign_Dealer_Self,0
2025-03-12,1220,377500,Foreign_Investor,1160000
2025-03-12,1220,0,Investment_Trust,0
2025-03-13,1220,0,Dealer_Hedging,0
2025-03-13,1220,28000,Dealer_self,24000
2025-03-13,1220,0,Foreign_Dealer_Self,0
2025-03-13,1220,160000,Foreign_Investor,693000
2025-03-13,1220,0,Investment_Trust,0
2025-03-14,1220,0,Dealer_Hedging,0
2025-03-14,1220,34000,Dealer_self,0
2025-03-14,1220,0,Foreign_Dealer_Self,0
2025-03-14,1220,189000,Foreign_Investor,77000
2025-03-14,1220,0,Investment_Trust,0
2025-03-17,1220,0,Dealer_Hedging,0
2025-03-17,1220,0,Dealer_self,8000
2025-03-17,1220,0,Foreign_Dealer_Self,0
2025-03-17,1220,42000,Foreign_Investor,84000
2025-03-17,1220,0,Investment_Trust,0
2025-03-18,1220,0,Dealer_Hedging,0
2025-03-18,1220,0,Dealer_self,16560
2025-03-18,1220,0,Foreign_Dealer_Self,0
2025-03-18,1220,25000,Foreign_Investor,143000
2025-03-18,1220,0,Investment_Trust,0
2025-03-19,1220,0,Dealer_Hedging,0
2025-03-19,1220,24000,Dealer_self,29000
2025-03-19,1220,0,Foreign_Dealer_Self,0
2025-03-19,1220,129000,Foreign_Investor,207000
2025-03-19,1220,0,Investment_Trust,0
2025-03-20,1220,0,Dealer_Hedging,0
2025-03-20,1220,2000,Dealer_self,0
2025-03-20,1220,0,Foreign_Dealer_Self,0
2025-03-20,1220,163000,Foreign_Investor,85000
2025-03-20,1220,0,Investment_Trust,0
2025-03-21,1220,0,Dealer_Hedging,0
2025-03-21,1220,0,Dealer_self,137000
2025-03-21,1220,0,Foreign_Dealer_Self,0
2025-03-21,1220,51000,Foreign_Investor,52000
2025-03-21,1220,0,Investment_Trust,0
2025-03-24,1220,0,Dealer_Hedging,0
2025-03-24,1220,0,Dealer_self,62
2025-03-24,1220,0,Foreign_Dealer_Self,0
2025-03-24,1220,68000,Foreign_Investor,333000
2025-03-24,1220,0,Investment_Trust,0
2025-03-25,1220,0,Dealer_Hedging,0
2025-03-25,1220,0,Dealer_self,235
2025-03-25,1220,0,Foreign_Dealer_Self,0
2025-03-25,1220,13000,Foreign_Investor,139000
2025-03-25,1220,0,Investment_Trust,0
2025-03-26,1220,0,Dealer_Hedging,0
2025-03-26,1220,0,Dealer_self,0
2025-03-26,1220,0,Foreign_Dealer_Self,0
2025-03-26,1220,36000,Foreign_Investor,110000
2025-03-26,1220,0,Investment_Trust,0
2025-03-27,1220,0,Dealer_Hedging,0
2025-03-27,1220,0,Dealer_self,0
2025-03-27,1220,0,Foreign_Dealer_Self,0
2025-03-27,1220,33000,Foreign_Investor,23000
2025-03-27,1220,0,Investment_Trust,0
2025-03-28,1220,0,Dealer_Hedging,0
2025-03-28,1220,0,Dealer_self,18000
2025-03-28,1220,0,Foreign_Dealer_Self,0
2025-03-28,1220,74000,Foreign_Investor,343000
2025-03-28,1220,0,Investment_Trust,0
2025-03-31,1220,0,Dealer_Hedging,0
2025-03-31,1220,1000,Dealer_self,116000
2025-03-31,1220,0,Foreign_Dealer_Self,0
2025-03-31,1220,144000,Foreign_Investor,185000
2025-03-31,1220,0,Investment_Trust,0
2025-04-01,1220,0,Dealer_Hedging,0
2025-04-01,1220,3000,Dealer_self,115000
2025-04-01,1220,0,Foreign_Dealer_Self,0
2025-04-01,1220,196000,Foreign_Investor,48000
2025-04-01,1220,0,Investment_Trust,0
2025-04-02,1220,0,Dealer_Hedging,0
2025-04-02,1220,1000,Dealer_self,6000
2025-04-02,1220,0,Foreign_Dealer_Self,0
2025-04-02,1220,89000,Foreign_Investor,136000
2025-04-02,1220,0,Investment_Trust,0
2025-04-07,1220,0,Dealer_Hedging,0
2025-04-07,1220,0,Dealer_self,23000
2025-04-07,1220,0,Foreign_Dealer_Self,0
2025-04-07,1220,89000,Foreign_Investor,98000
2025-04-07,1220,0,Investment_Trust,0
2025-04-08,1220,0,Dealer_Hedging,0
2025-04-08,1220,52000,Dealer_self,27000
2025-04-08,1220,0,Foreign_Dealer_Self,0
2025-04-08,1220,300000,Foreign_Investor,420000
2025-04-08,1220,0,Investment_Trust,0
2025-04-09,1220,0,Dealer_Hedging,0
2025-04-09,1220,0,Dealer_self,27000
2025-04-09,1220,0,Foreign_Dealer_Self,0
2025-04-09,1220,214159,Foreign_Investor,523000
2025-04-09,1220,0,Investment_Trust,0
2025-04-10,1220,0,Dealer_Hedging,0
2025-04-10,1220,29000,Dealer_self,0
2025-04-10,1220,0,Foreign_Dealer_Self,0
2025-04-10,1220,175000,Foreign_Investor,299124
2025-04-10,1220,0,Investment_Trust,0
2025-04-11,1220,0,Dealer_Hedging,0
2025-04-11,1220,0,Dealer_self,31000
2025-04-11,1220,0,Foreign_Dealer_Self,0
2025-04-11,1220,65247,Foreign_Investor,219000
2025-04-11,1220,0,Investment_Trust,0
2025-04-14,1220,0,Dealer_Hedging,0
2025-04-14,1220,0,Dealer_self,3000
2025-04-14,1220,0,Foreign_Dealer_Self,0
2025-04-14,1220,87000,Foreign_Investor,239247
2025-04-14,1220,0,Investment_Trust,0
2025-04-15,1220,0,Dealer_Hedging,0
2025-04-15,1220,0,Dealer_self,1000
2025-04-15,1220,0,Foreign_Dealer_Self,0
2025-04-15,1220,124026,Foreign_Investor,14000
2025-04-15,1220,0,Investment_Trust,0
2025-04-16,1220,0,Dealer_Hedging,0
2025-04-16,1220,14000,Dealer_self,0
2025-04-16,1220,0,Foreign_Dealer_Self,0
2025-04-16,1220,22000,Foreign_Investor,92026
2025-04-16,1220,0,Investment_Trust,0
2025-04-17,1220,0,Dealer_Hedging,0
2025-04-17,1220,0,Dealer_self,0
2025-04-17,1220,0,Foreign_Dealer_Self,0
2025-04-17,1220,15000,Foreign_Investor,97000
2025-04-17,1220,0,Investment_Trust,0
2025-04-18,1220,0,Dealer_Hedging,0
2025-04-18,1220,0,Dealer_self,0
2025-04-18,1220,0,Foreign_Dealer_Self,0
2025-04-18,1220,49001,Foreign_Investor,33000
2025-04-18,1220,0,Investment_Trust,0
2025-04-21,1220,0,Dealer_Hedging,0
2025-04-21,1220,0,Dealer_self,42000
2025-04-21,1220,0,Foreign_Dealer_Self,0
2025-04-21,1220,82002,Foreign_Investor,83000
2025-04-21,1220,0,Investment_Trust,0
2025-04-22,1220,0,Dealer_Hedging,0
2025-04-22,1220,0,Dealer_self,0
2025-04-22,1220,0,Foreign_Dealer_Self,0
2025-04-22,1220,35001,Foreign_Investor,39000
2025-04-22,1220,0,Investment_Trust,0
2025-04-23,1220,0,Dealer_Hedging,0
2025-04-23,1220,3000,Dealer_self,42000
2025-04-23,1220,0,Foreign_Dealer_Self,0
2025-04-23,1220,59003,Foreign_Investor,101000
2025-04-23,1220,0,Investment_Trust,0
2025-04-24,1220,0,Dealer_Hedging,0
2025-04-24,1220,0,Dealer_self,15000
2025-04-24,1220,0,Foreign_Dealer_Self,0
2025-04-24,1220,14000,Foreign_Investor,95001
2025-04-24,1220,0,Investment_Trust,0
2025-04-25,1220,0,Dealer_Hedging,0
2025-04-25,1220,0,Dealer_self,41000
2025-04-25,1220,0,Foreign_Dealer_Self,0
2025-04-25,1220,15000,Foreign_Investor,47000
2025-04-25,1220,0,Investment_Trust,0
2025-04-28,1220,0,Dealer_Hedging,0
2025-04-28,1220,0,Dealer_self,0
2025-04-28,1220,0,Foreign_Dealer_Self,0
2025-04-28,1220,71530,Foreign_Investor,16000
2025-04-28,1220,0,Investment_Trust,0
2025-04-29,1220,0,Dealer_Hedging,0
2025-04-29,1220,0,Dealer_self,0
2025-04-29,1220,0,Foreign_Dealer_Self,0
2025-04-29,1220,197014,Foreign_Investor,28335
2025-04-29,1220,0,Investment_Trust,0
2025-04-30,1220,0,Dealer_Hedging,0
2025-04-30,1220,0,Dealer_self,0
2025-04-30,1220,0,Foreign_Dealer_Self,0
2025-04-30,1220,19093,Foreign_Investor,90001
2025-04-30,1220,0,Investment_Trust,0
2025-05-02,1220,0,Dealer_Hedging,0
2025-05-02,1220,0,Dealer_self,0
2025-05-02,1220,0,Foreign_Dealer_Self,0
2025-05-02,1220,83118,Foreign_Investor,24000
2025-05-02,1220,0,Investment_Trust,0
2025-05-05,1220,0,Dealer_Hedging,0
2025-05-05,1220,0,Dealer_self,0
2025-05-05,1220,0,Foreign_Dealer_Self,0
2025-05-05,1220,396409,Foreign_Investor,575419
2025-05-05,1220,0,Investment_Trust,0
2025-05-06,1220,0,Dealer_Hedging,0
2025-05-06,1220,2000,Dealer_self,0
2025-05-06,1220,0,Foreign_Dealer_Self,0
2025-05-06,1220,141000,Foreign_Investor,196355
2025-05-06,1220,0,Investment_Trust,0
2025-05-07,1220,0,Dealer_Hedging,0
2025-05-07,1220,0,Dealer_self,0
2025-05-07,1220,0,Foreign_Dealer_Self,0
2025-05-07,1220,103000,Foreign_Investor,112000
2025-05-07,1220,0,Investment_Trust,0
2025-05-08,1220,0,Dealer_Hedging,0
2025-05-08,1220,0,Dealer_self,0
2025-05-08,1220,0,Foreign_Dealer_Self,0
2025-05-08,1220,22000,Foreign_Investor,73054
2025-05-08,1220,0,Investment_Trust,0
2025-05-09,1220,0,Dealer_Hedging,0
2025-05-09,1220,0,Dealer_self,0
2025-05-09,1220,0,Foreign_Dealer_Self,0
2025-05-09,1220,57003,Foreign_Investor,74000
2025-05-09,1220,0,Investment_Trust,0
2025-05-12,1220,0,Dealer_Hedging,0
2025-05-12,1220,0,Dealer_self,0
2025-05-12,1220,0,Foreign_Dealer_Self,0
2025-05-12,1220,61000,Foreign_Investor,56003
2025-05-12,1220,0,Investment_Trust,0
2025-05-13,1220,0,Dealer_Hedging,0
2025-05-13,1220,6000,Dealer_self,0
2025-05-13,1220,0,Foreign_Dealer_Self,0
2025-05-13,1220,50003,Foreign_Investor,127000
2025-05-13,1220,0,Investment_Trust,0
2025-05-14,1220,0,Dealer_Hedging,0
2025-05-14,1220,2000,Dealer_self,0
2025-05-14,1220,0,Foreign_Dealer_Self,0
2025-05-14,1220,127651,Foreign_Investor,172002
2025-05-14,1220,0,Investment_Trust,0
2025-05-15,1220,0,Dealer_Hedging,0
2025-05-15,1220,0,Dealer_self,0
2025-05-15,1220,0,Foreign_Dealer_Self,0
2025-05-15,1220,37000,Foreign_Investor,72212
2025-05-15,1220,0,Investment_Trust,0
2025-05-16,1220,0,Dealer_Hedging,0
2025-05-16,1220,0,Dealer_self,0
2025-05-16,1220,0,Foreign_Dealer_Self,0
2025-05-16,1220,111798,Foreign_Investor,56039
2025-05-16,1220,0,Investment_Trust,0
2025-05-19,1220,0,Dealer_Hedging,0
2025-05-19,1220,0,Dealer_self,2000
2025-05-19,1220,0,Foreign_Dealer_Self,0
2025-05-19,1220,38001,Foreign_Investor,46000
2025-05-19,1220,0,Investment_Trust,0
2025-05-20,1220,0,Dealer_Hedging,0
2025-05-20,1220,0,Dealer_self,0
2025-05-20,1220,0,Foreign_Dealer_Self,0
2025-05-20,1220,6000,Foreign_Investor,41001
2025-05-20,1220,0,Investment_Trust,0
2025-05-21,1220,0,Dealer_Hedging,0
2025-05-21,1220,0,Dealer_self,0
2025-05-21,1220,0,Foreign_Dealer_Self,0
2025-05-21,1220,23600,Foreign_Investor,27000
2025-05-21,1220,0,Investment_Trust,0
2025-05-22,1220,0,Dealer_Hedging,0
2025-05-22,1220,0,Dealer_self,0
2025-05-22,1220,0,Foreign_Dealer_Self,0
2025-05-22,1220,19000,Foreign_Investor,37000
2025-05-22,1220,0,Investment_Trust,0
2025-05-23,1220,0,Dealer_Hedging,0
2025-05-23,1220,0,Dealer_self,4000
2025-05-23,1220,0,Foreign_Dealer_Self,0
2025-05-23,1220,33384,Foreign_Investor,59000
2025-05-23,1220,0,Investment_Trust,0
2025-05-26,1220,0,Dealer_Hedging,0
2025-05-26,1220,0,Dealer_self,4000
2025-05-26,1220,0,Foreign_Dealer_Self,0
2025-05-26,1220,40200,Foreign_Investor,23137
2025-05-26,1220,0,Investment_Trust,0
2025-05-27,1220,0,Dealer_Hedging,0
2025-05-27,1220,0,Dealer_self,0
2025-05-27,1220,0,Foreign_Dealer_Self,0
2025-05-27,1220,35000,Foreign_Investor,29222
2025-05-27,1220,0,Investment_Trust,0
2025-05-28,1220,0,Dealer_Hedging,0
2025-05-28,1220,0,Dealer_self,1000
2025-05-28,1220,0,Foreign_Dealer_Self,0
2025-05-28,1220,92002,Foreign_Investor,41043
2025-05-28,1220,0,Investment_Trust,0
2025-05-29,1220,0,Dealer_Hedging,0
2025-05-29,1220,1000,Dealer_self,1000
2025-05-29,1220,0,Foreign_Dealer_Self,0
2025-05-29,1220,6001,Foreign_Investor,46143
2025-05-29,1220,0,Investment_Trust,0
2025-06-02,1220,0,Dealer_Hedging,0
2025-06-02,1220,0,Dealer_self,0
2025-06-02,1220,0,Foreign_Dealer_Self,0
2025-06-02,1220,58000,Foreign_Investor,123001
2025-06-02,1220,0,Investment_Trust,0
2025-06-03,1220,0,Dealer_Hedging,0
2025-06-03,1220,0,Dealer_self,1000
2025-06-03,1220,0,Foreign_Dealer_Self,0
2025-06-03,1220,152000,Foreign_Investor,318000
2025-06-03,1220,0,Investment_Trust,0
2025-06-04,1220,0,Dealer_Hedging,0
2025-06-04,1220,0,Dealer_self,0
2025-06-04,1220,0,Foreign_Dealer_Self,0
2025-06-04,1220,62019,Foreign_Investor,60000
2025-06-04,1220,0,Investment_Trust,0
2025-06-05,1220,0,Dealer_Hedging,0
2025-06-05,1220,0,Dealer_self,1000
2025-06-05,1220,0,Foreign_Dealer_Self,0
2025-06-05,1220,27527,Foreign_Investor,26576
2025-06-05,1220,0,Investment_Trust,0
2025-06-06,1220,0,Dealer_Hedging,0
2025-06-06,1220,0,Dealer_self,0
2025-06-06,1220,0,Foreign_Dealer_Self,0
2025-06-06,1220,37000,Foreign_Investor,24001
2025-06-06,1220,0,Investment_Trust,0
2025-06-09,1220,0,Dealer_Hedging,0
2025-06-09,1220,0,Dealer_self,0
2025-06-09,1220,0,Foreign_Dealer_Self,0
2025-06-09,1220,4165,Foreign_Investor,19050
2025-06-09,1220,0,Investment_Trust,0
2025-06-10,1220,0,Dealer_Hedging,0
2025-06-10,1220,0,Dealer_self,0
2025-06-10,1220,0,Foreign_Dealer_Self,0
2025-06-10,1220,12000,Foreign_Investor,11200
2025-06-10,1220,0,Investment_Trust,0
2025-06-11,1220,0,Dealer_Hedging,0
2025-06-11,1220,0,Dealer_self,0
2025-06-11,1220,0,Foreign_Dealer_Self,0
2025-06-11,1220,6000,Foreign_Investor,40571
2025-06-11,1220,0,Investment_Trust,0
2025-06-12,1220,0,Dealer_Hedging,0
2025-06-12,1220,0,Dealer_self,0
2025-06-12,1220,0,Foreign_Dealer_Self,0
2025-06-12,1220,8000,Foreign_Investor,31313
2025-06-12,1220,0,Investment_Trust,0
2025-06-13,1220,0,Dealer_Hedging,0
2025-06-13,1220,0,Dealer_self,0
2025-06-13,1220,0,Foreign_Dealer_Self,0
2025-06-13,1220,2000,Foreign_Investor,34000
2025-06-13,1220,0,Investment_Trust,0
2025-06-16,1220,0,Dealer_Hedging,0
2025-06-16,1220,0,Dealer_self,0
2025-06-16,1220,0,Foreign_Dealer_Self,0
2025-06-16,1220,25000,Foreign_Investor,6000
2025-06-16,1220,0,Investment_Trust,0
2025-06-17,1220,0,Dealer_Hedging,0
2025-06-17,1220,0,Dealer_self,0
2025-06-17,1220,0,Foreign_Dealer_Self,0
2025-06-17,1220,43000,Foreign_Investor,5000
2025-06-17,1220,0,Investment_Trust,0
2025-06-18,1220,0,Dealer_Hedging,0
2025-06-18,1220,0,Dealer_self,0
2025-06-18,1220,0,Foreign_Dealer_Self,0
2025-06-18,1220,26000,Foreign_Investor,5000
2025-06-18,1220,0,Investment_Trust,0
2025-06-19,1220,0,Dealer_Hedging,0
2025-06-19,1220,0,Dealer_self,0
2025-06-19,1220,0,Foreign_Dealer_Self,0
2025-06-19,1220,31000,Foreign_Investor,37000
2025-06-19,1220,0,Investment_Trust,0
2025-06-20,1220,0,Dealer_Hedging,0
2025-06-20,1220,0,Dealer_self,0
2025-06-20,1220,0,Foreign_Dealer_Self,0
2025-06-20,1220,71000,Foreign_Investor,52000
2025-06-20,1220,0,Investment_Trust,0
2025-06-23,1220,0,Dealer_Hedging,0
2025-06-23,1220,0,Dealer_self,0
2025-06-23,1220,0,Foreign_Dealer_Self,0
2025-06-23,1220,13000,Foreign_Investor,19000
2025-06-23,1220,0,Investment_Trust,0
2025-06-24,1220,0,Dealer_Hedging,0
2025-06-24,1220,0,Dealer_self,0
2025-06-24,1220,0,Foreign_Dealer_Self,0
2025-06-24,1220,11000,Foreign_Investor,10000
2025-06-24,1220,0,Investment_Trust,0
2025-06-25,1220,0,Dealer_Hedging,0
2025-06-25,1220,0,Dealer_self,0
2025-06-25,1220,0,Foreign_Dealer_Self,0
2025-06-25,1220,37000,Foreign_Investor,21000
2025-06-25,1220,0,Investment_Trust,0
2025-06-26,1220,0,Dealer_Hedging,0
2025-06-26,1220,0,Dealer_self,0
2025-06-26,1220,0,Foreign_Dealer_Self,0
2025-06-26,1220,165000,Foreign_Investor,21000
2025-06-26,1220,0,Investment_Trust,0
2025-06-27,1220,0,Dealer_Hedging,0
2025-06-27,1220,0,Dealer_self,23000
2025-06-27,1220,0,Foreign_Dealer_Self,0
2025-06-27,1220,53400,Foreign_Investor,45000
2025-06-27,1220,0,Investment_Trust,0
2025-06-30,1220,0,Dealer_Hedging,0
2025-06-30,1220,0,Dealer_self,1000
2025-06-30,1220,0,Foreign_Dealer_Self,0
2025-06-30,1220,35000,Foreign_Investor,19000
2025-06-30,1220,0,Investment_Trust,0
2025-07-01,1220,0,Dealer_Hedging,0
2025-07-01,1220,0,Dealer_self,8000
2025-07-01,1220,0,Foreign_Dealer_Self,0
