date,stock_id,buy,name,sell
2025-07-11,8432,0,Foreign_Dealer_Self,0
2025-07-11,8432,2000,Foreign_Investor,5000
2025-07-11,8432,0,Investment_Trust,0
2025-07-14,8432,0,Dealer_Hedging,0
2025-07-14,8432,0,Dealer_self,0
2025-07-14,8432,0,Foreign_Dealer_Self,0
2025-07-14,8432,1000,Foreign_Investor,1000
2025-07-14,8432,0,Investment_Trust,0
2025-07-15,8432,0,Dealer_Hedging,0
2025-07-15,8432,0,Dealer_self,0
2025-07-15,8432,0,Foreign_Dealer_Self,0
2025-07-15,8432,2000,Foreign_Investor,3000
2025-07-15,8432,0,Investment_Trust,0
2025-07-16,8432,0,Dealer_Hedging,0
2025-07-16,8432,0,Dealer_self,0
2025-07-16,8432,0,Foreign_Dealer_Self,0
2025-07-16,8432,0,Foreign_Investor,1000
2025-07-16,8432,0,Investment_Trust,0
2025-07-17,8432,0,Dealer_Hedging,0
2025-07-17,8432,0,Dealer_self,0
2025-07-17,8432,0,Foreign_Dealer_Self,0
2025-07-17,8432,0,Foreign_Investor,2000
2025-07-17,8432,0,Investment_Trust,0
2025-07-18,8432,0,Dealer_Hedging,0
2025-07-18,8432,0,Dealer_self,0
2025-07-18,8432,0,Foreign_Dealer_Self,0
2025-07-18,8432,3000,Foreign_Investor,4000
2025-07-18,8432,0,Investment_Trust,0
2025-07-21,8432,0,Dealer_Hedging,0
2025-07-21,8432,0,Dealer_self,0
2025-07-21,8432,0,Foreign_Dealer_Self,0
2025-07-21,8432,1000,Foreign_Investor,1000
2025-07-21,8432,0,Investment_Trust,0
2025-07-22,8432,0,Dealer_Hedging,0
2025-07-22,8432,0,Dealer_self,0
2025-07-22,8432,0,Foreign_Dealer_Self,0
2025-07-22,8432,0,Foreign_Investor,2000
2025-07-22,8432,0,Investment_Trust,0
2025-07-23,8432,0,Dealer_Hedging,0
2025-07-23,8432,0,Dealer_self,0
2025-07-23,8432,0,Foreign_Dealer_Self,0
2025-07-23,8432,4000,Foreign_Investor,3000
2025-07-23,8432,0,Investment_Trust,0
2025-07-24,8432,0,Dealer_Hedging,0
2025-07-24,8432,0,Dealer_self,0
2025-07-24,8432,0,Foreign_Dealer_Self,0
2025-07-24,8432,2000,Foreign_Investor,2000
2025-07-24,8432,0,Investment_Trust,0
2025-07-25,8432,5000,Dealer_Hedging,0
2025-07-25,8432,0,Dealer_self,0
2025-07-25,8432,0,Foreign_Dealer_Self,0
2025-07-25,8432,2000,Foreign_Investor,1000
2025-07-25,8432,0,Investment_Trust,0
2025-07-28,8432,0,Dealer_Hedging,0
2025-07-28,8432,0,Dealer_self,0
2025-07-28,8432,0,Foreign_Dealer_Self,0
2025-07-28,8432,0,Foreign_Investor,5000
2025-07-28,8432,0,Investment_Trust,0
2025-07-29,8432,6000,Dealer_Hedging,6107
2025-07-29,8432,0,Dealer_self,0
2025-07-29,8432,0,Foreign_Dealer_Self,0
2025-07-29,8432,2000,Foreign_Investor,5000
2025-07-29,8432,0,Investment_Trust,0
2025-07-30,8432,0,Dealer_Hedging,1000
2025-07-30,8432,0,Dealer_self,0
2025-07-30,8432,0,Foreign_Dealer_Self,0
2025-07-30,8432,0,Foreign_Investor,19000
2025-07-30,8432,0,Investment_Trust,0
2025-07-31,8432,0,Dealer_Hedging,830
2025-07-31,8432,0,Dealer_self,0
2025-07-31,8432,0,Foreign_Dealer_Self,0
2025-07-31,8432,1000,Foreign_Investor,41000
2025-07-31,8432,0,Investment_Trust,0
2025-08-01,8432,0,Dealer_Hedging,4000
2025-08-01,8432,0,Dealer_self,0
2025-08-01,8432,0,Foreign_Dealer_Self,0
2025-08-01,8432,5000,Foreign_Investor,12000
2025-08-01,8432,0,Investment_Trust,0
2025-08-04,8432,6000,Dealer_Hedging,5066
2025-08-04,8432,0,Dealer_self,0
2025-08-04,8432,0,Foreign_Dealer_Self,0
2025-08-04,8432,4000,Foreign_Investor,32000
2025-08-04,8432,0,Investment_Trust,0
2025-08-05,8432,0,Dealer_Hedging,0
2025-08-05,8432,0,Dealer_self,0
2025-08-05,8432,0,Foreign_Dealer_Self,0
2025-08-05,8432,3000,Foreign_Investor,11000
2025-08-05,8432,0,Investment_Trust,0
2025-08-06,8432,5000,Dealer_Hedging,158
2025-08-06,8432,0,Dealer_self,0
2025-08-06,8432,0,Foreign_Dealer_Self,0
2025-08-06,8432,3000,Foreign_Investor,4000
2025-08-06,8432,0,Investment_Trust,0
2025-08-07,8432,0,Dealer_Hedging,148
2025-08-07,8432,0,Dealer_self,0
2025-08-07,8432,0,Foreign_Dealer_Self,0
2025-08-07,8432,2000,Foreign_Investor,4000
2025-08-07,8432,0,Investment_Trust,0
2025-08-08,8432,6000,Dealer_Hedging,3368
2025-08-08,8432,0,Dealer_self,0
2025-08-08,8432,0,Foreign_Dealer_Self,0
2025-08-08,8432,0,Foreign_Investor,4000
2025-08-08,8432,0,Investment_Trust,0
2025-08-11,8432,6000,Dealer_Hedging,5437
2025-08-11,8432,0,Dealer_self,0
2025-08-11,8432,0,Foreign_Dealer_Self,0
2025-08-11,8432,12000,Foreign_Investor,25000
2025-08-11,8432,0,Investment_Trust,0
2025-08-12,8432,0,Dealer_Hedging,4000
2025-08-12,8432,0,Dealer_self,0
2025-08-12,8432,0,Foreign_Dealer_Self,0
2025-08-12,8432,2000,Foreign_Investor,4000
2025-08-12,8432,0,Investment_Trust,0
2025-08-13,8432,0,Dealer_Hedging,0
2025-08-13,8432,0,Dealer_self,0
2025-08-13,8432,0,Foreign_Dealer_Self,0
2025-08-13,8432,2000,Foreign_Investor,5000
2025-08-13,8432,0,Investment_Trust,0
2025-08-14,8432,0,Dealer_Hedging,3000
2025-08-14,8432,0,Dealer_self,0
2025-08-14,8432,0,Foreign_Dealer_Self,0
2025-08-14,8432,1000,Foreign_Investor,4000
2025-08-14,8432,0,Investment_Trust,0
2025-08-15,8432,0,Dealer_Hedging,0
2025-08-15,8432,0,Dealer_self,0
2025-08-15,8432,0,Foreign_Dealer_Self,0
2025-08-15,8432,2000,Foreign_Investor,6000
2025-08-15,8432,0,Investment_Trust,0
2025-08-18,8432,0,Dealer_Hedging,0
2025-08-18,8432,0,Dealer_self,4000
2025-08-18,8432,0,Foreign_Dealer_Self,0
2025-08-18,8432,6000,Foreign_Investor,7000
2025-08-18,8432,0,Investment_Trust,0
2025-08-19,8432,0,Dealer_Hedging,1023
2025-08-19,8432,0,Dealer_self,0
2025-08-19,8432,0,Foreign_Dealer_Self,0
2025-08-19,8432,1000,Foreign_Investor,6000
2025-08-19,8432,0,Investment_Trust,0
2025-08-20,8432,0,Dealer_Hedging,0
2025-08-20,8432,0,Dealer_self,2000
2025-08-20,8432,0,Foreign_Dealer_Self,0
2025-08-20,8432,3000,Foreign_Investor,8000
2025-08-20,8432,0,Investment_Trust,0
2025-08-21,8432,0,Dealer_Hedging,90
2025-08-21,8432,0,Dealer_self,0
2025-08-21,8432,0,Foreign_Dealer_Self,0
2025-08-21,8432,0,Foreign_Investor,6000
2025-08-21,8432,0,Investment_Trust,0
2025-08-22,8432,1000,Dealer_Hedging,1162
2025-08-22,8432,0,Dealer_self,0
2025-08-22,8432,0,Foreign_Dealer_Self,0
2025-08-22,8432,12000,Foreign_Investor,18000
2025-08-22,8432,0,Investment_Trust,0
2025-08-25,8432,1098,Dealer_Hedging,1352
2025-08-25,8432,0,Dealer_self,0
2025-08-25,8432,0,Foreign_Dealer_Self,0
2025-08-25,8432,6000,Foreign_Investor,22000
2025-08-25,8432,0,Investment_Trust,0
2025-08-26,8432,0,Dealer_Hedging,152
2025-08-26,8432,0,Dealer_self,1000
2025-08-26,8432,0,Foreign_Dealer_Self,0
2025-08-26,8432,6000,Foreign_Investor,14000
2025-08-26,8432,0,Investment_Trust,0
2025-08-27,8432,0,Dealer_Hedging,0
2025-08-27,8432,0,Dealer_self,1000
2025-08-27,8432,0,Foreign_Dealer_Self,0
2025-08-27,8432,10000,Foreign_Investor,8000
2025-08-27,8432,0,Investment_Trust,0
2025-08-28,8432,0,Dealer_Hedging,1
2025-08-28,8432,0,Dealer_self,6000
2025-08-28,8432,0,Foreign_Dealer_Self,0
2025-08-28,8432,5000,Foreign_Investor,7000
2025-08-28,8432,0,Investment_Trust,0
2025-08-29,8432,0,Dealer_Hedging,0
2025-08-29,8432,0,Dealer_self,0
2025-08-29,8432,0,Foreign_Dealer_Self,0
2025-08-29,8432,5000,Foreign_Investor,9000
2025-08-29,8432,0,Investment_Trust,0
2025-09-01,8432,0,Dealer_Hedging,0
2025-09-01,8432,0,Dealer_self,0
2025-09-01,8432,0,Foreign_Dealer_Self,0
2025-09-01,8432,9000,Foreign_Investor,7000
2025-09-01,8432,0,Investment_Trust,0
2025-09-02,8432,0,Dealer_Hedging,0
2025-09-02,8432,0,Dealer_self,0
2025-09-02,8432,0,Foreign_Dealer_Self,0
2025-09-02,8432,4000,Foreign_Investor,7000
2025-09-02,8432,0,Investment_Trust,0
2025-09-03,8432,0,Dealer_Hedging,0
2025-09-03,8432,0,Dealer_self,14000
2025-09-03,8432,0,Foreign_Dealer_Self,0
2025-09-03,8432,0,Foreign_Investor,10000
2025-09-03,8432,0,Investment_Trust,0
2025-09-04,8432,99,Dealer_Hedging,59
2025-09-04,8432,0,Dealer_self,0
2025-09-04,8432,0,Foreign_Dealer_Self,0
2025-09-04,8432,2000,Foreign_Investor,6000
2025-09-04,8432,0,Investment_Trust,0
2025-09-05,8432,6857,Dealer_Hedging,7000
2025-09-05,8432,0,Dealer_self,0
2025-09-05,8432,0,Foreign_Dealer_Self,0
2025-09-05,8432,13000,Foreign_Investor,35000
2025-09-05,8432,0,Investment_Trust,0
2025-09-08,8432,0,Dealer_Hedging,0
2025-09-08,8432,0,Dealer_self,0
2025-09-08,8432,0,Foreign_Dealer_Self,0
2025-09-08,8432,7000,Foreign_Investor,11000
2025-09-08,8432,0,Investment_Trust,0
2025-09-09,8432,4000,Dealer_Hedging,0
2025-09-09,8432,0,Dealer_self,0
2025-09-09,8432,0,Foreign_Dealer_Self,0
2025-09-09,8432,3000,Foreign_Investor,8000
2025-09-09,8432,0,Investment_Trust,0
2025-09-10,8432,0,Dealer_Hedging,0
2025-09-10,8432,0,Dealer_self,0
2025-09-10,8432,0,Foreign_Dealer_Self,0
2025-09-10,8432,3000,Foreign_Investor,4000
2025-09-10,8432,0,Investment_Trust,0
2025-09-11,8432,4000,Dealer_Hedging,4000
2025-09-11,8432,0,Dealer_self,0
2025-09-11,8432,0,Foreign_Dealer_Self,0
2025-09-11,8432,2000,Foreign_Investor,6000
2025-09-11,8432,0,Investment_Trust,0
2025-09-12,8432,0,Dealer_Hedging,0
2025-09-12,8432,0,Dealer_self,0
2025-09-12,8432,0,Foreign_Dealer_Self,0
2025-09-12,8432,3000,Foreign_Investor,2000
2025-09-12,8432,0,Investment_Trust,0
2025-09-15,8432,0,Dealer_Hedging,0
2025-09-15,8432,0,Dealer_self,0
2025-09-15,8432,0,Foreign_Dealer_Self,0
2025-09-15,8432,4000,Foreign_Investor,7000
2025-09-15,8432,0,Investment_Trust,0
2025-09-16,8432,10,Dealer_Hedging,0
2025-09-16,8432,0,Dealer_self,0
2025-09-16,8432,0,Foreign_Dealer_Self,0
2025-09-16,8432,1000,Foreign_Investor,0
2025-09-16,8432,0,Investment_Trust,0
2025-09-17,8432,75,Dealer_Hedging,0
2025-09-17,8432,0,Dealer_self,0
2025-09-17,8432,0,Foreign_Dealer_Self,0
2025-09-17,8432,8000,Foreign_Investor,3000
2025-09-17,8432,0,Investment_Trust,0
2025-09-18,8432,0,Dealer_Hedging,0
2025-09-18,8432,0,Dealer_self,0
2025-09-18,8432,0,Foreign_Dealer_Self,0
2025-09-18,8432,0,Foreign_Investor,4000
2025-09-18,8432,0,Investment_Trust,0
2025-09-19,8432,0,Dealer_Hedging,0
2025-09-19,8432,0,Dealer_self,0
2025-09-19,8432,0,Foreign_Dealer_Self,0
2025-09-19,8432,10000,Foreign_Investor,4000
2025-09-19,8432,0,Investment_Trust,0
2025-09-22,8432,133,Dealer_Hedging,0
2025-09-22,8432,0,Dealer_self,0
2025-09-22,8432,0,Foreign_Dealer_Self,0
2025-09-22,8432,11000,Foreign_Investor,5000
2025-09-22,8432,0,Investment_Trust,0
2025-09-23,8432,0,Dealer_Hedging,0
2025-09-23,8432,0,Dealer_self,0
2025-09-23,8432,0,Foreign_Dealer_Self,0
2025-09-23,8432,4000,Foreign_Investor,2000
2025-09-23,8432,0,Investment_Trust,0
2025-09-24,8432,0,Dealer_Hedging,0
2025-09-24,8432,0,Dealer_self,0
2025-09-24,8432,0,Foreign_Dealer_Self,0
2025-09-24,8432,4000,Foreign_Investor,3000
2025-09-24,8432,0,Investment_Trust,0
2025-09-25,8432,0,Dealer_Hedging,0
2025-09-25,8432,0,Dealer_self,0
2025-09-25,8432,0,Foreign_Dealer_Self,0
2025-09-25,8432,2000,Foreign_Investor,1000
2025-09-25,8432,0,Investment_Trust,0
2025-09-26,8432,0,Dealer_Hedging,0
2025-09-26,8432,0,Dealer_self,0
2025-09-26,8432,0,Foreign_Dealer_Self,0
2025-09-26,8432,2000,Foreign_Investor,10000
2025-09-26,8432,0,Investment_Trust,0
2025-09-30,8432,0,Dealer_Hedging,0
2025-09-30,8432,0,Dealer_self,0
2025-09-30,8432,0,Foreign_Dealer_Self,0
2025-09-30,8432,4000,Foreign_Investor,3000
2025-09-30,8432,0,Investment_Trust,0
2025-10-01,8432,0,Dealer_Hedging,0
2025-10-01,8432,0,Dealer_self,0
2025-10-01,8432,0,Foreign_Dealer_Self,0
2025-10-01,8432,1000,Foreign_Investor,1000
2025-10-01,8432,0,Investment_Trust,0
2025-10-02,8432,0,Dealer_Hedging,0
2025-10-02,8432,0,Dealer_self,0
2025-10-02,8432,0,Foreign_Dealer_Self,0
2025-10-02,8432,6000,Foreign_Investor,0
2025-10-02,8432,0,Investment_Trust,0
2025-10-03,8432,19,Dealer_Hedging,0
2025-10-03,8432,0,Dealer_self,0
2025-10-03,8432,0,Foreign_Dealer_Self,0
2025-10-03,8432,8000,Foreign_Investor,2000
2025-10-03,8432,0,Investment_Trust,0
2025-10-07,8432,1000,Dealer_Hedging,1000
2025-10-07,8432,0,Dealer_self,0
2025-10-07,8432,0,Foreign_Dealer_Self,0
2025-10-07,8432,9000,Foreign_Investor,13000
2025-10-07,8432,0,Investment_Trust,0
2025-10-08,8432,0,Dealer_Hedging,0
2025-10-08,8432,0,Dealer_self,0
2025-10-08,8432,0,Foreign_Dealer_Self,0
2025-10-08,8432,2000,Foreign_Investor,2000
2025-10-08,8432,0,Investment_Trust,0
2025-10-09,8432,0,Dealer_Hedging,0
2025-10-09,8432,0,Dealer_self,0
2025-10-09,8432,0,Foreign_Dealer_Self,0
2025-10-09,8432,1000,Foreign_Investor,3000
2025-10-09,8432,0,Investment_Trust,0
2025-10-13,8432,0,Dealer_Hedging,0
2025-10-13,8432,0,Dealer_self,0
2025-10-13,8432,0,Foreign_Dealer_Self,0
2025-10-13,8432,17000,Foreign_Investor,2000
2025-10-13,8432,0,Investment_Trust,0
2025-10-14,8432,0,Dealer_Hedging,0
2025-10-14,8432,0,Dealer_self,0
2025-10-14,8432,0,Foreign_Dealer_Self,0
2025-10-14,8432,2000,Foreign_Investor,8000
2025-10-14,8432,0,Investment_Trust,0
2025-10-15,8432,0,Dealer_Hedging,0
2025-10-15,8432,0,Dealer_self,0
2025-10-15,8432,0,Foreign_Dealer_Self,0
2025-10-15,8432,3000,Foreign_Investor,1000
2025-10-15,8432,0,Investment_Trust,0
2025-10-17,8432,0,Dealer_Hedging,0
2025-10-17,8432,0,Dealer_self,0
2025-10-17,8432,0,Foreign_Dealer_Self,0
2025-10-17,8432,2000,Foreign_Investor,5000
2025-10-17,8432,0,Investment_Trust,0
2025-10-20,8432,100,Dealer_Hedging,0
2025-10-20,8432,0,Dealer_self,0
2025-10-20,8432,0,Foreign_Dealer_Self,0
2025-10-20,8432,1000,Foreign_Investor,2000
2025-10-20,8432,0,Investment_Trust,0
2025-10-21,8432,331,Dealer_Hedging,4000
2025-10-21,8432,0,Dealer_self,0
2025-10-21,8432,0,Foreign_Dealer_Self,0
2025-10-21,8432,20000,Foreign_Investor,2000
2025-10-21,8432,0,Investment_Trust,0
2025-10-22,8432,0,Dealer_Hedging,0
2025-10-22,8432,0,Dealer_self,0
2025-10-22,8432,0,Foreign_Dealer_Self,0
2025-10-22,8432,4000,Foreign_Investor,0
2025-10-22,8432,0,Investment_Trust,0
2025-10-23,8432,0,Dealer_Hedging,0
2025-10-23,8432,0,Dealer_self,0
2025-10-23,8432,0,Foreign_Dealer_Self,0
2025-10-23,8432,2000,Foreign_Investor,1000
2025-10-23,8432,0,Investment_Trust,0
2025-10-27,8432,0,Dealer_Hedging,0
2025-10-27,8432,0,Dealer_self,0
2025-10-27,8432,0,Foreign_Dealer_Self,0
2025-10-27,8432,0,Foreign_Investor,4000
2025-10-27,8432,0,Investment_Trust,0
2025-10-28,8432,0,Dealer_Hedging,0
2025-10-28,8432,0,Dealer_self,0
2025-10-28,8432,0,Foreign_Dealer_Self,0
2025-10-28,8432,2000,Foreign_Investor,6000
2025-10-28,8432,0,Investment_Trust,0
2025-10-29,8432,0,Dealer_Hedging,0
2025-10-29,8432,0,Dealer_self,0
2025-10-29,8432,0,Foreign_Dealer_Self,0
2025-10-29,8432,1000,Foreign_Investor,10000
2025-10-29,8432,0,Investment_Trust,0
2025-10-30,8432,0,Dealer_Hedging,0
2025-10-30,8432,0,Dealer_self,0
2025-10-30,8432,0,Foreign_Dealer_Self,0
2025-10-30,8432,2000,Foreign_Investor,4000
2025-10-30,8432,0,Investment_Trust,0
2025-11-03,8432,0,Dealer_Hedging,0
2025-11-03,8432,0,Dealer_self,0
2025-11-03,8432,0,Foreign_Dealer_Self,0
2025-11-03,8432,2000,Foreign_Investor,2000
2025-11-03,8432,0,Investment_Trust,0
2025-11-05,8432,5,Dealer_Hedging,0
2025-11-05,8432,0,Dealer_self,0
2025-11-05,8432,0,Foreign_Dealer_Self,0
2025-11-05,8432,5000,Foreign_Investor,3000
2025-11-05,8432,0,Investment_Trust,0
2025-11-06,8432,680,Dealer_Hedging,1000
2025-11-06,8432,0,Dealer_self,0
2025-11-06,8432,0,Foreign_Dealer_Self,0
2025-11-06,8432,4000,Foreign_Investor,12000
2025-11-06,8432,0,Investment_Trust,0
2025-11-07,8432,0,Dealer_Hedging,0
2025-11-07,8432,0,Dealer_self,0
2025-11-07,8432,0,Foreign_Dealer_Self,0
2025-11-07,8432,0,Foreign_Investor,1000
2025-11-07,8432,0,Investment_Trust,0
2025-11-10,8432,4000,Dealer_Hedging,4000
2025-11-10,8432,0,Dealer_self,0
2025-11-10,8432,0,Foreign_Dealer_Self,0
2025-11-10,8432,3000,Foreign_Investor,4000
2025-11-10,8432,0,Investment_Trust,0
2025-11-11,8432,0,Dealer_Hedging,0
2025-11-11,8432,0,Dealer_self,0
2025-11-11,8432,0,Foreign_Dealer_Self,0
2025-11-11,8432,5000,Foreign_Investor,3000
2025-11-11,8432,0,Investment_Trust,0
2025-11-12,8432,0,Dealer_Hedging,0
2025-11-12,8432,0,Dealer_self,0
2025-11-12,8432,0,Foreign_Dealer_Self,0
2025-11-12,8432,2000,Foreign_Investor,5000
2025-11-12,8432,0,Investment_Trust,0
2025-11-13,8432,0,Dealer_Hedging,0
2025-11-13,8432,0,Dealer_self,0
2025-11-13,8432,0,Foreign_Dealer_Self,0
2025-11-13,8432,1000,Foreign_Investor,1000
2025-11-13,8432,0,Investment_Trust,0
2025-11-14,8432,0,Dealer_Hedging,0
2025-11-14,8432,0,Dealer_self,0
2025-11-14,8432,0,Foreign_Dealer_Self,0
2025-11-14,8432,0,Foreign_Investor,4000
2025-11-14,8432,0,Investment_Trust,0
2025-11-17,8432,7000,Dealer_Hedging,7000
2025-11-17,8432,2000,Dealer_self,0
2025-11-17,8432,0,Foreign_Dealer_Self,0
2025-11-17,8432,14000,Foreign_Investor,7000
2025-11-17,8432,0,Investment_Trust,0
2025-11-18,8432,0,Dealer_Hedging,0
2025-11-18,8432,0,Dealer_self,0
2025-11-18,8432,0,Foreign_Dealer_Self,0
2025-11-18,8432,0,Foreign_Investor,9000
2025-11-18,8432,0,Investment_Trust,0
2025-11-19,8432,0,Dealer_Hedging,0
2025-11-19,8432,0,Dealer_self,0
2025-11-19,8432,0,Foreign_Dealer_Self,0
2025-11-19,8432,1000,Foreign_Investor,0
2025-11-19,8432,0,Investment_Trust,0
2025-11-20,8432,39,Dealer_Hedging,0
2025-11-20,8432,0,Dealer_self,0
2025-11-20,8432,0,Foreign_Dealer_Self,0
2025-11-20,8432,4000,Foreign_Investor,2000
2025-11-20,8432,0,Investment_Trust,0
2025-11-21,8432,0,Dealer_Hedging,0
2025-11-21,8432,0,Dealer_self,0
2025-11-21,8432,0,Foreign_Dealer_Self,0
2025-11-21,8432,1000,Foreign_Investor,2000
2025-11-21,8432,0,Investment_Trust,0
2025-11-24,8432,0,Dealer_Hedging,0
2025-11-24,8432,0,Dealer_self,0
2025-11-24,8432,0,Foreign_Dealer_Self,0
2025-11-24,8432,1000,Foreign_Investor,3000
2025-11-24,8432,0,Investment_Trust,0
2025-11-25,8432,82,Dealer_Hedging,0
2025-11-25,8432,0,Dealer_self,0
2025-11-25,8432,0,Foreign_Dealer_Self,0
2025-11-25,8432,5000,Foreign_Investor,2000
2025-11-25,8432,0,Investment_Trust,0
2025-11-26,8432,0,Dealer_Hedging,0
2025-11-26,8432,0,Dealer_self,0
2025-11-26,8432,0,Foreign_Dealer_Self,0
2025-11-26,8432,7000,Foreign_Investor,2000
2025-11-26,8432,0,Investment_Trust,0
2025-11-27,8432,0,Dealer_Hedging,0
2025-11-27,8432,0,Dealer_self,0
2025-11-27,8432,0,Foreign_Dealer_Self,0
2025-11-27,8432,8000,Foreign_Investor,1000
2025-11-27,8432,0,Investment_Trust,0
2025-11-28,8432,0,Dealer_Hedging,0
2025-11-28,8432,0,Dealer_self,0
2025-11-28,8432,0,Foreign_Dealer_Self,0
2025-11-28,8432,3000,Foreign_Investor,1000
2025-11-28,8432,0,Investment_Trust,0
2025-12-01,8432,0,Dealer_Hedging,0
2025-12-01,8432,0,Dealer_self,0
2025-12-01,8432,0,Foreign_Dealer_Self,0
2025-12-01,8432,0,Foreign_Investor,1000
2025-12-01,8432,0,Investment_Trust,0
2025-12-02,8432,0,Dealer_Hedging,0
2025-12-02,8432,8000,Dealer_self,0
2025-12-02,8432,0,Foreign_Dealer_Self,0
2025-12-02,8432,8000,Foreign_Investor,5000
2025-12-02,8432,0,Investment_Trust,0
2025-12-03,8432,4000,Dealer_Hedging,4000
2025-12-03,8432,0,Dealer_self,0
2025-12-03,8432,0,Foreign_Dealer_Self,0
2025-12-03,8432,3000,Foreign_Investor,1000
2025-12-03,8432,0,Investment_Trust,0
2025-12-04,8432,0,Dealer_Hedging,0
2025-12-04,8432,0,Dealer_self,0
2025-12-04,8432,0,Foreign_Dealer_Self,0
2025-12-04,8432,3000,Foreign_Investor,1000
2025-12-04,8432,0,Investment_Trust,0
2025-12-05,8432,0,Dealer_Hedging,0
2025-12-05,8432,0,Dealer_self,0
2025-12-05,8432,0,Foreign_Dealer_Self,0
2025-12-05,8432,2000,Foreign_Investor,2000
2025-12-05,8432,0,Investment_Trust,0
2025-12-08,8432,0,Dealer_Hedging,0
2025-12-08,8432,0,Dealer_self,0
2025-12-08,8432,0,Foreign_Dealer_Self,0
2025-12-08,8432,4000,Foreign_Investor,1000
2025-12-08,8432,0,Investment_Trust,0
2025-12-09,8432,0,Dealer_Hedging,0
2025-12-09,8432,0,Dealer_self,0
2025-12-09,8432,0,Foreign_Dealer_Self,0
2025-12-09,8432,1035,Foreign_Investor,2000
2025-12-09,8432,0,Investment_Trust,0
2025-12-10,8432,6,Dealer_Hedging,0
2025-12-10,8432,0,Dealer_self,0
2025-12-10,8432,0,Foreign_Dealer_Self,0
2025-12-10,8432,6000,Foreign_Investor,2000
2025-12-10,8432,0,Investment_Trust,0
2025-12-11,8432,0,Dealer_Hedging,0
2025-12-11,8432,0,Dealer_self,0
2025-12-11,8432,0,Foreign_Dealer_Self,0
2025-12-11,8432,3000,Foreign_Investor,4000
2025-12-11,8432,0,Investment_Trust,0
2025-12-12,8432,0,Dealer_Hedging,0
2025-12-12,8432,0,Dealer_self,0
2025-12-12,8432,0,Foreign_Dealer_Self,0
2025-12-12,8432,8000,Foreign_Investor,4000
2025-12-12,8432,0,Investment_Trust,0
2025-12-15,8432,0,Dealer_Hedging,0
2025-12-15,8432,3000,Dealer_self,0
2025-12-15,8432,0,Foreign_Dealer_Self,0
2025-12-15,8432,3000,Foreign_Investor,0
2025-12-15,8432,0,Investment_Trust,0
2025-12-16,8432,0,Dealer_Hedging,0
2025-12-16,8432,0,Dealer_self,0
2025-12-16,8432,0,Foreign_Dealer_Self,0
2025-12-16,8432,2000,Foreign_Investor,1000
2025-12-16,8432,0,Investment_Trust,0
2025-12-17,8432,1,Dealer_Hedging,0
2025-12-17,8432,0,Dealer_self,0
2025-12-17,8432,0,Foreign_Dealer_Self,0
2025-12-17,8432,6000,Foreign_Investor,0
2025-12-17,8432,0,Investment_Trust,0
2025-12-18,8432,0,Dealer_Hedging,0
2025-12-18,8432,0,Dealer_self,0
2025-12-18,8432,0,Foreign_Dealer_Self,0
2025-12-18,8432,4000,Foreign_Investor,4000
2025-12-18,8432,0,Investment_Trust,0
2025-12-19,8432,0,Dealer_Hedging,0
2025-12-19,8432,0,Dealer_self,0
2025-12-19,8432,0,Foreign_Dealer_Self,0
2025-12-19,8432,3000,Foreign_Investor,3020
2025-12-19,8432,0,Investment_Trust,0
2025-12-22,8432,0,Dealer_Hedging,0
2025-12-22,8432,0,Dealer_self,0
2025-12-22,8432,0,Foreign_Dealer_Self,0
2025-12-22,8432,7000,Foreign_Investor,15
2025-12-22,8432,0,Investment_Trust,0
2025-12-23,8432,0,Dealer_Hedging,0
2025-12-23,8432,0,Dealer_self,0
2025-12-23,8432,0,Foreign_Dealer_Self,0
2025-12-23,8432,2000,Foreign_Investor,1000
2025-12-23,8432,0,Investment_Trust,0
2025-12-24,8432,1,Dealer_Hedging,0
2025-12-24,8432,0,Dealer_self,0
2025-12-24,8432,0,Foreign_Dealer_Self,0
2025-12-24,8432,2000,Foreign_Investor,0
2025-12-24,8432,0,Investment_Trust,0
2025-12-26,8432,0,Dealer_Hedging,0
2025-12-26,8432,0,Dealer_self,0
2025-12-26,8432,0,Foreign_Dealer_Self,0
2025-12-26,8432,2000,Foreign_Investor,1000
2025-12-26,8432,0,Investment_Trust,0
2025-12-29,8432,0,Dealer_Hedging,0
2025-12-29,8432,0,Dealer_self,0
2025-12-29,8432,0,Foreign_Dealer_Self,0
2025-12-29,8432,5000,Foreign_Investor,0
2025-12-29,8432,0,Investment_Trust,0
2025-12-30,8432,0,Dealer_Hedging,0
2025-12-30,8432,0,Dealer_self,0
2025-12-30,8432,0,Foreign_Dealer_Self,0
2025-12-30,8432,0,Foreign_Investor,1000
2025-12-30,8432,0,Investment_Trust,0
2025-12-31,8432,0,Dealer_Hedging,1
2025-12-31,8432,0,Dealer_self,0
2025-12-31,8432,0,Foreign_Dealer_Self,0
2025-12-31,8432,0,Foreign_Investor,3000
2025-12-31,8432,0,Investment_Trust,0
2026-01-02,8432,0,Dealer_Hedging,0
2026-01-02,8432,0,Dealer_self,0
2026-01-02,8432,0,Foreign_Dealer_Self,0
2026-01-02,8432,2000,Foreign_Investor,2000
2026-01-02,8432,0,Investment_Trust,0
2026-01-05,8432,0,Dealer_Hedging,0
2026-01-05,8432,0,Dealer_self,0
2026-01-05,8432,0,Foreign_Dealer_Self,0
