date,stock_id,buy,name,sell
2025-03-04,5523,0,Dealer_Hedging,0
2025-03-04,5523,0,Dealer_self,0
2025-03-04,5523,0,Foreign_Dealer_Self,0
2025-03-04,5523,1000,Foreign_Investor,0
2025-03-04,5523,0,Investment_Trust,0
2025-03-05,5523,0,Dealer_Hedging,0
2025-03-05,5523,0,Dealer_self,0
2025-03-05,5523,0,Foreign_Dealer_Self,0
2025-03-05,5523,2000,Foreign_Investor,0
2025-03-05,5523,0,Investment_Trust,0
2025-03-10,5523,0,Dealer_Hedging,0
2025-03-10,5523,0,Dealer_self,0
2025-03-10,5523,0,Foreign_Dealer_Self,0
2025-03-10,5523,0,Foreign_Investor,6000
2025-03-10,5523,0,Investment_Trust,0
2025-03-11,5523,0,Dealer_Hedging,0
2025-03-11,5523,0,Dealer_self,0
2025-03-11,5523,0,Foreign_Dealer_Self,0
2025-03-11,5523,0,Foreign_Investor,3000
2025-03-11,5523,0,Investment_Trust,0
2025-03-12,5523,0,Dealer_Hedging,0
2025-03-12,5523,0,Dealer_self,0
2025-03-12,5523,0,Foreign_Dealer_Self,0
2025-03-12,5523,0,Foreign_Investor,1000
2025-03-12,5523,0,Investment_Trust,0
2025-03-13,5523,0,Dealer_Hedging,0
2025-03-13,5523,0,Dealer_self,0
2025-03-13,5523,0,Foreign_Dealer_Self,0
2025-03-13,5523,0,Foreign_Investor,9000
2025-03-13,5523,0,Investment_Trust,0
2025-03-14,5523,0,Dealer_Hedging,0
2025-03-14,5523,0,Dealer_self,0
2025-03-14,5523,0,Foreign_Dealer_Self,0
2025-03-14,5523,1000,Foreign_Investor,8000
2025-03-14,5523,0,Investment_Trust,0
2025-03-17,5523,0,Dealer_Hedging,0
2025-03-17,5523,0,Dealer_self,0
2025-03-17,5523,0,Foreign_Dealer_Self,0
2025-03-17,5523,0,Foreign_Investor,1000
2025-03-17,5523,0,Investment_Trust,0
2025-03-18,5523,0,Dealer_Hedging,0
2025-03-18,5523,0,Dealer_self,0
2025-03-18,5523,0,Foreign_Dealer_Self,0
2025-03-18,5523,0,Foreign_Investor,2000
2025-03-18,5523,0,Investment_Trust,0
2025-03-19,5523,0,Dealer_Hedging,0
2025-03-19,5523,0,Dealer_self,0
2025-03-19,5523,0,Foreign_Dealer_Self,0
2025-03-19,5523,12000,Foreign_Investor,13000
2025-03-19,5523,0,Investment_Trust,0
2025-03-20,5523,0,Dealer_Hedging,0
2025-03-20,5523,0,Dealer_self,0
2025-03-20,5523,0,Foreign_Dealer_Self,0
2025-03-20,5523,7000,Foreign_Investor,4000
2025-03-20,5523,0,Investment_Trust,0
2025-03-21,5523,0,Dealer_Hedging,0
2025-03-21,5523,0,Dealer_self,0
2025-03-21,5523,0,Foreign_Dealer_Self,0
2025-03-21,5523,2000,Foreign_Investor,12000
2025-03-21,5523,0,Investment_Trust,0
2025-03-24,5523,0,Dealer_Hedging,0
2025-03-24,5523,0,Dealer_self,0
2025-03-24,5523,0,Foreign_Dealer_Self,0
2025-03-24,5523,0,Foreign_Investor,2000
2025-03-24,5523,0,Investment_Trust,0
2025-03-25,5523,0,Dealer_Hedging,0
2025-03-25,5523,0,Dealer_self,0
2025-03-25,5523,0,Foreign_Dealer_Self,0
2025-03-25,5523,0,Foreign_Investor,1000
2025-03-25,5523,0,Investment_Trust,0
2025-03-26,5523,0,Dealer_Hedging,0
2025-03-26,5523,0,Dealer_self,0
2025-03-26,5523,0,Foreign_Dealer_Self,0
2025-03-26,5523,1000,Foreign_Investor,6000
2025-03-26,5523,0,Investment_Trust,0
2025-03-28,5523,0,Dealer_Hedging,0
2025-03-28,5523,0,Dealer_self,0
2025-03-28,5523,0,Foreign_Dealer_Self,0
2025-03-28,5523,0,Foreign_Investor,2000
2025-03-28,5523,0,Investment_Trust,0
2025-03-31,5523,0,Dealer_Hedging,0
2025-03-31,5523,0,Dealer_self,0
2025-03-31,5523,0,Foreign_Dealer_Self,0
2025-03-31,5523,2000,Foreign_Investor,2000
2025-03-31,5523,0,Investment_Trust,0
2025-04-01,5523,0,Dealer_Hedging,0
2025-04-01,5523,0,Dealer_self,0
2025-04-01,5523,0,Foreign_Dealer_Self,0
2025-04-01,5523,0,Foreign_Investor,2000
2025-04-01,5523,0,Investment_Trust,0
2025-04-02,5523,0,Dealer_Hedging,0
2025-04-02,5523,0,Dealer_self,0
2025-04-02,5523,0,Foreign_Dealer_Self,0
2025-04-02,5523,0,Foreign_Investor,11000
2025-04-02,5523,0,Investment_Trust,0
2025-04-07,5523,0,Dealer_Hedging,0
2025-04-07,5523,0,Dealer_self,0
2025-04-07,5523,0,Foreign_Dealer_Self,0
2025-04-07,5523,4000,Foreign_Investor,5000
2025-04-07,5523,0,Investment_Trust,0
2025-04-09,5523,0,Dealer_Hedging,0
2025-04-09,5523,0,Dealer_self,0
2025-04-09,5523,0,Foreign_Dealer_Self,0
2025-04-09,5523,0,Foreign_Investor,6000
2025-04-09,5523,0,Investment_Trust,0
2025-04-10,5523,0,Dealer_Hedging,0
2025-04-10,5523,0,Dealer_self,0
2025-04-10,5523,0,Foreign_Dealer_Self,0
2025-04-10,5523,1000,Foreign_Investor,9000
2025-04-10,5523,0,Investment_Trust,0
2025-04-11,5523,0,Dealer_Hedging,0
2025-04-11,5523,0,Dealer_self,0
2025-04-11,5523,0,Foreign_Dealer_Self,0
2025-04-11,5523,0,Foreign_Investor,1000
2025-04-11,5523,0,Investment_Trust,0
2025-04-14,5523,0,Dealer_Hedging,0
2025-04-14,5523,0,Dealer_self,0
2025-04-14,5523,0,Foreign_Dealer_Self,0
2025-04-14,5523,1000,Foreign_Investor,0
2025-04-14,5523,0,Investment_Trust,0
2025-04-15,5523,0,Dealer_Hedging,0
2025-04-15,5523,0,Dealer_self,0
2025-04-15,5523,0,Foreign_Dealer_Self,0
2025-04-15,5523,2000,Foreign_Investor,0
2025-04-15,5523,0,Investment_Trust,0
2025-04-16,5523,0,Dealer_Hedging,0
2025-04-16,5523,0,Dealer_self,0
2025-04-16,5523,0,Foreign_Dealer_Self,0
2025-04-16,5523,2000,Foreign_Investor,0
2025-04-16,5523,0,Investment_Trust,0
2025-04-17,5523,0,Dealer_Hedging,0
2025-04-17,5523,0,Dealer_self,0
2025-04-17,5523,0,Foreign_Dealer_Self,0
2025-04-17,5523,1000,Foreign_Investor,0
2025-04-17,5523,0,Investment_Trust,0
2025-04-18,5523,0,Dealer_Hedging,0
2025-04-18,5523,0,Dealer_self,0
2025-04-18,5523,0,Foreign_Dealer_Self,0
2025-04-18,5523,0,Foreign_Investor,1000
2025-04-18,5523,0,Investment_Trust,0
2025-04-21,5523,0,Dealer_Hedging,0
2025-04-21,5523,0,Dealer_self,0
2025-04-21,5523,0,Foreign_Dealer_Self,0
2025-04-21,5523,1000,Foreign_Investor,2000
2025-04-21,5523,0,Investment_Trust,0
2025-04-22,5523,0,Dealer_Hedging,0
2025-04-22,5523,0,Dealer_self,0
2025-04-22,5523,0,Foreign_Dealer_Self,0
2025-04-22,5523,3000,Foreign_Investor,2000
2025-04-22,5523,0,Investment_Trust,0
2025-04-23,5523,0,Dealer_Hedging,0
2025-04-23,5523,0,Dealer_self,0
2025-04-23,5523,0,Foreign_Dealer_Self,0
2025-04-23,5523,1000,Foreign_Investor,2000
2025-04-23,5523,0,Investment_Trust,0
2025-04-25,5523,0,Dealer_Hedging,0
2025-04-25,5523,0,Dealer_self,0
2025-04-25,5523,0,Foreign_Dealer_Self,0
2025-04-25,5523,0,Foreign_Investor,2000
2025-04-25,5523,0,Investment_Trust,0
2025-04-28,5523,0,Dealer_Hedging,0
2025-04-28,5523,0,Dealer_self,0
2025-04-28,5523,0,Foreign_Dealer_Self,0
2025-04-28,5523,1000,Foreign_Investor,1000
2025-04-28,5523,0,Investment_Trust,0
2025-05-07,5523,0,Dealer_Hedging,0
2025-05-07,5523,0,Dealer_self,0
2025-05-07,5523,0,Foreign_Dealer_Self,0
2025-05-07,5523,3000,Foreign_Investor,4000
2025-05-07,5523,0,Investment_Trust,0
2025-05-14,5523,0,Dealer_Hedging,0
2025-05-14,5523,0,Dealer_self,0
2025-05-14,5523,0,Foreign_Dealer_Self,0
2025-05-14,5523,3000,Foreign_Investor,0
2025-05-14,5523,0,Investment_Trust,0
2025-05-15,5523,0,Dealer_Hedging,0
2025-05-15,5523,0,Dealer_self,0
2025-05-15,5523,0,Foreign_Dealer_Self,0
2025-05-15,5523,2000,Foreign_Investor,1000
2025-05-15,5523,0,Investment_Trust,0
2025-05-16,5523,0,Dealer_Hedging,0
2025-05-16,5523,0,Dealer_self,0
2025-05-16,5523,0,Foreign_Dealer_Self,0
2025-05-16,5523,2000,Foreign_Investor,0
2025-05-16,5523,0,Investment_Trust,0
2025-05-19,5523,0,Dealer_Hedging,0
2025-05-19,5523,0,Dealer_self,0
2025-05-19,5523,0,Foreign_Dealer_Self,0
2025-05-19,5523,0,Foreign_Investor,1000
2025-05-19,5523,0,Investment_Trust,0
2025-05-20,5523,0,Dealer_Hedging,0
2025-05-20,5523,0,Dealer_self,0
2025-05-20,5523,0,Foreign_Dealer_Self,0
2025-05-20,5523,1000,Foreign_Investor,1000
2025-05-20,5523,0,Investment_Trust,0
2025-05-21,5523,0,Dealer_Hedging,0
2025-05-21,5523,0,Dealer_self,0
2025-05-21,5523,0,Foreign_Dealer_Self,0
2025-05-21,5523,1000,Foreign_Investor,1000
2025-05-21,5523,0,Investment_Trust,0
2025-05-22,5523,0,Dealer_Hedging,0
2025-05-22,5523,0,Dealer_self,0
2025-05-22,5523,0,Foreign_Dealer_Self,0
2025-05-22,5523,1000,Foreign_Investor,1000
2025-05-22,5523,0,Investment_Trust,0
2025-05-23,5523,0,Dealer_Hedging,0
2025-05-23,5523,0,Dealer_self,0
2025-05-23,5523,0,Foreign_Dealer_Self,0
2025-05-23,5523,0,Foreign_Investor,1000
2025-05-23,5523,0,Investment_Trust,0
2025-05-28,5523,0,Dealer_Hedging,0
2025-05-28,5523,0,Dealer_self,0
2025-05-28,5523,0,Foreign_Dealer_Self,0
2025-05-28,5523,0,Foreign_Investor,23000
2025-05-28,5523,0,Investment_Trust,0
2025-06-04,5523,0,Dealer_Hedging,0
2025-06-04,5523,0,Dealer_self,0
2025-06-04,5523,0,Foreign_Dealer_Self,0
2025-06-04,5523,1000,Foreign_Investor,0
2025-06-04,5523,0,Investment_Trust,0
2025-06-05,5523,0,Dealer_Hedging,0
2025-06-05,5523,1,Dealer_self,0
2025-06-05,5523,0,Foreign_Dealer_Self,0
2025-06-05,5523,1000,Foreign_Investor,0
2025-06-05,5523,0,Investment_Trust,0
2025-06-09,5523,0,Dealer_Hedging,0
2025-06-09,5523,0,Dealer_self,0
2025-06-09,5523,0,Foreign_Dealer_Self,0
2025-06-09,5523,9000,Foreign_Investor,2000
2025-06-09,5523,0,Investment_Trust,0
2025-06-10,5523,0,Dealer_Hedging,0
2025-06-10,5523,0,Dealer_self,0
2025-06-10,5523,0,Foreign_Dealer_Self,0
2025-06-10,5523,0,Foreign_Investor,1000
2025-06-10,5523,0,Investment_Trust,0
2025-06-11,5523,0,Dealer_Hedging,0
2025-06-11,5523,0,Dealer_self,0
2025-06-11,5523,0,Foreign_Dealer_Self,0
2025-06-11,5523,2000,Foreign_Investor,12000
2025-06-11,5523,0,Investment_Trust,0
2025-06-16,5523,0,Dealer_Hedging,0
2025-06-16,5523,0,Dealer_self,0
2025-06-16,5523,0,Foreign_Dealer_Self,0
2025-06-16,5523,1000,Foreign_Investor,0
2025-06-16,5523,0,Investment_Trust,0
2025-06-17,5523,0,Dealer_Hedging,0
2025-06-17,5523,0,Dealer_self,0
2025-06-17,5523,0,Foreign_Dealer_Self,0
2025-06-17,5523,0,Foreign_Investor,3000
2025-06-17,5523,0,Investment_Trust,0
2025-06-18,5523,0,Dealer_Hedging,0
2025-06-18,5523,0,Dealer_self,0
2025-06-18,5523,0,Foreign_Dealer_Self,0
2025-06-18,5523,9000,Foreign_Investor,6000
2025-06-18,5523,0,Investment_Trust,0
2025-06-19,5523,0,Dealer_Hedging,0
2025-06-19,5523,0,Dealer_self,0
2025-06-19,5523,0,Foreign_Dealer_Self,0
2025-06-19,5523,0,Foreign_Investor,1000
2025-06-19,5523,0,Investment_Trust,0
2025-06-23,5523,0,Dealer_Hedging,0
2025-06-23,5523,0,Dealer_self,0
2025-06-23,5523,0,Foreign_Dealer_Self,0
2025-06-23,5523,0,Foreign_Investor,12000
2025-06-23,5523,0,Investment_Trust,0
2025-06-24,5523,0,Dealer_Hedging,0
2025-06-24,5523,0,Dealer_self,0
2025-06-24,5523,0,Foreign_Dealer_Self,0
2025-06-24,5523,1000,Foreign_Investor,1000
2025-06-24,5523,0,Investment_Trust,0
2025-06-25,5523,0,Dealer_Hedging,0
2025-06-25,5523,0,Dealer_self,0
2025-06-25,5523,0,Foreign_Dealer_Self,0
2025-06-25,5523,0,Foreign_Investor,2000
2025-06-25,5523,0,Investment_Trust,0
2025-07-02,5523,0,Dealer_Hedging,0
2025-07-02,5523,0,Dealer_self,0
2025-07-02,5523,0,Foreign_Dealer_Self,0
2025-07-02,5523,5000,Foreign_Investor,1000
2025-07-02,5523,0,Investment_Trust,0
2025-07-03,5523,0,Dealer_Hedging,0
2025-07-03,5523,0,Dealer_self,0
2025-07-03,5523,0,Foreign_Dealer_Self,0
2025-07-03,5523,0,Foreign_Investor,1000
2025-07-03,5523,0,Investment_Trust,0
2025-07-09,5523,0,Dealer_Hedging,0
2025-07-09,5523,0,Dealer_self,0
2025-07-09,5523,0,Foreign_Dealer_Self,0
2025-07-09,5523,1000,Foreign_Investor,0
2025-07-09,5523,0,Investment_Trust,0
2025-07-10,5523,0,Dealer_Hedging,0
2025-07-10,5523,0,Dealer_self,0
2025-07-10,5523,0,Foreign_Dealer_Self,0
2025-07-10,5523,6000,Foreign_Investor,2000
2025-07-10,5523,0,Investment_Trust,0
2025-07-11,5523,0,Dealer_Hedging,0
2025-07-11,5523,0,Dealer_self,0
2025-07-11,5523,0,Foreign_Dealer_Self,0
2025-07-11,5523,1000,Foreign_Investor,1000
2025-07-11,5523,0,Investment_Trust,0
2025-07-14,5523,0,Dealer_Hedging,0
2025-07-14,5523,0,Dealer_self,0
2025-07-14,5523,0,Foreign_Dealer_Self,0
2025-07-14,5523,0,Foreign_Investor,1000
2025-07-14,5523,0,Investment_Trust,0
2025-07-15,5523,0,Dealer_Hedging,0
2025-07-15,5523,0,Dealer_self,0
2025-07-15,5523,0,Foreign_Dealer_Self,0
2025-07-15,5523,6000,Foreign_Investor,3000
2025-07-15,5523,0,Investment_Trust,0
2025-07-16,5523,0,Dealer_Hedging,0
2025-07-16,5523,0,Dealer_self,0
2025-07-16,5523,0,Foreign_Dealer_Self,0
2025-07-16,5523,0,Foreign_Investor,1000
2025-07-16,5523,0,Investment_Trust,0
2025-07-17,5523,0,Dealer_Hedging,0
2025-07-17,5523,0,Dealer_self,0
2025-07-17,5523,0,Foreign_Dealer_Self,0
2025-07-17,5523,0,Foreign_Investor,2000
2025-07-17,5523,0,Investment_Trust,0
2025-07-21,5523,0,Dealer_Hedging,0
2025-07-21,5523,0,Dealer_self,0
2025-07-21,5523,0,Foreign_Dealer_Self,0
2025-07-21,5523,0,Foreign_Investor,1000
2025-07-21,5523,0,Investment_Trust,0
2025-07-22,5523,0,Dealer_Hedging,0
2025-07-22,5523,0,Dealer_self,0
2025-07-22,5523,0,Foreign_Dealer_Self,0
2025-07-22,5523,0,Foreign_Investor,1000
2025-07-22,5523,0,Investment_Trust,0
2025-07-23,5523,0,Dealer_Hedging,0
2025-07-23,5523,0,Dealer_self,0
2025-07-23,5523,0,Foreign_Dealer_Self,0
2025-07-23,5523,0,Foreign_Investor,1000
2025-07-23,5523,0,Investment_Trust,0
2025-07-24,5523,0,Dealer_Hedging,0
2025-07-24,5523,0,Dealer_self,0
2025-07-24,5523,0,Foreign_Dealer_Self,0
2025-07-24,5523,0,Foreign_Investor,1000
2025-07-24,5523,0,Investment_Trust,0
2025-07-25,5523,0,Dealer_Hedging,0
2025-07-25,5523,0,Dealer_self,0
2025-07-25,5523,0,Foreign_Dealer_Self,0
2025-07-25,5523,0,Foreign_Investor,2000
2025-07-25,5523,0,Investment_Trust,0
2025-08-01,5523,0,Dealer_Hedging,0
2025-08-01,5523,0,Dealer_self,0
2025-08-01,5523,0,Foreign_Dealer_Self,0
2025-08-01,5523,1000,Foreign_Investor,0
2025-08-01,5523,0,Investment_Trust,0
2025-08-04,5523,0,Dealer_Hedging,0
2025-08-04,5523,68,Dealer_self,0
2025-08-04,5523,0,Foreign_Dealer_Self,0
2025-08-04,5523,0,Foreign_Investor,0
2025-08-04,5523,0,Investment_Trust,0
2025-08-07,5523,0,Dealer_Hedging,0
2025-08-07,5523,0,Dealer_self,0
2025-08-07,5523,0,Foreign_Dealer_Self,0
2025-08-07,5523,0,Foreign_Investor,1000
2025-08-07,5523,0,Investment_Trust,0
2025-08-12,5523,0,Dealer_Hedging,0
2025-08-12,5523,0,Dealer_self,0
2025-08-12,5523,0,Foreign_Dealer_Self,0
2025-08-12,5523,0,Foreign_Investor,1000
2025-08-12,5523,0,Investment_Trust,0
2025-08-13,5523,0,Dealer_Hedging,0
2025-08-13,5523,0,Dealer_self,0
2025-08-13,5523,0,Foreign_Dealer_Self,0
2025-08-13,5523,0,Foreign_Investor,6000
2025-08-13,5523,0,Investment_Trust,0
2025-08-14,5523,0,Dealer_Hedging,0
2025-08-14,5523,0,Dealer_self,0
2025-08-14,5523,0,Foreign_Dealer_Self,0
2025-08-14,5523,0,Foreign_Investor,9000
2025-08-14,5523,0,Investment_Trust,0
2025-08-15,5523,0,Dealer_Hedging,0
2025-08-15,5523,0,Dealer_self,0
2025-08-15,5523,0,Foreign_Dealer_Self,0
2025-08-15,5523,0,Foreign_Investor,35000
2025-08-15,5523,0,Investment_Trust,0
2025-08-18,5523,0,Dealer_Hedging,0
2025-08-18,5523,0,Dealer_self,0
2025-08-18,5523,0,Foreign_Dealer_Self,0
2025-08-18,5523,0,Foreign_Investor,2000
2025-08-18,5523,0,Investment_Trust,0
2025-08-19,5523,0,Dealer_Hedging,0
2025-08-19,5523,0,Dealer_self,0
2025-08-19,5523,0,Foreign_Dealer_Self,0
2025-08-19,5523,1000,Foreign_Investor,0
2025-08-19,5523,0,Investment_Trust,0
2025-08-20,5523,0,Dealer_Hedging,0
2025-08-20,5523,0,Dealer_self,0
2025-08-20,5523,0,Foreign_Dealer_Self,0
2025-08-20,5523,4000,Foreign_Investor,2000
2025-08-20,5523,0,Investment_Trust,0
2025-08-21,5523,0,Dealer_Hedging,0
2025-08-21,5523,0,Dealer_self,42
2025-08-21,5523,0,Foreign_Dealer_Self,0
2025-08-21,5523,0,Foreign_Investor,1000
2025-08-21,5523,0,Investment_Trust,0
2025-08-22,5523,0,Dealer_Hedging,0
2025-08-22,5523,0,Dealer_self,0
2025-08-22,5523,0,Foreign_Dealer_Self,0
2025-08-22,5523,1000,Foreign_Investor,4000
2025-08-22,5523,0,Investment_Trust,0
2025-08-25,5523,0,Dealer_Hedging,0
2025-08-25,5523,0,Dealer_self,0
2025-08-25,5523,0,Foreign_Dealer_Self,0
2025-08-25,5523,1000,Foreign_Investor,3000
2025-08-25,5523,0,Investment_Trust,0
2025-08-26,5523,0,Dealer_Hedging,0
2025-08-26,5523,0,Dealer_self,0
2025-08-26,5523,0,Foreign_Dealer_Self,0
2025-08-26,5523,1000,Foreign_Investor,2000
2025-08-26,5523,0,Investment_Trust,0
2025-08-27,5523,0,Dealer_Hedging,0
2025-08-27,5523,0,Dealer_self,27
2025-08-27,5523,0,Foreign_Dealer_Self,0
2025-08-27,5523,1000,Foreign_Investor,1000
2025-08-27,5523,0,Investment_Trust,0
2025-08-28,5523,0,Dealer_Hedging,0
2025-08-28,5523,0,Dealer_self,0
2025-08-28,5523,0,Foreign_Dealer_Self,0
2025-08-28,5523,3000,Foreign_Investor,1000
2025-08-28,5523,0,Investment_Trust,0
2025-08-29,5523,0,Dealer_Hedging,0
2025-08-29,5523,0,Dealer_self,0
2025-08-29,5523,0,Foreign_Dealer_Self,0
2025-08-29,5523,0,Foreign_Investor,4000
2025-08-29,5523,0,Investment_Trust,0
2025-09-01,5523,0,Dealer_Hedging,0
2025-09-01,5523,0,Dealer_self,0
2025-09-01,5523,0,Foreign_Dealer_Self,0
2025-09-01,5523,2000,Foreign_Investor,1000
2025-09-01,5523,0,Investment_Trust,0
2025-09-02,5523,0,Dealer_Hedging,0
2025-09-02,5523,0,Dealer_self,0
2025-09-02,5523,0,Foreign_Dealer_Self,0
2025-09-02,5523,9000,Foreign_Investor,5000
2025-09-02,5523,0,Investment_Trust,0
2025-09-03,5523,0,Dealer_Hedging,0
2025-09-03,5523,0,Dealer_self,0
2025-09-03,5523,0,Foreign_Dealer_Self,0
2025-09-03,5523,3000,Foreign_Investor,1000
2025-09-03,5523,0,Investment_Trust,0
2025-09-04,5523,0,Dealer_Hedging,0
2025-09-04,5523,0,Dealer_self,0
2025-09-04,5523,0,Foreign_Dealer_Self,0
2025-09-04,5523,2000,Foreign_Investor,1000
2025-09-04,5523,0,Investment_Trust,0
2025-09-05,5523,0,Dealer_Hedging,0
2025-09-05,5523,0,Dealer_self,0
2025-09-05,5523,0,Foreign_Dealer_Self,0
2025-09-05,5523,1000,Foreign_Investor,1000
2025-09-05,5523,0,Investment_Trust,0
2025-09-08,5523,0,Dealer_Hedging,0
2025-09-08,5523,0,Dealer_self,0
2025-09-08,5523,0,Foreign_Dealer_Self,0
2025-09-08,5523,9000,Foreign_Investor,1000
