date,stock_id,buy,name,sell
2025-01-17,9962,0,Foreign_Dealer_Self,0
2025-01-17,9962,8000,Foreign_Investor,5000
2025-01-17,9962,0,Investment_Trust,0
2025-01-20,9962,0,Dealer_Hedging,0
2025-01-20,9962,0,Dealer_self,0
2025-01-20,9962,0,Foreign_Dealer_Self,0
2025-01-20,9962,0,Foreign_Investor,6000
2025-01-20,9962,0,Investment_Trust,0
2025-01-21,9962,0,Dealer_Hedging,0
2025-01-21,9962,0,Dealer_self,0
2025-01-21,9962,0,Foreign_Dealer_Self,0
2025-01-21,9962,13000,Foreign_Investor,5000
2025-01-21,9962,0,Investment_Trust,0
2025-01-22,9962,0,Dealer_Hedging,0
2025-01-22,9962,0,Dealer_self,0
2025-01-22,9962,0,Foreign_Dealer_Self,0
2025-01-22,9962,2000,Foreign_Investor,4000
2025-01-22,9962,0,Investment_Trust,0
2025-02-03,9962,0,Dealer_Hedging,0
2025-02-03,9962,0,Dealer_self,0
2025-02-03,9962,0,Foreign_Dealer_Self,0
2025-02-03,9962,6000,Foreign_Investor,1000
2025-02-03,9962,0,Investment_Trust,0
2025-02-04,9962,0,Dealer_Hedging,0
2025-02-04,9962,0,Dealer_self,0
2025-02-04,9962,0,Foreign_Dealer_Self,0
2025-02-04,9962,1,Foreign_Investor,5000
2025-02-04,9962,0,Investment_Trust,0
2025-02-05,9962,0,Dealer_Hedging,0
2025-02-05,9962,0,Dealer_self,0
2025-02-05,9962,0,Foreign_Dealer_Self,0
2025-02-05,9962,36000,Foreign_Investor,1000
2025-02-05,9962,0,Investment_Trust,0
2025-02-06,9962,0,Dealer_Hedging,0
2025-02-06,9962,0,Dealer_self,0
2025-02-06,9962,0,Foreign_Dealer_Self,0
2025-02-06,9962,14000,Foreign_Investor,4000
2025-02-06,9962,0,Investment_Trust,0
2025-02-07,9962,0,Dealer_Hedging,0
2025-02-07,9962,0,Dealer_self,0
2025-02-07,9962,0,Foreign_Dealer_Self,0
2025-02-07,9962,3000,Foreign_Investor,1000
2025-02-07,9962,0,Investment_Trust,0
2025-02-10,9962,0,Dealer_Hedging,0
2025-02-10,9962,0,Dealer_self,0
2025-02-10,9962,0,Foreign_Dealer_Self,0
2025-02-10,9962,82000,Foreign_Investor,9000
2025-02-10,9962,0,Investment_Trust,0
2025-02-11,9962,0,Dealer_Hedging,0
2025-02-11,9962,10000,Dealer_self,0
2025-02-11,9962,0,Foreign_Dealer_Self,0
2025-02-11,9962,156000,Foreign_Investor,184000
2025-02-11,9962,0,Investment_Trust,0
2025-02-12,9962,0,Dealer_Hedging,0
2025-02-12,9962,0,Dealer_self,0
2025-02-12,9962,0,Foreign_Dealer_Self,0
2025-02-12,9962,8000,Foreign_Investor,32000
2025-02-12,9962,0,Investment_Trust,0
2025-02-13,9962,0,Dealer_Hedging,0
2025-02-13,9962,0,Dealer_self,0
2025-02-13,9962,0,Foreign_Dealer_Self,0
2025-02-13,9962,71000,Foreign_Investor,45000
2025-02-13,9962,0,Investment_Trust,0
2025-02-14,9962,0,Dealer_Hedging,0
2025-02-14,9962,0,Dealer_self,0
2025-02-14,9962,0,Foreign_Dealer_Self,0
2025-02-14,9962,86000,Foreign_Investor,98000
2025-02-14,9962,0,Investment_Trust,0
2025-02-17,9962,0,Dealer_Hedging,0
2025-02-17,9962,0,Dealer_self,0
2025-02-17,9962,0,Foreign_Dealer_Self,0
2025-02-17,9962,25001,Foreign_Investor,53000
2025-02-17,9962,0,Investment_Trust,0
2025-02-18,9962,0,Dealer_Hedging,0
2025-02-18,9962,0,Dealer_self,0
2025-02-18,9962,0,Foreign_Dealer_Self,0
2025-02-18,9962,12000,Foreign_Investor,15000
2025-02-18,9962,0,Investment_Trust,0
2025-02-19,9962,0,Dealer_Hedging,0
2025-02-19,9962,0,Dealer_self,0
2025-02-19,9962,0,Foreign_Dealer_Self,0
2025-02-19,9962,11000,Foreign_Investor,6000
2025-02-19,9962,0,Investment_Trust,0
2025-02-20,9962,0,Dealer_Hedging,0
2025-02-20,9962,0,Dealer_self,0
2025-02-20,9962,0,Foreign_Dealer_Self,0
2025-02-20,9962,11000,Foreign_Investor,48000
2025-02-20,9962,0,Investment_Trust,0
2025-02-21,9962,0,Dealer_Hedging,0
2025-02-21,9962,0,Dealer_self,1000
2025-02-21,9962,0,Foreign_Dealer_Self,0
2025-02-21,9962,6000,Foreign_Investor,2000
2025-02-21,9962,0,Investment_Trust,0
2025-02-24,9962,0,Dealer_Hedging,0
2025-02-24,9962,0,Dealer_self,0
2025-02-24,9962,0,Foreign_Dealer_Self,0
2025-02-24,9962,40000,Foreign_Investor,6000
2025-02-24,9962,0,Investment_Trust,0
2025-02-25,9962,0,Dealer_Hedging,0
2025-02-25,9962,0,Dealer_self,0
2025-02-25,9962,0,Foreign_Dealer_Self,0
2025-02-25,9962,50000,Foreign_Investor,32000
2025-02-25,9962,0,Investment_Trust,0
2025-02-26,9962,0,Dealer_Hedging,0
2025-02-26,9962,0,Dealer_self,0
2025-02-26,9962,0,Foreign_Dealer_Self,0
2025-02-26,9962,1000,Foreign_Investor,33000
2025-02-26,9962,0,Investment_Trust,0
2025-02-27,9962,0,Dealer_Hedging,0
2025-02-27,9962,0,Dealer_self,0
2025-02-27,9962,0,Foreign_Dealer_Self,0
2025-02-27,9962,5000,Foreign_Investor,41000
2025-02-27,9962,0,Investment_Trust,0
2025-03-03,9962,0,Dealer_Hedging,0
2025-03-03,9962,0,Dealer_self,0
2025-03-03,9962,0,Foreign_Dealer_Self,0
2025-03-03,9962,2000,Foreign_Investor,11000
2025-03-03,9962,0,Investment_Trust,0
2025-03-04,9962,0,Dealer_Hedging,0
2025-03-04,9962,0,Dealer_self,8000
2025-03-04,9962,0,Foreign_Dealer_Self,0
2025-03-04,9962,14000,Foreign_Investor,3000
2025-03-04,9962,0,Investment_Trust,0
2025-03-05,9962,0,Dealer_Hedging,0
2025-03-05,9962,0,Dealer_self,0
2025-03-05,9962,0,Foreign_Dealer_Self,0
2025-03-05,9962,44000,Foreign_Investor,2000
2025-03-05,9962,0,Investment_Trust,0
2025-03-06,9962,0,Dealer_Hedging,0
2025-03-06,9962,0,Dealer_self,0
2025-03-06,9962,0,Foreign_Dealer_Self,0
2025-03-06,9962,10000,Foreign_Investor,9000
2025-03-06,9962,0,Investment_Trust,0
2025-03-07,9962,0,Dealer_Hedging,0
2025-03-07,9962,0,Dealer_self,0
2025-03-07,9962,0,Foreign_Dealer_Self,0
2025-03-07,9962,1000,Foreign_Investor,11000
2025-03-07,9962,0,Investment_Trust,0
2025-03-10,9962,0,Dealer_Hedging,0
2025-03-10,9962,0,Dealer_self,0
2025-03-10,9962,0,Foreign_Dealer_Self,0
2025-03-10,9962,0,Foreign_Investor,1000
2025-03-10,9962,0,Investment_Trust,0
2025-03-11,9962,0,Dealer_Hedging,0
2025-03-11,9962,0,Dealer_self,1000
2025-03-11,9962,0,Foreign_Dealer_Self,0
2025-03-11,9962,6000,Foreign_Investor,22000
2025-03-11,9962,0,Investment_Trust,0
2025-03-12,9962,0,Dealer_Hedging,0
2025-03-12,9962,0,Dealer_self,0
2025-03-12,9962,0,Foreign_Dealer_Self,0
2025-03-12,9962,1000,Foreign_Investor,5000
2025-03-12,9962,0,Investment_Trust,0
2025-03-13,9962,0,Dealer_Hedging,0
2025-03-13,9962,0,Dealer_self,0
2025-03-13,9962,0,Foreign_Dealer_Self,0
2025-03-13,9962,77000,Foreign_Investor,16000
2025-03-13,9962,0,Investment_Trust,0
2025-03-14,9962,0,Dealer_Hedging,0
2025-03-14,9962,0,Dealer_self,0
2025-03-14,9962,0,Foreign_Dealer_Self,0
2025-03-14,9962,3000,Foreign_Investor,12000
2025-03-14,9962,0,Investment_Trust,0
2025-03-17,9962,0,Dealer_Hedging,0
2025-03-17,9962,0,Dealer_self,0
2025-03-17,9962,0,Foreign_Dealer_Self,0
2025-03-17,9962,16000,Foreign_Investor,6000
2025-03-17,9962,0,Investment_Trust,0
2025-03-18,9962,0,Dealer_Hedging,0
2025-03-18,9962,0,Dealer_self,0
2025-03-18,9962,0,Foreign_Dealer_Self,0
2025-03-18,9962,18000,Foreign_Investor,11000
2025-03-18,9962,0,Investment_Trust,0
2025-03-19,9962,0,Dealer_Hedging,0
2025-03-19,9962,0,Dealer_self,0
2025-03-19,9962,0,Foreign_Dealer_Self,0
2025-03-19,9962,0,Foreign_Investor,3000
2025-03-19,9962,0,Investment_Trust,0
2025-03-20,9962,0,Dealer_Hedging,0
2025-03-20,9962,0,Dealer_self,0
2025-03-20,9962,0,Foreign_Dealer_Self,0
2025-03-20,9962,15000,Foreign_Investor,4000
2025-03-20,9962,0,Investment_Trust,0
2025-03-21,9962,0,Dealer_Hedging,0
2025-03-21,9962,0,Dealer_self,0
2025-03-21,9962,0,Foreign_Dealer_Self,0
2025-03-21,9962,5000,Foreign_Investor,0
2025-03-21,9962,0,Investment_Trust,0
2025-03-24,9962,0,Dealer_Hedging,0
2025-03-24,9962,0,Dealer_self,0
2025-03-24,9962,0,Foreign_Dealer_Self,0
2025-03-24,9962,0,Foreign_Investor,1000
2025-03-24,9962,0,Investment_Trust,0
2025-03-25,9962,0,Dealer_Hedging,0
2025-03-25,9962,0,Dealer_self,0
2025-03-25,9962,0,Foreign_Dealer_Self,0
2025-03-25,9962,3000,Foreign_Investor,13000
2025-03-25,9962,0,Investment_Trust,0
2025-03-26,9962,0,Dealer_Hedging,0
2025-03-26,9962,0,Dealer_self,0
2025-03-26,9962,0,Foreign_Dealer_Self,0
2025-03-26,9962,0,Foreign_Investor,3000
2025-03-26,9962,0,Investment_Trust,0
2025-03-27,9962,0,Dealer_Hedging,0
2025-03-27,9962,0,Dealer_self,0
2025-03-27,9962,0,Foreign_Dealer_Self,0
2025-03-27,9962,13000,Foreign_Investor,6000
2025-03-27,9962,0,Investment_Trust,0
2025-03-28,9962,0,Dealer_Hedging,0
2025-03-28,9962,0,Dealer_self,0
2025-03-28,9962,0,Foreign_Dealer_Self,0
2025-03-28,9962,3000,Foreign_Investor,24000
2025-03-28,9962,0,Investment_Trust,0
2025-03-31,9962,0,Dealer_Hedging,0
2025-03-31,9962,0,Dealer_self,0
2025-03-31,9962,0,Foreign_Dealer_Self,0
2025-03-31,9962,1000,Foreign_Investor,4000
2025-03-31,9962,0,Investment_Trust,0
2025-04-01,9962,0,Dealer_Hedging,0
2025-04-01,9962,0,Dealer_self,0
2025-04-01,9962,0,Foreign_Dealer_Self,0
2025-04-01,9962,30000,Foreign_Investor,3000
2025-04-01,9962,0,Investment_Trust,0
2025-04-02,9962,0,Dealer_Hedging,0
2025-04-02,9962,0,Dealer_self,0
2025-04-02,9962,0,Foreign_Dealer_Self,0
2025-04-02,9962,0,Foreign_Investor,1000
2025-04-02,9962,0,Investment_Trust,0
2025-04-08,9962,0,Dealer_Hedging,0
2025-04-08,9962,0,Dealer_self,0
2025-04-08,9962,0,Foreign_Dealer_Self,0
2025-04-08,9962,13001,Foreign_Investor,14000
2025-04-08,9962,0,Investment_Trust,0
2025-04-09,9962,0,Dealer_Hedging,0
2025-04-09,9962,0,Dealer_self,0
2025-04-09,9962,0,Foreign_Dealer_Self,0
2025-04-09,9962,15000,Foreign_Investor,25000
2025-04-09,9962,0,Investment_Trust,0
2025-04-10,9962,0,Dealer_Hedging,0
2025-04-10,9962,0,Dealer_self,0
2025-04-10,9962,0,Foreign_Dealer_Self,0
2025-04-10,9962,0,Foreign_Investor,16000
2025-04-10,9962,0,Investment_Trust,0
2025-04-11,9962,0,Dealer_Hedging,0
2025-04-11,9962,0,Dealer_self,0
2025-04-11,9962,0,Foreign_Dealer_Self,0
2025-04-11,9962,37001,Foreign_Investor,14000
2025-04-11,9962,0,Investment_Trust,0
2025-04-14,9962,0,Dealer_Hedging,0
2025-04-14,9962,0,Dealer_self,0
2025-04-14,9962,0,Foreign_Dealer_Self,0
2025-04-14,9962,16001,Foreign_Investor,18000
2025-04-14,9962,0,Investment_Trust,0
2025-04-15,9962,0,Dealer_Hedging,0
2025-04-15,9962,0,Dealer_self,0
2025-04-15,9962,0,Foreign_Dealer_Self,0
2025-04-15,9962,11000,Foreign_Investor,12000
2025-04-15,9962,0,Investment_Trust,0
2025-04-16,9962,0,Dealer_Hedging,0
2025-04-16,9962,0,Dealer_self,0
2025-04-16,9962,0,Foreign_Dealer_Self,0
2025-04-16,9962,2001,Foreign_Investor,1000
2025-04-16,9962,0,Investment_Trust,0
2025-04-17,9962,0,Dealer_Hedging,0
2025-04-17,9962,0,Dealer_self,0
2025-04-17,9962,0,Foreign_Dealer_Self,0
2025-04-17,9962,9000,Foreign_Investor,3000
2025-04-17,9962,0,Investment_Trust,0
2025-04-18,9962,0,Dealer_Hedging,0
2025-04-18,9962,0,Dealer_self,0
2025-04-18,9962,0,Foreign_Dealer_Self,0
2025-04-18,9962,0,Foreign_Investor,1000
2025-04-18,9962,0,Investment_Trust,0
2025-04-21,9962,0,Dealer_Hedging,0
2025-04-21,9962,0,Dealer_self,0
2025-04-21,9962,0,Foreign_Dealer_Self,0
2025-04-21,9962,12000,Foreign_Investor,21000
2025-04-21,9962,0,Investment_Trust,0
2025-04-22,9962,0,Dealer_Hedging,0
2025-04-22,9962,0,Dealer_self,0
2025-04-22,9962,0,Foreign_Dealer_Self,0
2025-04-22,9962,32000,Foreign_Investor,1000
2025-04-22,9962,0,Investment_Trust,0
2025-04-23,9962,0,Dealer_Hedging,0
2025-04-23,9962,0,Dealer_self,0
2025-04-23,9962,0,Foreign_Dealer_Self,0
2025-04-23,9962,2000,Foreign_Investor,9000
2025-04-23,9962,0,Investment_Trust,0
2025-04-25,9962,0,Dealer_Hedging,0
2025-04-25,9962,0,Dealer_self,0
2025-04-25,9962,0,Foreign_Dealer_Self,0
2025-04-25,9962,0,Foreign_Investor,6000
2025-04-25,9962,0,Investment_Trust,0
2025-04-28,9962,0,Dealer_Hedging,0
2025-04-28,9962,0,Dealer_self,0
2025-04-28,9962,0,Foreign_Dealer_Self,0
2025-04-28,9962,0,Foreign_Investor,3000
2025-04-28,9962,0,Investment_Trust,0
2025-04-29,9962,0,Dealer_Hedging,0
2025-04-29,9962,0,Dealer_self,0
2025-04-29,9962,0,Foreign_Dealer_Self,0
2025-04-29,9962,11000,Foreign_Investor,4000
2025-04-29,9962,0,Investment_Trust,0
2025-04-30,9962,0,Dealer_Hedging,0
2025-04-30,9962,0,Dealer_self,0
2025-04-30,9962,0,Foreign_Dealer_Self,0
2025-04-30,9962,3000,Foreign_Investor,2000
2025-04-30,9962,0,Investment_Trust,0
2025-05-02,9962,0,Dealer_Hedging,0
2025-05-02,9962,0,Dealer_self,0
2025-05-02,9962,0,Foreign_Dealer_Self,0
2025-05-02,9962,3000,Foreign_Investor,3000
2025-05-02,9962,0,Investment_Trust,0
2025-05-05,9962,0,Dealer_Hedging,0
2025-05-05,9962,0,Dealer_self,0
2025-05-05,9962,0,Foreign_Dealer_Self,0
2025-05-05,9962,4000,Foreign_Investor,3000
2025-05-05,9962,0,Investment_Trust,0
2025-05-06,9962,0,Dealer_Hedging,0
2025-05-06,9962,0,Dealer_self,0
2025-05-06,9962,0,Foreign_Dealer_Self,0
2025-05-06,9962,5000,Foreign_Investor,3000
2025-05-06,9962,0,Investment_Trust,0
2025-05-07,9962,0,Dealer_Hedging,0
2025-05-07,9962,0,Dealer_self,0
2025-05-07,9962,0,Foreign_Dealer_Self,0
2025-05-07,9962,1000,Foreign_Investor,3000
2025-05-07,9962,0,Investment_Trust,0
2025-05-08,9962,0,Dealer_Hedging,0
2025-05-08,9962,0,Dealer_self,0
2025-05-08,9962,0,Foreign_Dealer_Self,0
2025-05-08,9962,4000,Foreign_Investor,3000
2025-05-08,9962,0,Investment_Trust,0
2025-05-09,9962,0,Dealer_Hedging,0
2025-05-09,9962,0,Dealer_self,0
2025-05-09,9962,0,Foreign_Dealer_Self,0
2025-05-09,9962,2000,Foreign_Investor,3000
2025-05-09,9962,0,Investment_Trust,0
2025-05-12,9962,0,Dealer_Hedging,0
2025-05-12,9962,0,Dealer_self,0
2025-05-12,9962,0,Foreign_Dealer_Self,0
2025-05-12,9962,20000,Foreign_Investor,1000
2025-05-12,9962,0,Investment_Trust,0
2025-05-13,9962,0,Dealer_Hedging,0
2025-05-13,9962,0,Dealer_self,0
2025-05-13,9962,0,Foreign_Dealer_Self,0
2025-05-13,9962,2000,Foreign_Investor,5000
2025-05-13,9962,0,Investment_Trust,0
2025-05-14,9962,0,Dealer_Hedging,0
2025-05-14,9962,0,Dealer_self,0
2025-05-14,9962,0,Foreign_Dealer_Self,0
2025-05-14,9962,5000,Foreign_Investor,5000
2025-05-14,9962,0,Investment_Trust,0
2025-05-15,9962,0,Dealer_Hedging,0
2025-05-15,9962,0,Dealer_self,0
2025-05-15,9962,0,Foreign_Dealer_Self,0
2025-05-15,9962,5000,Foreign_Investor,5000
2025-05-15,9962,0,Investment_Trust,0
2025-05-16,9962,0,Dealer_Hedging,0
2025-05-16,9962,0,Dealer_self,0
2025-05-16,9962,0,Foreign_Dealer_Self,0
2025-05-16,9962,0,Foreign_Investor,1000
2025-05-16,9962,0,Investment_Trust,0
2025-05-19,9962,0,Dealer_Hedging,0
2025-05-19,9962,0,Dealer_self,0
2025-05-19,9962,0,Foreign_Dealer_Self,0
2025-05-19,9962,0,Foreign_Investor,1000
2025-05-19,9962,0,Investment_Trust,0
2025-05-20,9962,0,Dealer_Hedging,0
2025-05-20,9962,0,Dealer_self,0
2025-05-20,9962,0,Foreign_Dealer_Self,0
2025-05-20,9962,0,Foreign_Investor,3000
2025-05-20,9962,0,Investment_Trust,0
2025-05-21,9962,0,Dealer_Hedging,0
2025-05-21,9962,0,Dealer_self,0
2025-05-21,9962,0,Foreign_Dealer_Self,0
2025-05-21,9962,7000,Foreign_Investor,4000
2025-05-21,9962,0,Investment_Trust,0
2025-05-22,9962,0,Dealer_Hedging,0
2025-05-22,9962,0,Dealer_self,0
2025-05-22,9962,0,Foreign_Dealer_Self,0
2025-05-22,9962,2000,Foreign_Investor,8000
2025-05-22,9962,0,Investment_Trust,0
2025-05-23,9962,0,Dealer_Hedging,0
2025-05-23,9962,0,Dealer_self,0
2025-05-23,9962,0,Foreign_Dealer_Self,0
2025-05-23,9962,0,Foreign_Investor,11000
2025-05-23,9962,0,Investment_Trust,0
2025-05-26,9962,0,Dealer_Hedging,0
2025-05-26,9962,0,Dealer_self,0
2025-05-26,9962,0,Foreign_Dealer_Self,0
2025-05-26,9962,3000,Foreign_Investor,4000
2025-05-26,9962,0,Investment_Trust,0
2025-05-27,9962,0,Dealer_Hedging,0
2025-05-27,9962,0,Dealer_self,0
2025-05-27,9962,0,Foreign_Dealer_Self,0
2025-05-27,9962,0,Foreign_Investor,6000
2025-05-27,9962,0,Investment_Trust,0
2025-05-28,9962,0,Dealer_Hedging,0
2025-05-28,9962,0,Dealer_self,0
2025-05-28,9962,0,Foreign_Dealer_Self,0
2025-05-28,9962,0,Foreign_Investor,7000
2025-05-28,9962,0,Investment_Trust,0
2025-05-29,9962,0,Dealer_Hedging,0
2025-05-29,9962,0,Dealer_self,0
2025-05-29,9962,0,Foreign_Dealer_Self,0
2025-05-29,9962,0,Foreign_Investor,4000
2025-05-29,9962,0,Investment_Trust,0
2025-06-02,9962,0,Dealer_Hedging,0
2025-06-02,9962,0,Dealer_self,0
2025-06-02,9962,0,Foreign_Dealer_Self,0
2025-06-02,9962,0,Foreign_Investor,8000
2025-06-02,9962,0,Investment_Trust,0
2025-06-03,9962,0,Dealer_Hedging,0
2025-06-03,9962,0,Dealer_self,0
2025-06-03,9962,0,Foreign_Dealer_Self,0
2025-06-03,9962,2000,Foreign_Investor,3000
2025-06-03,9962,0,Investment_Trust,0
2025-06-04,9962,0,Dealer_Hedging,0
2025-06-04,9962,0,Dealer_self,0
2025-06-04,9962,0,Foreign_Dealer_Self,0
2025-06-04,9962,0,Foreign_Investor,1000
2025-06-04,9962,0,Investment_Trust,0
2025-06-05,9962,0,Dealer_Hedging,0
2025-06-05,9962,0,Dealer_self,0
2025-06-05,9962,0,Foreign_Dealer_Self,0
2025-06-05,9962,0,Foreign_Investor,1000
2025-06-05,9962,0,Investment_Trust,0
2025-06-06,9962,0,Dealer_Hedging,0
2025-06-06,9962,0,Dealer_self,0
2025-06-06,9962,0,Foreign_Dealer_Self,0
2025-06-06,9962,5000,Foreign_Investor,37000
2025-06-06,9962,0,Investment_Trust,0
2025-06-09,9962,0,Dealer_Hedging,0
2025-06-09,9962,0,Dealer_self,0
2025-06-09,9962,0,Foreign_Dealer_Self,0
2025-06-09,9962,0,Foreign_Investor,15000
2025-06-09,9962,0,Investment_Trust,0
2025-06-10,9962,0,Dealer_Hedging,0
2025-06-10,9962,0,Dealer_self,0
2025-06-10,9962,0,Foreign_Dealer_Self,0
2025-06-10,9962,0,Foreign_Investor,5000
2025-06-10,9962,0,Investment_Trust,0
2025-06-11,9962,0,Dealer_Hedging,0
2025-06-11,9962,0,Dealer_self,0
2025-06-11,9962,0,Foreign_Dealer_Self,0
2025-06-11,9962,0,Foreign_Investor,1000
2025-06-11,9962,0,Investment_Trust,0
2025-06-12,9962,0,Dealer_Hedging,0
2025-06-12,9962,0,Dealer_self,0
2025-06-12,9962,0,Foreign_Dealer_Self,0
2025-06-12,9962,1000,Foreign_Investor,5000
2025-06-12,9962,0,Investment_Trust,0
2025-06-13,9962,0,Dealer_Hedging,0
2025-06-13,9962,0,Dealer_self,0
2025-06-13,9962,0,Foreign_Dealer_Self,0
2025-06-13,9962,0,Foreign_Investor,3000
2025-06-13,9962,0,Investment_Trust,0
2025-06-16,9962,0,Dealer_Hedging,0
2025-06-16,9962,0,Dealer_self,0
2025-06-16,9962,0,Foreign_Dealer_Self,0
2025-06-16,9962,34000,Foreign_Investor,1000
2025-06-16,9962,0,Investment_Trust,0
2025-06-17,9962,0,Dealer_Hedging,0
2025-06-17,9962,0,Dealer_self,0
2025-06-17,9962,0,Foreign_Dealer_Self,0
2025-06-17,9962,2000,Foreign_Investor,4000
2025-06-17,9962,0,Investment_Trust,0
2025-06-18,9962,0,Dealer_Hedging,0
2025-06-18,9962,0,Dealer_self,0
2025-06-18,9962,0,Foreign_Dealer_Self,0
2025-06-18,9962,22000,Foreign_Investor,4000
2025-06-18,9962,0,Investment_Trust,0
2025-06-19,9962,0,Dealer_Hedging,0
2025-06-19,9962,0,Dealer_self,0
2025-06-19,9962,0,Foreign_Dealer_Self,0
2025-06-19,9962,0,Foreign_Investor,20000
2025-06-19,9962,0,Investment_Trust,0
2025-06-20,9962,0,Dealer_Hedging,0
2025-06-20,9962,0,Dealer_self,0
2025-06-20,9962,0,Foreign_Dealer_Self,0
2025-06-20,9962,5000,Foreign_Investor,26000
2025-06-20,9962,0,Investment_Trust,0
2025-06-23,9962,0,Dealer_Hedging,0
2025-06-23,9962,0,Dealer_self,0
2025-06-23,9962,0,Foreign_Dealer_Self,0
2025-06-23,9962,0,Foreign_Investor,1000
2025-06-23,9962,0,Investment_Trust,0
2025-06-24,9962,0,Dealer_Hedging,0
2025-06-24,9962,0,Dealer_self,0
2025-06-24,9962,0,Foreign_Dealer_Self,0
2025-06-24,9962,7000,Foreign_Investor,1000
2025-06-24,9962,0,Investment_Trust,0
2025-06-25,9962,0,Dealer_Hedging,0
2025-06-25,9962,0,Dealer_self,0
2025-06-25,9962,0,Foreign_Dealer_Self,0
2025-06-25,9962,4000,Foreign_Investor,3000
2025-06-25,9962,0,Investment_Trust,0
2025-06-26,9962,0,Dealer_Hedging,0
2025-06-26,9962,0,Dealer_self,0
2025-06-26,9962,0,Foreign_Dealer_Self,0
2025-06-26,9962,6000,Foreign_Investor,1000
2025-06-26,9962,0,Investment_Trust,0
2025-06-27,9962,0,Dealer_Hedging,0
2025-06-27,9962,0,Dealer_self,0
2025-06-27,9962,0,Foreign_Dealer_Self,0
2025-06-27,9962,0,Foreign_Investor,1000
2025-06-27,9962,0,Investment_Trust,0
2025-06-30,9962,0,Dealer_Hedging,0
2025-06-30,9962,0,Dealer_self,0
2025-06-30,9962,0,Foreign_Dealer_Self,0
2025-06-30,9962,10000,Foreign_Investor,3000
2025-06-30,9962,0,Investment_Trust,0
2025-07-01,9962,0,Dealer_Hedging,0
2025-07-01,9962,0,Dealer_self,0
2025-07-01,9962,0,Foreign_Dealer_Self,0
2025-07-01,9962,0,Foreign_Investor,5000
2025-07-01,9962,0,Investment_Trust,0
2025-07-02,9962,0,Dealer_Hedging,0
2025-07-02,9962,0,Dealer_self,0
2025-07-02,9962,0,Foreign_Dealer_Self,0
2025-07-02,9962,0,Foreign_Investor,1000
2025-07-02,9962,0,Investment_Trust,0
2025-07-03,9962,0,Dealer_Hedging,0
2025-07-03,9962,0,Dealer_self,0
2025-07-03,9962,0,Foreign_Dealer_Self,0
2025-07-03,9962,1000,Foreign_Investor,1000
2025-07-03,9962,0,Investment_Trust,0
2025-07-04,9962,0,Dealer_Hedging,0
2025-07-04,9962,0,Dealer_self,0
2025-07-04,9962,0,Foreign_Dealer_Self,0
