date,stock_id,buy,name,sell
2025-06-27,2838,0,Investment_Trust,17000
2025-06-30,2838,0,Dealer_Hedging,0
2025-06-30,2838,51000,Dealer_self,250000
2025-06-30,2838,0,Foreign_Dealer_Self,0
2025-06-30,2838,709317,Foreign_Investor,757000
2025-06-30,2838,0,Investment_Trust,12000
2025-07-01,2838,3000,Dealer_Hedging,0
2025-07-01,2838,296000,Dealer_self,29000
2025-07-01,2838,0,Foreign_Dealer_Self,0
2025-07-01,2838,1344800,Foreign_Investor,672207
2025-07-01,2838,0,Investment_Trust,3000
2025-07-02,2838,0,Dealer_Hedging,3000
2025-07-02,2838,0,Dealer_self,62000
2025-07-02,2838,0,Foreign_Dealer_Self,0
2025-07-02,2838,331607,Foreign_Investor,442000
2025-07-02,2838,0,Investment_Trust,1000
2025-07-03,2838,0,Dealer_Hedging,0
2025-07-03,2838,80000,Dealer_self,86000
2025-07-03,2838,0,Foreign_Dealer_Self,0
2025-07-03,2838,419000,Foreign_Investor,1133412
2025-07-03,2838,0,Investment_Trust,0
2025-07-04,2838,0,Dealer_Hedging,0
2025-07-04,2838,0,Dealer_self,1000
2025-07-04,2838,0,Foreign_Dealer_Self,0
2025-07-04,2838,403000,Foreign_Investor,597000
2025-07-04,2838,0,Investment_Trust,2000
2025-07-07,2838,0,Dealer_Hedging,0
2025-07-07,2838,36000,Dealer_self,1152
2025-07-07,2838,0,Foreign_Dealer_Self,0
2025-07-07,2838,922698,Foreign_Investor,161000
2025-07-07,2838,0,Investment_Trust,0
2025-07-08,2838,0,Dealer_Hedging,0
2025-07-08,2838,134000,Dealer_self,0
2025-07-08,2838,0,Foreign_Dealer_Self,0
2025-07-08,2838,536000,Foreign_Investor,538000
2025-07-08,2838,0,Investment_Trust,0
2025-07-09,2838,0,Dealer_Hedging,0
2025-07-09,2838,4000,Dealer_self,21166
2025-07-09,2838,0,Foreign_Dealer_Self,0
2025-07-09,2838,557000,Foreign_Investor,1602812
2025-07-09,2838,0,Investment_Trust,1000
2025-07-10,2838,0,Dealer_Hedging,0
2025-07-10,2838,22000,Dealer_self,104000
2025-07-10,2838,0,Foreign_Dealer_Self,0
2025-07-10,2838,1639359,Foreign_Investor,405000
2025-07-10,2838,0,Investment_Trust,4000
2025-07-11,2838,0,Dealer_Hedging,0
2025-07-11,2838,13000,Dealer_self,33000
2025-07-11,2838,0,Foreign_Dealer_Self,0
2025-07-11,2838,4187000,Foreign_Investor,603000
2025-07-11,2838,0,Investment_Trust,211000
2025-07-14,2838,0,Dealer_Hedging,0
2025-07-14,2838,0,Dealer_self,10000
2025-07-14,2838,0,Foreign_Dealer_Self,0
2025-07-14,2838,1019000,Foreign_Investor,646000
2025-07-14,2838,0,Investment_Trust,10000
2025-07-15,2838,0,Dealer_Hedging,0
2025-07-15,2838,72000,Dealer_self,58150
2025-07-15,2838,0,Foreign_Dealer_Self,0
2025-07-15,2838,496414,Foreign_Investor,712000
2025-07-15,2838,0,Investment_Trust,7000
2025-07-16,2838,670000,Dealer_Hedging,0
2025-07-16,2838,218000,Dealer_self,80387
2025-07-16,2838,0,Foreign_Dealer_Self,0
2025-07-16,2838,1165000,Foreign_Investor,1587731
2025-07-16,2838,0,Investment_Trust,4000
2025-07-17,2838,629000,Dealer_Hedging,0
2025-07-17,2838,112000,Dealer_self,33048
2025-07-17,2838,0,Foreign_Dealer_Self,0
2025-07-17,2838,317517,Foreign_Investor,1435033
2025-07-17,2838,0,Investment_Trust,0
2025-07-18,2838,0,Dealer_Hedging,0
2025-07-18,2838,174000,Dealer_self,3812
2025-07-18,2838,0,Foreign_Dealer_Self,0
2025-07-18,2838,752000,Foreign_Investor,2980329
2025-07-18,2838,0,Investment_Trust,0
2025-07-21,2838,0,Dealer_Hedging,0
2025-07-21,2838,59000,Dealer_self,3521
2025-07-21,2838,0,Foreign_Dealer_Self,0
2025-07-21,2838,740000,Foreign_Investor,4059232
2025-07-21,2838,0,Investment_Trust,0
2025-07-22,2838,30000,Dealer_Hedging,0
2025-07-22,2838,57000,Dealer_self,1224
2025-07-22,2838,0,Foreign_Dealer_Self,0
2025-07-22,2838,2049000,Foreign_Investor,3730233
2025-07-22,2838,0,Investment_Trust,0
2025-07-23,2838,0,Dealer_Hedging,1238000
2025-07-23,2838,535000,Dealer_self,936
2025-07-23,2838,0,Foreign_Dealer_Self,0
2025-07-23,2838,7017279,Foreign_Investor,3406440
2025-07-23,2838,0,Investment_Trust,13000
2025-07-24,2838,21000,Dealer_Hedging,0
2025-07-24,2838,37000,Dealer_self,5220
2025-07-24,2838,0,Foreign_Dealer_Self,0
2025-07-24,2838,1031940,Foreign_Investor,1707000
2025-07-24,2838,0,Investment_Trust,6000
2025-07-25,2838,0,Dealer_Hedging,0
2025-07-25,2838,2000,Dealer_self,115154
2025-07-25,2838,0,Foreign_Dealer_Self,0
2025-07-25,2838,599000,Foreign_Investor,663260
2025-07-25,2838,0,Investment_Trust,1000
2025-07-28,2838,0,Dealer_Hedging,0
2025-07-28,2838,33000,Dealer_self,5851
2025-07-28,2838,0,Foreign_Dealer_Self,0
2025-07-28,2838,426200,Foreign_Investor,790000
2025-07-28,2838,0,Investment_Trust,4000
2025-07-29,2838,0,Dealer_Hedging,0
2025-07-29,2838,97000,Dealer_self,104
2025-07-29,2838,0,Foreign_Dealer_Self,0
2025-07-29,2838,423000,Foreign_Investor,1095230
2025-07-29,2838,0,Investment_Trust,1000
2025-07-30,2838,0,Dealer_Hedging,0
2025-07-30,2838,171000,Dealer_self,0
2025-07-30,2838,0,Foreign_Dealer_Self,0
2025-07-30,2838,508000,Foreign_Investor,690560
2025-07-30,2838,0,Investment_Trust,3000
2025-07-31,2838,0,Dealer_Hedging,0
2025-07-31,2838,264000,Dealer_self,76028
2025-07-31,2838,0,Foreign_Dealer_Self,0
2025-07-31,2838,577000,Foreign_Investor,1295000
2025-07-31,2838,0,Investment_Trust,9000
2025-08-01,2838,0,Dealer_Hedging,0
2025-08-01,2838,81000,Dealer_self,441
2025-08-01,2838,0,Foreign_Dealer_Self,0
2025-08-01,2838,873000,Foreign_Investor,839000
2025-08-01,2838,57000,Investment_Trust,2000
2025-08-04,2838,0,Dealer_Hedging,51000
2025-08-04,2838,20000,Dealer_self,209479
2025-08-04,2838,0,Foreign_Dealer_Self,0
2025-08-04,2838,1230522,Foreign_Investor,537000
2025-08-04,2838,40000,Investment_Trust,0
2025-08-05,2838,0,Dealer_Hedging,0
2025-08-05,2838,2000,Dealer_self,109000
2025-08-05,2838,0,Foreign_Dealer_Self,0
2025-08-05,2838,537070,Foreign_Investor,300209
2025-08-05,2838,52000,Investment_Trust,3000
2025-08-06,2838,0,Dealer_Hedging,0
2025-08-06,2838,10000,Dealer_self,0
2025-08-06,2838,0,Foreign_Dealer_Self,0
2025-08-06,2838,1554000,Foreign_Investor,483380
2025-08-06,2838,73000,Investment_Trust,1000
2025-08-07,2838,0,Dealer_Hedging,0
2025-08-07,2838,39000,Dealer_self,1681
2025-08-07,2838,0,Foreign_Dealer_Self,0
2025-08-07,2838,628000,Foreign_Investor,711000
2025-08-07,2838,0,Investment_Trust,2000
2025-08-08,2838,0,Dealer_Hedging,0
2025-08-08,2838,25000,Dealer_self,95251
2025-08-08,2838,0,Foreign_Dealer_Self,0
2025-08-08,2838,368060,Foreign_Investor,851000
2025-08-08,2838,0,Investment_Trust,7000
2025-08-11,2838,0,Dealer_Hedging,0
2025-08-11,2838,50000,Dealer_self,6219
2025-08-11,2838,0,Foreign_Dealer_Self,0
2025-08-11,2838,440000,Foreign_Investor,626000
2025-08-11,2838,0,Investment_Trust,5000
2025-08-12,2838,0,Dealer_Hedging,0
2025-08-12,2838,21000,Dealer_self,25050
2025-08-12,2838,0,Foreign_Dealer_Self,0
2025-08-12,2838,147000,Foreign_Investor,380000
2025-08-12,2838,0,Investment_Trust,0
2025-08-13,2838,0,Dealer_Hedging,0
2025-08-13,2838,51000,Dealer_self,29000
2025-08-13,2838,0,Foreign_Dealer_Self,0
2025-08-13,2838,316000,Foreign_Investor,325010
2025-08-13,2838,0,Investment_Trust,3000
2025-08-14,2838,0,Dealer_Hedging,0
2025-08-14,2838,96000,Dealer_self,12000
2025-08-14,2838,0,Foreign_Dealer_Self,0
2025-08-14,2838,468000,Foreign_Investor,237452
2025-08-14,2838,2000,Investment_Trust,0
2025-08-15,2838,0,Dealer_Hedging,0
2025-08-15,2838,113359,Dealer_self,94000
2025-08-15,2838,0,Foreign_Dealer_Self,0
2025-08-15,2838,895000,Foreign_Investor,888000
2025-08-15,2838,11000,Investment_Trust,1000
2025-08-18,2838,0,Dealer_Hedging,0
2025-08-18,2838,23000,Dealer_self,8000
2025-08-18,2838,0,Foreign_Dealer_Self,0
2025-08-18,2838,1041000,Foreign_Investor,382000
2025-08-18,2838,0,Investment_Trust,0
2025-08-19,2838,0,Dealer_Hedging,0
2025-08-19,2838,33000,Dealer_self,9000
2025-08-19,2838,0,Foreign_Dealer_Self,0
2025-08-19,2838,2571000,Foreign_Investor,1284000
2025-08-19,2838,0,Investment_Trust,22000
2025-08-20,2838,0,Dealer_Hedging,0
2025-08-20,2838,137000,Dealer_self,29000
2025-08-20,2838,0,Foreign_Dealer_Self,0
2025-08-20,2838,642000,Foreign_Investor,586000
2025-08-20,2838,0,Investment_Trust,0
2025-08-21,2838,0,Dealer_Hedging,11000
2025-08-21,2838,0,Dealer_self,9000
2025-08-21,2838,0,Foreign_Dealer_Self,0
2025-08-21,2838,1334119,Foreign_Investor,480953
2025-08-21,2838,3000,Investment_Trust,0
2025-08-22,2838,0,Dealer_Hedging,0
2025-08-22,2838,25000,Dealer_self,16000
2025-08-22,2838,0,Foreign_Dealer_Self,0
2025-08-22,2838,1876000,Foreign_Investor,946000
2025-08-22,2838,0,Investment_Trust,0
2025-08-25,2838,0,Dealer_Hedging,0
2025-08-25,2838,55000,Dealer_self,4957
2025-08-25,2838,0,Foreign_Dealer_Self,0
2025-08-25,2838,232000,Foreign_Investor,2467485
2025-08-25,2838,0,Investment_Trust,0
2025-08-26,2838,0,Dealer_Hedging,0
2025-08-26,2838,21000,Dealer_self,5701
2025-08-26,2838,0,Foreign_Dealer_Self,0
2025-08-26,2838,458436,Foreign_Investor,2569342
2025-08-26,2838,0,Investment_Trust,0
2025-08-27,2838,0,Dealer_Hedging,0
2025-08-27,2838,19000,Dealer_self,32542
2025-08-27,2838,0,Foreign_Dealer_Self,0
2025-08-27,2838,333000,Foreign_Investor,1282000
2025-08-27,2838,0,Investment_Trust,0
2025-08-28,2838,0,Dealer_Hedging,0
2025-08-28,2838,4000,Dealer_self,66999
2025-08-28,2838,0,Foreign_Dealer_Self,0
2025-08-28,2838,466000,Foreign_Investor,1137000
2025-08-28,2838,0,Investment_Trust,10000
2025-08-29,2838,23000,Dealer_Hedging,0
2025-08-29,2838,47000,Dealer_self,44317
2025-08-29,2838,0,Foreign_Dealer_Self,0
2025-08-29,2838,128147,Foreign_Investor,3005000
2025-08-29,2838,0,Investment_Trust,22000
2025-09-01,2838,0,Dealer_Hedging,0
2025-09-01,2838,205000,Dealer_self,2999
2025-09-01,2838,0,Foreign_Dealer_Self,0
2025-09-01,2838,1406000,Foreign_Investor,1275000
2025-09-01,2838,1000,Investment_Trust,102000
2025-09-02,2838,0,Dealer_Hedging,0
2025-09-02,2838,106000,Dealer_self,5440
2025-09-02,2838,0,Foreign_Dealer_Self,0
2025-09-02,2838,603000,Foreign_Investor,498000
2025-09-02,2838,0,Investment_Trust,153000
2025-09-03,2838,0,Dealer_Hedging,8936
2025-09-03,2838,0,Dealer_self,10000
2025-09-03,2838,0,Foreign_Dealer_Self,0
2025-09-03,2838,282000,Foreign_Investor,571000
2025-09-03,2838,0,Investment_Trust,0
2025-09-04,2838,0,Dealer_Hedging,0
2025-09-04,2838,35000,Dealer_self,10000
2025-09-04,2838,0,Foreign_Dealer_Self,0
2025-09-04,2838,442029,Foreign_Investor,441943
2025-09-04,2838,0,Investment_Trust,0
2025-09-05,2838,0,Dealer_Hedging,0
2025-09-05,2838,54000,Dealer_self,0
2025-09-05,2838,0,Foreign_Dealer_Self,0
2025-09-05,2838,319000,Foreign_Investor,146000
2025-09-05,2838,0,Investment_Trust,5000
2025-09-08,2838,0,Dealer_Hedging,0
2025-09-08,2838,2000,Dealer_self,2147
2025-09-08,2838,0,Foreign_Dealer_Self,0
2025-09-08,2838,143000,Foreign_Investor,241260
2025-09-08,2838,0,Investment_Trust,0
2025-09-09,2838,0,Dealer_Hedging,0
2025-09-09,2838,32000,Dealer_self,0
2025-09-09,2838,0,Foreign_Dealer_Self,0
2025-09-09,2838,1994000,Foreign_Investor,542000
2025-09-09,2838,0,Investment_Trust,9000
2025-09-10,2838,0,Dealer_Hedging,0
2025-09-10,2838,101000,Dealer_self,166688
2025-09-10,2838,0,Foreign_Dealer_Self,0
2025-09-10,2838,1223000,Foreign_Investor,422000
2025-09-10,2838,0,Investment_Trust,3000
2025-09-11,2838,30000,Dealer_Hedging,0
2025-09-11,2838,78000,Dealer_self,234000
2025-09-11,2838,0,Foreign_Dealer_Self,0
2025-09-11,2838,976000,Foreign_Investor,312000
2025-09-11,2838,0,Investment_Trust,2000
2025-09-12,2838,0,Dealer_Hedging,0
2025-09-12,2838,93000,Dealer_self,15000
2025-09-12,2838,0,Foreign_Dealer_Self,0
2025-09-12,2838,732000,Foreign_Investor,226000
2025-09-12,2838,0,Investment_Trust,4000
2025-09-15,2838,0,Dealer_Hedging,0
2025-09-15,2838,60000,Dealer_self,0
2025-09-15,2838,0,Foreign_Dealer_Self,0
2025-09-15,2838,1274000,Foreign_Investor,305000
2025-09-15,2838,4000,Investment_Trust,0
2025-09-16,2838,0,Dealer_Hedging,0
2025-09-16,2838,29000,Dealer_self,0
2025-09-16,2838,0,Foreign_Dealer_Self,0
2025-09-16,2838,1229108,Foreign_Investor,430247
2025-09-16,2838,0,Investment_Trust,3000
2025-09-17,2838,0,Dealer_Hedging,0
2025-09-17,2838,29000,Dealer_self,2000
2025-09-17,2838,0,Foreign_Dealer_Self,0
2025-09-17,2838,1443000,Foreign_Investor,868706
2025-09-17,2838,0,Investment_Trust,3000
2025-09-18,2838,0,Dealer_Hedging,0
2025-09-18,2838,87000,Dealer_self,35
2025-09-18,2838,0,Foreign_Dealer_Self,0
2025-09-18,2838,719976,Foreign_Investor,732000
2025-09-18,2838,0,Investment_Trust,0
2025-09-19,2838,0,Dealer_Hedging,0
2025-09-19,2838,80000,Dealer_self,174000
2025-09-19,2838,0,Foreign_Dealer_Self,0
2025-09-19,2838,21974000,Foreign_Investor,20611337
2025-09-19,2838,0,Investment_Trust,0
2025-09-22,2838,0,Dealer_Hedging,0
2025-09-22,2838,163000,Dealer_self,0
2025-09-22,2838,0,Foreign_Dealer_Self,0
2025-09-22,2838,1487000,Foreign_Investor,1495388
2025-09-22,2838,0,Investment_Trust,0
2025-09-23,2838,0,Dealer_Hedging,0
2025-09-23,2838,51000,Dealer_self,10000
2025-09-23,2838,0,Foreign_Dealer_Self,0
2025-09-23,2838,2669000,Foreign_Investor,1532017
2025-09-23,2838,0,Investment_Trust,0
2025-09-24,2838,0,Dealer_Hedging,0
2025-09-24,2838,188000,Dealer_self,34000
2025-09-24,2838,0,Foreign_Dealer_Self,0
2025-09-24,2838,2974000,Foreign_Investor,1495000
2025-09-24,2838,0,Investment_Trust,0
2025-09-25,2838,0,Dealer_Hedging,0
2025-09-25,2838,107000,Dealer_self,0
2025-09-25,2838,0,Foreign_Dealer_Self,0
2025-09-25,2838,1162092,Foreign_Investor,451000
2025-09-25,2838,0,Investment_Trust,0
2025-09-26,2838,0,Dealer_Hedging,0
2025-09-26,2838,56000,Dealer_self,0
2025-09-26,2838,0,Foreign_Dealer_Self,0
2025-09-26,2838,2507310,Foreign_Investor,1471419
2025-09-26,2838,0,Investment_Trust,0
2025-09-30,2838,0,Dealer_Hedging,15000
2025-09-30,2838,218179,Dealer_self,6440
2025-09-30,2838,0,Foreign_Dealer_Self,0
2025-09-30,2838,1233000,Foreign_Investor,557752
2025-09-30,2838,0,Investment_Trust,0
2025-10-01,2838,340,Dealer_Hedging,0
2025-10-01,2838,78871,Dealer_self,53520
2025-10-01,2838,0,Foreign_Dealer_Self,0
2025-10-01,2838,3461026,Foreign_Investor,538175
2025-10-01,2838,2000,Investment_Trust,0
2025-10-02,2838,0,Dealer_Hedging,0
2025-10-02,2838,7000,Dealer_self,0
2025-10-02,2838,0,Foreign_Dealer_Self,0
2025-10-02,2838,3687000,Foreign_Investor,573265
2025-10-02,2838,0,Investment_Trust,3000
2025-10-03,2838,0,Dealer_Hedging,0
2025-10-03,2838,5216,Dealer_self,0
2025-10-03,2838,0,Foreign_Dealer_Self,0
2025-10-03,2838,4693000,Foreign_Investor,2137140
2025-10-03,2838,0,Investment_Trust,3000
2025-10-07,2838,0,Dealer_Hedging,0
2025-10-07,2838,242029,Dealer_self,1000
2025-10-07,2838,0,Foreign_Dealer_Self,0
2025-10-07,2838,2048000,Foreign_Investor,906056
2025-10-07,2838,0,Investment_Trust,4000
2025-10-08,2838,0,Dealer_Hedging,0
2025-10-08,2838,38041,Dealer_self,43000
2025-10-08,2838,0,Foreign_Dealer_Self,0
2025-10-08,2838,5003000,Foreign_Investor,678298
2025-10-08,2838,0,Investment_Trust,0
2025-10-09,2838,0,Dealer_Hedging,0
2025-10-09,2838,28256,Dealer_self,10000
2025-10-09,2838,0,Foreign_Dealer_Self,0
2025-10-09,2838,1633000,Foreign_Investor,1472810
2025-10-09,2838,0,Investment_Trust,0
2025-10-13,2838,0,Dealer_Hedging,0
2025-10-13,2838,105000,Dealer_self,78000
2025-10-13,2838,0,Foreign_Dealer_Self,0
2025-10-13,2838,1754600,Foreign_Investor,933090
2025-10-13,2838,0,Investment_Trust,0
2025-10-14,2838,0,Dealer_Hedging,0
2025-10-14,2838,96060,Dealer_self,43000
2025-10-14,2838,0,Foreign_Dealer_Self,0
2025-10-14,2838,4097140,Foreign_Investor,1819000
2025-10-14,2838,0,Investment_Trust,0
2025-10-15,2838,0,Dealer_Hedging,0
2025-10-15,2838,15103,Dealer_self,38007
2025-10-15,2838,0,Foreign_Dealer_Self,0
2025-10-15,2838,1393738,Foreign_Investor,1777839
2025-10-15,2838,0,Investment_Trust,0
2025-10-16,2838,0,Dealer_Hedging,0
2025-10-16,2838,117000,Dealer_self,14000
2025-10-16,2838,0,Foreign_Dealer_Self,0
2025-10-16,2838,1332120,Foreign_Investor,1068876
2025-10-16,2838,0,Investment_Trust,0
2025-10-17,2838,0,Dealer_Hedging,0
2025-10-17,2838,98000,Dealer_self,14000
2025-10-17,2838,0,Foreign_Dealer_Self,0
2025-10-17,2838,1677000,Foreign_Investor,1552000
2025-10-17,2838,0,Investment_Trust,0
2025-10-20,2838,55000,Dealer_Hedging,0
2025-10-20,2838,21254,Dealer_self,14966
2025-10-20,2838,0,Foreign_Dealer_Self,0
2025-10-20,2838,1334000,Foreign_Investor,3654000
2025-10-20,2838,2671000,Investment_Trust,0
2025-10-21,2838,0,Dealer_Hedging,0
2025-10-21,2838,52000,Dealer_self,1648
2025-10-21,2838,0,Foreign_Dealer_Self,0
2025-10-21,2838,1082000,Foreign_Investor,3862850
2025-10-21,2838,2539000,Investment_Trust,0
2025-10-22,2838,0,Dealer_Hedging,0
2025-10-22,2838,93073,Dealer_self,4000
2025-10-22,2838,0,Foreign_Dealer_Self,0
2025-10-22,2838,2917000,Foreign_Investor,2770486
2025-10-22,2838,2618000,Investment_Trust,0
2025-10-23,2838,0,Dealer_Hedging,0
2025-10-23,2838,0,Dealer_self,998
2025-10-23,2838,0,Foreign_Dealer_Self,0
2025-10-23,2838,1764000,Foreign_Investor,2609000
2025-10-23,2838,2610000,Investment_Trust,0
2025-10-27,2838,0,Dealer_Hedging,0
2025-10-27,2838,360000,Dealer_self,60570
2025-10-27,2838,0,Foreign_Dealer_Self,0
2025-10-27,2838,1281960,Foreign_Investor,4332000
2025-10-27,2838,2668000,Investment_Trust,225
2025-10-28,2838,0,Dealer_Hedging,0
2025-10-28,2838,138000,Dealer_self,62351
2025-10-28,2838,0,Foreign_Dealer_Self,0
2025-10-28,2838,662407,Foreign_Investor,1663511
2025-10-28,2838,15000,Investment_Trust,0
2025-10-29,2838,44000,Dealer_Hedging,0
2025-10-29,2838,48000,Dealer_self,88
2025-10-29,2838,0,Foreign_Dealer_Self,0
2025-10-29,2838,634476,Foreign_Investor,1379000
2025-10-29,2838,0,Investment_Trust,0
2025-10-30,2838,44000,Dealer_Hedging,0
2025-10-30,2838,12000,Dealer_self,0
2025-10-30,2838,0,Foreign_Dealer_Self,0
2025-10-30,2838,804000,Foreign_Investor,1417270
2025-10-30,2838,0,Investment_Trust,31000
2025-10-31,2838,0,Dealer_Hedging,0
2025-10-31,2838,151000,Dealer_self,44751
2025-10-31,2838,0,Foreign_Dealer_Self,0
2025-10-31,2838,837000,Foreign_Investor,948276
2025-10-31,2838,0,Investment_Trust,0
2025-11-03,2838,0,Dealer_Hedging,0
2025-11-03,2838,103000,Dealer_self,52000
2025-11-03,2838,0,Foreign_Dealer_Self,0
2025-11-03,2838,531000,Foreign_Investor,437000
2025-11-03,2838,0,Investment_Trust,24000
2025-11-04,2838,0,Dealer_Hedging,0
2025-11-04,2838,59000,Dealer_self,50000
2025-11-04,2838,0,Foreign_Dealer_Self,0
2025-11-04,2838,559000,Foreign_Investor,402000
2025-11-04,2838,0,Investment_Trust,55000
2025-11-05,2838,0,Dealer_Hedging,45000
2025-11-05,2838,0,Dealer_self,55000
2025-11-05,2838,0,Foreign_Dealer_Self,0
2025-11-05,2838,841000,Foreign_Investor,677000
2025-11-05,2838,0,Investment_Trust,0
2025-11-06,2838,0,Dealer_Hedging,0
2025-11-06,2838,78000,Dealer_self,270
2025-11-06,2838,0,Foreign_Dealer_Self,0
2025-11-06,2838,1059000,Foreign_Investor,343000
2025-11-06,2838,5000,Investment_Trust,0
2025-11-07,2838,0,Dealer_Hedging,0
2025-11-07,2838,0,Dealer_self,0
2025-11-07,2838,0,Foreign_Dealer_Self,0
2025-11-07,2838,288000,Foreign_Investor,282000
2025-11-07,2838,0,Investment_Trust,0
2025-11-10,2838,0,Dealer_Hedging,0
2025-11-10,2838,77000,Dealer_self,1721
2025-11-10,2838,0,Foreign_Dealer_Self,0
2025-11-10,2838,1091000,Foreign_Investor,981830
2025-11-10,2838,0,Investment_Trust,0
2025-11-11,2838,0,Dealer_Hedging,42000
2025-11-11,2838,3000,Dealer_self,19020
2025-11-11,2838,0,Foreign_Dealer_Self,0
2025-11-11,2838,298000,Foreign_Investor,373000
2025-11-11,2838,0,Investment_Trust,0
2025-11-12,2838,0,Dealer_Hedging,0
2025-11-12,2838,4000,Dealer_self,162
2025-11-12,2838,0,Foreign_Dealer_Self,0
2025-11-12,2838,556000,Foreign_Investor,1007706
2025-11-12,2838,0,Investment_Trust,0
2025-11-13,2838,0,Dealer_Hedging,0
2025-11-13,2838,0,Dealer_self,6000
2025-11-13,2838,0,Foreign_Dealer_Self,0
2025-11-13,2838,415000,Foreign_Investor,368000
2025-11-13,2838,0,Investment_Trust,0
2025-11-14,2838,0,Dealer_Hedging,56000
2025-11-14,2838,56000,Dealer_self,98278
2025-11-14,2838,0,Foreign_Dealer_Self,0
2025-11-14,2838,744000,Foreign_Investor,346000
2025-11-14,2838,0,Investment_Trust,42000
2025-11-17,2838,0,Dealer_Hedging,0
2025-11-17,2838,38000,Dealer_self,145343
2025-11-17,2838,0,Foreign_Dealer_Self,0
2025-11-17,2838,726370,Foreign_Investor,936000
2025-11-17,2838,0,Investment_Trust,52000
2025-11-18,2838,0,Dealer_Hedging,0
2025-11-18,2838,18000,Dealer_self,72868
2025-11-18,2838,0,Foreign_Dealer_Self,0
2025-11-18,2838,394000,Foreign_Investor,872000
2025-11-18,2838,0,Investment_Trust,0
2025-11-19,2838,23000,Dealer_Hedging,0
2025-11-19,2838,65000,Dealer_self,97098
2025-11-19,2838,0,Foreign_Dealer_Self,0
2025-11-19,2838,455000,Foreign_Investor,490000
2025-11-19,2838,0,Investment_Trust,46000
2025-11-20,2838,0,Dealer_Hedging,0
2025-11-20,2838,25000,Dealer_self,318
2025-11-20,2838,0,Foreign_Dealer_Self,0
2025-11-20,2838,842000,Foreign_Investor,346013
2025-11-20,2838,0,Investment_Trust,0
2025-11-21,2838,0,Dealer_Hedging,9000
2025-11-21,2838,173000,Dealer_self,74347
2025-11-21,2838,0,Foreign_Dealer_Self,0
2025-11-21,2838,2211831,Foreign_Investor,1040190
2025-11-21,2838,0,Investment_Trust,47000
2025-11-24,2838,0,Dealer_Hedging,0
2025-11-24,2838,149000,Dealer_self,102
2025-11-24,2838,0,Foreign_Dealer_Self,0
2025-11-24,2838,2966000,Foreign_Investor,2543151
2025-11-24,2838,2000,Investment_Trust,38000
2025-11-25,2838,0,Dealer_Hedging,0
2025-11-25,2838,11000,Dealer_self,0
2025-11-25,2838,0,Foreign_Dealer_Self,0
2025-11-25,2838,278000,Foreign_Investor,412000
2025-11-25,2838,0,Investment_Trust,0
2025-11-26,2838,0,Dealer_Hedging,0
2025-11-26,2838,23000,Dealer_self,1000
2025-11-26,2838,0,Foreign_Dealer_Self,0
2025-11-26,2838,562000,Foreign_Investor,418000
2025-11-26,2838,5000,Investment_Trust,0
2025-11-27,2838,0,Dealer_Hedging,0
2025-11-27,2838,2000,Dealer_self,119136
2025-11-27,2838,0,Foreign_Dealer_Self,0
2025-11-27,2838,852000,Foreign_Investor,268000
2025-11-27,2838,0,Investment_Trust,0
2025-11-28,2838,0,Dealer_Hedging,0
2025-11-28,2838,222000,Dealer_self,27082
2025-11-28,2838,0,Foreign_Dealer_Self,0
2025-11-28,2838,1872000,Foreign_Investor,1418000
2025-11-28,2838,0,Investment_Trust,0
2025-12-01,2838,0,Dealer_Hedging,0
2025-12-01,2838,3000,Dealer_self,304960
2025-12-01,2838,0,Foreign_Dealer_Self,0
2025-12-01,2838,565000,Foreign_Investor,733570
2025-12-01,2838,333000,Investment_Trust,0
2025-12-02,2838,0,Dealer_Hedging,0
2025-12-02,2838,35000,Dealer_self,3260
2025-12-02,2838,0,Foreign_Dealer_Self,0
2025-12-02,2838,332000,Foreign_Investor,965000
2025-12-02,2838,364000,Investment_Trust,0
2025-12-03,2838,0,Dealer_Hedging,0
2025-12-03,2838,57000,Dealer_self,7675
2025-12-03,2838,0,Foreign_Dealer_Self,0
2025-12-03,2838,125000,Foreign_Investor,1190019
2025-12-03,2838,0,Investment_Trust,0
2025-12-04,2838,0,Dealer_Hedging,0
2025-12-04,2838,55000,Dealer_self,13678
2025-12-04,2838,0,Foreign_Dealer_Self,0
2025-12-04,2838,695000,Foreign_Investor,886200
2025-12-04,2838,0,Investment_Trust,0
2025-12-05,2838,0,Dealer_Hedging,14000
2025-12-05,2838,149599,Dealer_self,39410
2025-12-05,2838,0,Foreign_Dealer_Self,0
2025-12-05,2838,713000,Foreign_Investor,396000
2025-12-05,2838,0,Investment_Trust,0
2025-12-08,2838,0,Dealer_Hedging,0
2025-12-08,2838,58000,Dealer_self,9161
2025-12-08,2838,0,Foreign_Dealer_Self,0
2025-12-08,2838,998786,Foreign_Investor,1251000
2025-12-08,2838,0,Investment_Trust,44000
2025-12-09,2838,0,Dealer_Hedging,0
2025-12-09,2838,5000,Dealer_self,80096
2025-12-09,2838,0,Foreign_Dealer_Self,0
2025-12-09,2838,258586,Foreign_Investor,357000
2025-12-09,2838,0,Investment_Trust,57000
2025-12-10,2838,0,Dealer_Hedging,0
2025-12-10,2838,27000,Dealer_self,36002
2025-12-10,2838,0,Foreign_Dealer_Self,0
2025-12-10,2838,371000,Foreign_Investor,1259000
2025-12-10,2838,0,Investment_Trust,46000
