date,stock_id,buy,name,sell
2025-02-04,1605,2847000,Foreign_Investor,5855165
2025-02-04,1605,0,Investment_Trust,0
2025-02-05,1605,99355,Dealer_Hedging,54167
2025-02-05,1605,39000,Dealer_self,54000
2025-02-05,1605,0,Foreign_Dealer_Self,0
2025-02-05,1605,5394000,Foreign_Investor,6670000
2025-02-05,1605,1000,Investment_Trust,0
2025-02-06,1605,59000,Dealer_Hedging,79223
2025-02-06,1605,40000,Dealer_self,32000
2025-02-06,1605,0,Foreign_Dealer_Self,0
2025-02-06,1605,4784087,Foreign_Investor,3748380
2025-02-06,1605,1000,Investment_Trust,0
2025-02-07,1605,48506,Dealer_Hedging,72832
2025-02-07,1605,0,Dealer_self,169885
2025-02-07,1605,0,Foreign_Dealer_Self,0
2025-02-07,1605,2366773,Foreign_Investor,3820900
2025-02-07,1605,0,Investment_Trust,0
2025-02-10,1605,929520,Dealer_Hedging,85371
2025-02-10,1605,959387,Dealer_self,359505
2025-02-10,1605,0,Foreign_Dealer_Self,0
2025-02-10,1605,14687000,Foreign_Investor,18766774
2025-02-10,1605,0,Investment_Trust,8235
2025-02-11,1605,260000,Dealer_Hedging,474998
2025-02-11,1605,125000,Dealer_self,587000
2025-02-11,1605,0,Foreign_Dealer_Self,0
2025-02-11,1605,6861130,Foreign_Investor,13201941
2025-02-11,1605,150000,Investment_Trust,10388
2025-02-12,1605,46000,Dealer_Hedging,358846
2025-02-12,1605,344000,Dealer_self,221001
2025-02-12,1605,0,Foreign_Dealer_Self,0
2025-02-12,1605,8310752,Foreign_Investor,11481000
2025-02-12,1605,11000,Investment_Trust,17931
2025-02-13,1605,761725,Dealer_Hedging,93695
2025-02-13,1605,2128054,Dealer_self,849000
2025-02-13,1605,0,Foreign_Dealer_Self,0
2025-02-13,1605,18548000,Foreign_Investor,18715536
2025-02-13,1605,152000,Investment_Trust,0
2025-02-14,1605,4272322,Dealer_Hedging,382089
2025-02-14,1605,1886081,Dealer_self,1152000
2025-02-14,1605,0,Foreign_Dealer_Self,0
2025-02-14,1605,37848000,Foreign_Investor,34375994
2025-02-14,1605,1232000,Investment_Trust,26177
2025-02-17,1605,2258147,Dealer_Hedging,4008120
2025-02-17,1605,1975677,Dealer_self,1922045
2025-02-17,1605,0,Foreign_Dealer_Self,0
2025-02-17,1605,44316967,Foreign_Investor,57702782
2025-02-17,1605,7388000,Investment_Trust,19633
2025-02-18,1605,979889,Dealer_Hedging,1086528
2025-02-18,1605,389000,Dealer_self,541144
2025-02-18,1605,0,Foreign_Dealer_Self,0
2025-02-18,1605,13086912,Foreign_Investor,16026589
2025-02-18,1605,675000,Investment_Trust,6544
2025-02-19,1605,1468347,Dealer_Hedging,378682
2025-02-19,1605,503000,Dealer_self,244721
2025-02-19,1605,0,Foreign_Dealer_Self,0
2025-02-19,1605,13364000,Foreign_Investor,14431000
2025-02-19,1605,0,Investment_Trust,0
2025-02-20,1605,288186,Dealer_Hedging,943572
2025-02-20,1605,104000,Dealer_self,511906
2025-02-20,1605,0,Foreign_Dealer_Self,0
2025-02-20,1605,15026868,Foreign_Investor,21101945
2025-02-20,1605,500000,Investment_Trust,44712
2025-02-21,1605,201000,Dealer_Hedging,305993
2025-02-21,1605,322000,Dealer_self,1649000
2025-02-21,1605,0,Foreign_Dealer_Self,0
2025-02-21,1605,12358973,Foreign_Investor,17652513
2025-02-21,1605,1550000,Investment_Trust,0
2025-02-24,1605,1602509,Dealer_Hedging,336229
2025-02-24,1605,1394000,Dealer_self,668474
2025-02-24,1605,0,Foreign_Dealer_Self,0
2025-02-24,1605,36672957,Foreign_Investor,30529000
2025-02-24,1605,4670000,Investment_Trust,106000
2025-02-25,1605,546000,Dealer_Hedging,1152064
2025-02-25,1605,665000,Dealer_self,690000
2025-02-25,1605,0,Foreign_Dealer_Self,0
2025-02-25,1605,11984601,Foreign_Investor,24095971
2025-02-25,1605,2433000,Investment_Trust,11544
2025-02-26,1605,361000,Dealer_Hedging,917079
2025-02-26,1605,981864,Dealer_self,1193000
2025-02-26,1605,0,Foreign_Dealer_Self,0
2025-02-26,1605,17929898,Foreign_Investor,36464921
2025-02-26,1605,497000,Investment_Trust,51690
2025-02-27,1605,300301,Dealer_Hedging,833080
2025-02-27,1605,963000,Dealer_self,162100
2025-02-27,1605,0,Foreign_Dealer_Self,0
2025-02-27,1605,257090477,Foreign_Investor,270401387
2025-02-27,1605,735000,Investment_Trust,111133
2025-03-03,1605,683808,Dealer_Hedging,518776
2025-03-03,1605,560159,Dealer_self,526419
2025-03-03,1605,0,Foreign_Dealer_Self,0
2025-03-03,1605,29883771,Foreign_Investor,23456249
2025-03-03,1605,2725000,Investment_Trust,6938
2025-03-04,1605,107000,Dealer_Hedging,631362
2025-03-04,1605,148000,Dealer_self,133159
2025-03-04,1605,0,Foreign_Dealer_Self,0
2025-03-04,1605,7062000,Foreign_Investor,24381095
2025-03-04,1605,38000,Investment_Trust,2146
2025-03-05,1605,787294,Dealer_Hedging,417443
2025-03-05,1605,283136,Dealer_self,288000
2025-03-05,1605,0,Foreign_Dealer_Self,0
2025-03-05,1605,16461000,Foreign_Investor,13382712
2025-03-05,1605,3000,Investment_Trust,12986
2025-03-06,1605,223103,Dealer_Hedging,710188
2025-03-06,1605,111000,Dealer_self,331000
2025-03-06,1605,0,Foreign_Dealer_Self,0
2025-03-06,1605,11468581,Foreign_Investor,26766219
2025-03-06,1605,7000,Investment_Trust,21986
2025-03-07,1605,114000,Dealer_Hedging,164917
2025-03-07,1605,61000,Dealer_self,169000
2025-03-07,1605,0,Foreign_Dealer_Self,0
2025-03-07,1605,4843000,Foreign_Investor,10366615
2025-03-07,1605,23000,Investment_Trust,38958
2025-03-10,1605,228000,Dealer_Hedging,329514
2025-03-10,1605,103315,Dealer_self,178000
2025-03-10,1605,0,Foreign_Dealer_Self,0
2025-03-10,1605,4096001,Foreign_Investor,5286699
2025-03-10,1605,23000,Investment_Trust,89000
2025-03-11,1605,283000,Dealer_Hedging,432620
2025-03-11,1605,410000,Dealer_self,559000
2025-03-11,1605,0,Foreign_Dealer_Self,0
2025-03-11,1605,8475000,Foreign_Investor,12808009
2025-03-11,1605,42000,Investment_Trust,0
2025-03-12,1605,84000,Dealer_Hedging,100609
2025-03-12,1605,250000,Dealer_self,287999
2025-03-12,1605,0,Foreign_Dealer_Self,0
2025-03-12,1605,5664000,Foreign_Investor,10380620
2025-03-12,1605,16000,Investment_Trust,1316240
2025-03-13,1605,170000,Dealer_Hedging,707160
2025-03-13,1605,420000,Dealer_self,232177
2025-03-13,1605,0,Foreign_Dealer_Self,0
2025-03-13,1605,7351000,Foreign_Investor,4301023
2025-03-13,1605,15000,Investment_Trust,2560000
2025-03-14,1605,1316367,Dealer_Hedging,213517
2025-03-14,1605,341000,Dealer_self,61000
2025-03-14,1605,0,Foreign_Dealer_Self,0
2025-03-14,1605,8078500,Foreign_Investor,3805378
2025-03-14,1605,421000,Investment_Trust,2540000
2025-03-17,1605,88078,Dealer_Hedging,442148
2025-03-17,1605,58000,Dealer_self,210000
2025-03-17,1605,0,Foreign_Dealer_Self,0
2025-03-17,1605,2259400,Foreign_Investor,4860699
2025-03-17,1605,9000,Investment_Trust,0
2025-03-18,1605,134057,Dealer_Hedging,96390
2025-03-18,1605,91000,Dealer_self,137000
2025-03-18,1605,0,Foreign_Dealer_Self,0
2025-03-18,1605,2437000,Foreign_Investor,2827777
2025-03-18,1605,15000,Investment_Trust,61000
2025-03-19,1605,565979,Dealer_Hedging,33880
2025-03-19,1605,165000,Dealer_self,145000
2025-03-19,1605,0,Foreign_Dealer_Self,0
2025-03-19,1605,4920888,Foreign_Investor,5663208
2025-03-19,1605,15000,Investment_Trust,0
2025-03-20,1605,298441,Dealer_Hedging,35266
2025-03-20,1605,34000,Dealer_self,2551
2025-03-20,1605,0,Foreign_Dealer_Self,0
2025-03-20,1605,2239400,Foreign_Investor,1893699
2025-03-20,1605,1000,Investment_Trust,0
2025-03-21,1605,860942,Dealer_Hedging,249400
2025-03-21,1605,396000,Dealer_self,202000
2025-03-21,1605,0,Foreign_Dealer_Self,0
2025-03-21,1605,7672914,Foreign_Investor,14072660
2025-03-21,1605,10000,Investment_Trust,2910493
2025-03-24,1605,141618,Dealer_Hedging,262503
2025-03-24,1605,254000,Dealer_self,170000
2025-03-24,1605,0,Foreign_Dealer_Self,0
2025-03-24,1605,3165000,Foreign_Investor,2841000
2025-03-24,1605,7000,Investment_Trust,0
2025-03-25,1605,84000,Dealer_Hedging,690314
2025-03-25,1605,84000,Dealer_self,300000
2025-03-25,1605,0,Foreign_Dealer_Self,0
2025-03-25,1605,3332600,Foreign_Investor,7674000
2025-03-25,1605,160000,Investment_Trust,2770000
2025-03-26,1605,1461205,Dealer_Hedging,78502
2025-03-26,1605,623000,Dealer_self,108000
2025-03-26,1605,0,Foreign_Dealer_Self,0
2025-03-26,1605,9304726,Foreign_Investor,3756181
2025-03-26,1605,125000,Investment_Trust,0
2025-03-27,1605,341299,Dealer_Hedging,751472
2025-03-27,1605,320000,Dealer_self,420000
2025-03-27,1605,0,Foreign_Dealer_Self,0
2025-03-27,1605,3935113,Foreign_Investor,10814000
2025-03-27,1605,12000,Investment_Trust,0
2025-03-28,1605,125479,Dealer_Hedging,1362732
2025-03-28,1605,195000,Dealer_self,656000
2025-03-28,1605,0,Foreign_Dealer_Self,0
2025-03-28,1605,6794217,Foreign_Investor,7332000
2025-03-28,1605,14000,Investment_Trust,900000
2025-03-31,1605,125898,Dealer_Hedging,933127
2025-03-31,1605,336000,Dealer_self,1131000
2025-03-31,1605,0,Foreign_Dealer_Self,0
2025-03-31,1605,12340812,Foreign_Investor,8801950
2025-03-31,1605,11000,Investment_Trust,520000
2025-04-01,1605,755671,Dealer_Hedging,158056
2025-04-01,1605,779000,Dealer_self,225000
2025-04-01,1605,0,Foreign_Dealer_Self,0
2025-04-01,1605,6286000,Foreign_Investor,5515807
2025-04-01,1605,16000,Investment_Trust,0
2025-04-02,1605,171779,Dealer_Hedging,494330
2025-04-02,1605,483000,Dealer_self,629000
2025-04-02,1605,0,Foreign_Dealer_Self,0
2025-04-02,1605,3878622,Foreign_Investor,4737000
2025-04-02,1605,3000,Investment_Trust,2741
2025-04-07,1605,0,Dealer_Hedging,536848
2025-04-07,1605,0,Dealer_self,0
2025-04-07,1605,0,Foreign_Dealer_Self,0
2025-04-07,1605,963000,Foreign_Investor,556000
2025-04-07,1605,0,Investment_Trust,0
2025-04-08,1605,21064,Dealer_Hedging,436949
2025-04-08,1605,243000,Dealer_self,82000
2025-04-08,1605,0,Foreign_Dealer_Self,0
2025-04-08,1605,8521400,Foreign_Investor,16095042
2025-04-08,1605,0,Investment_Trust,901000
2025-04-09,1605,64598,Dealer_Hedging,465350
2025-04-09,1605,283000,Dealer_self,909000
2025-04-09,1605,0,Foreign_Dealer_Self,0
2025-04-09,1605,15154000,Foreign_Investor,20215711
2025-04-09,1605,0,Investment_Trust,1639000
2025-04-10,1605,27000,Dealer_Hedging,4000
2025-04-10,1605,10000,Dealer_self,143000
2025-04-10,1605,0,Foreign_Dealer_Self,0
2025-04-10,1605,6632000,Foreign_Investor,8485000
2025-04-10,1605,19000,Investment_Trust,3941000
2025-04-11,1605,124723,Dealer_Hedging,312558
2025-04-11,1605,410000,Dealer_self,344000
2025-04-11,1605,0,Foreign_Dealer_Self,0
2025-04-11,1605,14504988,Foreign_Investor,9796000
2025-04-11,1605,255495,Investment_Trust,2750000
2025-04-14,1605,55938,Dealer_Hedging,54968
2025-04-14,1605,122000,Dealer_self,353000
2025-04-14,1605,0,Foreign_Dealer_Self,0
2025-04-14,1605,6846999,Foreign_Investor,7313062
2025-04-14,1605,6000,Investment_Trust,148713
2025-04-15,1605,165000,Dealer_Hedging,163369
2025-04-15,1605,112000,Dealer_self,122000
2025-04-15,1605,0,Foreign_Dealer_Self,0
2025-04-15,1605,7171729,Foreign_Investor,5369999
2025-04-15,1605,0,Investment_Trust,500000
2025-04-16,1605,33000,Dealer_Hedging,190005
2025-04-16,1605,298000,Dealer_self,294000
2025-04-16,1605,0,Foreign_Dealer_Self,0
2025-04-16,1605,3447363,Foreign_Investor,10589000
2025-04-16,1605,0,Investment_Trust,0
2025-04-17,1605,34000,Dealer_Hedging,45536
2025-04-17,1605,24000,Dealer_self,230000
2025-04-17,1605,0,Foreign_Dealer_Self,0
2025-04-17,1605,5527000,Foreign_Investor,7307000
2025-04-17,1605,0,Investment_Trust,0
2025-04-18,1605,24000,Dealer_Hedging,8880
2025-04-18,1605,10000,Dealer_self,32000
2025-04-18,1605,0,Foreign_Dealer_Self,0
2025-04-18,1605,2243000,Foreign_Investor,3722000
2025-04-18,1605,4000,Investment_Trust,0
2025-04-21,1605,41000,Dealer_Hedging,221254
2025-04-21,1605,54000,Dealer_self,180000
2025-04-21,1605,0,Foreign_Dealer_Self,0
2025-04-21,1605,2214000,Foreign_Investor,4797000
2025-04-21,1605,2000,Investment_Trust,0
2025-04-22,1605,33973,Dealer_Hedging,40699
2025-04-22,1605,238000,Dealer_self,246000
2025-04-22,1605,0,Foreign_Dealer_Self,0
2025-04-22,1605,7115334,Foreign_Investor,3523632
2025-04-22,1605,0,Investment_Trust,0
2025-04-23,1605,917143,Dealer_Hedging,58690
2025-04-23,1605,56000,Dealer_self,137000
2025-04-23,1605,0,Foreign_Dealer_Self,0
2025-04-23,1605,5546000,Foreign_Investor,5545398
2025-04-23,1605,3000,Investment_Trust,0
2025-04-24,1605,23000,Dealer_Hedging,67515
2025-04-24,1605,13000,Dealer_self,70000
2025-04-24,1605,0,Foreign_Dealer_Self,0
2025-04-24,1605,1798550,Foreign_Investor,3129000
2025-04-24,1605,11000,Investment_Trust,28462
2025-04-25,1605,85000,Dealer_Hedging,13785
2025-04-25,1605,44000,Dealer_self,6000
2025-04-25,1605,0,Foreign_Dealer_Self,0
2025-04-25,1605,2705000,Foreign_Investor,3701368
2025-04-25,1605,3000,Investment_Trust,6447
2025-04-28,1605,70288,Dealer_Hedging,84034
2025-04-28,1605,191000,Dealer_self,49028
2025-04-28,1605,0,Foreign_Dealer_Self,0
2025-04-28,1605,3965000,Foreign_Investor,2060000
2025-04-28,1605,10000,Investment_Trust,11306
2025-04-29,1605,421686,Dealer_Hedging,13053
2025-04-29,1605,117000,Dealer_self,43000
2025-04-29,1605,0,Foreign_Dealer_Self,0
2025-04-29,1605,8433300,Foreign_Investor,8954000
2025-04-29,1605,0,Investment_Trust,0
2025-04-30,1605,114507,Dealer_Hedging,325723
2025-04-30,1605,64000,Dealer_self,636000
2025-04-30,1605,0,Foreign_Dealer_Self,0
2025-04-30,1605,2239819,Foreign_Investor,11308000
2025-04-30,1605,0,Investment_Trust,17765
2025-05-02,1605,614968,Dealer_Hedging,24642
2025-05-02,1605,465902,Dealer_self,162000
2025-05-02,1605,0,Foreign_Dealer_Self,0
2025-05-02,1605,5890000,Foreign_Investor,5881999
2025-05-02,1605,0,Investment_Trust,12116
2025-05-05,1605,1111000,Dealer_Hedging,378797
2025-05-05,1605,335852,Dealer_self,1093568
2025-05-05,1605,0,Foreign_Dealer_Self,0
2025-05-05,1605,6305595,Foreign_Investor,7215000
2025-05-05,1605,8000,Investment_Trust,25816
2025-05-06,1605,731114,Dealer_Hedging,206734
2025-05-06,1605,4000,Dealer_self,361000
2025-05-06,1605,0,Foreign_Dealer_Self,0
2025-05-06,1605,4002741,Foreign_Investor,5969999
2025-05-06,1605,26000,Investment_Trust,34364
2025-05-07,1605,182123,Dealer_Hedging,1844424
2025-05-07,1605,42000,Dealer_self,324000
2025-05-07,1605,0,Foreign_Dealer_Self,0
2025-05-07,1605,7882665,Foreign_Investor,5058741
2025-05-07,1605,4000,Investment_Trust,63725
2025-05-08,1605,193806,Dealer_Hedging,1310437
2025-05-08,1605,53000,Dealer_self,163000
2025-05-08,1605,0,Foreign_Dealer_Self,0
2025-05-08,1605,3245995,Foreign_Investor,3999442
2025-05-08,1605,0,Investment_Trust,4000
2025-05-09,1605,174068,Dealer_Hedging,288041
2025-05-09,1605,133000,Dealer_self,24000
2025-05-09,1605,0,Foreign_Dealer_Self,0
2025-05-09,1605,4105722,Foreign_Investor,3403550
2025-05-09,1605,0,Investment_Trust,0
2025-05-12,1605,548545,Dealer_Hedging,561567
2025-05-12,1605,283000,Dealer_self,352000
2025-05-12,1605,0,Foreign_Dealer_Self,0
2025-05-12,1605,15479205,Foreign_Investor,6905000
2025-05-12,1605,0,Investment_Trust,6454
2025-05-13,1605,267608,Dealer_Hedging,263603
2025-05-13,1605,255000,Dealer_self,390000
2025-05-13,1605,0,Foreign_Dealer_Self,0
2025-05-13,1605,6919348,Foreign_Investor,6629939
2025-05-13,1605,0,Investment_Trust,19362
2025-05-14,1605,284155,Dealer_Hedging,199480
2025-05-14,1605,521000,Dealer_self,73000
2025-05-14,1605,0,Foreign_Dealer_Self,0
2025-05-14,1605,8579666,Foreign_Investor,3089348
2025-05-14,1605,0,Investment_Trust,12908
2025-05-15,1605,219574,Dealer_Hedging,128362
2025-05-15,1605,392000,Dealer_self,234000
2025-05-15,1605,0,Foreign_Dealer_Self,0
2025-05-15,1605,4226709,Foreign_Investor,5902354
2025-05-15,1605,0,Investment_Trust,15906
2025-05-16,1605,599689,Dealer_Hedging,200705
2025-05-16,1605,497000,Dealer_self,133000
2025-05-16,1605,0,Foreign_Dealer_Self,0
2025-05-16,1605,6565400,Foreign_Investor,3755000
2025-05-16,1605,1000,Investment_Trust,6454
2025-05-19,1605,134915,Dealer_Hedging,569326
2025-05-19,1605,28000,Dealer_self,281000
2025-05-19,1605,0,Foreign_Dealer_Self,0
2025-05-19,1605,5557000,Foreign_Investor,5986000
2025-05-19,1605,62000,Investment_Trust,6454
2025-05-20,1605,566181,Dealer_Hedging,129450
2025-05-20,1605,260000,Dealer_self,138000
2025-05-20,1605,0,Foreign_Dealer_Self,0
2025-05-20,1605,15445000,Foreign_Investor,10766783
2025-05-20,1605,340000,Investment_Trust,3000
2025-05-21,1605,186263,Dealer_Hedging,624957
2025-05-21,1605,786000,Dealer_self,84000
2025-05-21,1605,0,Foreign_Dealer_Self,0
2025-05-21,1605,6403350,Foreign_Investor,16693190
2025-05-21,1605,0,Investment_Trust,30454
2025-05-22,1605,75862,Dealer_Hedging,125405
2025-05-22,1605,0,Dealer_self,107000
2025-05-22,1605,0,Foreign_Dealer_Self,0
2025-05-22,1605,2936000,Foreign_Investor,5943000
2025-05-22,1605,0,Investment_Trust,35270
2025-05-23,1605,45000,Dealer_Hedging,118735
2025-05-23,1605,2000,Dealer_self,55000
2025-05-23,1605,0,Foreign_Dealer_Self,0
2025-05-23,1605,5776000,Foreign_Investor,4389870
2025-05-23,1605,0,Investment_Trust,12908
2025-05-26,1605,154058,Dealer_Hedging,262350
2025-05-26,1605,4000,Dealer_self,364000
2025-05-26,1605,0,Foreign_Dealer_Self,0
2025-05-26,1605,4432100,Foreign_Investor,3644000
2025-05-26,1605,0,Investment_Trust,24456
2025-05-27,1605,57238,Dealer_Hedging,77856
2025-05-27,1605,8000,Dealer_self,395000
2025-05-27,1605,0,Foreign_Dealer_Self,0
2025-05-27,1605,4139000,Foreign_Investor,4641850
2025-05-27,1605,0,Investment_Trust,2284
2025-05-28,1605,47839,Dealer_Hedging,64177
2025-05-28,1605,36000,Dealer_self,55000
2025-05-28,1605,0,Foreign_Dealer_Self,0
2025-05-28,1605,3592166,Foreign_Investor,4359554
2025-05-28,1605,0,Investment_Trust,5000
2025-05-29,1605,19332,Dealer_Hedging,211222
2025-05-29,1605,283000,Dealer_self,25000
2025-05-29,1605,0,Foreign_Dealer_Self,0
2025-05-29,1605,7919836,Foreign_Investor,8810544
2025-05-29,1605,0,Investment_Trust,0
2025-06-02,1605,38000,Dealer_Hedging,193605
2025-06-02,1605,4000,Dealer_self,200003
2025-06-02,1605,0,Foreign_Dealer_Self,0
2025-06-02,1605,3520505,Foreign_Investor,7442000
2025-06-02,1605,52000,Investment_Trust,20468
2025-06-03,1605,384533,Dealer_Hedging,40594
2025-06-03,1605,174000,Dealer_self,4000
2025-06-03,1605,0,Foreign_Dealer_Self,0
2025-06-03,1605,4006486,Foreign_Investor,3750000
2025-06-03,1605,239000,Investment_Trust,32260
2025-06-04,1605,135957,Dealer_Hedging,382319
2025-06-04,1605,47000,Dealer_self,193000
2025-06-04,1605,0,Foreign_Dealer_Self,0
2025-06-04,1605,6816234,Foreign_Investor,3619000
2025-06-04,1605,0,Investment_Trust,74712
2025-06-05,1605,32195,Dealer_Hedging,226980
2025-06-05,1605,24467,Dealer_self,65000
2025-06-05,1605,0,Foreign_Dealer_Self,0
2025-06-05,1605,3091669,Foreign_Investor,2219261
2025-06-05,1605,0,Investment_Trust,77424
2025-06-06,1605,49191,Dealer_Hedging,201388
2025-06-06,1605,1000,Dealer_self,63000
2025-06-06,1605,0,Foreign_Dealer_Self,0
2025-06-06,1605,4557000,Foreign_Investor,5953592
2025-06-06,1605,19000,Investment_Trust,32260
2025-06-09,1605,48000,Dealer_Hedging,101941
2025-06-09,1605,55000,Dealer_self,244000
2025-06-09,1605,0,Foreign_Dealer_Self,0
2025-06-09,1605,1460000,Foreign_Investor,6657672
2025-06-09,1605,0,Investment_Trust,25808
2025-06-10,1605,257712,Dealer_Hedging,23237
2025-06-10,1605,396000,Dealer_self,166000
2025-06-10,1605,0,Foreign_Dealer_Self,0
2025-06-10,1605,11503991,Foreign_Investor,3442381
2025-06-10,1605,2000,Investment_Trust,231356
2025-06-11,1605,86003,Dealer_Hedging,174272
2025-06-11,1605,28000,Dealer_self,255000
2025-06-11,1605,0,Foreign_Dealer_Self,0
2025-06-11,1605,4385010,Foreign_Investor,4482000
2025-06-11,1605,18000,Investment_Trust,19356
2025-06-12,1605,5281,Dealer_Hedging,95046
2025-06-12,1605,0,Dealer_self,17000
2025-06-12,1605,0,Foreign_Dealer_Self,0
2025-06-12,1605,1078402,Foreign_Investor,2509999
2025-06-12,1605,0,Investment_Trust,28824
2025-06-13,1605,45704,Dealer_Hedging,307070
2025-06-13,1605,0,Dealer_self,133000
2025-06-13,1605,0,Foreign_Dealer_Self,0
2025-06-13,1605,6884000,Foreign_Investor,5331705
2025-06-13,1605,0,Investment_Trust,16904
2025-06-16,1605,290720,Dealer_Hedging,253256
2025-06-16,1605,10000,Dealer_self,34000
2025-06-16,1605,0,Foreign_Dealer_Self,0
2025-06-16,1605,6017100,Foreign_Investor,6206000
2025-06-16,1605,0,Investment_Trust,15735
2025-06-17,1605,173827,Dealer_Hedging,405694
2025-06-17,1605,0,Dealer_self,384000
2025-06-17,1605,0,Foreign_Dealer_Self,0
2025-06-17,1605,5818781,Foreign_Investor,7645000
2025-06-17,1605,39996,Investment_Trust,3654413
2025-06-18,1605,961866,Dealer_Hedging,226697
2025-06-18,1605,207999,Dealer_self,97000
2025-06-18,1605,0,Foreign_Dealer_Self,0
2025-06-18,1605,5094455,Foreign_Investor,4781000
2025-06-18,1605,0,Investment_Trust,0
2025-06-19,1605,31727,Dealer_Hedging,675804
2025-06-19,1605,2000,Dealer_self,31000
2025-06-19,1605,0,Foreign_Dealer_Self,0
2025-06-19,1605,1792021,Foreign_Investor,5682000
2025-06-19,1605,0,Investment_Trust,2000
2025-06-20,1605,370482,Dealer_Hedging,96367
2025-06-20,1605,50000,Dealer_self,2000
2025-06-20,1605,0,Foreign_Dealer_Self,0
2025-06-20,1605,9682430,Foreign_Investor,11175466
2025-06-20,1605,74000,Investment_Trust,0
2025-06-23,1605,334813,Dealer_Hedging,348895
2025-06-23,1605,4000,Dealer_self,41000
