date,stock_id,buy,name,sell
2025-02-05,4915,43547,Dealer_self,9364
2025-02-05,4915,0,Foreign_Dealer_Self,0
2025-02-05,4915,2244972,Foreign_Investor,2022000
2025-02-05,4915,278000,Investment_Trust,306428
2025-02-06,4915,21572,Dealer_Hedging,50000
2025-02-06,4915,12934,Dealer_self,8000
2025-02-06,4915,0,Foreign_Dealer_Self,0
2025-02-06,4915,1629732,Foreign_Investor,2452000
2025-02-06,4915,219000,Investment_Trust,119665
2025-02-07,4915,28,Dealer_Hedging,5000
2025-02-07,4915,0,Dealer_self,1000
2025-02-07,4915,0,Foreign_Dealer_Self,0
2025-02-07,4915,706615,Foreign_Investor,388373
2025-02-07,4915,124000,Investment_Trust,179218
2025-02-10,4915,0,Dealer_Hedging,23003
2025-02-10,4915,26210,Dealer_self,26005
2025-02-10,4915,0,Foreign_Dealer_Self,0
2025-02-10,4915,749000,Foreign_Investor,1162000
2025-02-10,4915,168000,Investment_Trust,183254
2025-02-11,4915,126,Dealer_Hedging,0
2025-02-11,4915,3000,Dealer_self,2000
2025-02-11,4915,0,Foreign_Dealer_Self,0
2025-02-11,4915,531815,Foreign_Investor,296530
2025-02-11,4915,142000,Investment_Trust,117878
2025-02-12,4915,4000,Dealer_Hedging,0
2025-02-12,4915,80107,Dealer_self,8000
2025-02-12,4915,0,Foreign_Dealer_Self,0
2025-02-12,4915,305482,Foreign_Investor,368000
2025-02-12,4915,142000,Investment_Trust,71776
2025-02-13,4915,14171,Dealer_Hedging,2000
2025-02-13,4915,25350,Dealer_self,81000
2025-02-13,4915,0,Foreign_Dealer_Self,0
2025-02-13,4915,1159963,Foreign_Investor,1492000
2025-02-13,4915,100000,Investment_Trust,191776
2025-02-14,4915,1005,Dealer_Hedging,8039
2025-02-14,4915,0,Dealer_self,1000
2025-02-14,4915,0,Foreign_Dealer_Self,0
2025-02-14,4915,435000,Foreign_Investor,670000
2025-02-14,4915,85000,Investment_Trust,49550
2025-02-17,4915,2000,Dealer_Hedging,0
2025-02-17,4915,6106,Dealer_self,1431
2025-02-17,4915,0,Foreign_Dealer_Self,0
2025-02-17,4915,553449,Foreign_Investor,591000
2025-02-17,4915,101000,Investment_Trust,120662
2025-02-18,4915,45647,Dealer_Hedging,3027
2025-02-18,4915,13031,Dealer_self,69438
2025-02-18,4915,0,Foreign_Dealer_Self,0
2025-02-18,4915,1070000,Foreign_Investor,3820000
2025-02-18,4915,80000,Investment_Trust,157289
2025-02-19,4915,28000,Dealer_Hedging,39000
2025-02-19,4915,22000,Dealer_self,162880
2025-02-19,4915,0,Foreign_Dealer_Self,0
2025-02-19,4915,801000,Foreign_Investor,1908000
2025-02-19,4915,63000,Investment_Trust,242550
2025-02-20,4915,2000,Dealer_Hedging,22000
2025-02-20,4915,31000,Dealer_self,26045
2025-02-20,4915,0,Foreign_Dealer_Self,0
2025-02-20,4915,1819000,Foreign_Investor,800000
2025-02-20,4915,119000,Investment_Trust,1363758
2025-02-21,4915,4014,Dealer_Hedging,1734
2025-02-21,4915,20114,Dealer_self,7974
2025-02-21,4915,0,Foreign_Dealer_Self,0
2025-02-21,4915,1308365,Foreign_Investor,547974
2025-02-21,4915,120000,Investment_Trust,1317661
2025-02-24,4915,3000,Dealer_Hedging,0
2025-02-24,4915,111000,Dealer_self,34000
2025-02-24,4915,0,Foreign_Dealer_Self,0
2025-02-24,4915,755309,Foreign_Investor,657000
2025-02-24,4915,600000,Investment_Trust,147214
2025-02-25,4915,3000,Dealer_Hedging,2823
2025-02-25,4915,9074,Dealer_self,104049
2025-02-25,4915,0,Foreign_Dealer_Self,0
2025-02-25,4915,871895,Foreign_Investor,1707000
2025-02-25,4915,1300000,Investment_Trust,129436
2025-02-26,4915,2000,Dealer_Hedging,3000
2025-02-26,4915,31100,Dealer_self,26148
2025-02-26,4915,0,Foreign_Dealer_Self,0
2025-02-26,4915,541624,Foreign_Investor,1322898
2025-02-26,4915,0,Investment_Trust,649660
2025-02-27,4915,3000,Dealer_Hedging,3423
2025-02-27,4915,128566,Dealer_self,90896
2025-02-27,4915,0,Foreign_Dealer_Self,0
2025-02-27,4915,1444707,Foreign_Investor,911000
2025-02-27,4915,333000,Investment_Trust,855321
2025-03-03,4915,5039,Dealer_Hedging,10000
2025-03-03,4915,16000,Dealer_self,22969
2025-03-03,4915,0,Foreign_Dealer_Self,0
2025-03-03,4915,778823,Foreign_Investor,1236000
2025-03-03,4915,434000,Investment_Trust,48887
2025-03-04,4915,10000,Dealer_Hedging,10045
2025-03-04,4915,77001,Dealer_self,81028
2025-03-04,4915,0,Foreign_Dealer_Self,0
2025-03-04,4915,1097000,Foreign_Investor,1028000
2025-03-04,4915,301000,Investment_Trust,145772
2025-03-05,4915,8000,Dealer_Hedging,3594
2025-03-05,4915,22000,Dealer_self,23342
2025-03-05,4915,0,Foreign_Dealer_Self,0
2025-03-05,4915,529000,Foreign_Investor,1068000
2025-03-05,4915,100000,Investment_Trust,133000
2025-03-06,4915,1000,Dealer_Hedging,12210
2025-03-06,4915,15000,Dealer_self,14845
2025-03-06,4915,0,Foreign_Dealer_Self,0
2025-03-06,4915,579057,Foreign_Investor,667000
2025-03-06,4915,100000,Investment_Trust,121772
2025-03-07,4915,4000,Dealer_Hedging,2000
2025-03-07,4915,8000,Dealer_self,8735
2025-03-07,4915,0,Foreign_Dealer_Self,0
2025-03-07,4915,735000,Foreign_Investor,1279000
2025-03-07,4915,600000,Investment_Trust,57772
2025-03-10,4915,0,Dealer_Hedging,1199
2025-03-10,4915,26177,Dealer_self,18472
2025-03-10,4915,0,Foreign_Dealer_Self,0
2025-03-10,4915,501000,Foreign_Investor,1072000
2025-03-10,4915,51000,Investment_Trust,114656
2025-03-11,4915,36920,Dealer_Hedging,12000
2025-03-11,4915,305083,Dealer_self,297136
2025-03-11,4915,0,Foreign_Dealer_Self,0
2025-03-11,4915,3230000,Foreign_Investor,1082693
2025-03-11,4915,90000,Investment_Trust,74885
2025-03-12,4915,8000,Dealer_Hedging,6000
2025-03-12,4915,10000,Dealer_self,21000
2025-03-12,4915,0,Foreign_Dealer_Self,0
2025-03-12,4915,835000,Foreign_Investor,565858
2025-03-12,4915,10000,Investment_Trust,80885
2025-03-13,4915,33078,Dealer_Hedging,37005
2025-03-13,4915,0,Dealer_self,0
2025-03-13,4915,0,Foreign_Dealer_Self,0
2025-03-13,4915,652000,Foreign_Investor,534000
2025-03-13,4915,16000,Investment_Trust,89770
2025-03-14,4915,34000,Dealer_Hedging,45000
2025-03-14,4915,43000,Dealer_self,27646
2025-03-14,4915,0,Foreign_Dealer_Self,0
2025-03-14,4915,545000,Foreign_Investor,571265
2025-03-14,4915,16000,Investment_Trust,50000
2025-03-17,4915,40000,Dealer_Hedging,48272
2025-03-17,4915,35000,Dealer_self,1976
2025-03-17,4915,0,Foreign_Dealer_Self,0
2025-03-17,4915,1022376,Foreign_Investor,1247000
2025-03-17,4915,0,Investment_Trust,1255000
2025-03-18,4915,31024,Dealer_Hedging,17000
2025-03-18,4915,17000,Dealer_self,19304
2025-03-18,4915,0,Foreign_Dealer_Self,0
2025-03-18,4915,1825000,Foreign_Investor,1298000
2025-03-18,4915,100000,Investment_Trust,79885
2025-03-19,4915,10000,Dealer_Hedging,15778
2025-03-19,4915,23000,Dealer_self,9000
2025-03-19,4915,0,Foreign_Dealer_Self,0
2025-03-19,4915,900094,Foreign_Investor,693000
2025-03-19,4915,100000,Investment_Trust,141769
2025-03-20,4915,4000,Dealer_Hedging,1000
2025-03-20,4915,9000,Dealer_self,4000
2025-03-20,4915,0,Foreign_Dealer_Self,0
2025-03-20,4915,611099,Foreign_Investor,482000
2025-03-20,4915,149000,Investment_Trust,7538
2025-03-21,4915,9000,Dealer_Hedging,14000
2025-03-21,4915,10000,Dealer_self,10122
2025-03-21,4915,0,Foreign_Dealer_Self,0
2025-03-21,4915,530078,Foreign_Investor,647521
2025-03-21,4915,100000,Investment_Trust,139000
2025-03-24,4915,3000,Dealer_Hedging,13718
2025-03-24,4915,16000,Dealer_self,118111
2025-03-24,4915,0,Foreign_Dealer_Self,0
2025-03-24,4915,855000,Foreign_Investor,1137000
2025-03-24,4915,155000,Investment_Trust,4000
2025-03-25,4915,0,Dealer_Hedging,2000
2025-03-25,4915,2000,Dealer_self,7233
2025-03-25,4915,0,Foreign_Dealer_Self,0
2025-03-25,4915,563000,Foreign_Investor,807000
2025-03-25,4915,122000,Investment_Trust,116000
2025-03-26,4915,1000,Dealer_Hedging,0
2025-03-26,4915,10101,Dealer_self,15547
2025-03-26,4915,0,Foreign_Dealer_Self,0
2025-03-26,4915,964000,Foreign_Investor,932000
2025-03-26,4915,108000,Investment_Trust,1887
2025-03-27,4915,7279,Dealer_Hedging,4000
2025-03-27,4915,0,Dealer_self,7011
2025-03-27,4915,0,Foreign_Dealer_Self,0
2025-03-27,4915,1349000,Foreign_Investor,1322000
2025-03-27,4915,249000,Investment_Trust,4886
2025-03-28,4915,58000,Dealer_Hedging,52760
2025-03-28,4915,14000,Dealer_self,5208
2025-03-28,4915,0,Foreign_Dealer_Self,0
2025-03-28,4915,340000,Foreign_Investor,1088000
2025-03-28,4915,525000,Investment_Trust,0
2025-03-31,4915,42000,Dealer_Hedging,40972
2025-03-31,4915,122716,Dealer_self,126000
2025-03-31,4915,0,Foreign_Dealer_Self,0
2025-03-31,4915,597000,Foreign_Investor,1126000
2025-03-31,4915,700000,Investment_Trust,34000
2025-04-01,4915,160,Dealer_Hedging,15000
2025-04-01,4915,36000,Dealer_self,18447
2025-04-01,4915,0,Foreign_Dealer_Self,0
2025-04-01,4915,817000,Foreign_Investor,1043000
2025-04-01,4915,383000,Investment_Trust,134000
2025-04-02,4915,4000,Dealer_Hedging,2730
2025-04-02,4915,1000,Dealer_self,10882
2025-04-02,4915,0,Foreign_Dealer_Self,0
2025-04-02,4915,618000,Foreign_Investor,1004000
2025-04-02,4915,329000,Investment_Trust,17000
2025-04-07,4915,0,Dealer_Hedging,2471
2025-04-07,4915,0,Dealer_self,0
2025-04-07,4915,0,Foreign_Dealer_Self,0
2025-04-07,4915,202000,Foreign_Investor,11000
2025-04-07,4915,0,Investment_Trust,0
2025-04-08,4915,18000,Dealer_Hedging,20576
2025-04-08,4915,15000,Dealer_self,4220
2025-04-08,4915,0,Foreign_Dealer_Self,0
2025-04-08,4915,702000,Foreign_Investor,458000
2025-04-08,4915,316000,Investment_Trust,0
2025-04-09,4915,37224,Dealer_Hedging,54423
2025-04-09,4915,157224,Dealer_self,50433
2025-04-09,4915,0,Foreign_Dealer_Self,0
2025-04-09,4915,3297000,Foreign_Investor,1985000
2025-04-09,4915,45000,Investment_Trust,227769
2025-04-10,4915,1000,Dealer_Hedging,0
2025-04-10,4915,0,Dealer_self,1000
2025-04-10,4915,0,Foreign_Dealer_Self,0
2025-04-10,4915,484000,Foreign_Investor,438000
2025-04-10,4915,120000,Investment_Trust,0
2025-04-11,4915,30644,Dealer_Hedging,56000
2025-04-11,4915,69004,Dealer_self,206080
2025-04-11,4915,0,Foreign_Dealer_Self,0
2025-04-11,4915,1567294,Foreign_Investor,1178000
2025-04-11,4915,373000,Investment_Trust,64000
2025-04-14,4915,3537,Dealer_Hedging,15594
2025-04-14,4915,14269,Dealer_self,20883
2025-04-14,4915,0,Foreign_Dealer_Self,0
2025-04-14,4915,2056005,Foreign_Investor,1895294
2025-04-14,4915,0,Investment_Trust,375436
2025-04-15,4915,675,Dealer_Hedging,14079
2025-04-15,4915,7,Dealer_self,18570
2025-04-15,4915,0,Foreign_Dealer_Self,0
2025-04-15,4915,1505000,Foreign_Investor,988005
2025-04-15,4915,98000,Investment_Trust,405886
2025-04-16,4915,0,Dealer_Hedging,10000
2025-04-16,4915,0,Dealer_self,11502
2025-04-16,4915,0,Foreign_Dealer_Self,0
2025-04-16,4915,1004908,Foreign_Investor,721000
2025-04-16,4915,4000,Investment_Trust,288885
2025-04-17,4915,1000,Dealer_Hedging,0
2025-04-17,4915,0,Dealer_self,1119
2025-04-17,4915,0,Foreign_Dealer_Self,0
2025-04-17,4915,850000,Foreign_Investor,902019
2025-04-17,4915,17000,Investment_Trust,52000
2025-04-18,4915,0,Dealer_Hedging,1294
2025-04-18,4915,3000,Dealer_self,6041
2025-04-18,4915,0,Foreign_Dealer_Self,0
2025-04-18,4915,578049,Foreign_Investor,603000
2025-04-18,4915,0,Investment_Trust,347886
2025-04-21,4915,0,Dealer_Hedging,0
2025-04-21,4915,0,Dealer_self,10278
2025-04-21,4915,0,Foreign_Dealer_Self,0
2025-04-21,4915,313033,Foreign_Investor,289049
2025-04-21,4915,0,Investment_Trust,42000
2025-04-22,4915,5,Dealer_Hedging,197
2025-04-22,4915,7000,Dealer_self,4964
2025-04-22,4915,0,Foreign_Dealer_Self,0
2025-04-22,4915,926294,Foreign_Investor,763033
2025-04-22,4915,0,Investment_Trust,153000
2025-04-23,4915,5120,Dealer_Hedging,0
2025-04-23,4915,3000,Dealer_self,25940
2025-04-23,4915,0,Foreign_Dealer_Self,0
2025-04-23,4915,681350,Foreign_Investor,618140
2025-04-23,4915,12000,Investment_Trust,1000
2025-04-24,4915,4000,Dealer_Hedging,6045
2025-04-24,4915,45,Dealer_self,15074
2025-04-24,4915,0,Foreign_Dealer_Self,0
2025-04-24,4915,956202,Foreign_Investor,677179
2025-04-24,4915,0,Investment_Trust,150000
2025-04-25,4915,3000,Dealer_Hedging,1000
2025-04-25,4915,0,Dealer_self,293
2025-04-25,4915,0,Foreign_Dealer_Self,0
2025-04-25,4915,684000,Foreign_Investor,1670227
2025-04-25,4915,0,Investment_Trust,5000
2025-04-28,4915,401,Dealer_Hedging,0
2025-04-28,4915,0,Dealer_self,24874
2025-04-28,4915,0,Foreign_Dealer_Self,0
2025-04-28,4915,752777,Foreign_Investor,272000
2025-04-28,4915,5000,Investment_Trust,0
2025-04-29,4915,44540,Dealer_Hedging,0
2025-04-29,4915,10000,Dealer_self,8227
2025-04-29,4915,0,Foreign_Dealer_Self,0
2025-04-29,4915,1219544,Foreign_Investor,1465777
2025-04-29,4915,128000,Investment_Trust,9000
2025-04-30,4915,5000,Dealer_Hedging,50290
2025-04-30,4915,85156,Dealer_self,2200
2025-04-30,4915,0,Foreign_Dealer_Self,0
2025-04-30,4915,1012607,Foreign_Investor,1377544
2025-04-30,4915,131000,Investment_Trust,24659
2025-05-02,4915,0,Dealer_Hedging,4000
2025-05-02,4915,73423,Dealer_self,4000
2025-05-02,4915,0,Foreign_Dealer_Self,0
2025-05-02,4915,1098150,Foreign_Investor,967383
2025-05-02,4915,128000,Investment_Trust,123000
2025-05-05,4915,40,Dealer_Hedging,0
2025-05-05,4915,57707,Dealer_self,869
2025-05-05,4915,0,Foreign_Dealer_Self,0
2025-05-05,4915,1180205,Foreign_Investor,1207157
2025-05-05,4915,6000,Investment_Trust,29887
2025-05-06,4915,764,Dealer_Hedging,0
2025-05-06,4915,25000,Dealer_self,16506
2025-05-06,4915,0,Foreign_Dealer_Self,0
2025-05-06,4915,858467,Foreign_Investor,803205
2025-05-06,4915,447598,Investment_Trust,105774
2025-05-07,4915,3015,Dealer_Hedging,0
2025-05-07,4915,1000,Dealer_self,1745
2025-05-07,4915,0,Foreign_Dealer_Self,0
2025-05-07,4915,468191,Foreign_Investor,922227
2025-05-07,4915,428275,Investment_Trust,38887
2025-05-08,4915,5371,Dealer_Hedging,0
2025-05-08,4915,9000,Dealer_self,3000
2025-05-08,4915,0,Foreign_Dealer_Self,0
2025-05-08,4915,1793692,Foreign_Investor,1588126
2025-05-08,4915,405470,Investment_Trust,0
2025-05-09,4915,4000,Dealer_Hedging,0
2025-05-09,4915,30000,Dealer_self,6001
2025-05-09,4915,0,Foreign_Dealer_Self,0
2025-05-09,4915,1096192,Foreign_Investor,1366685
2025-05-09,4915,0,Investment_Trust,12000
2025-05-12,4915,0,Dealer_Hedging,0
2025-05-12,4915,72000,Dealer_self,1000
2025-05-12,4915,0,Foreign_Dealer_Self,0
2025-05-12,4915,704259,Foreign_Investor,559000
2025-05-12,4915,6000,Investment_Trust,16000
2025-05-13,4915,0,Dealer_Hedging,1000
2025-05-13,4915,34151,Dealer_self,4711
2025-05-13,4915,0,Foreign_Dealer_Self,0
2025-05-13,4915,913007,Foreign_Investor,946615
2025-05-13,4915,106648,Investment_Trust,55000
2025-05-14,4915,1000,Dealer_Hedging,0
2025-05-14,4915,16000,Dealer_self,130
2025-05-14,4915,0,Foreign_Dealer_Self,0
2025-05-14,4915,489265,Foreign_Investor,818234
2025-05-14,4915,0,Investment_Trust,10825
2025-05-15,4915,0,Dealer_Hedging,0
2025-05-15,4915,35000,Dealer_self,1000
2025-05-15,4915,0,Foreign_Dealer_Self,0
2025-05-15,4915,582223,Foreign_Investor,594000
2025-05-15,4915,20000,Investment_Trust,28649
2025-05-16,4915,0,Dealer_Hedging,0
2025-05-16,4915,19000,Dealer_self,39960
2025-05-16,4915,0,Foreign_Dealer_Self,0
2025-05-16,4915,363000,Foreign_Investor,690223
2025-05-16,4915,53000,Investment_Trust,66474
2025-05-19,4915,0,Dealer_Hedging,425
2025-05-19,4915,37000,Dealer_self,2000
2025-05-19,4915,0,Foreign_Dealer_Self,0
2025-05-19,4915,727565,Foreign_Investor,591000
2025-05-19,4915,0,Investment_Trust,10369
2025-05-20,4915,4000,Dealer_Hedging,108
2025-05-20,4915,68559,Dealer_self,5000
2025-05-20,4915,0,Foreign_Dealer_Self,0
2025-05-20,4915,600000,Foreign_Investor,1133430
2025-05-20,4915,145000,Investment_Trust,112000
2025-05-21,4915,0,Dealer_Hedging,9000
2025-05-21,4915,2000,Dealer_self,14836
2025-05-21,4915,0,Foreign_Dealer_Self,0
2025-05-21,4915,595155,Foreign_Investor,811000
2025-05-21,4915,314000,Investment_Trust,30000
2025-05-22,4915,0,Dealer_Hedging,10000
2025-05-22,4915,93000,Dealer_self,16058
2025-05-22,4915,0,Foreign_Dealer_Self,0
2025-05-22,4915,472500,Foreign_Investor,709000
2025-05-22,4915,167000,Investment_Trust,71133
2025-05-23,4915,0,Dealer_Hedging,0
2025-05-23,4915,51000,Dealer_self,6519
2025-05-23,4915,0,Foreign_Dealer_Self,0
2025-05-23,4915,830000,Foreign_Investor,1503001
2025-05-23,4915,216000,Investment_Trust,3699
2025-05-26,4915,0,Dealer_Hedging,735
2025-05-26,4915,33000,Dealer_self,21022
2025-05-26,4915,0,Foreign_Dealer_Self,0
2025-05-26,4915,895106,Foreign_Investor,1123000
2025-05-26,4915,208000,Investment_Trust,50585
2025-05-27,4915,0,Dealer_Hedging,1000
2025-05-27,4915,2000,Dealer_self,39806
2025-05-27,4915,0,Foreign_Dealer_Self,0
2025-05-27,4915,973240,Foreign_Investor,1255306
2025-05-27,4915,375000,Investment_Trust,44773
2025-05-28,4915,0,Dealer_Hedging,493
2025-05-28,4915,67000,Dealer_self,12116
2025-05-28,4915,0,Foreign_Dealer_Self,0
2025-05-28,4915,1212327,Foreign_Investor,1272056
2025-05-28,4915,93000,Investment_Trust,83000
2025-05-29,4915,13000,Dealer_Hedging,0
2025-05-29,4915,94000,Dealer_self,5030
2025-05-29,4915,0,Foreign_Dealer_Self,0
2025-05-29,4915,2638708,Foreign_Investor,2482248
2025-05-29,4915,499000,Investment_Trust,269434
2025-06-02,4915,29000,Dealer_Hedging,21849
2025-06-02,4915,118000,Dealer_self,21627
2025-06-02,4915,0,Foreign_Dealer_Self,0
2025-06-02,4915,1460707,Foreign_Investor,2098079
2025-06-02,4915,297000,Investment_Trust,278207
2025-06-03,4915,24000,Dealer_Hedging,23258
2025-06-03,4915,45000,Dealer_self,38198
2025-06-03,4915,0,Foreign_Dealer_Self,0
2025-06-03,4915,1426000,Foreign_Investor,1506915
2025-06-03,4915,231000,Investment_Trust,259000
2025-06-04,4915,11000,Dealer_Hedging,12218
2025-06-04,4915,97000,Dealer_self,44027
2025-06-04,4915,0,Foreign_Dealer_Self,0
2025-06-04,4915,2901536,Foreign_Investor,1658673
2025-06-04,4915,16000,Investment_Trust,1562622
2025-06-05,4915,129000,Dealer_Hedging,117000
2025-06-05,4915,145275,Dealer_self,58000
2025-06-05,4915,0,Foreign_Dealer_Self,0
2025-06-05,4915,2326404,Foreign_Investor,909785
2025-06-05,4915,16000,Investment_Trust,1400000
2025-06-06,4915,10000,Dealer_Hedging,16000
2025-06-06,4915,46000,Dealer_self,38000
2025-06-06,4915,0,Foreign_Dealer_Self,0
2025-06-06,4915,2755575,Foreign_Investor,1278001
2025-06-06,4915,10000,Investment_Trust,1405512
2025-06-09,4915,17000,Dealer_Hedging,16000
2025-06-09,4915,120000,Dealer_self,6000
2025-06-09,4915,0,Foreign_Dealer_Self,0
2025-06-09,4915,1617921,Foreign_Investor,1348690
2025-06-09,4915,60000,Investment_Trust,1405434
2025-06-10,4915,2000,Dealer_Hedging,22000
2025-06-10,4915,66716,Dealer_self,9000
2025-06-10,4915,0,Foreign_Dealer_Self,0
2025-06-10,4915,2155767,Foreign_Investor,1064256
2025-06-10,4915,47000,Investment_Trust,1271811
2025-06-11,4915,7600,Dealer_Hedging,2000
2025-06-11,4915,177120,Dealer_self,6000
2025-06-11,4915,0,Foreign_Dealer_Self,0
2025-06-11,4915,2989041,Foreign_Investor,1743614
2025-06-11,4915,211000,Investment_Trust,1566814
2025-06-12,4915,19000,Dealer_Hedging,17600
2025-06-12,4915,281000,Dealer_self,19053
2025-06-12,4915,0,Foreign_Dealer_Self,0
2025-06-12,4915,3560591,Foreign_Investor,1248311
2025-06-12,4915,0,Investment_Trust,4051441
2025-06-13,4915,18000,Dealer_Hedging,42000
2025-06-13,4915,150000,Dealer_self,82022
2025-06-13,4915,0,Foreign_Dealer_Self,0
2025-06-13,4915,3503000,Foreign_Investor,1464591
2025-06-13,4915,204000,Investment_Trust,4001814
2025-06-16,4915,16179,Dealer_Hedging,130119
2025-06-16,4915,191173,Dealer_self,6040
2025-06-16,4915,0,Foreign_Dealer_Self,0
2025-06-16,4915,1120000,Foreign_Investor,2718007
2025-06-16,4915,686000,Investment_Trust,300000
2025-06-17,4915,15100,Dealer_Hedging,24000
2025-06-17,4915,262000,Dealer_self,138777
2025-06-17,4915,0,Foreign_Dealer_Self,0
2025-06-17,4915,1322186,Foreign_Investor,3476000
2025-06-17,4915,11000,Investment_Trust,119818
2025-06-18,4915,607000,Dealer_Hedging,486000
2025-06-18,4915,25000,Dealer_self,30302
2025-06-18,4915,0,Foreign_Dealer_Self,0
2025-06-18,4915,872000,Foreign_Investor,3584000
2025-06-18,4915,1124000,Investment_Trust,1824
2025-06-19,4915,171000,Dealer_Hedging,607009
2025-06-19,4915,3000,Dealer_self,4197
2025-06-19,4915,0,Foreign_Dealer_Self,0
2025-06-19,4915,5580564,Foreign_Investor,2555000
2025-06-19,4915,1576000,Investment_Trust,1457929
2025-06-20,4915,306000,Dealer_Hedging,17270
2025-06-20,4915,18000,Dealer_self,9607
2025-06-20,4915,0,Foreign_Dealer_Self,0
2025-06-20,4915,5754546,Foreign_Investor,4740000
2025-06-20,4915,597000,Investment_Trust,98000
2025-06-23,4915,204000,Dealer_Hedging,29785
2025-06-23,4915,4000,Dealer_self,12000
2025-06-23,4915,0,Foreign_Dealer_Self,0
2025-06-23,4915,1356000,Foreign_Investor,1176000
2025-06-23,4915,502000,Investment_Trust,139325
2025-06-24,4915,1000,Dealer_Hedging,4000
2025-06-24,4915,70000,Dealer_self,5000
2025-06-24,4915,0,Foreign_Dealer_Self,0
