date,stock_id,buy,name,sell
2025-01-16,2338,2000,Dealer_Hedging,0
2025-01-16,2338,39010,Dealer_self,2000
2025-01-16,2338,0,Foreign_Dealer_Self,0
2025-01-16,2338,188432,Foreign_Investor,117051
2025-01-16,2338,0,Investment_Trust,0
2025-01-17,2338,1000,Dealer_Hedging,1000
2025-01-17,2338,2000,Dealer_self,12003
2025-01-17,2338,0,Foreign_Dealer_Self,0
2025-01-17,2338,313029,Foreign_Investor,142025
2025-01-17,2338,0,Investment_Trust,0
2025-01-20,2338,0,Dealer_Hedging,0
2025-01-20,2338,10000,Dealer_self,1
2025-01-20,2338,0,Foreign_Dealer_Self,0
2025-01-20,2338,178010,Foreign_Investor,90831
2025-01-20,2338,0,Investment_Trust,0
2025-01-21,2338,0,Dealer_Hedging,0
2025-01-21,2338,14000,Dealer_self,2000
2025-01-21,2338,0,Foreign_Dealer_Self,0
2025-01-21,2338,147041,Foreign_Investor,99000
2025-01-21,2338,0,Investment_Trust,0
2025-01-22,2338,3001,Dealer_Hedging,0
2025-01-22,2338,34000,Dealer_self,0
2025-01-22,2338,0,Foreign_Dealer_Self,0
2025-01-22,2338,354097,Foreign_Investor,156025
2025-01-22,2338,0,Investment_Trust,0
2025-02-03,2338,0,Dealer_Hedging,12000
2025-02-03,2338,2000,Dealer_self,59402
2025-02-03,2338,0,Foreign_Dealer_Self,0
2025-02-03,2338,311540,Foreign_Investor,344052
2025-02-03,2338,0,Investment_Trust,0
2025-02-04,2338,1,Dealer_Hedging,0
2025-02-04,2338,2000,Dealer_self,8005
2025-02-04,2338,0,Foreign_Dealer_Self,0
2025-02-04,2338,119345,Foreign_Investor,217910
2025-02-04,2338,0,Investment_Trust,0
2025-02-05,2338,1011,Dealer_Hedging,0
2025-02-05,2338,7000,Dealer_self,7006
2025-02-05,2338,0,Foreign_Dealer_Self,0
2025-02-05,2338,235007,Foreign_Investor,244000
2025-02-05,2338,0,Investment_Trust,0
2025-02-06,2338,0,Dealer_Hedging,0
2025-02-06,2338,4000,Dealer_self,2000
2025-02-06,2338,0,Foreign_Dealer_Self,0
2025-02-06,2338,261954,Foreign_Investor,119107
2025-02-06,2338,0,Investment_Trust,0
2025-02-07,2338,1120,Dealer_Hedging,0
2025-02-07,2338,0,Dealer_self,2000
2025-02-07,2338,0,Foreign_Dealer_Self,0
2025-02-07,2338,309099,Foreign_Investor,185000
2025-02-07,2338,0,Investment_Trust,0
2025-02-10,2338,0,Dealer_Hedging,0
2025-02-10,2338,6000,Dealer_self,25036
2025-02-10,2338,0,Foreign_Dealer_Self,0
2025-02-10,2338,213100,Foreign_Investor,204910
2025-02-10,2338,0,Investment_Trust,0
2025-02-11,2338,20,Dealer_Hedging,2047
2025-02-11,2338,12000,Dealer_self,19997
2025-02-11,2338,0,Foreign_Dealer_Self,0
2025-02-11,2338,113257,Foreign_Investor,294000
2025-02-11,2338,0,Investment_Trust,0
2025-02-12,2338,0,Dealer_Hedging,107
2025-02-12,2338,5000,Dealer_self,65075
2025-02-12,2338,0,Foreign_Dealer_Self,0
2025-02-12,2338,205303,Foreign_Investor,307000
2025-02-12,2338,0,Investment_Trust,0
2025-02-13,2338,2002,Dealer_Hedging,0
2025-02-13,2338,61000,Dealer_self,4650
2025-02-13,2338,0,Foreign_Dealer_Self,0
2025-02-13,2338,970000,Foreign_Investor,228000
2025-02-13,2338,0,Investment_Trust,0
2025-02-14,2338,0,Dealer_Hedging,0
2025-02-14,2338,0,Dealer_self,13388
2025-02-14,2338,0,Foreign_Dealer_Self,0
2025-02-14,2338,252000,Foreign_Investor,461000
2025-02-14,2338,0,Investment_Trust,0
2025-02-17,2338,0,Dealer_Hedging,0
2025-02-17,2338,11000,Dealer_self,20879
2025-02-17,2338,0,Foreign_Dealer_Self,0
2025-02-17,2338,401759,Foreign_Investor,429000
2025-02-17,2338,0,Investment_Trust,0
2025-02-18,2338,0,Dealer_Hedging,1002
2025-02-18,2338,11000,Dealer_self,15861
2025-02-18,2338,0,Foreign_Dealer_Self,0
2025-02-18,2338,376000,Foreign_Investor,697000
2025-02-18,2338,0,Investment_Trust,0
2025-02-19,2338,13003,Dealer_Hedging,0
2025-02-19,2338,44000,Dealer_self,65357
2025-02-19,2338,0,Foreign_Dealer_Self,0
2025-02-19,2338,937000,Foreign_Investor,1095000
2025-02-19,2338,0,Investment_Trust,0
2025-02-20,2338,2000,Dealer_Hedging,3003
2025-02-20,2338,32000,Dealer_self,4305
2025-02-20,2338,0,Foreign_Dealer_Self,0
2025-02-20,2338,422000,Foreign_Investor,848106
2025-02-20,2338,0,Investment_Trust,0
2025-02-21,2338,29692,Dealer_Hedging,0
2025-02-21,2338,198425,Dealer_self,9857
2025-02-21,2338,0,Foreign_Dealer_Self,0
2025-02-21,2338,978801,Foreign_Investor,965000
2025-02-21,2338,0,Investment_Trust,0
2025-02-24,2338,8000,Dealer_Hedging,661
2025-02-24,2338,13000,Dealer_self,58045
2025-02-24,2338,0,Foreign_Dealer_Self,0
2025-02-24,2338,252835,Foreign_Investor,744000
2025-02-24,2338,0,Investment_Trust,0
2025-02-25,2338,0,Dealer_Hedging,6234
2025-02-25,2338,7000,Dealer_self,29270
2025-02-25,2338,0,Foreign_Dealer_Self,0
2025-02-25,2338,454129,Foreign_Investor,711000
2025-02-25,2338,0,Investment_Trust,0
2025-02-26,2338,0,Dealer_Hedging,1797
2025-02-26,2338,8000,Dealer_self,54818
2025-02-26,2338,0,Foreign_Dealer_Self,0
2025-02-26,2338,129000,Foreign_Investor,644000
2025-02-26,2338,0,Investment_Trust,0
2025-02-27,2338,0,Dealer_Hedging,20000
2025-02-27,2338,40530,Dealer_self,11330
2025-02-27,2338,0,Foreign_Dealer_Self,0
2025-02-27,2338,5402163,Foreign_Investor,5727256
2025-02-27,2338,0,Investment_Trust,0
2025-03-03,2338,2000,Dealer_Hedging,2000
2025-03-03,2338,33000,Dealer_self,136854
2025-03-03,2338,0,Foreign_Dealer_Self,0
2025-03-03,2338,241364,Foreign_Investor,1382260
2025-03-03,2338,0,Investment_Trust,0
2025-03-04,2338,5040,Dealer_Hedging,10000
2025-03-04,2338,23000,Dealer_self,28102
2025-03-04,2338,0,Foreign_Dealer_Self,0
2025-03-04,2338,341000,Foreign_Investor,481000
2025-03-04,2338,0,Investment_Trust,0
2025-03-05,2338,17000,Dealer_Hedging,3000
2025-03-05,2338,5445,Dealer_self,22421
2025-03-05,2338,0,Foreign_Dealer_Self,0
2025-03-05,2338,904000,Foreign_Investor,323000
2025-03-05,2338,0,Investment_Trust,0
2025-03-06,2338,3000,Dealer_Hedging,14003
2025-03-06,2338,12000,Dealer_self,39000
2025-03-06,2338,0,Foreign_Dealer_Self,0
2025-03-06,2338,423041,Foreign_Investor,512954
2025-03-06,2338,0,Investment_Trust,0
2025-03-07,2338,0,Dealer_Hedging,1000
2025-03-07,2338,68000,Dealer_self,26195
2025-03-07,2338,0,Foreign_Dealer_Self,0
2025-03-07,2338,269000,Foreign_Investor,344000
2025-03-07,2338,0,Investment_Trust,0
2025-03-10,2338,0,Dealer_Hedging,1102
2025-03-10,2338,4103,Dealer_self,80322
2025-03-10,2338,0,Foreign_Dealer_Self,0
2025-03-10,2338,364000,Foreign_Investor,186000
2025-03-10,2338,0,Investment_Trust,0
2025-03-11,2338,802,Dealer_Hedging,8000
2025-03-11,2338,63140,Dealer_self,43296
2025-03-11,2338,0,Foreign_Dealer_Self,0
2025-03-11,2338,480000,Foreign_Investor,482000
2025-03-11,2338,0,Investment_Trust,0
2025-03-12,2338,10015,Dealer_Hedging,0
2025-03-12,2338,23050,Dealer_self,19682
2025-03-12,2338,0,Foreign_Dealer_Self,0
2025-03-12,2338,550178,Foreign_Investor,432000
2025-03-12,2338,0,Investment_Trust,0
2025-03-13,2338,1000,Dealer_Hedging,8805
2025-03-13,2338,43207,Dealer_self,51798
2025-03-13,2338,0,Foreign_Dealer_Self,0
2025-03-13,2338,232100,Foreign_Investor,1050000
2025-03-13,2338,0,Investment_Trust,0
2025-03-14,2338,271,Dealer_Hedging,1000
2025-03-14,2338,7000,Dealer_self,7377
2025-03-14,2338,0,Foreign_Dealer_Self,0
2025-03-14,2338,403002,Foreign_Investor,191000
2025-03-14,2338,0,Investment_Trust,0
2025-03-17,2338,1001,Dealer_Hedging,537
2025-03-17,2338,13000,Dealer_self,5372
2025-03-17,2338,0,Foreign_Dealer_Self,0
2025-03-17,2338,295883,Foreign_Investor,77000
2025-03-17,2338,0,Investment_Trust,0
2025-03-18,2338,0,Dealer_Hedging,272
2025-03-18,2338,30000,Dealer_self,13948
2025-03-18,2338,0,Foreign_Dealer_Self,0
2025-03-18,2338,173000,Foreign_Investor,145000
2025-03-18,2338,0,Investment_Trust,0
2025-03-19,2338,0,Dealer_Hedging,6652
2025-03-19,2338,109000,Dealer_self,30925
2025-03-19,2338,0,Foreign_Dealer_Self,0
2025-03-19,2338,137011,Foreign_Investor,743000
2025-03-19,2338,0,Investment_Trust,0
2025-03-20,2338,8000,Dealer_Hedging,0
2025-03-20,2338,49021,Dealer_self,44062
2025-03-20,2338,0,Foreign_Dealer_Self,0
2025-03-20,2338,564005,Foreign_Investor,89000
2025-03-20,2338,0,Investment_Trust,0
2025-03-21,2338,0,Dealer_Hedging,3000
2025-03-21,2338,10000,Dealer_self,100011
2025-03-21,2338,0,Foreign_Dealer_Self,0
2025-03-21,2338,153058,Foreign_Investor,584000
2025-03-21,2338,0,Investment_Trust,0
2025-03-24,2338,0,Dealer_Hedging,2000
2025-03-24,2338,32000,Dealer_self,64795
2025-03-24,2338,0,Foreign_Dealer_Self,0
2025-03-24,2338,160000,Foreign_Investor,316000
2025-03-24,2338,0,Investment_Trust,0
2025-03-25,2338,0,Dealer_Hedging,1000
2025-03-25,2338,10000,Dealer_self,10079
2025-03-25,2338,0,Foreign_Dealer_Self,0
2025-03-25,2338,308000,Foreign_Investor,281000
2025-03-25,2338,0,Investment_Trust,0
2025-03-26,2338,0,Dealer_Hedging,2651
2025-03-26,2338,32000,Dealer_self,1854
2025-03-26,2338,0,Foreign_Dealer_Self,0
2025-03-26,2338,207001,Foreign_Investor,127000
2025-03-26,2338,0,Investment_Trust,0
2025-03-27,2338,4000,Dealer_Hedging,2000
2025-03-27,2338,10000,Dealer_self,42186
2025-03-27,2338,0,Foreign_Dealer_Self,0
2025-03-27,2338,343000,Foreign_Investor,329000
2025-03-27,2338,0,Investment_Trust,0
2025-03-28,2338,0,Dealer_Hedging,4556
2025-03-28,2338,4000,Dealer_self,17153
2025-03-28,2338,0,Foreign_Dealer_Self,0
2025-03-28,2338,659000,Foreign_Investor,280000
2025-03-28,2338,0,Investment_Trust,0
2025-03-31,2338,0,Dealer_Hedging,6001
2025-03-31,2338,12000,Dealer_self,20660
2025-03-31,2338,0,Foreign_Dealer_Self,0
2025-03-31,2338,779100,Foreign_Investor,477000
2025-03-31,2338,0,Investment_Trust,0
2025-04-01,2338,1004,Dealer_Hedging,1150
2025-04-01,2338,0,Dealer_self,15000
2025-04-01,2338,0,Foreign_Dealer_Self,0
2025-04-01,2338,708000,Foreign_Investor,284000
2025-04-01,2338,0,Investment_Trust,0
2025-04-02,2338,1000,Dealer_Hedging,1004
2025-04-02,2338,31309,Dealer_self,4473
2025-04-02,2338,0,Foreign_Dealer_Self,0
2025-04-02,2338,372000,Foreign_Investor,288409
2025-04-02,2338,0,Investment_Trust,0
2025-04-07,2338,0,Dealer_Hedging,0
2025-04-07,2338,0,Dealer_self,0
2025-04-07,2338,0,Foreign_Dealer_Self,0
2025-04-07,2338,68000,Foreign_Investor,32000
2025-04-07,2338,0,Investment_Trust,0
2025-04-08,2338,2000,Dealer_Hedging,0
2025-04-08,2338,16000,Dealer_self,82
2025-04-08,2338,0,Foreign_Dealer_Self,0
2025-04-08,2338,67000,Foreign_Investor,1000
2025-04-08,2338,0,Investment_Trust,0
2025-04-09,2338,0,Dealer_Hedging,11444
2025-04-09,2338,6000,Dealer_self,14550
2025-04-09,2338,0,Foreign_Dealer_Self,0
2025-04-09,2338,268000,Foreign_Investor,128000
2025-04-09,2338,0,Investment_Trust,0
2025-04-10,2338,14000,Dealer_Hedging,10796
2025-04-10,2338,80000,Dealer_self,28356
2025-04-10,2338,0,Foreign_Dealer_Self,0
2025-04-10,2338,719100,Foreign_Investor,731000
2025-04-10,2338,0,Investment_Trust,0
2025-04-11,2338,3071,Dealer_Hedging,6150
2025-04-11,2338,94856,Dealer_self,56343
2025-04-11,2338,0,Foreign_Dealer_Self,0
2025-04-11,2338,1503492,Foreign_Investor,656000
2025-04-11,2338,0,Investment_Trust,0
2025-04-14,2338,5897,Dealer_Hedging,35066
2025-04-14,2338,10020,Dealer_self,124479
2025-04-14,2338,0,Foreign_Dealer_Self,0
2025-04-14,2338,1122214,Foreign_Investor,663492
2025-04-14,2338,0,Investment_Trust,0
2025-04-15,2338,7460,Dealer_Hedging,3000
2025-04-15,2338,29000,Dealer_self,6299
2025-04-15,2338,0,Foreign_Dealer_Self,0
2025-04-15,2338,864261,Foreign_Investor,240112
2025-04-15,2338,0,Investment_Trust,0
2025-04-16,2338,0,Dealer_Hedging,6001
2025-04-16,2338,17000,Dealer_self,27751
2025-04-16,2338,0,Foreign_Dealer_Self,0
2025-04-16,2338,462112,Foreign_Investor,593363
2025-04-16,2338,0,Investment_Trust,0
2025-04-17,2338,0,Dealer_Hedging,0
2025-04-17,2338,3190,Dealer_self,14888
2025-04-17,2338,0,Foreign_Dealer_Self,0
2025-04-17,2338,425478,Foreign_Investor,298047
2025-04-17,2338,0,Investment_Trust,0
2025-04-18,2338,0,Dealer_Hedging,50
2025-04-18,2338,3000,Dealer_self,12918
2025-04-18,2338,0,Foreign_Dealer_Self,0
2025-04-18,2338,197827,Foreign_Investor,216478
2025-04-18,2338,0,Investment_Trust,0
2025-04-21,2338,0,Dealer_Hedging,5420
2025-04-21,2338,8000,Dealer_self,19314
2025-04-21,2338,0,Foreign_Dealer_Self,0
2025-04-21,2338,212000,Foreign_Investor,421827
2025-04-21,2338,0,Investment_Trust,0
2025-04-22,2338,1000,Dealer_Hedging,2100
2025-04-22,2338,4338,Dealer_self,22292
2025-04-22,2338,0,Foreign_Dealer_Self,0
2025-04-22,2338,585394,Foreign_Investor,215000
2025-04-22,2338,0,Investment_Trust,0
2025-04-23,2338,4000,Dealer_Hedging,3000
2025-04-23,2338,10201,Dealer_self,35810
2025-04-23,2338,0,Foreign_Dealer_Self,0
2025-04-23,2338,566300,Foreign_Investor,146394
2025-04-23,2338,0,Investment_Trust,0
2025-04-24,2338,0,Dealer_Hedging,7000
2025-04-24,2338,3000,Dealer_self,7295
2025-04-24,2338,0,Foreign_Dealer_Self,0
2025-04-24,2338,124000,Foreign_Investor,222300
2025-04-24,2338,0,Investment_Trust,0
2025-04-25,2338,6000,Dealer_Hedging,0
2025-04-25,2338,43028,Dealer_self,11211
2025-04-25,2338,0,Foreign_Dealer_Self,0
2025-04-25,2338,533070,Foreign_Investor,102000
2025-04-25,2338,0,Investment_Trust,0
2025-04-28,2338,1285,Dealer_Hedging,0
2025-04-28,2338,6000,Dealer_self,6542
2025-04-28,2338,0,Foreign_Dealer_Self,0
2025-04-28,2338,453000,Foreign_Investor,342070
2025-04-28,2338,0,Investment_Trust,0
2025-04-29,2338,1000,Dealer_Hedging,6000
2025-04-29,2338,0,Dealer_self,38168
2025-04-29,2338,0,Foreign_Dealer_Self,0
2025-04-29,2338,382021,Foreign_Investor,303000
2025-04-29,2338,0,Investment_Trust,0
2025-04-30,2338,481,Dealer_Hedging,14302
2025-04-30,2338,7000,Dealer_self,48772
2025-04-30,2338,0,Foreign_Dealer_Self,0
2025-04-30,2338,274020,Foreign_Investor,240021
2025-04-30,2338,0,Investment_Trust,0
2025-05-02,2338,1,Dealer_Hedging,5000
2025-05-02,2338,35186,Dealer_self,16441
2025-05-02,2338,0,Foreign_Dealer_Self,0
2025-05-02,2338,114329,Foreign_Investor,269307
2025-05-02,2338,0,Investment_Trust,0
2025-05-05,2338,0,Dealer_Hedging,4019
2025-05-05,2338,6000,Dealer_self,30643
2025-05-05,2338,0,Foreign_Dealer_Self,0
2025-05-05,2338,522064,Foreign_Investor,356329
2025-05-05,2338,0,Investment_Trust,0
2025-05-06,2338,0,Dealer_Hedging,4000
2025-05-06,2338,7000,Dealer_self,16396
2025-05-06,2338,0,Foreign_Dealer_Self,0
2025-05-06,2338,281000,Foreign_Investor,253064
2025-05-06,2338,0,Investment_Trust,0
2025-05-07,2338,0,Dealer_Hedging,129
2025-05-07,2338,10000,Dealer_self,19968
2025-05-07,2338,0,Foreign_Dealer_Self,0
2025-05-07,2338,384537,Foreign_Investor,173000
2025-05-07,2338,0,Investment_Trust,0
2025-05-08,2338,1000,Dealer_Hedging,2000
2025-05-08,2338,22000,Dealer_self,4000
2025-05-08,2338,0,Foreign_Dealer_Self,0
2025-05-08,2338,277355,Foreign_Investor,136451
2025-05-08,2338,0,Investment_Trust,0
2025-05-09,2338,0,Dealer_Hedging,0
2025-05-09,2338,27000,Dealer_self,5058
2025-05-09,2338,0,Foreign_Dealer_Self,0
2025-05-09,2338,260000,Foreign_Investor,262591
2025-05-09,2338,0,Investment_Trust,0
2025-05-12,2338,6000,Dealer_Hedging,0
2025-05-12,2338,70835,Dealer_self,5873
2025-05-12,2338,0,Foreign_Dealer_Self,0
2025-05-12,2338,821416,Foreign_Investor,203000
2025-05-12,2338,0,Investment_Trust,0
2025-05-13,2338,80,Dealer_Hedging,1000
2025-05-13,2338,15000,Dealer_self,6063
2025-05-13,2338,0,Foreign_Dealer_Self,0
2025-05-13,2338,432284,Foreign_Investor,383334
2025-05-13,2338,0,Investment_Trust,0
2025-05-14,2338,8442,Dealer_Hedging,0
2025-05-14,2338,57000,Dealer_self,28765
2025-05-14,2338,0,Foreign_Dealer_Self,0
2025-05-14,2338,639166,Foreign_Investor,515077
2025-05-14,2338,0,Investment_Trust,0
2025-05-15,2338,582,Dealer_Hedging,5000
2025-05-15,2338,2000,Dealer_self,45000
2025-05-15,2338,0,Foreign_Dealer_Self,0
2025-05-15,2338,226643,Foreign_Investor,382259
2025-05-15,2338,0,Investment_Trust,0
2025-05-16,2338,4000,Dealer_Hedging,0
2025-05-16,2338,11000,Dealer_self,5120
2025-05-16,2338,0,Foreign_Dealer_Self,0
2025-05-16,2338,83734,Foreign_Investor,275551
2025-05-16,2338,0,Investment_Trust,0
2025-05-19,2338,2228,Dealer_Hedging,0
2025-05-19,2338,7390,Dealer_self,14855
2025-05-19,2338,0,Foreign_Dealer_Self,0
2025-05-19,2338,331517,Foreign_Investor,259394
2025-05-19,2338,0,Investment_Trust,0
2025-05-20,2338,0,Dealer_Hedging,1102
2025-05-20,2338,20207,Dealer_self,8164
2025-05-20,2338,0,Foreign_Dealer_Self,0
2025-05-20,2338,163601,Foreign_Investor,331887
2025-05-20,2338,0,Investment_Trust,0
2025-05-21,2338,10348,Dealer_Hedging,0
2025-05-21,2338,19000,Dealer_self,38786
2025-05-21,2338,0,Foreign_Dealer_Self,0
2025-05-21,2338,645421,Foreign_Investor,542057
2025-05-21,2338,0,Investment_Trust,0
2025-05-22,2338,3000,Dealer_Hedging,8557
2025-05-22,2338,0,Dealer_self,40080
2025-05-22,2338,0,Foreign_Dealer_Self,0
2025-05-22,2338,120830,Foreign_Investor,462216
2025-05-22,2338,0,Investment_Trust,0
2025-05-23,2338,0,Dealer_Hedging,88
2025-05-23,2338,2070,Dealer_self,24366
2025-05-23,2338,0,Foreign_Dealer_Self,0
2025-05-23,2338,360112,Foreign_Investor,274002
2025-05-23,2338,0,Investment_Trust,0
2025-05-26,2338,0,Dealer_Hedging,2138
2025-05-26,2338,9000,Dealer_self,118800
2025-05-26,2338,0,Foreign_Dealer_Self,0
2025-05-26,2338,371398,Foreign_Investor,477112
2025-05-26,2338,0,Investment_Trust,0
2025-05-27,2338,0,Dealer_Hedging,2009
2025-05-27,2338,6014,Dealer_self,42693
2025-05-27,2338,0,Foreign_Dealer_Self,0
2025-05-27,2338,205042,Foreign_Investor,499750
2025-05-27,2338,0,Investment_Trust,0
2025-05-28,2338,1000,Dealer_Hedging,1839
2025-05-28,2338,4002,Dealer_self,4478
2025-05-28,2338,0,Foreign_Dealer_Self,0
2025-05-28,2338,368576,Foreign_Investor,347490
2025-05-28,2338,0,Investment_Trust,0
2025-05-29,2338,0,Dealer_Hedging,2000
2025-05-29,2338,8046,Dealer_self,6293
2025-05-29,2338,0,Foreign_Dealer_Self,0
2025-05-29,2338,299012,Foreign_Investor,212000
2025-05-29,2338,0,Investment_Trust,0
2025-06-02,2338,0,Dealer_Hedging,4021
2025-06-02,2338,66000,Dealer_self,53027
2025-06-02,2338,0,Foreign_Dealer_Self,0
2025-06-02,2338,89610,Foreign_Investor,804294
2025-06-02,2338,0,Investment_Trust,0
2025-06-03,2338,0,Dealer_Hedging,712
2025-06-03,2338,0,Dealer_self,2200
2025-06-03,2338,0,Foreign_Dealer_Self,0
2025-06-03,2338,243043,Foreign_Investor,245566
2025-06-03,2338,0,Investment_Trust,0
2025-06-04,2338,80,Dealer_Hedging,0
2025-06-04,2338,4002,Dealer_self,4381
2025-06-04,2338,0,Foreign_Dealer_Self,0
2025-06-04,2338,495237,Foreign_Investor,213789
2025-06-04,2338,0,Investment_Trust,0
2025-06-05,2338,63,Dealer_Hedging,0
2025-06-05,2338,856,Dealer_self,3001
2025-06-05,2338,0,Foreign_Dealer_Self,0
2025-06-05,2338,361284,Foreign_Investor,280433
2025-06-05,2338,0,Investment_Trust,0
2025-06-06,2338,1000,Dealer_Hedging,2000
2025-06-06,2338,2163,Dealer_self,2009
2025-06-06,2338,0,Foreign_Dealer_Self,0
2025-06-06,2338,617178,Foreign_Investor,299269
2025-06-06,2338,0,Investment_Trust,0
2025-06-09,2338,1000,Dealer_Hedging,86
2025-06-09,2338,4000,Dealer_self,2886
2025-06-09,2338,0,Foreign_Dealer_Self,0
2025-06-09,2338,176245,Foreign_Investor,532450
2025-06-09,2338,0,Investment_Trust,0
2025-06-10,2338,431,Dealer_Hedging,0
2025-06-10,2338,26439,Dealer_self,3153
2025-06-10,2338,0,Foreign_Dealer_Self,0
2025-06-10,2338,569041,Foreign_Investor,117245
2025-06-10,2338,0,Investment_Trust,0
2025-06-11,2338,299,Dealer_Hedging,33
2025-06-11,2338,2048,Dealer_self,7000
2025-06-11,2338,0,Foreign_Dealer_Self,0
2025-06-11,2338,647078,Foreign_Investor,197800
2025-06-11,2338,0,Investment_Trust,0
2025-06-12,2338,281,Dealer_Hedging,0
2025-06-12,2338,0,Dealer_self,3001
2025-06-12,2338,0,Foreign_Dealer_Self,0
2025-06-12,2338,145000,Foreign_Investor,133268
2025-06-12,2338,0,Investment_Trust,0
2025-06-13,2338,0,Dealer_Hedging,5128
2025-06-13,2338,0,Dealer_self,16031
2025-06-13,2338,0,Foreign_Dealer_Self,0
2025-06-13,2338,196000,Foreign_Investor,497810
2025-06-13,2338,0,Investment_Trust,0
2025-06-16,2338,0,Dealer_Hedging,4110
2025-06-16,2338,2000,Dealer_self,4923
2025-06-16,2338,0,Foreign_Dealer_Self,0
2025-06-16,2338,257000,Foreign_Investor,132664
2025-06-16,2338,0,Investment_Trust,0
2025-06-17,2338,32088,Dealer_Hedging,37120
2025-06-17,2338,3203,Dealer_self,11300
2025-06-17,2338,0,Foreign_Dealer_Self,0
2025-06-17,2338,315955,Foreign_Investor,141069
2025-06-17,2338,0,Investment_Trust,0
2025-06-18,2338,20000,Dealer_Hedging,18177
2025-06-18,2338,6469,Dealer_self,26030
2025-06-18,2338,0,Foreign_Dealer_Self,0
2025-06-18,2338,178000,Foreign_Investor,93074
2025-06-18,2338,0,Investment_Trust,0
2025-06-19,2338,0,Dealer_Hedging,1395
2025-06-19,2338,0,Dealer_self,10566
2025-06-19,2338,0,Foreign_Dealer_Self,0
2025-06-19,2338,95000,Foreign_Investor,307000
2025-06-19,2338,0,Investment_Trust,0
2025-06-20,2338,1,Dealer_Hedging,18582
2025-06-20,2338,81124,Dealer_self,7998
2025-06-20,2338,0,Foreign_Dealer_Self,0
2025-06-20,2338,696000,Foreign_Investor,771000
2025-06-20,2338,0,Investment_Trust,0
2025-06-23,2338,120,Dealer_Hedging,1210
2025-06-23,2338,3171,Dealer_self,10567
2025-06-23,2338,0,Foreign_Dealer_Self,0
2025-06-23,2338,400000,Foreign_Investor,394000
2025-06-23,2338,0,Investment_Trust,0
2025-06-24,2338,2959,Dealer_Hedging,28
2025-06-24,2338,13897,Dealer_self,4335
2025-06-24,2338,0,Foreign_Dealer_Self,0
2025-06-24,2338,613000,Foreign_Investor,173000
2025-06-24,2338,0,Investment_Trust,0
2025-06-25,2338,16765,Dealer_Hedging,74544
2025-06-25,2338,56923,Dealer_self,96132
2025-06-25,2338,0,Foreign_Dealer_Self,0
2025-06-25,2338,2070000,Foreign_Investor,2826000
2025-06-25,2338,0,Investment_Trust,0
2025-06-26,2338,2347,Dealer_Hedging,9765
2025-06-26,2338,174000,Dealer_self,215964
2025-06-26,2338,0,Foreign_Dealer_Self,0
2025-06-26,2338,2369200,Foreign_Investor,4771105
2025-06-26,2338,0,Investment_Trust,0
2025-06-27,2338,460,Dealer_Hedging,645
2025-06-27,2338,20184,Dealer_self,37936
