date,stock_id,buy,name,sell
2025-01-22,3171,0,Foreign_Dealer_Self,0
2025-01-22,3171,0,Foreign_Investor,2000
2025-01-22,3171,0,Investment_Trust,0
2025-02-04,3171,0,Dealer_Hedging,0
2025-02-04,3171,0,Dealer_self,0
2025-02-04,3171,0,Foreign_Dealer_Self,0
2025-02-04,3171,5000,Foreign_Investor,1000
2025-02-04,3171,0,Investment_Trust,0
2025-02-05,3171,0,Dealer_Hedging,0
2025-02-05,3171,0,Dealer_self,0
2025-02-05,3171,0,Foreign_Dealer_Self,0
2025-02-05,3171,6000,Foreign_Investor,0
2025-02-05,3171,0,Investment_Trust,0
2025-02-06,3171,0,Dealer_Hedging,0
2025-02-06,3171,0,Dealer_self,0
2025-02-06,3171,0,Foreign_Dealer_Self,0
2025-02-06,3171,11000,Foreign_Investor,1000
2025-02-06,3171,0,Investment_Trust,0
2025-02-07,3171,0,Dealer_Hedging,0
2025-02-07,3171,0,Dealer_self,0
2025-02-07,3171,0,Foreign_Dealer_Self,0
2025-02-07,3171,9000,Foreign_Investor,2000
2025-02-07,3171,0,Investment_Trust,0
2025-02-10,3171,0,Dealer_Hedging,0
2025-02-10,3171,0,Dealer_self,0
2025-02-10,3171,0,Foreign_Dealer_Self,0
2025-02-10,3171,1000,Foreign_Investor,1000
2025-02-10,3171,0,Investment_Trust,0
2025-02-11,3171,0,Dealer_Hedging,0
2025-02-11,3171,0,Dealer_self,0
2025-02-11,3171,0,Foreign_Dealer_Self,0
2025-02-11,3171,3000,Foreign_Investor,0
2025-02-11,3171,0,Investment_Trust,0
2025-02-12,3171,0,Dealer_Hedging,0
2025-02-12,3171,0,Dealer_self,0
2025-02-12,3171,0,Foreign_Dealer_Self,0
2025-02-12,3171,1000,Foreign_Investor,0
2025-02-12,3171,0,Investment_Trust,0
2025-02-13,3171,0,Dealer_Hedging,0
2025-02-13,3171,0,Dealer_self,0
2025-02-13,3171,0,Foreign_Dealer_Self,0
2025-02-13,3171,2000,Foreign_Investor,8000
2025-02-13,3171,0,Investment_Trust,0
2025-02-14,3171,0,Dealer_Hedging,0
2025-02-14,3171,0,Dealer_self,0
2025-02-14,3171,0,Foreign_Dealer_Self,0
2025-02-14,3171,1000,Foreign_Investor,9000
2025-02-14,3171,0,Investment_Trust,0
2025-02-17,3171,0,Dealer_Hedging,0
2025-02-17,3171,0,Dealer_self,0
2025-02-17,3171,0,Foreign_Dealer_Self,0
2025-02-17,3171,1000,Foreign_Investor,1000
2025-02-17,3171,0,Investment_Trust,0
2025-02-18,3171,0,Dealer_Hedging,0
2025-02-18,3171,0,Dealer_self,0
2025-02-18,3171,0,Foreign_Dealer_Self,0
2025-02-18,3171,0,Foreign_Investor,2000
2025-02-18,3171,0,Investment_Trust,0
2025-02-19,3171,0,Dealer_Hedging,0
2025-02-19,3171,0,Dealer_self,0
2025-02-19,3171,0,Foreign_Dealer_Self,0
2025-02-19,3171,2000,Foreign_Investor,0
2025-02-19,3171,0,Investment_Trust,0
2025-02-20,3171,0,Dealer_Hedging,0
2025-02-20,3171,0,Dealer_self,0
2025-02-20,3171,0,Foreign_Dealer_Self,0
2025-02-20,3171,0,Foreign_Investor,1000
2025-02-20,3171,0,Investment_Trust,0
2025-02-21,3171,0,Dealer_Hedging,0
2025-02-21,3171,0,Dealer_self,0
2025-02-21,3171,0,Foreign_Dealer_Self,0
2025-02-21,3171,1000,Foreign_Investor,2000
2025-02-21,3171,0,Investment_Trust,0
2025-02-24,3171,0,Dealer_Hedging,0
2025-02-24,3171,0,Dealer_self,0
2025-02-24,3171,0,Foreign_Dealer_Self,0
2025-02-24,3171,1000,Foreign_Investor,1000
2025-02-24,3171,0,Investment_Trust,0
2025-02-25,3171,0,Dealer_Hedging,0
2025-02-25,3171,0,Dealer_self,0
2025-02-25,3171,0,Foreign_Dealer_Self,0
2025-02-25,3171,1000,Foreign_Investor,0
2025-02-25,3171,0,Investment_Trust,0
2025-02-26,3171,0,Dealer_Hedging,0
2025-02-26,3171,0,Dealer_self,0
2025-02-26,3171,0,Foreign_Dealer_Self,0
2025-02-26,3171,10000,Foreign_Investor,0
2025-02-26,3171,0,Investment_Trust,0
2025-02-27,3171,0,Dealer_Hedging,0
2025-02-27,3171,0,Dealer_self,0
2025-02-27,3171,0,Foreign_Dealer_Self,0
2025-02-27,3171,0,Foreign_Investor,4000
2025-02-27,3171,0,Investment_Trust,0
2025-03-04,3171,0,Dealer_Hedging,0
2025-03-04,3171,0,Dealer_self,0
2025-03-04,3171,0,Foreign_Dealer_Self,0
2025-03-04,3171,0,Foreign_Investor,1000
2025-03-04,3171,0,Investment_Trust,0
2025-03-05,3171,0,Dealer_Hedging,0
2025-03-05,3171,0,Dealer_self,0
2025-03-05,3171,0,Foreign_Dealer_Self,0
2025-03-05,3171,0,Foreign_Investor,1000
2025-03-05,3171,0,Investment_Trust,0
2025-03-06,3171,0,Dealer_Hedging,0
2025-03-06,3171,0,Dealer_self,0
2025-03-06,3171,0,Foreign_Dealer_Self,0
2025-03-06,3171,0,Foreign_Investor,1000
2025-03-06,3171,0,Investment_Trust,0
2025-03-10,3171,0,Dealer_Hedging,0
2025-03-10,3171,0,Dealer_self,0
2025-03-10,3171,0,Foreign_Dealer_Self,0
2025-03-10,3171,5000,Foreign_Investor,9000
2025-03-10,3171,0,Investment_Trust,0
2025-03-13,3171,0,Dealer_Hedging,0
2025-03-13,3171,0,Dealer_self,0
2025-03-13,3171,0,Foreign_Dealer_Self,0
2025-03-13,3171,0,Foreign_Investor,1000
2025-03-13,3171,0,Investment_Trust,0
2025-03-14,3171,0,Dealer_Hedging,0
2025-03-14,3171,0,Dealer_self,0
2025-03-14,3171,0,Foreign_Dealer_Self,0
2025-03-14,3171,0,Foreign_Investor,1000
2025-03-14,3171,0,Investment_Trust,0
2025-03-17,3171,0,Dealer_Hedging,0
2025-03-17,3171,0,Dealer_self,0
2025-03-17,3171,0,Foreign_Dealer_Self,0
2025-03-17,3171,0,Foreign_Investor,1000
2025-03-17,3171,0,Investment_Trust,0
2025-03-18,3171,0,Dealer_Hedging,0
2025-03-18,3171,0,Dealer_self,0
2025-03-18,3171,0,Foreign_Dealer_Self,0
2025-03-18,3171,0,Foreign_Investor,3000
2025-03-18,3171,0,Investment_Trust,0
2025-03-19,3171,0,Dealer_Hedging,0
2025-03-19,3171,0,Dealer_self,0
2025-03-19,3171,0,Foreign_Dealer_Self,0
2025-03-19,3171,1000,Foreign_Investor,1000
2025-03-19,3171,0,Investment_Trust,0
2025-03-20,3171,0,Dealer_Hedging,0
2025-03-20,3171,0,Dealer_self,0
2025-03-20,3171,0,Foreign_Dealer_Self,0
2025-03-20,3171,2000,Foreign_Investor,5000
2025-03-20,3171,0,Investment_Trust,0
2025-03-21,3171,0,Dealer_Hedging,0
2025-03-21,3171,0,Dealer_self,0
2025-03-21,3171,0,Foreign_Dealer_Self,0
2025-03-21,3171,1000,Foreign_Investor,2000
2025-03-21,3171,0,Investment_Trust,0
2025-03-24,3171,0,Dealer_Hedging,0
2025-03-24,3171,0,Dealer_self,0
2025-03-24,3171,0,Foreign_Dealer_Self,0
2025-03-24,3171,1000,Foreign_Investor,0
2025-03-24,3171,0,Investment_Trust,0
2025-03-25,3171,0,Dealer_Hedging,0
2025-03-25,3171,0,Dealer_self,0
2025-03-25,3171,0,Foreign_Dealer_Self,0
2025-03-25,3171,3000,Foreign_Investor,3000
2025-03-25,3171,0,Investment_Trust,0
2025-03-26,3171,0,Dealer_Hedging,0
2025-03-26,3171,0,Dealer_self,0
2025-03-26,3171,0,Foreign_Dealer_Self,0
2025-03-26,3171,0,Foreign_Investor,1000
2025-03-26,3171,0,Investment_Trust,0
2025-03-27,3171,0,Dealer_Hedging,0
2025-03-27,3171,0,Dealer_self,0
2025-03-27,3171,0,Foreign_Dealer_Self,0
2025-03-27,3171,2000,Foreign_Investor,9000
2025-03-27,3171,0,Investment_Trust,0
2025-03-28,3171,0,Dealer_Hedging,0
2025-03-28,3171,0,Dealer_self,0
2025-03-28,3171,0,Foreign_Dealer_Self,0
2025-03-28,3171,8000,Foreign_Investor,9000
2025-03-28,3171,0,Investment_Trust,0
2025-03-31,3171,0,Dealer_Hedging,0
2025-03-31,3171,0,Dealer_self,0
2025-03-31,3171,0,Foreign_Dealer_Self,0
2025-03-31,3171,4000,Foreign_Investor,9000
2025-03-31,3171,0,Investment_Trust,0
2025-04-01,3171,0,Dealer_Hedging,0
2025-04-01,3171,0,Dealer_self,0
2025-04-01,3171,0,Foreign_Dealer_Self,0
2025-04-01,3171,3000,Foreign_Investor,3000
2025-04-01,3171,0,Investment_Trust,0
2025-04-02,3171,0,Dealer_Hedging,0
2025-04-02,3171,0,Dealer_self,0
2025-04-02,3171,0,Foreign_Dealer_Self,0
2025-04-02,3171,2000,Foreign_Investor,4000
2025-04-02,3171,0,Investment_Trust,0
2025-04-07,3171,0,Dealer_Hedging,0
2025-04-07,3171,0,Dealer_self,0
2025-04-07,3171,0,Foreign_Dealer_Self,0
2025-04-07,3171,4000,Foreign_Investor,0
2025-04-07,3171,0,Investment_Trust,0
2025-04-08,3171,0,Dealer_Hedging,0
2025-04-08,3171,0,Dealer_self,0
2025-04-08,3171,0,Foreign_Dealer_Self,0
2025-04-08,3171,0,Foreign_Investor,1000
2025-04-08,3171,0,Investment_Trust,0
2025-04-09,3171,0,Dealer_Hedging,0
2025-04-09,3171,0,Dealer_self,0
2025-04-09,3171,0,Foreign_Dealer_Self,0
2025-04-09,3171,1000,Foreign_Investor,5000
2025-04-09,3171,0,Investment_Trust,0
2025-04-10,3171,0,Dealer_Hedging,0
2025-04-10,3171,0,Dealer_self,0
2025-04-10,3171,0,Foreign_Dealer_Self,0
2025-04-10,3171,5000,Foreign_Investor,4000
2025-04-10,3171,0,Investment_Trust,0
2025-04-11,3171,0,Dealer_Hedging,0
2025-04-11,3171,0,Dealer_self,0
2025-04-11,3171,0,Foreign_Dealer_Self,0
2025-04-11,3171,5000,Foreign_Investor,11000
2025-04-11,3171,0,Investment_Trust,0
2025-04-14,3171,0,Dealer_Hedging,0
2025-04-14,3171,0,Dealer_self,0
2025-04-14,3171,0,Foreign_Dealer_Self,0
2025-04-14,3171,6000,Foreign_Investor,2000
2025-04-14,3171,0,Investment_Trust,0
2025-04-15,3171,0,Dealer_Hedging,0
2025-04-15,3171,0,Dealer_self,0
2025-04-15,3171,0,Foreign_Dealer_Self,0
2025-04-15,3171,6000,Foreign_Investor,4000
2025-04-15,3171,0,Investment_Trust,0
2025-04-16,3171,0,Dealer_Hedging,0
2025-04-16,3171,0,Dealer_self,0
2025-04-16,3171,0,Foreign_Dealer_Self,0
2025-04-16,3171,3000,Foreign_Investor,3000
2025-04-16,3171,0,Investment_Trust,0
2025-04-17,3171,0,Dealer_Hedging,0
2025-04-17,3171,0,Dealer_self,0
2025-04-17,3171,0,Foreign_Dealer_Self,0
2025-04-17,3171,3000,Foreign_Investor,1000
2025-04-17,3171,0,Investment_Trust,0
2025-04-18,3171,0,Dealer_Hedging,0
2025-04-18,3171,0,Dealer_self,0
2025-04-18,3171,0,Foreign_Dealer_Self,0
2025-04-18,3171,0,Foreign_Investor,2000
2025-04-18,3171,0,Investment_Trust,0
2025-04-21,3171,0,Dealer_Hedging,0
2025-04-21,3171,0,Dealer_self,0
2025-04-21,3171,0,Foreign_Dealer_Self,0
2025-04-21,3171,2000,Foreign_Investor,0
2025-04-21,3171,0,Investment_Trust,0
2025-04-23,3171,0,Dealer_Hedging,0
2025-04-23,3171,0,Dealer_self,0
2025-04-23,3171,0,Foreign_Dealer_Self,0
2025-04-23,3171,1000,Foreign_Investor,0
2025-04-23,3171,0,Investment_Trust,0
2025-04-24,3171,0,Dealer_Hedging,0
2025-04-24,3171,0,Dealer_self,0
2025-04-24,3171,0,Foreign_Dealer_Self,0
2025-04-24,3171,6000,Foreign_Investor,1000
2025-04-24,3171,0,Investment_Trust,0
2025-04-25,3171,0,Dealer_Hedging,0
2025-04-25,3171,0,Dealer_self,0
2025-04-25,3171,0,Foreign_Dealer_Self,0
2025-04-25,3171,5000,Foreign_Investor,1000
2025-04-25,3171,0,Investment_Trust,0
2025-04-28,3171,0,Dealer_Hedging,0
2025-04-28,3171,0,Dealer_self,0
2025-04-28,3171,0,Foreign_Dealer_Self,0
2025-04-28,3171,2000,Foreign_Investor,1000
2025-04-28,3171,0,Investment_Trust,0
2025-04-29,3171,0,Dealer_Hedging,0
2025-04-29,3171,0,Dealer_self,0
2025-04-29,3171,0,Foreign_Dealer_Self,0
2025-04-29,3171,9000,Foreign_Investor,4000
2025-04-29,3171,0,Investment_Trust,0
2025-04-30,3171,0,Dealer_Hedging,0
2025-04-30,3171,0,Dealer_self,0
2025-04-30,3171,0,Foreign_Dealer_Self,0
2025-04-30,3171,2000,Foreign_Investor,1000
2025-04-30,3171,0,Investment_Trust,0
2025-05-02,3171,0,Dealer_Hedging,0
2025-05-02,3171,0,Dealer_self,0
2025-05-02,3171,0,Foreign_Dealer_Self,0
2025-05-02,3171,2000,Foreign_Investor,0
2025-05-02,3171,0,Investment_Trust,0
2025-05-05,3171,0,Dealer_Hedging,0
2025-05-05,3171,0,Dealer_self,0
2025-05-05,3171,0,Foreign_Dealer_Self,0
2025-05-05,3171,1000,Foreign_Investor,5000
2025-05-05,3171,0,Investment_Trust,0
2025-05-08,3171,0,Dealer_Hedging,0
2025-05-08,3171,0,Dealer_self,2000
2025-05-08,3171,0,Foreign_Dealer_Self,0
2025-05-08,3171,7000,Foreign_Investor,3000
2025-05-08,3171,0,Investment_Trust,0
2025-05-09,3171,0,Dealer_Hedging,0
2025-05-09,3171,0,Dealer_self,0
2025-05-09,3171,0,Foreign_Dealer_Self,0
2025-05-09,3171,0,Foreign_Investor,2000
2025-05-09,3171,0,Investment_Trust,0
2025-05-12,3171,0,Dealer_Hedging,0
2025-05-12,3171,0,Dealer_self,0
2025-05-12,3171,0,Foreign_Dealer_Self,0
2025-05-12,3171,1000,Foreign_Investor,5000
2025-05-12,3171,0,Investment_Trust,0
2025-05-13,3171,0,Dealer_Hedging,0
2025-05-13,3171,0,Dealer_self,0
2025-05-13,3171,0,Foreign_Dealer_Self,0
2025-05-13,3171,7000,Foreign_Investor,8000
2025-05-13,3171,0,Investment_Trust,0
2025-05-14,3171,0,Dealer_Hedging,0
2025-05-14,3171,0,Dealer_self,0
2025-05-14,3171,0,Foreign_Dealer_Self,0
2025-05-14,3171,9000,Foreign_Investor,9000
2025-05-14,3171,0,Investment_Trust,0
2025-05-15,3171,0,Dealer_Hedging,0
2025-05-15,3171,0,Dealer_self,0
2025-05-15,3171,0,Foreign_Dealer_Self,0
2025-05-15,3171,2000,Foreign_Investor,5000
2025-05-15,3171,0,Investment_Trust,0
2025-05-16,3171,0,Dealer_Hedging,0
2025-05-16,3171,0,Dealer_self,0
2025-05-16,3171,0,Foreign_Dealer_Self,0
2025-05-16,3171,1000,Foreign_Investor,3000
2025-05-16,3171,0,Investment_Trust,0
2025-05-19,3171,0,Dealer_Hedging,0
2025-05-19,3171,0,Dealer_self,0
2025-05-19,3171,0,Foreign_Dealer_Self,0
2025-05-19,3171,0,Foreign_Investor,1000
2025-05-19,3171,0,Investment_Trust,0
2025-05-22,3171,0,Dealer_Hedging,0
2025-05-22,3171,0,Dealer_self,0
2025-05-22,3171,0,Foreign_Dealer_Self,0
2025-05-22,3171,0,Foreign_Investor,1000
2025-05-22,3171,0,Investment_Trust,0
2025-05-23,3171,0,Dealer_Hedging,0
2025-05-23,3171,0,Dealer_self,0
2025-05-23,3171,0,Foreign_Dealer_Self,0
2025-05-23,3171,1000,Foreign_Investor,7000
2025-05-23,3171,0,Investment_Trust,0
2025-05-26,3171,0,Dealer_Hedging,0
2025-05-26,3171,0,Dealer_self,0
2025-05-26,3171,0,Foreign_Dealer_Self,0
2025-05-26,3171,3000,Foreign_Investor,1000
2025-05-26,3171,0,Investment_Trust,0
2025-05-27,3171,0,Dealer_Hedging,0
2025-05-27,3171,0,Dealer_self,0
2025-05-27,3171,0,Foreign_Dealer_Self,0
2025-05-27,3171,0,Foreign_Investor,2000
2025-05-27,3171,0,Investment_Trust,0
2025-05-28,3171,0,Dealer_Hedging,0
2025-05-28,3171,0,Dealer_self,0
2025-05-28,3171,0,Foreign_Dealer_Self,0
2025-05-28,3171,0,Foreign_Investor,2000
2025-05-28,3171,0,Investment_Trust,0
2025-05-29,3171,0,Dealer_Hedging,0
2025-05-29,3171,0,Dealer_self,0
2025-05-29,3171,0,Foreign_Dealer_Self,0
2025-05-29,3171,2000,Foreign_Investor,10000
2025-05-29,3171,0,Investment_Trust,0
2025-06-02,3171,0,Dealer_Hedging,0
2025-06-02,3171,0,Dealer_self,0
2025-06-02,3171,0,Foreign_Dealer_Self,0
2025-06-02,3171,5000,Foreign_Investor,0
2025-06-02,3171,0,Investment_Trust,0
2025-06-03,3171,0,Dealer_Hedging,0
2025-06-03,3171,0,Dealer_self,0
2025-06-03,3171,0,Foreign_Dealer_Self,0
2025-06-03,3171,0,Foreign_Investor,4000
2025-06-03,3171,0,Investment_Trust,0
2025-06-04,3171,0,Dealer_Hedging,0
2025-06-04,3171,0,Dealer_self,0
2025-06-04,3171,0,Foreign_Dealer_Self,0
2025-06-04,3171,0,Foreign_Investor,5000
2025-06-04,3171,0,Investment_Trust,0
2025-06-09,3171,0,Dealer_Hedging,0
2025-06-09,3171,0,Dealer_self,0
2025-06-09,3171,0,Foreign_Dealer_Self,0
2025-06-09,3171,1000,Foreign_Investor,2000
2025-06-09,3171,0,Investment_Trust,0
2025-06-11,3171,0,Dealer_Hedging,0
2025-06-11,3171,0,Dealer_self,0
2025-06-11,3171,0,Foreign_Dealer_Self,0
2025-06-11,3171,2000,Foreign_Investor,0
2025-06-11,3171,0,Investment_Trust,0
2025-06-12,3171,0,Dealer_Hedging,0
2025-06-12,3171,0,Dealer_self,0
2025-06-12,3171,0,Foreign_Dealer_Self,0
2025-06-12,3171,0,Foreign_Investor,1000
2025-06-12,3171,0,Investment_Trust,0
2025-06-13,3171,0,Dealer_Hedging,0
2025-06-13,3171,0,Dealer_self,0
2025-06-13,3171,0,Foreign_Dealer_Self,0
2025-06-13,3171,1000,Foreign_Investor,4000
2025-06-13,3171,0,Investment_Trust,0
2025-06-16,3171,0,Dealer_Hedging,0
2025-06-16,3171,0,Dealer_self,0
2025-06-16,3171,0,Foreign_Dealer_Self,0
2025-06-16,3171,1000,Foreign_Investor,0
2025-06-16,3171,0,Investment_Trust,0
2025-06-17,3171,0,Dealer_Hedging,0
2025-06-17,3171,0,Dealer_self,0
2025-06-17,3171,0,Foreign_Dealer_Self,0
2025-06-17,3171,1000,Foreign_Investor,1000
2025-06-17,3171,0,Investment_Trust,0
2025-06-18,3171,0,Dealer_Hedging,0
2025-06-18,3171,0,Dealer_self,0
2025-06-18,3171,0,Foreign_Dealer_Self,0
2025-06-18,3171,2000,Foreign_Investor,1000
2025-06-18,3171,0,Investment_Trust,0
2025-06-19,3171,0,Dealer_Hedging,0
2025-06-19,3171,0,Dealer_self,0
2025-06-19,3171,0,Foreign_Dealer_Self,0
2025-06-19,3171,5000,Foreign_Investor,0
2025-06-19,3171,0,Investment_Trust,0
2025-06-20,3171,0,Dealer_Hedging,0
2025-06-20,3171,0,Dealer_self,0
2025-06-20,3171,0,Foreign_Dealer_Self,0
2025-06-20,3171,0,Foreign_Investor,5000
2025-06-20,3171,0,Investment_Trust,0
2025-06-23,3171,0,Dealer_Hedging,0
2025-06-23,3171,0,Dealer_self,0
2025-06-23,3171,0,Foreign_Dealer_Self,0
2025-06-23,3171,2000,Foreign_Investor,1000
2025-06-23,3171,0,Investment_Trust,0
2025-06-24,3171,0,Dealer_Hedging,0
2025-06-24,3171,0,Dealer_self,0
2025-06-24,3171,0,Foreign_Dealer_Self,0
2025-06-24,3171,2000,Foreign_Investor,0
2025-06-24,3171,0,Investment_Trust,0
2025-06-25,3171,0,Dealer_Hedging,0
2025-06-25,3171,0,Dealer_self,0
2025-06-25,3171,0,Foreign_Dealer_Self,0
2025-06-25,3171,0,Foreign_Investor,1000
2025-06-25,3171,0,Investment_Trust,0
2025-06-26,3171,0,Dealer_Hedging,0
2025-06-26,3171,0,Dealer_self,0
2025-06-26,3171,0,Foreign_Dealer_Self,0
2025-06-26,3171,0,Foreign_Investor,1000
2025-06-26,3171,0,Investment_Trust,0
2025-06-30,3171,5000,Dealer_Hedging,5000
2025-06-30,3171,0,Dealer_self,0
2025-06-30,3171,0,Foreign_Dealer_Self,0
2025-06-30,3171,4000,Foreign_Investor,1000
2025-06-30,3171,0,Investment_Trust,0
2025-07-02,3171,0,Dealer_Hedging,0
2025-07-02,3171,0,Dealer_self,0
2025-07-02,3171,0,Foreign_Dealer_Self,0
2025-07-02,3171,0,Foreign_Investor,1000
2025-07-02,3171,0,Investment_Trust,0
2025-07-03,3171,0,Dealer_Hedging,0
2025-07-03,3171,0,Dealer_self,0
2025-07-03,3171,0,Foreign_Dealer_Self,0
2025-07-03,3171,1000,Foreign_Investor,1000
2025-07-03,3171,0,Investment_Trust,0
2025-07-04,3171,0,Dealer_Hedging,0
2025-07-04,3171,0,Dealer_self,0
2025-07-04,3171,0,Foreign_Dealer_Self,0
2025-07-04,3171,15000,Foreign_Investor,4000
2025-07-04,3171,0,Investment_Trust,0
2025-07-07,3171,0,Dealer_Hedging,0
2025-07-07,3171,0,Dealer_self,0
2025-07-07,3171,0,Foreign_Dealer_Self,0
2025-07-07,3171,5000,Foreign_Investor,8000
2025-07-07,3171,0,Investment_Trust,0
2025-07-08,3171,0,Dealer_Hedging,0
2025-07-08,3171,0,Dealer_self,0
2025-07-08,3171,0,Foreign_Dealer_Self,0
2025-07-08,3171,0,Foreign_Investor,5000
2025-07-08,3171,0,Investment_Trust,0
2025-07-09,3171,0,Dealer_Hedging,0
2025-07-09,3171,0,Dealer_self,0
2025-07-09,3171,0,Foreign_Dealer_Self,0
2025-07-09,3171,12000,Foreign_Investor,11000
2025-07-09,3171,0,Investment_Trust,0
2025-07-10,3171,0,Dealer_Hedging,0
2025-07-10,3171,0,Dealer_self,0
2025-07-10,3171,0,Foreign_Dealer_Self,0
2025-07-10,3171,13000,Foreign_Investor,1000
2025-07-10,3171,0,Investment_Trust,0
2025-07-11,3171,0,Dealer_Hedging,0
2025-07-11,3171,0,Dealer_self,0
2025-07-11,3171,0,Foreign_Dealer_Self,0
2025-07-11,3171,3000,Foreign_Investor,0
2025-07-11,3171,0,Investment_Trust,0
2025-07-14,3171,0,Dealer_Hedging,0
2025-07-14,3171,0,Dealer_self,0
2025-07-14,3171,0,Foreign_Dealer_Self,0
2025-07-14,3171,3000,Foreign_Investor,1000
2025-07-14,3171,0,Investment_Trust,0
2025-07-17,3171,0,Dealer_Hedging,0
2025-07-17,3171,0,Dealer_self,0
2025-07-17,3171,0,Foreign_Dealer_Self,0
2025-07-17,3171,1000,Foreign_Investor,1000
2025-07-17,3171,0,Investment_Trust,0
2025-07-22,3171,0,Dealer_Hedging,0
2025-07-22,3171,0,Dealer_self,0
2025-07-22,3171,0,Foreign_Dealer_Self,0
2025-07-22,3171,0,Foreign_Investor,2000
2025-07-22,3171,0,Investment_Trust,0
2025-07-24,3171,0,Dealer_Hedging,0
2025-07-24,3171,0,Dealer_self,0
2025-07-24,3171,0,Foreign_Dealer_Self,0
2025-07-24,3171,0,Foreign_Investor,1000
2025-07-24,3171,0,Investment_Trust,0
2025-07-25,3171,0,Dealer_Hedging,0
2025-07-25,3171,0,Dealer_self,0
2025-07-25,3171,0,Foreign_Dealer_Self,0
2025-07-25,3171,1000,Foreign_Investor,1000
2025-07-25,3171,0,Investment_Trust,0
2025-07-28,3171,0,Dealer_Hedging,0
2025-07-28,3171,0,Dealer_self,0
2025-07-28,3171,0,Foreign_Dealer_Self,0
2025-07-28,3171,0,Foreign_Investor,1000
2025-07-28,3171,0,Investment_Trust,0
2025-07-29,3171,0,Dealer_Hedging,0
2025-07-29,3171,0,Dealer_self,0
2025-07-29,3171,0,Foreign_Dealer_Self,0
2025-07-29,3171,1000,Foreign_Investor,1000
2025-07-29,3171,0,Investment_Trust,0
2025-07-30,3171,0,Dealer_Hedging,0
2025-07-30,3171,0,Dealer_self,0
2025-07-30,3171,0,Foreign_Dealer_Self,0
2025-07-30,3171,5000,Foreign_Investor,4000
