date,stock_id,buy,name,sell
2025-04-14,3054,0,Dealer_Hedging,0
2025-04-14,3054,0,Dealer_self,2000
2025-04-14,3054,0,Foreign_Dealer_Self,0
2025-04-14,3054,4000,Foreign_Investor,8000
2025-04-14,3054,0,Investment_Trust,0
2025-04-15,3054,0,Dealer_Hedging,0
2025-04-15,3054,0,Dealer_self,0
2025-04-15,3054,0,Foreign_Dealer_Self,0
2025-04-15,3054,13000,Foreign_Investor,1000
2025-04-15,3054,0,Investment_Trust,0
2025-04-16,3054,0,Dealer_Hedging,0
2025-04-16,3054,0,Dealer_self,16
2025-04-16,3054,0,Foreign_Dealer_Self,0
2025-04-16,3054,0,Foreign_Investor,1000
2025-04-16,3054,0,Investment_Trust,0
2025-04-17,3054,0,Dealer_Hedging,0
2025-04-17,3054,0,Dealer_self,0
2025-04-17,3054,0,Foreign_Dealer_Self,0
2025-04-17,3054,0,Foreign_Investor,7000
2025-04-17,3054,0,Investment_Trust,0
2025-04-18,3054,0,Dealer_Hedging,0
2025-04-18,3054,0,Dealer_self,0
2025-04-18,3054,0,Foreign_Dealer_Self,0
2025-04-18,3054,0,Foreign_Investor,1000
2025-04-18,3054,0,Investment_Trust,0
2025-04-21,3054,0,Dealer_Hedging,0
2025-04-21,3054,0,Dealer_self,0
2025-04-21,3054,0,Foreign_Dealer_Self,0
2025-04-21,3054,2000,Foreign_Investor,1000
2025-04-21,3054,0,Investment_Trust,0
2025-04-22,3054,0,Dealer_Hedging,0
2025-04-22,3054,1,Dealer_self,0
2025-04-22,3054,0,Foreign_Dealer_Self,0
2025-04-22,3054,1000,Foreign_Investor,1000
2025-04-22,3054,0,Investment_Trust,0
2025-04-23,3054,0,Dealer_Hedging,0
2025-04-23,3054,0,Dealer_self,1
2025-04-23,3054,0,Foreign_Dealer_Self,0
2025-04-23,3054,0,Foreign_Investor,1000
2025-04-23,3054,0,Investment_Trust,0
2025-04-25,3054,0,Dealer_Hedging,0
2025-04-25,3054,0,Dealer_self,0
2025-04-25,3054,0,Foreign_Dealer_Self,0
2025-04-25,3054,0,Foreign_Investor,1000
2025-04-25,3054,0,Investment_Trust,0
2025-04-28,3054,0,Dealer_Hedging,0
2025-04-28,3054,0,Dealer_self,0
2025-04-28,3054,0,Foreign_Dealer_Self,0
2025-04-28,3054,1000,Foreign_Investor,0
2025-04-28,3054,0,Investment_Trust,0
2025-04-30,3054,0,Dealer_Hedging,0
2025-04-30,3054,0,Dealer_self,0
2025-04-30,3054,0,Foreign_Dealer_Self,0
2025-04-30,3054,0,Foreign_Investor,1000
2025-04-30,3054,0,Investment_Trust,0
2025-05-02,3054,0,Dealer_Hedging,0
2025-05-02,3054,0,Dealer_self,0
2025-05-02,3054,0,Foreign_Dealer_Self,0
2025-05-02,3054,1000,Foreign_Investor,0
2025-05-02,3054,0,Investment_Trust,0
2025-05-05,3054,0,Dealer_Hedging,0
2025-05-05,3054,0,Dealer_self,0
2025-05-05,3054,0,Foreign_Dealer_Self,0
2025-05-05,3054,3000,Foreign_Investor,1000
2025-05-05,3054,0,Investment_Trust,0
2025-05-06,3054,0,Dealer_Hedging,0
2025-05-06,3054,0,Dealer_self,0
2025-05-06,3054,0,Foreign_Dealer_Self,0
2025-05-06,3054,2000,Foreign_Investor,0
2025-05-06,3054,0,Investment_Trust,0
2025-05-07,3054,0,Dealer_Hedging,0
2025-05-07,3054,0,Dealer_self,0
2025-05-07,3054,0,Foreign_Dealer_Self,0
2025-05-07,3054,2000,Foreign_Investor,0
2025-05-07,3054,0,Investment_Trust,0
2025-05-08,3054,0,Dealer_Hedging,0
2025-05-08,3054,0,Dealer_self,0
2025-05-08,3054,0,Foreign_Dealer_Self,0
2025-05-08,3054,1000,Foreign_Investor,2000
2025-05-08,3054,0,Investment_Trust,0
2025-05-09,3054,0,Dealer_Hedging,0
2025-05-09,3054,0,Dealer_self,0
2025-05-09,3054,0,Foreign_Dealer_Self,0
2025-05-09,3054,1000,Foreign_Investor,2000
2025-05-09,3054,0,Investment_Trust,0
2025-05-12,3054,0,Dealer_Hedging,0
2025-05-12,3054,0,Dealer_self,0
2025-05-12,3054,0,Foreign_Dealer_Self,0
2025-05-12,3054,2000,Foreign_Investor,0
2025-05-12,3054,0,Investment_Trust,0
2025-05-13,3054,0,Dealer_Hedging,0
2025-05-13,3054,0,Dealer_self,0
2025-05-13,3054,0,Foreign_Dealer_Self,0
2025-05-13,3054,1000,Foreign_Investor,0
2025-05-13,3054,0,Investment_Trust,0
2025-05-14,3054,0,Dealer_Hedging,0
2025-05-14,3054,0,Dealer_self,0
2025-05-14,3054,0,Foreign_Dealer_Self,0
2025-05-14,3054,3200,Foreign_Investor,1000
2025-05-14,3054,0,Investment_Trust,0
2025-05-15,3054,0,Dealer_Hedging,0
2025-05-15,3054,52,Dealer_self,0
2025-05-15,3054,0,Foreign_Dealer_Self,0
2025-05-15,3054,0,Foreign_Investor,0
2025-05-15,3054,0,Investment_Trust,0
2025-05-16,3054,0,Dealer_Hedging,0
2025-05-16,3054,0,Dealer_self,0
2025-05-16,3054,0,Foreign_Dealer_Self,0
2025-05-16,3054,300,Foreign_Investor,0
2025-05-16,3054,0,Investment_Trust,0
2025-05-20,3054,0,Dealer_Hedging,0
2025-05-20,3054,0,Dealer_self,0
2025-05-20,3054,0,Foreign_Dealer_Self,0
2025-05-20,3054,5000,Foreign_Investor,0
2025-05-20,3054,0,Investment_Trust,0
2025-05-21,3054,0,Dealer_Hedging,0
2025-05-21,3054,0,Dealer_self,0
2025-05-21,3054,0,Foreign_Dealer_Self,0
2025-05-21,3054,2700,Foreign_Investor,1000
2025-05-21,3054,0,Investment_Trust,0
2025-05-23,3054,0,Dealer_Hedging,0
2025-05-23,3054,3,Dealer_self,0
2025-05-23,3054,0,Foreign_Dealer_Self,0
2025-05-23,3054,1000,Foreign_Investor,0
2025-05-23,3054,0,Investment_Trust,0
2025-05-26,3054,0,Dealer_Hedging,0
2025-05-26,3054,0,Dealer_self,0
2025-05-26,3054,0,Foreign_Dealer_Self,0
2025-05-26,3054,2000,Foreign_Investor,0
2025-05-26,3054,0,Investment_Trust,0
2025-05-27,3054,0,Dealer_Hedging,0
2025-05-27,3054,0,Dealer_self,0
2025-05-27,3054,0,Foreign_Dealer_Self,0
2025-05-27,3054,1000,Foreign_Investor,0
2025-05-27,3054,0,Investment_Trust,0
2025-06-03,3054,0,Dealer_Hedging,0
2025-06-03,3054,1000,Dealer_self,0
2025-06-03,3054,0,Foreign_Dealer_Self,0
2025-06-03,3054,0,Foreign_Investor,3000
2025-06-03,3054,0,Investment_Trust,0
2025-06-04,3054,0,Dealer_Hedging,0
2025-06-04,3054,0,Dealer_self,0
2025-06-04,3054,0,Foreign_Dealer_Self,0
2025-06-04,3054,2000,Foreign_Investor,1000
2025-06-04,3054,0,Investment_Trust,0
2025-06-10,3054,0,Dealer_Hedging,0
2025-06-10,3054,0,Dealer_self,0
2025-06-10,3054,0,Foreign_Dealer_Self,0
2025-06-10,3054,2000,Foreign_Investor,0
2025-06-10,3054,0,Investment_Trust,0
2025-06-11,3054,0,Dealer_Hedging,0
2025-06-11,3054,0,Dealer_self,0
2025-06-11,3054,0,Foreign_Dealer_Self,0
2025-06-11,3054,0,Foreign_Investor,1000
2025-06-11,3054,0,Investment_Trust,0
2025-06-13,3054,0,Dealer_Hedging,0
2025-06-13,3054,0,Dealer_self,0
2025-06-13,3054,0,Foreign_Dealer_Self,0
2025-06-13,3054,0,Foreign_Investor,1000
2025-06-13,3054,0,Investment_Trust,0
2025-06-16,3054,0,Dealer_Hedging,0
2025-06-16,3054,0,Dealer_self,0
2025-06-16,3054,0,Foreign_Dealer_Self,0
2025-06-16,3054,4000,Foreign_Investor,0
2025-06-16,3054,0,Investment_Trust,0
2025-06-17,3054,0,Dealer_Hedging,0
2025-06-17,3054,0,Dealer_self,0
2025-06-17,3054,0,Foreign_Dealer_Self,0
2025-06-17,3054,1000,Foreign_Investor,0
2025-06-17,3054,0,Investment_Trust,0
2025-06-18,3054,0,Dealer_Hedging,0
2025-06-18,3054,0,Dealer_self,0
2025-06-18,3054,0,Foreign_Dealer_Self,0
2025-06-18,3054,1000,Foreign_Investor,0
2025-06-18,3054,0,Investment_Trust,0
2025-06-19,3054,0,Dealer_Hedging,0
2025-06-19,3054,0,Dealer_self,0
2025-06-19,3054,0,Foreign_Dealer_Self,0
2025-06-19,3054,0,Foreign_Investor,5000
2025-06-19,3054,0,Investment_Trust,0
2025-06-20,3054,0,Dealer_Hedging,0
2025-06-20,3054,0,Dealer_self,0
2025-06-20,3054,0,Foreign_Dealer_Self,0
2025-06-20,3054,0,Foreign_Investor,1000
2025-06-20,3054,0,Investment_Trust,0
2025-06-23,3054,0,Dealer_Hedging,0
2025-06-23,3054,0,Dealer_self,0
2025-06-23,3054,0,Foreign_Dealer_Self,0
2025-06-23,3054,0,Foreign_Investor,4000
2025-06-23,3054,0,Investment_Trust,0
2025-06-24,3054,0,Dealer_Hedging,0
2025-06-24,3054,0,Dealer_self,0
2025-06-24,3054,0,Foreign_Dealer_Self,0
2025-06-24,3054,3000,Foreign_Investor,0
2025-06-24,3054,0,Investment_Trust,0
2025-06-25,3054,0,Dealer_Hedging,0
2025-06-25,3054,0,Dealer_self,0
2025-06-25,3054,0,Foreign_Dealer_Self,0
2025-06-25,3054,0,Foreign_Investor,1000
2025-06-25,3054,0,Investment_Trust,0
2025-06-26,3054,0,Dealer_Hedging,0
2025-06-26,3054,0,Dealer_self,0
2025-06-26,3054,0,Foreign_Dealer_Self,0
2025-06-26,3054,8000,Foreign_Investor,0
2025-06-26,3054,0,Investment_Trust,0
2025-06-27,3054,0,Dealer_Hedging,0
2025-06-27,3054,915,Dealer_self,0
2025-06-27,3054,0,Foreign_Dealer_Self,0
2025-06-27,3054,6200,Foreign_Investor,1000
2025-06-27,3054,0,Investment_Trust,0
2025-06-30,3054,0,Dealer_Hedging,0
2025-06-30,3054,0,Dealer_self,0
2025-06-30,3054,0,Foreign_Dealer_Self,0
2025-06-30,3054,13000,Foreign_Investor,1000
2025-06-30,3054,0,Investment_Trust,0
2025-07-01,3054,0,Dealer_Hedging,0
2025-07-01,3054,0,Dealer_self,437
2025-07-01,3054,0,Foreign_Dealer_Self,0
2025-07-01,3054,8000,Foreign_Investor,1000
2025-07-01,3054,0,Investment_Trust,0
2025-07-04,3054,0,Dealer_Hedging,0
2025-07-04,3054,0,Dealer_self,0
2025-07-04,3054,0,Foreign_Dealer_Self,0
2025-07-04,3054,2000,Foreign_Investor,0
2025-07-04,3054,0,Investment_Trust,0
2025-07-07,3054,0,Dealer_Hedging,0
2025-07-07,3054,0,Dealer_self,89
2025-07-07,3054,0,Foreign_Dealer_Self,0
2025-07-07,3054,0,Foreign_Investor,0
2025-07-07,3054,0,Investment_Trust,0
2025-07-08,3054,0,Dealer_Hedging,0
2025-07-08,3054,0,Dealer_self,12
2025-07-08,3054,0,Foreign_Dealer_Self,0
2025-07-08,3054,2000,Foreign_Investor,9000
2025-07-08,3054,0,Investment_Trust,0
2025-07-09,3054,0,Dealer_Hedging,0
2025-07-09,3054,0,Dealer_self,16
2025-07-09,3054,0,Foreign_Dealer_Self,0
2025-07-09,3054,0,Foreign_Investor,2000
2025-07-09,3054,0,Investment_Trust,0
2025-07-14,3054,0,Dealer_Hedging,0
2025-07-14,3054,0,Dealer_self,1
2025-07-14,3054,0,Foreign_Dealer_Self,0
2025-07-14,3054,0,Foreign_Investor,0
2025-07-14,3054,0,Investment_Trust,0
2025-07-15,3054,0,Dealer_Hedging,0
2025-07-15,3054,0,Dealer_self,0
2025-07-15,3054,0,Foreign_Dealer_Self,0
2025-07-15,3054,1000,Foreign_Investor,0
2025-07-15,3054,0,Investment_Trust,0
2025-07-17,3054,0,Dealer_Hedging,0
2025-07-17,3054,0,Dealer_self,0
2025-07-17,3054,0,Foreign_Dealer_Self,0
2025-07-17,3054,1000,Foreign_Investor,0
2025-07-17,3054,0,Investment_Trust,0
2025-07-21,3054,0,Dealer_Hedging,0
2025-07-21,3054,0,Dealer_self,0
2025-07-21,3054,0,Foreign_Dealer_Self,0
2025-07-21,3054,0,Foreign_Investor,1000
2025-07-21,3054,0,Investment_Trust,0
2025-07-24,3054,0,Dealer_Hedging,0
2025-07-24,3054,0,Dealer_self,0
2025-07-24,3054,0,Foreign_Dealer_Self,0
2025-07-24,3054,2000,Foreign_Investor,2000
2025-07-24,3054,0,Investment_Trust,0
2025-07-29,3054,0,Dealer_Hedging,0
2025-07-29,3054,0,Dealer_self,0
2025-07-29,3054,0,Foreign_Dealer_Self,0
2025-07-29,3054,0,Foreign_Investor,1000
2025-07-29,3054,0,Investment_Trust,0
2025-07-30,3054,0,Dealer_Hedging,0
2025-07-30,3054,0,Dealer_self,0
2025-07-30,3054,0,Foreign_Dealer_Self,0
2025-07-30,3054,2000,Foreign_Investor,0
2025-07-30,3054,0,Investment_Trust,0
2025-07-31,3054,0,Dealer_Hedging,0
2025-07-31,3054,1000,Dealer_self,1000
2025-07-31,3054,0,Foreign_Dealer_Self,0
2025-07-31,3054,0,Foreign_Investor,2000
2025-07-31,3054,0,Investment_Trust,0
2025-08-01,3054,0,Dealer_Hedging,0
2025-08-01,3054,0,Dealer_self,0
2025-08-01,3054,0,Foreign_Dealer_Self,0
2025-08-01,3054,1000,Foreign_Investor,4000
2025-08-01,3054,0,Investment_Trust,0
2025-08-04,3054,0,Dealer_Hedging,0
2025-08-04,3054,0,Dealer_self,1000
2025-08-04,3054,0,Foreign_Dealer_Self,0
2025-08-04,3054,0,Foreign_Investor,0
2025-08-04,3054,0,Investment_Trust,0
2025-08-05,3054,0,Dealer_Hedging,0
2025-08-05,3054,0,Dealer_self,0
2025-08-05,3054,0,Foreign_Dealer_Self,0
2025-08-05,3054,0,Foreign_Investor,1000
2025-08-05,3054,0,Investment_Trust,0
2025-08-06,3054,0,Dealer_Hedging,0
2025-08-06,3054,1000,Dealer_self,0
2025-08-06,3054,0,Foreign_Dealer_Self,0
2025-08-06,3054,0,Foreign_Investor,1000
2025-08-06,3054,0,Investment_Trust,0
2025-08-07,3054,0,Dealer_Hedging,0
2025-08-07,3054,0,Dealer_self,0
2025-08-07,3054,0,Foreign_Dealer_Self,0
2025-08-07,3054,1000,Foreign_Investor,0
2025-08-07,3054,0,Investment_Trust,0
2025-08-08,3054,0,Dealer_Hedging,0
2025-08-08,3054,0,Dealer_self,0
2025-08-08,3054,0,Foreign_Dealer_Self,0
2025-08-08,3054,0,Foreign_Investor,1000
2025-08-08,3054,0,Investment_Trust,0
2025-08-12,3054,0,Dealer_Hedging,0
2025-08-12,3054,0,Dealer_self,0
2025-08-12,3054,0,Foreign_Dealer_Self,0
2025-08-12,3054,0,Foreign_Investor,1000
2025-08-12,3054,0,Investment_Trust,0
2025-08-13,3054,0,Dealer_Hedging,0
2025-08-13,3054,0,Dealer_self,0
2025-08-13,3054,0,Foreign_Dealer_Self,0
2025-08-13,3054,1000,Foreign_Investor,0
2025-08-13,3054,0,Investment_Trust,0
2025-08-15,3054,0,Dealer_Hedging,0
2025-08-15,3054,20,Dealer_self,0
2025-08-15,3054,0,Foreign_Dealer_Self,0
2025-08-15,3054,2000,Foreign_Investor,0
2025-08-15,3054,0,Investment_Trust,0
2025-08-19,3054,0,Dealer_Hedging,0
2025-08-19,3054,0,Dealer_self,0
2025-08-19,3054,0,Foreign_Dealer_Self,0
2025-08-19,3054,0,Foreign_Investor,8000
2025-08-19,3054,0,Investment_Trust,0
2025-08-20,3054,0,Dealer_Hedging,0
2025-08-20,3054,0,Dealer_self,0
2025-08-20,3054,0,Foreign_Dealer_Self,0
2025-08-20,3054,0,Foreign_Investor,3000
2025-08-20,3054,0,Investment_Trust,0
2025-08-21,3054,0,Dealer_Hedging,0
2025-08-21,3054,0,Dealer_self,0
2025-08-21,3054,0,Foreign_Dealer_Self,0
2025-08-21,3054,0,Foreign_Investor,3000
2025-08-21,3054,0,Investment_Trust,0
2025-08-22,3054,0,Dealer_Hedging,0
2025-08-22,3054,0,Dealer_self,1000
2025-08-22,3054,0,Foreign_Dealer_Self,0
2025-08-22,3054,0,Foreign_Investor,4000
2025-08-22,3054,0,Investment_Trust,0
2025-08-27,3054,0,Dealer_Hedging,0
2025-08-27,3054,0,Dealer_self,0
2025-08-27,3054,0,Foreign_Dealer_Self,0
2025-08-27,3054,2000,Foreign_Investor,3000
2025-08-27,3054,0,Investment_Trust,0
2025-08-28,3054,0,Dealer_Hedging,0
2025-08-28,3054,3,Dealer_self,0
2025-08-28,3054,0,Foreign_Dealer_Self,0
2025-08-28,3054,0,Foreign_Investor,3000
