date,stock_id,buy,name,sell
2025-01-14,2034,322537,Foreign_Investor,417000
2025-01-14,2034,0,Investment_Trust,0
2025-01-15,2034,0,Dealer_Hedging,0
2025-01-15,2034,0,Dealer_self,11000
2025-01-15,2034,0,Foreign_Dealer_Self,0
2025-01-15,2034,325000,Foreign_Investor,207899
2025-01-15,2034,0,Investment_Trust,0
2025-01-16,2034,0,Dealer_Hedging,0
2025-01-16,2034,36000,Dealer_self,13000
2025-01-16,2034,0,Foreign_Dealer_Self,0
2025-01-16,2034,241144,Foreign_Investor,247477
2025-01-16,2034,0,Investment_Trust,0
2025-01-17,2034,0,Dealer_Hedging,0
2025-01-17,2034,0,Dealer_self,0
2025-01-17,2034,0,Foreign_Dealer_Self,0
2025-01-17,2034,350651,Foreign_Investor,94000
2025-01-17,2034,0,Investment_Trust,0
2025-01-20,2034,0,Dealer_Hedging,0
2025-01-20,2034,3000,Dealer_self,96000
2025-01-20,2034,0,Foreign_Dealer_Self,0
2025-01-20,2034,243617,Foreign_Investor,108629
2025-01-20,2034,0,Investment_Trust,0
2025-01-21,2034,0,Dealer_Hedging,0
2025-01-21,2034,5000,Dealer_self,70000
2025-01-21,2034,0,Foreign_Dealer_Self,0
2025-01-21,2034,325471,Foreign_Investor,94000
2025-01-21,2034,0,Investment_Trust,0
2025-01-22,2034,0,Dealer_Hedging,0
2025-01-22,2034,9000,Dealer_self,15000
2025-01-22,2034,0,Foreign_Dealer_Self,0
2025-01-22,2034,505406,Foreign_Investor,384000
2025-01-22,2034,0,Investment_Trust,0
2025-02-03,2034,0,Dealer_Hedging,0
2025-02-03,2034,3000,Dealer_self,99000
2025-02-03,2034,0,Foreign_Dealer_Self,0
2025-02-03,2034,557276,Foreign_Investor,210000
2025-02-03,2034,0,Investment_Trust,0
2025-02-04,2034,0,Dealer_Hedging,0
2025-02-04,2034,1000,Dealer_self,77000
2025-02-04,2034,0,Foreign_Dealer_Self,0
2025-02-04,2034,466931,Foreign_Investor,309478
2025-02-04,2034,0,Investment_Trust,0
2025-02-05,2034,0,Dealer_Hedging,0
2025-02-05,2034,2000,Dealer_self,49000
2025-02-05,2034,0,Foreign_Dealer_Self,0
2025-02-05,2034,385517,Foreign_Investor,342000
2025-02-05,2034,0,Investment_Trust,0
2025-02-06,2034,0,Dealer_Hedging,0
2025-02-06,2034,0,Dealer_self,45000
2025-02-06,2034,0,Foreign_Dealer_Self,0
2025-02-06,2034,347422,Foreign_Investor,86000
2025-02-06,2034,0,Investment_Trust,0
2025-02-07,2034,0,Dealer_Hedging,0
2025-02-07,2034,24067,Dealer_self,35187
2025-02-07,2034,0,Foreign_Dealer_Self,0
2025-02-07,2034,91568,Foreign_Investor,183000
2025-02-07,2034,0,Investment_Trust,0
2025-02-10,2034,0,Dealer_Hedging,0
2025-02-10,2034,12000,Dealer_self,112000
2025-02-10,2034,0,Foreign_Dealer_Self,0
2025-02-10,2034,1026000,Foreign_Investor,944000
2025-02-10,2034,0,Investment_Trust,0
2025-02-11,2034,0,Dealer_Hedging,0
2025-02-11,2034,0,Dealer_self,18000
2025-02-11,2034,0,Foreign_Dealer_Self,0
2025-02-11,2034,425908,Foreign_Investor,378000
2025-02-11,2034,0,Investment_Trust,0
2025-02-12,2034,0,Dealer_Hedging,0
2025-02-12,2034,9000,Dealer_self,10000
2025-02-12,2034,0,Foreign_Dealer_Self,0
2025-02-12,2034,125632,Foreign_Investor,179000
2025-02-12,2034,0,Investment_Trust,0
2025-02-13,2034,0,Dealer_Hedging,0
2025-02-13,2034,35074,Dealer_self,180000
2025-02-13,2034,0,Foreign_Dealer_Self,0
2025-02-13,2034,1136000,Foreign_Investor,504888
2025-02-13,2034,0,Investment_Trust,0
2025-02-14,2034,0,Dealer_Hedging,0
2025-02-14,2034,158415,Dealer_self,303000
2025-02-14,2034,0,Foreign_Dealer_Self,0
2025-02-14,2034,3473000,Foreign_Investor,3499000
2025-02-14,2034,0,Investment_Trust,0
2025-02-17,2034,0,Dealer_Hedging,0
2025-02-17,2034,75587,Dealer_self,262002
2025-02-17,2034,0,Foreign_Dealer_Self,0
2025-02-17,2034,5586000,Foreign_Investor,4478948
2025-02-17,2034,0,Investment_Trust,0
2025-02-18,2034,0,Dealer_Hedging,0
2025-02-18,2034,295058,Dealer_self,472000
2025-02-18,2034,0,Foreign_Dealer_Self,0
2025-02-18,2034,5456500,Foreign_Investor,6675000
2025-02-18,2034,0,Investment_Trust,0
2025-02-19,2034,0,Dealer_Hedging,0
2025-02-19,2034,1558487,Dealer_self,668002
2025-02-19,2034,0,Foreign_Dealer_Self,0
2025-02-19,2034,6737000,Foreign_Investor,5681921
2025-02-19,2034,0,Investment_Trust,0
2025-02-20,2034,0,Dealer_Hedging,0
2025-02-20,2034,550117,Dealer_self,1334000
2025-02-20,2034,0,Foreign_Dealer_Self,0
2025-02-20,2034,3963500,Foreign_Investor,5971654
2025-02-20,2034,0,Investment_Trust,0
2025-02-21,2034,0,Dealer_Hedging,0
2025-02-21,2034,389000,Dealer_self,112106
2025-02-21,2034,0,Foreign_Dealer_Self,0
2025-02-21,2034,3948293,Foreign_Investor,2697500
2025-02-21,2034,0,Investment_Trust,0
2025-02-24,2034,0,Dealer_Hedging,0
2025-02-24,2034,542865,Dealer_self,160648
2025-02-24,2034,0,Foreign_Dealer_Self,0
2025-02-24,2034,3225002,Foreign_Investor,4601000
2025-02-24,2034,0,Investment_Trust,0
2025-02-25,2034,0,Dealer_Hedging,0
2025-02-25,2034,551009,Dealer_self,1666427
2025-02-25,2034,0,Foreign_Dealer_Self,0
2025-02-25,2034,6409000,Foreign_Investor,8407156
2025-02-25,2034,716000,Investment_Trust,0
2025-02-26,2034,0,Dealer_Hedging,0
2025-02-26,2034,346000,Dealer_self,812000
2025-02-26,2034,0,Foreign_Dealer_Self,0
2025-02-26,2034,4670016,Foreign_Investor,6923000
2025-02-26,2034,0,Investment_Trust,0
2025-02-27,2034,0,Dealer_Hedging,0
2025-02-27,2034,673267,Dealer_self,416000
2025-02-27,2034,0,Foreign_Dealer_Self,0
2025-02-27,2034,7722000,Foreign_Investor,4993000
2025-02-27,2034,110000,Investment_Trust,0
2025-03-03,2034,0,Dealer_Hedging,0
2025-03-03,2034,384000,Dealer_self,522000
2025-03-03,2034,0,Foreign_Dealer_Self,0
2025-03-03,2034,2691315,Foreign_Investor,2377000
2025-03-03,2034,0,Investment_Trust,0
2025-03-04,2034,0,Dealer_Hedging,0
2025-03-04,2034,87000,Dealer_self,270001
2025-03-04,2034,0,Foreign_Dealer_Self,0
2025-03-04,2034,1500384,Foreign_Investor,1761725
2025-03-04,2034,0,Investment_Trust,0
2025-03-05,2034,0,Dealer_Hedging,0
2025-03-05,2034,726003,Dealer_self,94000
2025-03-05,2034,0,Foreign_Dealer_Self,0
2025-03-05,2034,1852000,Foreign_Investor,2525000
2025-03-05,2034,0,Investment_Trust,0
2025-03-06,2034,0,Dealer_Hedging,0
2025-03-06,2034,7000,Dealer_self,20000
2025-03-06,2034,0,Foreign_Dealer_Self,0
2025-03-06,2034,1075000,Foreign_Investor,1242000
2025-03-06,2034,0,Investment_Trust,0
2025-03-07,2034,0,Dealer_Hedging,0
2025-03-07,2034,1000,Dealer_self,37721
2025-03-07,2034,0,Foreign_Dealer_Self,0
2025-03-07,2034,1583000,Foreign_Investor,1309000
2025-03-07,2034,0,Investment_Trust,0
2025-03-10,2034,0,Dealer_Hedging,0
2025-03-10,2034,131000,Dealer_self,86000
2025-03-10,2034,0,Foreign_Dealer_Self,0
2025-03-10,2034,2128394,Foreign_Investor,747000
2025-03-10,2034,0,Investment_Trust,0
2025-03-11,2034,0,Dealer_Hedging,0
2025-03-11,2034,17000,Dealer_self,71000
2025-03-11,2034,0,Foreign_Dealer_Self,0
2025-03-11,2034,1732000,Foreign_Investor,1280000
2025-03-11,2034,0,Investment_Trust,0
2025-03-12,2034,0,Dealer_Hedging,0
2025-03-12,2034,166000,Dealer_self,351001
2025-03-12,2034,0,Foreign_Dealer_Self,0
2025-03-12,2034,3293000,Foreign_Investor,3194933
2025-03-12,2034,0,Investment_Trust,0
2025-03-13,2034,0,Dealer_Hedging,0
2025-03-13,2034,54000,Dealer_self,783000
2025-03-13,2034,0,Foreign_Dealer_Self,0
2025-03-13,2034,2095000,Foreign_Investor,708000
2025-03-13,2034,0,Investment_Trust,0
2025-03-14,2034,0,Dealer_Hedging,0
2025-03-14,2034,85000,Dealer_self,29000
2025-03-14,2034,0,Foreign_Dealer_Self,0
2025-03-14,2034,2154000,Foreign_Investor,1249096
2025-03-14,2034,0,Investment_Trust,0
2025-03-17,2034,0,Dealer_Hedging,0
2025-03-17,2034,15000,Dealer_self,67126
2025-03-17,2034,0,Foreign_Dealer_Self,0
2025-03-17,2034,756001,Foreign_Investor,758000
2025-03-17,2034,0,Investment_Trust,0
2025-03-18,2034,0,Dealer_Hedging,0
2025-03-18,2034,227000,Dealer_self,156000
2025-03-18,2034,0,Foreign_Dealer_Self,0
2025-03-18,2034,4044000,Foreign_Investor,1402500
2025-03-18,2034,0,Investment_Trust,0
2025-03-19,2034,0,Dealer_Hedging,0
2025-03-19,2034,56000,Dealer_self,28248
2025-03-19,2034,0,Foreign_Dealer_Self,0
2025-03-19,2034,1161000,Foreign_Investor,1858000
2025-03-19,2034,0,Investment_Trust,0
2025-03-20,2034,0,Dealer_Hedging,0
2025-03-20,2034,21000,Dealer_self,4427
2025-03-20,2034,0,Foreign_Dealer_Self,0
2025-03-20,2034,951000,Foreign_Investor,779000
2025-03-20,2034,0,Investment_Trust,0
2025-03-21,2034,0,Dealer_Hedging,0
2025-03-21,2034,129000,Dealer_self,255121
2025-03-21,2034,0,Foreign_Dealer_Self,0
2025-03-21,2034,934000,Foreign_Investor,2635000
2025-03-21,2034,0,Investment_Trust,0
2025-03-24,2034,0,Dealer_Hedging,0
2025-03-24,2034,67000,Dealer_self,69342
2025-03-24,2034,0,Foreign_Dealer_Self,0
2025-03-24,2034,1226000,Foreign_Investor,656000
2025-03-24,2034,0,Investment_Trust,0
2025-03-25,2034,0,Dealer_Hedging,0
2025-03-25,2034,22000,Dealer_self,133018
2025-03-25,2034,0,Foreign_Dealer_Self,0
2025-03-25,2034,2115000,Foreign_Investor,911000
2025-03-25,2034,0,Investment_Trust,0
2025-03-26,2034,0,Dealer_Hedging,0
2025-03-26,2034,17000,Dealer_self,9606
2025-03-26,2034,0,Foreign_Dealer_Self,0
2025-03-26,2034,908000,Foreign_Investor,393398
2025-03-26,2034,0,Investment_Trust,0
2025-03-27,2034,0,Dealer_Hedging,0
2025-03-27,2034,1000,Dealer_self,112000
2025-03-27,2034,0,Foreign_Dealer_Self,0
2025-03-27,2034,804000,Foreign_Investor,558000
2025-03-27,2034,0,Investment_Trust,0
2025-03-28,2034,0,Dealer_Hedging,0
2025-03-28,2034,2000,Dealer_self,178546
2025-03-28,2034,0,Foreign_Dealer_Self,0
2025-03-28,2034,2275000,Foreign_Investor,499861
2025-03-28,2034,0,Investment_Trust,0
2025-03-31,2034,0,Dealer_Hedging,0
2025-03-31,2034,15000,Dealer_self,58167
2025-03-31,2034,0,Foreign_Dealer_Self,0
2025-03-31,2034,1063000,Foreign_Investor,731000
2025-03-31,2034,0,Investment_Trust,0
2025-04-01,2034,0,Dealer_Hedging,0
2025-04-01,2034,45414,Dealer_self,31099
2025-04-01,2034,0,Foreign_Dealer_Self,0
2025-04-01,2034,342000,Foreign_Investor,408707
2025-04-01,2034,0,Investment_Trust,0
2025-04-02,2034,0,Dealer_Hedging,0
2025-04-02,2034,11000,Dealer_self,14764
2025-04-02,2034,0,Foreign_Dealer_Self,0
2025-04-02,2034,404000,Foreign_Investor,354000
2025-04-02,2034,0,Investment_Trust,0
2025-04-07,2034,0,Dealer_Hedging,0
2025-04-07,2034,0,Dealer_self,1000
2025-04-07,2034,0,Foreign_Dealer_Self,0
2025-04-07,2034,73000,Foreign_Investor,89999
2025-04-07,2034,0,Investment_Trust,0
2025-04-08,2034,0,Dealer_Hedging,0
2025-04-08,2034,58000,Dealer_self,607171
2025-04-08,2034,0,Foreign_Dealer_Self,0
2025-04-08,2034,3077000,Foreign_Investor,1761000
2025-04-08,2034,0,Investment_Trust,275000
2025-04-09,2034,1,Dealer_Hedging,0
2025-04-09,2034,23000,Dealer_self,179970
2025-04-09,2034,0,Foreign_Dealer_Self,0
2025-04-09,2034,1784000,Foreign_Investor,2655000
2025-04-09,2034,0,Investment_Trust,0
2025-04-10,2034,0,Dealer_Hedging,0
2025-04-10,2034,0,Dealer_self,1000
2025-04-10,2034,0,Foreign_Dealer_Self,0
2025-04-10,2034,168000,Foreign_Investor,182000
2025-04-10,2034,0,Investment_Trust,0
2025-04-11,2034,15473,Dealer_Hedging,0
2025-04-11,2034,30000,Dealer_self,12767
2025-04-11,2034,0,Foreign_Dealer_Self,0
2025-04-11,2034,973000,Foreign_Investor,1022000
2025-04-11,2034,0,Investment_Trust,0
2025-04-14,2034,3004,Dealer_Hedging,60
2025-04-14,2034,12000,Dealer_self,20614
2025-04-14,2034,0,Foreign_Dealer_Self,0
2025-04-14,2034,879000,Foreign_Investor,658000
2025-04-14,2034,0,Investment_Trust,0
2025-04-15,2034,6317,Dealer_Hedging,1
2025-04-15,2034,7000,Dealer_self,6965
2025-04-15,2034,0,Foreign_Dealer_Self,0
2025-04-15,2034,300000,Foreign_Investor,420000
2025-04-15,2034,0,Investment_Trust,257000
2025-04-16,2034,0,Dealer_Hedging,1605
2025-04-16,2034,11000,Dealer_self,18421
2025-04-16,2034,0,Foreign_Dealer_Self,0
2025-04-16,2034,237000,Foreign_Investor,866000
2025-04-16,2034,0,Investment_Trust,0
2025-04-17,2034,0,Dealer_Hedging,0
2025-04-17,2034,1000,Dealer_self,883
2025-04-17,2034,0,Foreign_Dealer_Self,0
2025-04-17,2034,449000,Foreign_Investor,346000
2025-04-17,2034,0,Investment_Trust,0
2025-04-18,2034,5000,Dealer_Hedging,0
2025-04-18,2034,6000,Dealer_self,3216
2025-04-18,2034,0,Foreign_Dealer_Self,0
2025-04-18,2034,195325,Foreign_Investor,268000
2025-04-18,2034,0,Investment_Trust,0
2025-04-21,2034,0,Dealer_Hedging,0
2025-04-21,2034,6000,Dealer_self,10652
2025-04-21,2034,0,Foreign_Dealer_Self,0
2025-04-21,2034,263476,Foreign_Investor,641325
2025-04-21,2034,0,Investment_Trust,0
2025-04-22,2034,6300,Dealer_Hedging,0
2025-04-22,2034,3000,Dealer_self,57000
2025-04-22,2034,0,Foreign_Dealer_Self,0
2025-04-22,2034,301317,Foreign_Investor,424476
2025-04-22,2034,0,Investment_Trust,0
2025-04-23,2034,28359,Dealer_Hedging,0
2025-04-23,2034,4000,Dealer_self,9255
2025-04-23,2034,0,Foreign_Dealer_Self,0
2025-04-23,2034,786435,Foreign_Investor,557317
2025-04-23,2034,0,Investment_Trust,294000
2025-04-24,2034,21046,Dealer_Hedging,0
2025-04-24,2034,0,Dealer_self,9744
2025-04-24,2034,0,Foreign_Dealer_Self,0
2025-04-24,2034,698777,Foreign_Investor,297101
2025-04-24,2034,0,Investment_Trust,0
2025-04-25,2034,1,Dealer_Hedging,0
2025-04-25,2034,11084,Dealer_self,4000
2025-04-25,2034,0,Foreign_Dealer_Self,0
2025-04-25,2034,639031,Foreign_Investor,271146
2025-04-25,2034,0,Investment_Trust,0
2025-04-28,2034,67,Dealer_Hedging,0
2025-04-28,2034,0,Dealer_self,0
2025-04-28,2034,0,Foreign_Dealer_Self,0
2025-04-28,2034,278000,Foreign_Investor,333973
2025-04-28,2034,0,Investment_Trust,0
2025-04-29,2034,34531,Dealer_Hedging,7015
2025-04-29,2034,75000,Dealer_self,22001
2025-04-29,2034,0,Foreign_Dealer_Self,0
2025-04-29,2034,950086,Foreign_Investor,838023
2025-04-29,2034,0,Investment_Trust,0
2025-04-30,2034,190,Dealer_Hedging,27620
2025-04-30,2034,50000,Dealer_self,22744
2025-04-30,2034,0,Foreign_Dealer_Self,0
2025-04-30,2034,556715,Foreign_Investor,1526971
2025-04-30,2034,0,Investment_Trust,0
2025-05-02,2034,14211,Dealer_Hedging,190
2025-05-02,2034,38000,Dealer_self,13964
2025-05-02,2034,0,Foreign_Dealer_Self,0
2025-05-02,2034,1077671,Foreign_Investor,1258382
2025-05-02,2034,0,Investment_Trust,0
2025-05-05,2034,0,Dealer_Hedging,13322
2025-05-05,2034,10000,Dealer_self,45308
2025-05-05,2034,0,Foreign_Dealer_Self,0
2025-05-05,2034,619700,Foreign_Investor,1047671
2025-05-05,2034,0,Investment_Trust,0
2025-05-06,2034,1000,Dealer_Hedging,0
2025-05-06,2034,5000,Dealer_self,26324
2025-05-06,2034,0,Foreign_Dealer_Self,0
2025-05-06,2034,220000,Foreign_Investor,434000
2025-05-06,2034,0,Investment_Trust,0
2025-05-07,2034,2,Dealer_Hedging,1000
2025-05-07,2034,6000,Dealer_self,15745
2025-05-07,2034,0,Foreign_Dealer_Self,0
2025-05-07,2034,209332,Foreign_Investor,343000
2025-05-07,2034,0,Investment_Trust,0
2025-05-08,2034,295,Dealer_Hedging,0
2025-05-08,2034,9000,Dealer_self,4000
2025-05-08,2034,0,Foreign_Dealer_Self,0
2025-05-08,2034,328166,Foreign_Investor,148332
2025-05-08,2034,0,Investment_Trust,0
2025-05-09,2034,0,Dealer_Hedging,138
2025-05-09,2034,6000,Dealer_self,7000
2025-05-09,2034,0,Foreign_Dealer_Self,0
2025-05-09,2034,330302,Foreign_Investor,178166
2025-05-09,2034,0,Investment_Trust,0
2025-05-12,2034,26012,Dealer_Hedging,159
2025-05-12,2034,17289,Dealer_self,29045
2025-05-12,2034,0,Foreign_Dealer_Self,0
2025-05-12,2034,2650017,Foreign_Investor,818302
2025-05-12,2034,0,Investment_Trust,0
2025-05-13,2034,10000,Dealer_Hedging,12
2025-05-13,2034,107000,Dealer_self,64261
2025-05-13,2034,0,Foreign_Dealer_Self,0
2025-05-13,2034,2025660,Foreign_Investor,2365017
2025-05-13,2034,0,Investment_Trust,0
2025-05-14,2034,64987,Dealer_Hedging,0
2025-05-14,2034,70000,Dealer_self,2000
2025-05-14,2034,0,Foreign_Dealer_Self,0
2025-05-14,2034,1425521,Foreign_Investor,686978
2025-05-14,2034,0,Investment_Trust,0
2025-05-15,2034,0,Dealer_Hedging,25575
2025-05-15,2034,106000,Dealer_self,22532
2025-05-15,2034,0,Foreign_Dealer_Self,0
2025-05-15,2034,526240,Foreign_Investor,1282380
2025-05-15,2034,0,Investment_Trust,0
2025-05-16,2034,2,Dealer_Hedging,8000
2025-05-16,2034,63000,Dealer_self,4981
2025-05-16,2034,0,Foreign_Dealer_Self,0
2025-05-16,2034,1141200,Foreign_Investor,248698
2025-05-16,2034,0,Investment_Trust,0
2025-05-19,2034,1,Dealer_Hedging,2
2025-05-19,2034,3000,Dealer_self,5062
2025-05-19,2034,0,Foreign_Dealer_Self,0
2025-05-19,2034,510139,Foreign_Investor,1039000
2025-05-19,2034,0,Investment_Trust,0
2025-05-20,2034,109000,Dealer_Hedging,0
2025-05-20,2034,33000,Dealer_self,1000
2025-05-20,2034,0,Foreign_Dealer_Self,0
2025-05-20,2034,1136010,Foreign_Investor,345741
2025-05-20,2034,0,Investment_Trust,0
2025-05-21,2034,295,Dealer_Hedging,53000
2025-05-21,2034,1000,Dealer_self,15
2025-05-21,2034,0,Foreign_Dealer_Self,0
2025-05-21,2034,499809,Foreign_Investor,723198
2025-05-21,2034,0,Investment_Trust,0
2025-05-22,2034,0,Dealer_Hedging,16000
2025-05-22,2034,0,Dealer_self,8000
2025-05-22,2034,0,Foreign_Dealer_Self,0
2025-05-22,2034,267090,Foreign_Investor,490999
2025-05-22,2034,0,Investment_Trust,0
2025-05-23,2034,4005,Dealer_Hedging,17001
2025-05-23,2034,0,Dealer_self,8000
2025-05-23,2034,0,Foreign_Dealer_Self,0
2025-05-23,2034,227000,Foreign_Investor,223744
2025-05-23,2034,0,Investment_Trust,0
2025-05-26,2034,2000,Dealer_Hedging,8299
2025-05-26,2034,0,Dealer_self,18297
2025-05-26,2034,0,Foreign_Dealer_Self,0
2025-05-26,2034,265500,Foreign_Investor,312000
2025-05-26,2034,0,Investment_Trust,0
2025-05-27,2034,0,Dealer_Hedging,11000
2025-05-27,2034,1000,Dealer_self,53010
2025-05-27,2034,0,Foreign_Dealer_Self,0
2025-05-27,2034,242000,Foreign_Investor,226000
2025-05-27,2034,0,Investment_Trust,0
2025-05-28,2034,0,Dealer_Hedging,5000
2025-05-28,2034,2000,Dealer_self,8695
2025-05-28,2034,0,Foreign_Dealer_Self,0
2025-05-28,2034,408000,Foreign_Investor,202000
2025-05-28,2034,0,Investment_Trust,0
2025-05-29,2034,0,Dealer_Hedging,0
2025-05-29,2034,84000,Dealer_self,631
2025-05-29,2034,0,Foreign_Dealer_Self,0
2025-05-29,2034,360053,Foreign_Investor,286000
2025-05-29,2034,0,Investment_Trust,0
2025-06-02,2034,0,Dealer_Hedging,17000
2025-06-02,2034,22000,Dealer_self,35185
2025-06-02,2034,0,Foreign_Dealer_Self,0
2025-06-02,2034,1777371,Foreign_Investor,4184053
2025-06-02,2034,0,Investment_Trust,0
2025-06-03,2034,0,Dealer_Hedging,1000
2025-06-03,2034,1000,Dealer_self,41889
2025-06-03,2034,0,Foreign_Dealer_Self,0
2025-06-03,2034,794606,Foreign_Investor,369384
2025-06-03,2034,0,Investment_Trust,0
2025-06-04,2034,2,Dealer_Hedging,1000
2025-06-04,2034,6000,Dealer_self,3000
2025-06-04,2034,0,Foreign_Dealer_Self,0
2025-06-04,2034,331706,Foreign_Investor,228852
2025-06-04,2034,0,Investment_Trust,0
2025-06-05,2034,2,Dealer_Hedging,6598
2025-06-05,2034,3000,Dealer_self,4000
2025-06-05,2034,0,Foreign_Dealer_Self,0
2025-06-05,2034,292000,Foreign_Investor,267090
2025-06-05,2034,0,Investment_Trust,0
2025-06-06,2034,1,Dealer_Hedging,5795
2025-06-06,2034,4000,Dealer_self,1399
2025-06-06,2034,0,Foreign_Dealer_Self,0
2025-06-06,2034,339013,Foreign_Investor,109651
2025-06-06,2034,0,Investment_Trust,0
2025-06-09,2034,0,Dealer_Hedging,5627
2025-06-09,2034,8000,Dealer_self,10720
2025-06-09,2034,0,Foreign_Dealer_Self,0
2025-06-09,2034,148000,Foreign_Investor,533013
2025-06-09,2034,0,Investment_Trust,0
2025-06-10,2034,12001,Dealer_Hedging,0
2025-06-10,2034,46000,Dealer_self,7861
2025-06-10,2034,0,Foreign_Dealer_Self,0
2025-06-10,2034,519000,Foreign_Investor,323000
2025-06-10,2034,0,Investment_Trust,0
2025-06-11,2034,0,Dealer_Hedging,9001
2025-06-11,2034,7000,Dealer_self,5572
2025-06-11,2034,0,Foreign_Dealer_Self,0
2025-06-11,2034,447000,Foreign_Investor,358000
2025-06-11,2034,0,Investment_Trust,0
2025-06-12,2034,0,Dealer_Hedging,7000
2025-06-12,2034,1000,Dealer_self,408
2025-06-12,2034,0,Foreign_Dealer_Self,0
2025-06-12,2034,168000,Foreign_Investor,201067
2025-06-12,2034,0,Investment_Trust,0
2025-06-13,2034,1000,Dealer_Hedging,0
2025-06-13,2034,14000,Dealer_self,102215
2025-06-13,2034,0,Foreign_Dealer_Self,0
2025-06-13,2034,222000,Foreign_Investor,432000
2025-06-13,2034,0,Investment_Trust,0
2025-06-16,2034,3,Dealer_Hedging,0
2025-06-16,2034,9000,Dealer_self,19145
2025-06-16,2034,0,Foreign_Dealer_Self,0
2025-06-16,2034,266000,Foreign_Investor,207000
2025-06-16,2034,0,Investment_Trust,0
2025-06-17,2034,0,Dealer_Hedging,17001
2025-06-17,2034,0,Dealer_self,19429
2025-06-17,2034,0,Foreign_Dealer_Self,0
2025-06-17,2034,175000,Foreign_Investor,355000
2025-06-17,2034,0,Investment_Trust,0
2025-06-18,2034,2,Dealer_Hedging,2
2025-06-18,2034,43000,Dealer_self,47178
2025-06-18,2034,0,Foreign_Dealer_Self,0
2025-06-18,2034,313000,Foreign_Investor,269000
2025-06-18,2034,0,Investment_Trust,0
2025-06-19,2034,0,Dealer_Hedging,11002
2025-06-19,2034,0,Dealer_self,3183
2025-06-19,2034,0,Foreign_Dealer_Self,0
2025-06-19,2034,189000,Foreign_Investor,478000
2025-06-19,2034,0,Investment_Trust,0
2025-06-20,2034,1000,Dealer_Hedging,1000
2025-06-20,2034,17000,Dealer_self,6259
2025-06-20,2034,0,Foreign_Dealer_Self,0
2025-06-20,2034,497000,Foreign_Investor,487000
2025-06-20,2034,0,Investment_Trust,0
2025-06-23,2034,3,Dealer_Hedging,1000
2025-06-23,2034,8000,Dealer_self,11001
2025-06-23,2034,0,Foreign_Dealer_Self,0
2025-06-23,2034,330000,Foreign_Investor,306000
2025-06-23,2034,0,Investment_Trust,0
2025-06-24,2034,11002,Dealer_Hedging,0
2025-06-24,2034,18000,Dealer_self,0
2025-06-24,2034,0,Foreign_Dealer_Self,0
2025-06-24,2034,497000,Foreign_Investor,214000
2025-06-24,2034,0,Investment_Trust,0
2025-06-25,2034,1000,Dealer_Hedging,6332
2025-06-25,2034,0,Dealer_self,1000
2025-06-25,2034,0,Foreign_Dealer_Self,0
2025-06-25,2034,146000,Foreign_Investor,329000
2025-06-25,2034,0,Investment_Trust,0
2025-06-26,2034,1,Dealer_Hedging,0
2025-06-26,2034,0,Dealer_self,24000
2025-06-26,2034,0,Foreign_Dealer_Self,0
2025-06-26,2034,236435,Foreign_Investor,180000
2025-06-26,2034,0,Investment_Trust,0
2025-06-27,2034,13001,Dealer_Hedging,0
2025-06-27,2034,6000,Dealer_self,38000
2025-06-27,2034,0,Foreign_Dealer_Self,0
