date,stock_id,buy,name,sell
2025-01-21,3150,0,Dealer_Hedging,1
2025-01-21,3150,0,Dealer_self,0
2025-01-21,3150,0,Foreign_Dealer_Self,0
2025-01-21,3150,0,Foreign_Investor,1000
2025-01-21,3150,0,Investment_Trust,0
2025-01-22,3150,0,Dealer_Hedging,0
2025-01-22,3150,0,Dealer_self,0
2025-01-22,3150,0,Foreign_Dealer_Self,0
2025-01-22,3150,1000,Foreign_Investor,0
2025-01-22,3150,0,Investment_Trust,0
2025-02-03,3150,4009,Dealer_Hedging,1000
2025-02-03,3150,0,Dealer_self,1000
2025-02-03,3150,0,Foreign_Dealer_Self,0
2025-02-03,3150,2000,Foreign_Investor,1000
2025-02-03,3150,0,Investment_Trust,0
2025-02-04,3150,1452,Dealer_Hedging,1000
2025-02-04,3150,0,Dealer_self,0
2025-02-04,3150,0,Foreign_Dealer_Self,0
2025-02-04,3150,0,Foreign_Investor,1000
2025-02-04,3150,0,Investment_Trust,0
2025-02-05,3150,8044,Dealer_Hedging,3000
2025-02-05,3150,0,Dealer_self,0
2025-02-05,3150,0,Foreign_Dealer_Self,0
2025-02-05,3150,1000,Foreign_Investor,0
2025-02-05,3150,0,Investment_Trust,0
2025-02-06,3150,89,Dealer_Hedging,1000
2025-02-06,3150,0,Dealer_self,0
2025-02-06,3150,0,Foreign_Dealer_Self,0
2025-02-06,3150,1000,Foreign_Investor,1000
2025-02-06,3150,0,Investment_Trust,0
2025-02-07,3150,22002,Dealer_Hedging,27000
2025-02-07,3150,0,Dealer_self,0
2025-02-07,3150,0,Foreign_Dealer_Self,0
2025-02-07,3150,1000,Foreign_Investor,1000
2025-02-07,3150,0,Investment_Trust,0
2025-02-10,3150,0,Dealer_Hedging,0
2025-02-10,3150,0,Dealer_self,0
2025-02-10,3150,0,Foreign_Dealer_Self,0
2025-02-10,3150,0,Foreign_Investor,5000
2025-02-10,3150,0,Investment_Trust,0
2025-02-11,3150,6000,Dealer_Hedging,6000
2025-02-11,3150,0,Dealer_self,0
2025-02-11,3150,0,Foreign_Dealer_Self,0
2025-02-11,3150,0,Foreign_Investor,0
2025-02-11,3150,0,Investment_Trust,0
2025-02-12,3150,10000,Dealer_Hedging,9000
2025-02-12,3150,0,Dealer_self,0
2025-02-12,3150,0,Foreign_Dealer_Self,0
2025-02-12,3150,0,Foreign_Investor,0
2025-02-12,3150,0,Investment_Trust,0
2025-02-14,3150,325,Dealer_Hedging,0
2025-02-14,3150,0,Dealer_self,0
2025-02-14,3150,0,Foreign_Dealer_Self,0
2025-02-14,3150,0,Foreign_Investor,0
2025-02-14,3150,0,Investment_Trust,0
2025-02-17,3150,5000,Dealer_Hedging,0
2025-02-17,3150,0,Dealer_self,0
2025-02-17,3150,0,Foreign_Dealer_Self,0
2025-02-17,3150,1000,Foreign_Investor,0
2025-02-17,3150,0,Investment_Trust,0
2025-02-19,3150,50,Dealer_Hedging,5000
2025-02-19,3150,0,Dealer_self,0
2025-02-19,3150,0,Foreign_Dealer_Self,0
2025-02-19,3150,0,Foreign_Investor,0
2025-02-19,3150,0,Investment_Trust,0
2025-02-20,3150,5000,Dealer_Hedging,0
2025-02-20,3150,0,Dealer_self,0
2025-02-20,3150,0,Foreign_Dealer_Self,0
2025-02-20,3150,0,Foreign_Investor,15000
2025-02-20,3150,0,Investment_Trust,0
2025-02-21,3150,0,Dealer_Hedging,4000
2025-02-21,3150,0,Dealer_self,0
2025-02-21,3150,0,Foreign_Dealer_Self,0
2025-02-21,3150,0,Foreign_Investor,1000
2025-02-21,3150,0,Investment_Trust,0
2025-02-25,3150,10000,Dealer_Hedging,8000
2025-02-25,3150,0,Dealer_self,0
2025-02-25,3150,0,Foreign_Dealer_Self,0
2025-02-25,3150,0,Foreign_Investor,0
2025-02-25,3150,0,Investment_Trust,0
2025-02-26,3150,0,Dealer_Hedging,0
2025-02-26,3150,0,Dealer_self,0
2025-02-26,3150,0,Foreign_Dealer_Self,0
2025-02-26,3150,1000,Foreign_Investor,0
2025-02-26,3150,0,Investment_Trust,0
2025-03-05,3150,3000,Dealer_Hedging,6000
2025-03-05,3150,0,Dealer_self,0
2025-03-05,3150,0,Foreign_Dealer_Self,0
2025-03-05,3150,6000,Foreign_Investor,0
2025-03-05,3150,0,Investment_Trust,0
2025-03-07,3150,1000,Dealer_Hedging,0
2025-03-07,3150,0,Dealer_self,0
2025-03-07,3150,0,Foreign_Dealer_Self,0
2025-03-07,3150,1000,Foreign_Investor,0
2025-03-07,3150,0,Investment_Trust,0
2025-03-10,3150,4000,Dealer_Hedging,5003
2025-03-10,3150,0,Dealer_self,1000
2025-03-10,3150,0,Foreign_Dealer_Self,0
2025-03-10,3150,0,Foreign_Investor,0
2025-03-10,3150,0,Investment_Trust,0
2025-03-12,3150,9000,Dealer_Hedging,5004
2025-03-12,3150,0,Dealer_self,0
2025-03-12,3150,0,Foreign_Dealer_Self,0
2025-03-12,3150,0,Foreign_Investor,0
2025-03-12,3150,0,Investment_Trust,0
2025-03-13,3150,16000,Dealer_Hedging,8000
2025-03-13,3150,0,Dealer_self,0
2025-03-13,3150,0,Foreign_Dealer_Self,0
2025-03-13,3150,1000,Foreign_Investor,0
2025-03-13,3150,0,Investment_Trust,0
2025-03-14,3150,422,Dealer_Hedging,5000
2025-03-14,3150,0,Dealer_self,0
2025-03-14,3150,0,Foreign_Dealer_Self,0
2025-03-14,3150,1000,Foreign_Investor,1000
2025-03-14,3150,0,Investment_Trust,0
2025-03-17,3150,0,Dealer_Hedging,5
2025-03-17,3150,0,Dealer_self,0
2025-03-17,3150,0,Foreign_Dealer_Self,0
2025-03-17,3150,0,Foreign_Investor,0
2025-03-17,3150,0,Investment_Trust,0
2025-03-18,3150,0,Dealer_Hedging,3004
2025-03-18,3150,0,Dealer_self,0
2025-03-18,3150,0,Foreign_Dealer_Self,0
2025-03-18,3150,0,Foreign_Investor,0
2025-03-18,3150,0,Investment_Trust,0
2025-03-19,3150,0,Dealer_Hedging,1
2025-03-19,3150,0,Dealer_self,0
2025-03-19,3150,0,Foreign_Dealer_Self,0
2025-03-19,3150,0,Foreign_Investor,0
2025-03-19,3150,0,Investment_Trust,0
2025-03-20,3150,4000,Dealer_Hedging,4005
2025-03-20,3150,0,Dealer_self,0
2025-03-20,3150,0,Foreign_Dealer_Self,0
2025-03-20,3150,2000,Foreign_Investor,13000
2025-03-20,3150,0,Investment_Trust,0
2025-03-21,3150,0,Dealer_Hedging,0
2025-03-21,3150,0,Dealer_self,0
2025-03-21,3150,0,Foreign_Dealer_Self,0
2025-03-21,3150,0,Foreign_Investor,2000
2025-03-21,3150,0,Investment_Trust,0
2025-03-24,3150,1000,Dealer_Hedging,1001
2025-03-24,3150,2000,Dealer_self,0
2025-03-24,3150,0,Foreign_Dealer_Self,0
2025-03-24,3150,1000,Foreign_Investor,0
2025-03-24,3150,0,Investment_Trust,0
2025-03-26,3150,3000,Dealer_Hedging,5000
2025-03-26,3150,0,Dealer_self,0
2025-03-26,3150,0,Foreign_Dealer_Self,0
2025-03-26,3150,1000,Foreign_Investor,0
2025-03-26,3150,0,Investment_Trust,0
2025-03-27,3150,1000,Dealer_Hedging,1000
2025-03-27,3150,0,Dealer_self,0
2025-03-27,3150,0,Foreign_Dealer_Self,0
2025-03-27,3150,0,Foreign_Investor,0
2025-03-27,3150,0,Investment_Trust,0
2025-03-28,3150,3295,Dealer_Hedging,3000
2025-03-28,3150,0,Dealer_self,0
2025-03-28,3150,0,Foreign_Dealer_Self,0
2025-03-28,3150,3000,Foreign_Investor,6000
2025-03-28,3150,0,Investment_Trust,0
2025-03-31,3150,5000,Dealer_Hedging,5000
2025-03-31,3150,0,Dealer_self,1000
2025-03-31,3150,0,Foreign_Dealer_Self,0
2025-03-31,3150,1000,Foreign_Investor,1000
2025-03-31,3150,0,Investment_Trust,0
2025-04-01,3150,0,Dealer_Hedging,0
2025-04-01,3150,0,Dealer_self,0
2025-04-01,3150,0,Foreign_Dealer_Self,0
2025-04-01,3150,0,Foreign_Investor,1000
2025-04-01,3150,0,Investment_Trust,0
2025-04-02,3150,4000,Dealer_Hedging,3000
2025-04-02,3150,0,Dealer_self,0
2025-04-02,3150,0,Foreign_Dealer_Self,0
2025-04-02,3150,2000,Foreign_Investor,2000
2025-04-02,3150,0,Investment_Trust,0
2025-04-08,3150,10000,Dealer_Hedging,6000
2025-04-08,3150,0,Dealer_self,0
2025-04-08,3150,0,Foreign_Dealer_Self,0
2025-04-08,3150,0,Foreign_Investor,5000
2025-04-08,3150,0,Investment_Trust,0
2025-04-09,3150,10000,Dealer_Hedging,10000
2025-04-09,3150,1000,Dealer_self,0
2025-04-09,3150,0,Foreign_Dealer_Self,0
2025-04-09,3150,0,Foreign_Investor,3000
2025-04-09,3150,0,Investment_Trust,0
2025-04-10,3150,0,Dealer_Hedging,0
2025-04-10,3150,0,Dealer_self,0
2025-04-10,3150,0,Foreign_Dealer_Self,0
2025-04-10,3150,9000,Foreign_Investor,1000
2025-04-10,3150,0,Investment_Trust,0
2025-04-11,3150,10000,Dealer_Hedging,10000
2025-04-11,3150,0,Dealer_self,2000
2025-04-11,3150,0,Foreign_Dealer_Self,0
2025-04-11,3150,0,Foreign_Investor,1000
2025-04-11,3150,0,Investment_Trust,0
2025-04-14,3150,0,Dealer_Hedging,10000
2025-04-14,3150,1000,Dealer_self,1000
2025-04-14,3150,0,Foreign_Dealer_Self,0
2025-04-14,3150,23000,Foreign_Investor,10000
2025-04-14,3150,0,Investment_Trust,0
2025-04-15,3150,1,Dealer_Hedging,0
2025-04-15,3150,1000,Dealer_self,1000
2025-04-15,3150,0,Foreign_Dealer_Self,0
2025-04-15,3150,4000,Foreign_Investor,0
2025-04-15,3150,0,Investment_Trust,0
2025-04-16,3150,1,Dealer_Hedging,1000
2025-04-16,3150,0,Dealer_self,0
2025-04-16,3150,0,Foreign_Dealer_Self,0
2025-04-16,3150,1000,Foreign_Investor,0
2025-04-16,3150,0,Investment_Trust,0
2025-04-17,3150,0,Dealer_Hedging,0
2025-04-17,3150,0,Dealer_self,1000
2025-04-17,3150,0,Foreign_Dealer_Self,0
2025-04-17,3150,0,Foreign_Investor,1000
2025-04-17,3150,0,Investment_Trust,0
2025-04-18,3150,0,Dealer_Hedging,0
2025-04-18,3150,0,Dealer_self,0
2025-04-18,3150,0,Foreign_Dealer_Self,0
2025-04-18,3150,0,Foreign_Investor,1000
2025-04-18,3150,0,Investment_Trust,0
2025-04-21,3150,0,Dealer_Hedging,0
2025-04-21,3150,0,Dealer_self,0
2025-04-21,3150,0,Foreign_Dealer_Self,0
2025-04-21,3150,4000,Foreign_Investor,0
2025-04-21,3150,0,Investment_Trust,0
2025-04-22,3150,0,Dealer_Hedging,0
2025-04-22,3150,0,Dealer_self,0
2025-04-22,3150,0,Foreign_Dealer_Self,0
2025-04-22,3150,1000,Foreign_Investor,4000
2025-04-22,3150,0,Investment_Trust,0
2025-04-23,3150,0,Dealer_Hedging,0
2025-04-23,3150,0,Dealer_self,0
2025-04-23,3150,0,Foreign_Dealer_Self,0
2025-04-23,3150,5000,Foreign_Investor,0
2025-04-23,3150,0,Investment_Trust,0
2025-04-24,3150,0,Dealer_Hedging,0
2025-04-24,3150,1000,Dealer_self,0
2025-04-24,3150,0,Foreign_Dealer_Self,0
2025-04-24,3150,2000,Foreign_Investor,0
2025-04-24,3150,0,Investment_Trust,0
2025-04-25,3150,0,Dealer_Hedging,0
2025-04-25,3150,0,Dealer_self,1000
2025-04-25,3150,0,Foreign_Dealer_Self,0
2025-04-25,3150,0,Foreign_Investor,4000
2025-04-25,3150,0,Investment_Trust,0
2025-04-29,3150,3000,Dealer_Hedging,0
2025-04-29,3150,0,Dealer_self,0
2025-04-29,3150,0,Foreign_Dealer_Self,0
2025-04-29,3150,4000,Foreign_Investor,0
2025-04-29,3150,0,Investment_Trust,0
2025-04-30,3150,6000,Dealer_Hedging,0
2025-04-30,3150,0,Dealer_self,0
2025-04-30,3150,0,Foreign_Dealer_Self,0
2025-04-30,3150,0,Foreign_Investor,0
2025-04-30,3150,0,Investment_Trust,0
2025-05-05,3150,0,Dealer_Hedging,0
2025-05-05,3150,0,Dealer_self,0
2025-05-05,3150,0,Foreign_Dealer_Self,0
2025-05-05,3150,1000,Foreign_Investor,0
2025-05-05,3150,0,Investment_Trust,0
2025-05-06,3150,0,Dealer_Hedging,0
2025-05-06,3150,3000,Dealer_self,0
2025-05-06,3150,0,Foreign_Dealer_Self,0
2025-05-06,3150,0,Foreign_Investor,0
2025-05-06,3150,0,Investment_Trust,0
2025-05-07,3150,0,Dealer_Hedging,0
2025-05-07,3150,0,Dealer_self,0
2025-05-07,3150,0,Foreign_Dealer_Self,0
2025-05-07,3150,0,Foreign_Investor,2000
2025-05-07,3150,0,Investment_Trust,0
2025-05-08,3150,0,Dealer_Hedging,3000
2025-05-08,3150,1000,Dealer_self,3000
2025-05-08,3150,0,Foreign_Dealer_Self,0
2025-05-08,3150,3000,Foreign_Investor,3000
2025-05-08,3150,0,Investment_Trust,0
2025-05-09,3150,3000,Dealer_Hedging,3000
2025-05-09,3150,0,Dealer_self,0
2025-05-09,3150,0,Foreign_Dealer_Self,0
2025-05-09,3150,0,Foreign_Investor,0
2025-05-09,3150,0,Investment_Trust,0
2025-05-12,3150,6000,Dealer_Hedging,6000
2025-05-12,3150,0,Dealer_self,0
2025-05-12,3150,0,Foreign_Dealer_Self,0
2025-05-12,3150,1000,Foreign_Investor,1000
2025-05-12,3150,0,Investment_Trust,0
2025-05-13,3150,0,Dealer_Hedging,0
2025-05-13,3150,0,Dealer_self,0
2025-05-13,3150,0,Foreign_Dealer_Self,0
2025-05-13,3150,2000,Foreign_Investor,1000
2025-05-13,3150,0,Investment_Trust,0
2025-05-14,3150,91,Dealer_Hedging,3000
2025-05-14,3150,0,Dealer_self,1000
2025-05-14,3150,0,Foreign_Dealer_Self,0
2025-05-14,3150,1100,Foreign_Investor,1000
2025-05-14,3150,0,Investment_Trust,0
2025-05-15,3150,5003,Dealer_Hedging,2000
2025-05-15,3150,1000,Dealer_self,0
2025-05-15,3150,0,Foreign_Dealer_Self,0
2025-05-15,3150,0,Foreign_Investor,1000
2025-05-15,3150,0,Investment_Trust,0
2025-05-16,3150,3000,Dealer_Hedging,0
2025-05-16,3150,0,Dealer_self,0
2025-05-16,3150,0,Foreign_Dealer_Self,0
2025-05-16,3150,3000,Foreign_Investor,12000
2025-05-16,3150,0,Investment_Trust,0
2025-05-19,3150,0,Dealer_Hedging,0
2025-05-19,3150,1000,Dealer_self,1000
2025-05-19,3150,0,Foreign_Dealer_Self,0
2025-05-19,3150,6000,Foreign_Investor,1000
2025-05-19,3150,0,Investment_Trust,0
2025-05-20,3150,299,Dealer_Hedging,3000
2025-05-20,3150,0,Dealer_self,1000
2025-05-20,3150,0,Foreign_Dealer_Self,0
2025-05-20,3150,12000,Foreign_Investor,2000
2025-05-20,3150,0,Investment_Trust,0
2025-05-21,3150,0,Dealer_Hedging,0
2025-05-21,3150,0,Dealer_self,0
2025-05-21,3150,0,Foreign_Dealer_Self,0
2025-05-21,3150,14400,Foreign_Investor,11000
2025-05-21,3150,0,Investment_Trust,0
2025-05-23,3150,0,Dealer_Hedging,0
2025-05-23,3150,1000,Dealer_self,0
2025-05-23,3150,0,Foreign_Dealer_Self,0
2025-05-23,3150,0,Foreign_Investor,4000
2025-05-23,3150,0,Investment_Trust,0
2025-05-26,3150,0,Dealer_Hedging,3
2025-05-26,3150,0,Dealer_self,0
2025-05-26,3150,0,Foreign_Dealer_Self,0
2025-05-26,3150,1600,Foreign_Investor,0
2025-05-26,3150,0,Investment_Trust,0
2025-05-27,3150,0,Dealer_Hedging,0
2025-05-27,3150,1000,Dealer_self,0
2025-05-27,3150,0,Foreign_Dealer_Self,0
2025-05-27,3150,6000,Foreign_Investor,3000
2025-05-27,3150,0,Investment_Trust,0
2025-05-28,3150,0,Dealer_Hedging,0
2025-05-28,3150,0,Dealer_self,0
2025-05-28,3150,0,Foreign_Dealer_Self,0
2025-05-28,3150,3000,Foreign_Investor,4000
2025-05-28,3150,0,Investment_Trust,0
2025-06-02,3150,8000,Dealer_Hedging,0
2025-06-02,3150,0,Dealer_self,0
2025-06-02,3150,0,Foreign_Dealer_Self,0
2025-06-02,3150,0,Foreign_Investor,7000
2025-06-02,3150,0,Investment_Trust,0
2025-06-03,3150,13000,Dealer_Hedging,4000
2025-06-03,3150,0,Dealer_self,0
2025-06-03,3150,0,Foreign_Dealer_Self,0
2025-06-03,3150,1000,Foreign_Investor,2000
2025-06-03,3150,0,Investment_Trust,0
2025-06-04,3150,3000,Dealer_Hedging,9000
2025-06-04,3150,0,Dealer_self,0
2025-06-04,3150,0,Foreign_Dealer_Self,0
2025-06-04,3150,13000,Foreign_Investor,3000
2025-06-04,3150,0,Investment_Trust,0
2025-06-05,3150,21052,Dealer_Hedging,21000
2025-06-05,3150,1000,Dealer_self,0
2025-06-05,3150,0,Foreign_Dealer_Self,0
2025-06-05,3150,13000,Foreign_Investor,9000
2025-06-05,3150,0,Investment_Trust,0
2025-06-06,3150,0,Dealer_Hedging,0
2025-06-06,3150,0,Dealer_self,0
2025-06-06,3150,0,Foreign_Dealer_Self,0
2025-06-06,3150,0,Foreign_Investor,3000
2025-06-06,3150,0,Investment_Trust,0
2025-06-09,3150,4000,Dealer_Hedging,1000
2025-06-09,3150,0,Dealer_self,0
2025-06-09,3150,0,Foreign_Dealer_Self,0
2025-06-09,3150,0,Foreign_Investor,0
2025-06-09,3150,0,Investment_Trust,0
2025-06-10,3150,11278,Dealer_Hedging,7000
2025-06-10,3150,0,Dealer_self,1000
2025-06-10,3150,0,Foreign_Dealer_Self,0
2025-06-10,3150,2000,Foreign_Investor,0
2025-06-10,3150,0,Investment_Trust,0
2025-06-11,3150,5081,Dealer_Hedging,12000
2025-06-11,3150,0,Dealer_self,1000
2025-06-11,3150,0,Foreign_Dealer_Self,0
2025-06-11,3150,0,Foreign_Investor,1000
2025-06-11,3150,0,Investment_Trust,0
2025-06-12,3150,1013,Dealer_Hedging,7000
2025-06-12,3150,0,Dealer_self,1000
2025-06-12,3150,0,Foreign_Dealer_Self,0
2025-06-12,3150,0,Foreign_Investor,0
2025-06-12,3150,0,Investment_Trust,0
2025-06-13,3150,16000,Dealer_Hedging,5000
2025-06-13,3150,0,Dealer_self,0
2025-06-13,3150,0,Foreign_Dealer_Self,0
2025-06-13,3150,0,Foreign_Investor,1000
2025-06-13,3150,0,Investment_Trust,0
2025-06-16,3150,4000,Dealer_Hedging,1000
2025-06-16,3150,0,Dealer_self,0
2025-06-16,3150,0,Foreign_Dealer_Self,0
2025-06-16,3150,2000,Foreign_Investor,3000
2025-06-16,3150,0,Investment_Trust,0
2025-06-17,3150,6000,Dealer_Hedging,6141
2025-06-17,3150,0,Dealer_self,0
2025-06-17,3150,0,Foreign_Dealer_Self,0
2025-06-17,3150,4000,Foreign_Investor,1000
2025-06-17,3150,0,Investment_Trust,0
2025-06-18,3150,2127,Dealer_Hedging,2000
2025-06-18,3150,0,Dealer_self,0
2025-06-18,3150,0,Foreign_Dealer_Self,0
2025-06-18,3150,4000,Foreign_Investor,0
2025-06-18,3150,0,Investment_Trust,0
2025-06-19,3150,10519,Dealer_Hedging,3000
2025-06-19,3150,0,Dealer_self,0
2025-06-19,3150,0,Foreign_Dealer_Self,0
2025-06-19,3150,2000,Foreign_Investor,3000
2025-06-19,3150,0,Investment_Trust,0
2025-06-20,3150,0,Dealer_Hedging,0
2025-06-20,3150,0,Dealer_self,0
2025-06-20,3150,0,Foreign_Dealer_Self,0
2025-06-20,3150,1000,Foreign_Investor,4000
2025-06-20,3150,0,Investment_Trust,0
2025-06-23,3150,3000,Dealer_Hedging,0
2025-06-23,3150,0,Dealer_self,0
2025-06-23,3150,0,Foreign_Dealer_Self,0
2025-06-23,3150,0,Foreign_Investor,3000
2025-06-23,3150,0,Investment_Trust,0
2025-06-24,3150,10068,Dealer_Hedging,17000
2025-06-24,3150,0,Dealer_self,0
2025-06-24,3150,0,Foreign_Dealer_Self,0
2025-06-24,3150,3000,Foreign_Investor,2000
2025-06-24,3150,0,Investment_Trust,0
2025-06-25,3150,0,Dealer_Hedging,2000
2025-06-25,3150,0,Dealer_self,0
2025-06-25,3150,0,Foreign_Dealer_Self,0
2025-06-25,3150,2000,Foreign_Investor,0
2025-06-25,3150,0,Investment_Trust,0
2025-06-26,3150,2000,Dealer_Hedging,5000
2025-06-26,3150,0,Dealer_self,0
2025-06-26,3150,0,Foreign_Dealer_Self,0
2025-06-26,3150,7000,Foreign_Investor,4000
2025-06-26,3150,0,Investment_Trust,0
2025-06-27,3150,1000,Dealer_Hedging,7000
2025-06-27,3150,0,Dealer_self,5000
2025-06-27,3150,0,Foreign_Dealer_Self,0
2025-06-27,3150,8000,Foreign_Investor,0
2025-06-27,3150,0,Investment_Trust,0
2025-06-30,3150,22607,Dealer_Hedging,22000
2025-06-30,3150,0,Dealer_self,1000
2025-06-30,3150,0,Foreign_Dealer_Self,0
2025-06-30,3150,6000,Foreign_Investor,3000
2025-06-30,3150,0,Investment_Trust,0
2025-07-01,3150,10000,Dealer_Hedging,3000
2025-07-01,3150,0,Dealer_self,0
2025-07-01,3150,0,Foreign_Dealer_Self,0
2025-07-01,3150,4000,Foreign_Investor,2000
2025-07-01,3150,0,Investment_Trust,0
2025-07-02,3150,1000,Dealer_Hedging,7000
2025-07-02,3150,0,Dealer_self,0
2025-07-02,3150,0,Foreign_Dealer_Self,0
2025-07-02,3150,0,Foreign_Investor,0
2025-07-02,3150,0,Investment_Trust,0
2025-07-03,3150,28809,Dealer_Hedging,36000
2025-07-03,3150,0,Dealer_self,0
2025-07-03,3150,0,Foreign_Dealer_Self,0
2025-07-03,3150,26000,Foreign_Investor,9000
2025-07-03,3150,0,Investment_Trust,0
2025-07-04,3150,6000,Dealer_Hedging,6000
2025-07-04,3150,0,Dealer_self,0
2025-07-04,3150,0,Foreign_Dealer_Self,0
2025-07-04,3150,1000,Foreign_Investor,3000
2025-07-04,3150,0,Investment_Trust,0
2025-07-07,3150,10000,Dealer_Hedging,7000
2025-07-07,3150,0,Dealer_self,0
2025-07-07,3150,0,Foreign_Dealer_Self,0
2025-07-07,3150,4000,Foreign_Investor,7000
2025-07-07,3150,0,Investment_Trust,0
2025-07-08,3150,17000,Dealer_Hedging,19000
2025-07-08,3150,0,Dealer_self,0
2025-07-08,3150,0,Foreign_Dealer_Self,0
2025-07-08,3150,1000,Foreign_Investor,7000
2025-07-08,3150,0,Investment_Trust,0
2025-07-09,3150,15000,Dealer_Hedging,25000
2025-07-09,3150,0,Dealer_self,0
2025-07-09,3150,0,Foreign_Dealer_Self,0
2025-07-09,3150,0,Foreign_Investor,2000
2025-07-09,3150,0,Investment_Trust,0
2025-07-10,3150,0,Dealer_Hedging,3000
2025-07-10,3150,0,Dealer_self,0
2025-07-10,3150,0,Foreign_Dealer_Self,0
2025-07-10,3150,0,Foreign_Investor,0
2025-07-10,3150,0,Investment_Trust,0
2025-07-11,3150,23000,Dealer_Hedging,23000
2025-07-11,3150,0,Dealer_self,0
2025-07-11,3150,0,Foreign_Dealer_Self,0
2025-07-11,3150,0,Foreign_Investor,0
2025-07-11,3150,0,Investment_Trust,0
2025-07-14,3150,8000,Dealer_Hedging,8000
2025-07-14,3150,0,Dealer_self,0
2025-07-14,3150,0,Foreign_Dealer_Self,0
2025-07-14,3150,3000,Foreign_Investor,0
2025-07-14,3150,0,Investment_Trust,0
2025-07-15,3150,5000,Dealer_Hedging,3000
2025-07-15,3150,0,Dealer_self,0
2025-07-15,3150,0,Foreign_Dealer_Self,0
2025-07-15,3150,11000,Foreign_Investor,3000
2025-07-15,3150,0,Investment_Trust,0
2025-07-16,3150,22000,Dealer_Hedging,22000
2025-07-16,3150,1000,Dealer_self,0
2025-07-16,3150,0,Foreign_Dealer_Self,0
2025-07-16,3150,20000,Foreign_Investor,11000
2025-07-16,3150,0,Investment_Trust,0
2025-07-17,3150,9000,Dealer_Hedging,17000
2025-07-17,3150,0,Dealer_self,1000
2025-07-17,3150,0,Foreign_Dealer_Self,0
2025-07-17,3150,0,Foreign_Investor,4000
2025-07-17,3150,0,Investment_Trust,0
2025-07-18,3150,3000,Dealer_Hedging,3000
2025-07-18,3150,0,Dealer_self,0
2025-07-18,3150,0,Foreign_Dealer_Self,0
2025-07-18,3150,3000,Foreign_Investor,3000
2025-07-18,3150,0,Investment_Trust,0
2025-07-21,3150,15039,Dealer_Hedging,14000
2025-07-21,3150,0,Dealer_self,0
2025-07-21,3150,0,Foreign_Dealer_Self,0
2025-07-21,3150,12000,Foreign_Investor,0
2025-07-21,3150,0,Investment_Trust,0
2025-07-22,3150,14000,Dealer_Hedging,10000
2025-07-22,3150,1000,Dealer_self,0
2025-07-22,3150,0,Foreign_Dealer_Self,0
