date,stock_id,buy,name,sell
2025-01-20,6982,0,Dealer_self,0
2025-01-20,6982,0,Foreign_Dealer_Self,0
2025-01-20,6982,46000,Foreign_Investor,45000
2025-01-20,6982,0,Investment_Trust,0
2025-01-21,6982,0,Dealer_Hedging,0
2025-01-21,6982,0,Dealer_self,0
2025-01-21,6982,0,Foreign_Dealer_Self,0
2025-01-21,6982,24000,Foreign_Investor,31000
2025-01-21,6982,0,Investment_Trust,0
2025-01-22,6982,0,Dealer_Hedging,0
2025-01-22,6982,0,Dealer_self,0
2025-01-22,6982,0,Foreign_Dealer_Self,0
2025-01-22,6982,12000,Foreign_Investor,34000
2025-01-22,6982,0,Investment_Trust,0
2025-02-03,6982,0,Dealer_Hedging,10000
2025-02-03,6982,0,Dealer_self,0
2025-02-03,6982,0,Foreign_Dealer_Self,0
2025-02-03,6982,119000,Foreign_Investor,117000
2025-02-03,6982,0,Investment_Trust,0
2025-02-04,6982,0,Dealer_Hedging,25000
2025-02-04,6982,0,Dealer_self,0
2025-02-04,6982,0,Foreign_Dealer_Self,0
2025-02-04,6982,183000,Foreign_Investor,84000
2025-02-04,6982,0,Investment_Trust,0
2025-02-05,6982,0,Dealer_Hedging,0
2025-02-05,6982,0,Dealer_self,0
2025-02-05,6982,0,Foreign_Dealer_Self,0
2025-02-05,6982,43000,Foreign_Investor,115000
2025-02-05,6982,0,Investment_Trust,0
2025-02-06,6982,0,Dealer_Hedging,0
2025-02-06,6982,0,Dealer_self,0
2025-02-06,6982,0,Foreign_Dealer_Self,0
2025-02-06,6982,32000,Foreign_Investor,40000
2025-02-06,6982,0,Investment_Trust,0
2025-02-07,6982,0,Dealer_Hedging,0
2025-02-07,6982,0,Dealer_self,0
2025-02-07,6982,0,Foreign_Dealer_Self,0
2025-02-07,6982,28000,Foreign_Investor,48000
2025-02-07,6982,0,Investment_Trust,0
2025-02-10,6982,0,Dealer_Hedging,0
2025-02-10,6982,0,Dealer_self,0
2025-02-10,6982,0,Foreign_Dealer_Self,0
2025-02-10,6982,32000,Foreign_Investor,9000
2025-02-10,6982,0,Investment_Trust,0
2025-02-11,6982,0,Dealer_Hedging,0
2025-02-11,6982,0,Dealer_self,0
2025-02-11,6982,0,Foreign_Dealer_Self,0
2025-02-11,6982,44000,Foreign_Investor,47000
2025-02-11,6982,0,Investment_Trust,0
2025-02-12,6982,0,Dealer_Hedging,0
2025-02-12,6982,0,Dealer_self,0
2025-02-12,6982,0,Foreign_Dealer_Self,0
2025-02-12,6982,51000,Foreign_Investor,88000
2025-02-12,6982,0,Investment_Trust,0
2025-02-13,6982,0,Dealer_Hedging,0
2025-02-13,6982,0,Dealer_self,0
2025-02-13,6982,0,Foreign_Dealer_Self,0
2025-02-13,6982,23000,Foreign_Investor,21000
2025-02-13,6982,0,Investment_Trust,0
2025-02-14,6982,0,Dealer_Hedging,0
2025-02-14,6982,0,Dealer_self,0
2025-02-14,6982,0,Foreign_Dealer_Self,0
2025-02-14,6982,16000,Foreign_Investor,27000
2025-02-14,6982,0,Investment_Trust,0
2025-02-17,6982,6000,Dealer_Hedging,0
2025-02-17,6982,0,Dealer_self,0
2025-02-17,6982,0,Foreign_Dealer_Self,0
2025-02-17,6982,101000,Foreign_Investor,92000
2025-02-17,6982,0,Investment_Trust,0
2025-02-18,6982,0,Dealer_Hedging,0
2025-02-18,6982,0,Dealer_self,0
2025-02-18,6982,0,Foreign_Dealer_Self,0
2025-02-18,6982,50000,Foreign_Investor,25000
2025-02-18,6982,0,Investment_Trust,0
2025-02-19,6982,7001,Dealer_Hedging,16
2025-02-19,6982,0,Dealer_self,0
2025-02-19,6982,0,Foreign_Dealer_Self,0
2025-02-19,6982,146000,Foreign_Investor,43000
2025-02-19,6982,0,Investment_Trust,0
2025-02-20,6982,2490,Dealer_Hedging,223
2025-02-20,6982,0,Dealer_self,0
2025-02-20,6982,0,Foreign_Dealer_Self,0
2025-02-20,6982,175000,Foreign_Investor,81000
2025-02-20,6982,0,Investment_Trust,0
2025-02-21,6982,0,Dealer_Hedging,0
2025-02-21,6982,0,Dealer_self,0
2025-02-21,6982,0,Foreign_Dealer_Self,0
2025-02-21,6982,134000,Foreign_Investor,62000
2025-02-21,6982,0,Investment_Trust,0
2025-02-24,6982,0,Dealer_Hedging,16
2025-02-24,6982,0,Dealer_self,0
2025-02-24,6982,0,Foreign_Dealer_Self,0
2025-02-24,6982,48000,Foreign_Investor,52000
2025-02-24,6982,0,Investment_Trust,0
2025-02-25,6982,0,Dealer_Hedging,0
2025-02-25,6982,0,Dealer_self,0
2025-02-25,6982,0,Foreign_Dealer_Self,0
2025-02-25,6982,89000,Foreign_Investor,22000
2025-02-25,6982,0,Investment_Trust,0
2025-02-26,6982,0,Dealer_Hedging,0
2025-02-26,6982,0,Dealer_self,0
2025-02-26,6982,0,Foreign_Dealer_Self,0
2025-02-26,6982,46000,Foreign_Investor,51000
2025-02-26,6982,0,Investment_Trust,0
2025-02-27,6982,1,Dealer_Hedging,1677
2025-02-27,6982,0,Dealer_self,0
2025-02-27,6982,0,Foreign_Dealer_Self,0
2025-02-27,6982,21000,Foreign_Investor,68000
2025-02-27,6982,0,Investment_Trust,0
2025-03-03,6982,1,Dealer_Hedging,516
2025-03-03,6982,0,Dealer_self,0
2025-03-03,6982,0,Foreign_Dealer_Self,0
2025-03-03,6982,69000,Foreign_Investor,20000
2025-03-03,6982,0,Investment_Trust,0
2025-03-04,6982,0,Dealer_Hedging,61
2025-03-04,6982,0,Dealer_self,0
2025-03-04,6982,0,Foreign_Dealer_Self,0
2025-03-04,6982,31000,Foreign_Investor,24000
2025-03-04,6982,0,Investment_Trust,0
2025-03-05,6982,0,Dealer_Hedging,63
2025-03-05,6982,0,Dealer_self,0
2025-03-05,6982,0,Foreign_Dealer_Self,0
2025-03-05,6982,33000,Foreign_Investor,19000
2025-03-05,6982,0,Investment_Trust,0
2025-03-06,6982,64,Dealer_Hedging,1010
2025-03-06,6982,0,Dealer_self,0
2025-03-06,6982,0,Foreign_Dealer_Self,0
2025-03-06,6982,50000,Foreign_Investor,20000
2025-03-06,6982,0,Investment_Trust,0
2025-03-07,6982,0,Dealer_Hedging,2000
2025-03-07,6982,0,Dealer_self,0
2025-03-07,6982,0,Foreign_Dealer_Self,0
2025-03-07,6982,49000,Foreign_Investor,27000
2025-03-07,6982,0,Investment_Trust,0
2025-03-10,6982,0,Dealer_Hedging,485
2025-03-10,6982,0,Dealer_self,0
2025-03-10,6982,0,Foreign_Dealer_Self,0
2025-03-10,6982,27000,Foreign_Investor,58000
2025-03-10,6982,0,Investment_Trust,0
2025-03-11,6982,724,Dealer_Hedging,280
2025-03-11,6982,0,Dealer_self,0
2025-03-11,6982,0,Foreign_Dealer_Self,0
2025-03-11,6982,74000,Foreign_Investor,53000
2025-03-11,6982,0,Investment_Trust,0
2025-03-12,6982,0,Dealer_Hedging,235
2025-03-12,6982,0,Dealer_self,0
2025-03-12,6982,0,Foreign_Dealer_Self,0
2025-03-12,6982,12000,Foreign_Investor,20000
2025-03-12,6982,0,Investment_Trust,0
2025-03-13,6982,0,Dealer_Hedging,2334
2025-03-13,6982,0,Dealer_self,0
2025-03-13,6982,0,Foreign_Dealer_Self,0
2025-03-13,6982,20000,Foreign_Investor,51000
2025-03-13,6982,0,Investment_Trust,0
2025-03-14,6982,167,Dealer_Hedging,0
2025-03-14,6982,0,Dealer_self,0
2025-03-14,6982,0,Foreign_Dealer_Self,0
2025-03-14,6982,13000,Foreign_Investor,11000
2025-03-14,6982,0,Investment_Trust,0
2025-03-17,6982,73,Dealer_Hedging,167
2025-03-17,6982,0,Dealer_self,0
2025-03-17,6982,0,Foreign_Dealer_Self,0
2025-03-17,6982,16000,Foreign_Investor,11000
2025-03-17,6982,0,Investment_Trust,0
2025-03-18,6982,1005,Dealer_Hedging,0
2025-03-18,6982,0,Dealer_self,0
2025-03-18,6982,0,Foreign_Dealer_Self,0
2025-03-18,6982,35000,Foreign_Investor,7000
2025-03-18,6982,0,Investment_Trust,0
2025-03-19,6982,0,Dealer_Hedging,672
2025-03-19,6982,0,Dealer_self,0
2025-03-19,6982,0,Foreign_Dealer_Self,0
2025-03-19,6982,10000,Foreign_Investor,94000
2025-03-19,6982,0,Investment_Trust,0
2025-03-20,6982,440,Dealer_Hedging,100
2025-03-20,6982,0,Dealer_self,0
2025-03-20,6982,0,Foreign_Dealer_Self,0
2025-03-20,6982,22000,Foreign_Investor,20000
2025-03-20,6982,0,Investment_Trust,0
2025-03-21,6982,0,Dealer_Hedging,471
2025-03-21,6982,0,Dealer_self,0
2025-03-21,6982,0,Foreign_Dealer_Self,0
2025-03-21,6982,38000,Foreign_Investor,9000
2025-03-21,6982,0,Investment_Trust,0
2025-03-24,6982,0,Dealer_Hedging,86
2025-03-24,6982,0,Dealer_self,0
2025-03-24,6982,0,Foreign_Dealer_Self,0
2025-03-24,6982,15000,Foreign_Investor,37000
2025-03-24,6982,0,Investment_Trust,0
2025-03-25,6982,0,Dealer_Hedging,711
2025-03-25,6982,0,Dealer_self,0
2025-03-25,6982,0,Foreign_Dealer_Self,0
2025-03-25,6982,6000,Foreign_Investor,30000
2025-03-25,6982,0,Investment_Trust,0
2025-03-26,6982,0,Dealer_Hedging,2000
2025-03-26,6982,0,Dealer_self,0
2025-03-26,6982,0,Foreign_Dealer_Self,0
2025-03-26,6982,14000,Foreign_Investor,3000
2025-03-26,6982,0,Investment_Trust,0
2025-03-27,6982,0,Dealer_Hedging,0
2025-03-27,6982,0,Dealer_self,0
2025-03-27,6982,0,Foreign_Dealer_Self,0
2025-03-27,6982,44000,Foreign_Investor,43000
2025-03-27,6982,0,Investment_Trust,0
2025-03-28,6982,0,Dealer_Hedging,0
2025-03-28,6982,0,Dealer_self,0
2025-03-28,6982,0,Foreign_Dealer_Self,0
2025-03-28,6982,21000,Foreign_Investor,54000
2025-03-28,6982,0,Investment_Trust,0
2025-03-31,6982,289,Dealer_Hedging,0
2025-03-31,6982,0,Dealer_self,0
2025-03-31,6982,0,Foreign_Dealer_Self,0
2025-03-31,6982,28000,Foreign_Investor,46000
2025-03-31,6982,0,Investment_Trust,0
2025-04-01,6982,0,Dealer_Hedging,248
2025-04-01,6982,0,Dealer_self,0
2025-04-01,6982,0,Foreign_Dealer_Self,0
2025-04-01,6982,48000,Foreign_Investor,8001
2025-04-01,6982,0,Investment_Trust,0
2025-04-02,6982,239,Dealer_Hedging,41
2025-04-02,6982,0,Dealer_self,0
2025-04-02,6982,0,Foreign_Dealer_Self,0
2025-04-02,6982,14000,Foreign_Investor,6000
2025-04-02,6982,0,Investment_Trust,0
2025-04-07,6982,0,Dealer_Hedging,0
2025-04-07,6982,0,Dealer_self,0
2025-04-07,6982,0,Foreign_Dealer_Self,0
2025-04-07,6982,3000,Foreign_Investor,0
2025-04-07,6982,0,Investment_Trust,0
2025-04-08,6982,0,Dealer_Hedging,239
2025-04-08,6982,0,Dealer_self,0
2025-04-08,6982,0,Foreign_Dealer_Self,0
2025-04-08,6982,30000,Foreign_Investor,12000
2025-04-08,6982,0,Investment_Trust,0
2025-04-09,6982,324,Dealer_Hedging,1000
2025-04-09,6982,0,Dealer_self,0
2025-04-09,6982,0,Foreign_Dealer_Self,0
2025-04-09,6982,57000,Foreign_Investor,40000
2025-04-09,6982,0,Investment_Trust,0
2025-04-11,6982,352,Dealer_Hedging,270
2025-04-11,6982,0,Dealer_self,0
2025-04-11,6982,0,Foreign_Dealer_Self,0
2025-04-11,6982,48000,Foreign_Investor,14000
2025-04-11,6982,0,Investment_Trust,0
2025-04-14,6982,0,Dealer_Hedging,336
2025-04-14,6982,0,Dealer_self,0
2025-04-14,6982,0,Foreign_Dealer_Self,0
2025-04-14,6982,22000,Foreign_Investor,22000
2025-04-14,6982,0,Investment_Trust,0
2025-04-15,6982,152,Dealer_Hedging,70
2025-04-15,6982,0,Dealer_self,0
2025-04-15,6982,0,Foreign_Dealer_Self,0
2025-04-15,6982,52000,Foreign_Investor,8000
2025-04-15,6982,0,Investment_Trust,0
2025-04-16,6982,0,Dealer_Hedging,100
2025-04-16,6982,0,Dealer_self,0
2025-04-16,6982,0,Foreign_Dealer_Self,0
2025-04-16,6982,17000,Foreign_Investor,11000
2025-04-16,6982,0,Investment_Trust,0
2025-04-17,6982,0,Dealer_Hedging,52
2025-04-17,6982,0,Dealer_self,0
2025-04-17,6982,0,Foreign_Dealer_Self,0
2025-04-17,6982,4000,Foreign_Investor,7000
2025-04-17,6982,0,Investment_Trust,0
2025-04-18,6982,850,Dealer_Hedging,0
2025-04-18,6982,0,Dealer_self,0
2025-04-18,6982,0,Foreign_Dealer_Self,0
2025-04-18,6982,9000,Foreign_Investor,13000
2025-04-18,6982,0,Investment_Trust,0
2025-04-21,6982,34,Dealer_Hedging,380
2025-04-21,6982,0,Dealer_self,0
2025-04-21,6982,0,Foreign_Dealer_Self,0
2025-04-21,6982,2000,Foreign_Investor,16000
2025-04-21,6982,0,Investment_Trust,0
2025-04-22,6982,2,Dealer_Hedging,218
2025-04-22,6982,0,Dealer_self,0
2025-04-22,6982,0,Foreign_Dealer_Self,0
2025-04-22,6982,11000,Foreign_Investor,13000
2025-04-22,6982,0,Investment_Trust,0
2025-04-23,6982,0,Dealer_Hedging,7032
2025-04-23,6982,0,Dealer_self,0
2025-04-23,6982,0,Foreign_Dealer_Self,0
2025-04-23,6982,23000,Foreign_Investor,10000
2025-04-23,6982,0,Investment_Trust,0
2025-04-24,6982,0,Dealer_Hedging,27
2025-04-24,6982,0,Dealer_self,0
2025-04-24,6982,0,Foreign_Dealer_Self,0
2025-04-24,6982,4000,Foreign_Investor,8000
2025-04-24,6982,0,Investment_Trust,0
2025-04-25,6982,0,Dealer_Hedging,20
2025-04-25,6982,0,Dealer_self,0
2025-04-25,6982,0,Foreign_Dealer_Self,0
2025-04-25,6982,40000,Foreign_Investor,24000
2025-04-25,6982,0,Investment_Trust,0
2025-04-28,6982,0,Dealer_Hedging,209
2025-04-28,6982,0,Dealer_self,0
2025-04-28,6982,0,Foreign_Dealer_Self,0
2025-04-28,6982,17000,Foreign_Investor,23000
2025-04-28,6982,0,Investment_Trust,0
2025-04-29,6982,65,Dealer_Hedging,0
2025-04-29,6982,0,Dealer_self,0
2025-04-29,6982,0,Foreign_Dealer_Self,0
2025-04-29,6982,46000,Foreign_Investor,28000
2025-04-29,6982,0,Investment_Trust,0
2025-04-30,6982,798,Dealer_Hedging,65
2025-04-30,6982,0,Dealer_self,0
2025-04-30,6982,0,Foreign_Dealer_Self,0
2025-04-30,6982,10000,Foreign_Investor,33000
2025-04-30,6982,0,Investment_Trust,0
2025-05-02,6982,0,Dealer_Hedging,15
2025-05-02,6982,0,Dealer_self,0
2025-05-02,6982,0,Foreign_Dealer_Self,0
2025-05-02,6982,58000,Foreign_Investor,13000
2025-05-02,6982,0,Investment_Trust,0
2025-05-05,6982,0,Dealer_Hedging,230
2025-05-05,6982,0,Dealer_self,0
2025-05-05,6982,0,Foreign_Dealer_Self,0
2025-05-05,6982,6000,Foreign_Investor,17000
2025-05-05,6982,0,Investment_Trust,0
2025-05-06,6982,0,Dealer_Hedging,0
2025-05-06,6982,0,Dealer_self,0
2025-05-06,6982,0,Foreign_Dealer_Self,0
2025-05-06,6982,1000,Foreign_Investor,5000
2025-05-06,6982,0,Investment_Trust,0
2025-05-07,6982,0,Dealer_Hedging,0
2025-05-07,6982,0,Dealer_self,0
2025-05-07,6982,0,Foreign_Dealer_Self,0
2025-05-07,6982,5000,Foreign_Investor,8000
2025-05-07,6982,0,Investment_Trust,0
2025-05-08,6982,90,Dealer_Hedging,200
2025-05-08,6982,0,Dealer_self,0
2025-05-08,6982,0,Foreign_Dealer_Self,0
2025-05-08,6982,11000,Foreign_Investor,5000
2025-05-08,6982,0,Investment_Trust,0
2025-05-09,6982,0,Dealer_Hedging,0
2025-05-09,6982,0,Dealer_self,0
2025-05-09,6982,0,Foreign_Dealer_Self,0
2025-05-09,6982,4000,Foreign_Investor,6000
2025-05-09,6982,0,Investment_Trust,0
2025-05-12,6982,7,Dealer_Hedging,253
2025-05-12,6982,0,Dealer_self,0
2025-05-12,6982,0,Foreign_Dealer_Self,0
2025-05-12,6982,3000,Foreign_Investor,9000
2025-05-12,6982,0,Investment_Trust,0
2025-05-13,6982,429,Dealer_Hedging,100
2025-05-13,6982,0,Dealer_self,0
2025-05-13,6982,0,Foreign_Dealer_Self,0
2025-05-13,6982,8000,Foreign_Investor,5000
2025-05-13,6982,0,Investment_Trust,0
2025-05-14,6982,321,Dealer_Hedging,526
2025-05-14,6982,0,Dealer_self,0
2025-05-14,6982,0,Foreign_Dealer_Self,0
2025-05-14,6982,26000,Foreign_Investor,18000
2025-05-14,6982,0,Investment_Trust,0
2025-05-15,6982,25,Dealer_Hedging,321
2025-05-15,6982,0,Dealer_self,79000
2025-05-15,6982,0,Foreign_Dealer_Self,0
2025-05-15,6982,21000,Foreign_Investor,39000
2025-05-15,6982,0,Investment_Trust,0
2025-05-16,6982,31,Dealer_Hedging,25
2025-05-16,6982,0,Dealer_self,31000
2025-05-16,6982,0,Foreign_Dealer_Self,0
2025-05-16,6982,12000,Foreign_Investor,99000
2025-05-16,6982,0,Investment_Trust,0
2025-05-19,6982,0,Dealer_Hedging,31
2025-05-19,6982,0,Dealer_self,3000
2025-05-19,6982,0,Foreign_Dealer_Self,0
2025-05-19,6982,0,Foreign_Investor,28000
2025-05-19,6982,0,Investment_Trust,0
2025-05-20,6982,0,Dealer_Hedging,0
2025-05-20,6982,0,Dealer_self,0
2025-05-20,6982,0,Foreign_Dealer_Self,0
2025-05-20,6982,0,Foreign_Investor,16000
2025-05-20,6982,0,Investment_Trust,0
2025-05-21,6982,42,Dealer_Hedging,0
2025-05-21,6982,0,Dealer_self,0
2025-05-21,6982,0,Foreign_Dealer_Self,0
2025-05-21,6982,10000,Foreign_Investor,4000
2025-05-21,6982,0,Investment_Trust,0
2025-05-22,6982,504,Dealer_Hedging,0
2025-05-22,6982,0,Dealer_self,0
2025-05-22,6982,0,Foreign_Dealer_Self,0
2025-05-22,6982,1000,Foreign_Investor,1000
2025-05-22,6982,0,Investment_Trust,0
2025-05-23,6982,50,Dealer_Hedging,0
2025-05-23,6982,0,Dealer_self,36000
2025-05-23,6982,0,Foreign_Dealer_Self,0
2025-05-23,6982,35000,Foreign_Investor,4000
2025-05-23,6982,0,Investment_Trust,0
2025-05-26,6982,263,Dealer_Hedging,449
2025-05-26,6982,0,Dealer_self,56000
2025-05-26,6982,0,Foreign_Dealer_Self,0
2025-05-26,6982,49000,Foreign_Investor,10000
2025-05-26,6982,0,Investment_Trust,0
2025-05-27,6982,90,Dealer_Hedging,200
2025-05-27,6982,0,Dealer_self,7000
2025-05-27,6982,0,Foreign_Dealer_Self,0
2025-05-27,6982,7000,Foreign_Investor,67000
2025-05-27,6982,0,Investment_Trust,0
2025-05-28,6982,0,Dealer_Hedging,210
2025-05-28,6982,0,Dealer_self,2000
2025-05-28,6982,0,Foreign_Dealer_Self,0
2025-05-28,6982,4000,Foreign_Investor,28000
2025-05-28,6982,0,Investment_Trust,0
2025-05-29,6982,0,Dealer_Hedging,37
2025-05-29,6982,0,Dealer_self,0
2025-05-29,6982,0,Foreign_Dealer_Self,0
2025-05-29,6982,0,Foreign_Investor,12000
2025-05-29,6982,0,Investment_Trust,0
2025-06-02,6982,165,Dealer_Hedging,0
2025-06-02,6982,0,Dealer_self,0
2025-06-02,6982,0,Foreign_Dealer_Self,0
2025-06-02,6982,3000,Foreign_Investor,3000
2025-06-02,6982,0,Investment_Trust,0
2025-06-03,6982,370,Dealer_Hedging,0
2025-06-03,6982,0,Dealer_self,0
2025-06-03,6982,0,Foreign_Dealer_Self,0
2025-06-03,6982,0,Foreign_Investor,7000
2025-06-03,6982,0,Investment_Trust,0
2025-06-04,6982,1,Dealer_Hedging,110
2025-06-04,6982,0,Dealer_self,0
2025-06-04,6982,0,Foreign_Dealer_Self,0
2025-06-04,6982,5000,Foreign_Investor,2000
2025-06-04,6982,0,Investment_Trust,0
2025-06-05,6982,0,Dealer_Hedging,0
2025-06-05,6982,0,Dealer_self,0
2025-06-05,6982,0,Foreign_Dealer_Self,0
2025-06-05,6982,5000,Foreign_Investor,3000
2025-06-05,6982,0,Investment_Trust,0
2025-06-06,6982,1,Dealer_Hedging,0
2025-06-06,6982,0,Dealer_self,0
2025-06-06,6982,0,Foreign_Dealer_Self,0
2025-06-06,6982,33000,Foreign_Investor,2000
2025-06-06,6982,0,Investment_Trust,0
2025-06-09,6982,50,Dealer_Hedging,0
2025-06-09,6982,0,Dealer_self,0
2025-06-09,6982,0,Foreign_Dealer_Self,0
2025-06-09,6982,19000,Foreign_Investor,1000
2025-06-09,6982,0,Investment_Trust,0
2025-06-10,6982,0,Dealer_Hedging,110
2025-06-10,6982,0,Dealer_self,0
2025-06-10,6982,0,Foreign_Dealer_Self,0
2025-06-10,6982,7000,Foreign_Investor,0
2025-06-10,6982,0,Investment_Trust,0
2025-06-11,6982,105,Dealer_Hedging,360
2025-06-11,6982,0,Dealer_self,0
2025-06-11,6982,0,Foreign_Dealer_Self,0
2025-06-11,6982,24000,Foreign_Investor,0
2025-06-11,6982,0,Investment_Trust,0
2025-06-12,6982,195,Dealer_Hedging,1122
2025-06-12,6982,0,Dealer_self,5000
2025-06-12,6982,0,Foreign_Dealer_Self,0
2025-06-12,6982,34000,Foreign_Investor,5000
2025-06-12,6982,0,Investment_Trust,0
2025-06-13,6982,0,Dealer_Hedging,2
2025-06-13,6982,0,Dealer_self,7000
2025-06-13,6982,0,Foreign_Dealer_Self,0
2025-06-13,6982,4000,Foreign_Investor,116000
2025-06-13,6982,0,Investment_Trust,0
2025-06-16,6982,410,Dealer_Hedging,0
2025-06-16,6982,0,Dealer_self,0
2025-06-16,6982,0,Foreign_Dealer_Self,0
2025-06-16,6982,30000,Foreign_Investor,19000
2025-06-16,6982,0,Investment_Trust,0
2025-06-17,6982,474,Dealer_Hedging,646
2025-06-17,6982,0,Dealer_self,244603
2025-06-17,6982,0,Foreign_Dealer_Self,0
2025-06-17,6982,136000,Foreign_Investor,56000
2025-06-17,6982,0,Investment_Trust,0
2025-06-18,6982,473,Dealer_Hedging,152
2025-06-18,6982,0,Dealer_self,0
2025-06-18,6982,0,Foreign_Dealer_Self,0
2025-06-18,6982,9000,Foreign_Investor,74000
2025-06-18,6982,0,Investment_Trust,0
2025-06-19,6982,215,Dealer_Hedging,576
2025-06-19,6982,0,Dealer_self,0
2025-06-19,6982,0,Foreign_Dealer_Self,0
2025-06-19,6982,33000,Foreign_Investor,44000
2025-06-19,6982,0,Investment_Trust,0
2025-06-20,6982,0,Dealer_Hedging,2434
2025-06-20,6982,0,Dealer_self,0
2025-06-20,6982,0,Foreign_Dealer_Self,0
2025-06-20,6982,42000,Foreign_Investor,33000
2025-06-20,6982,0,Investment_Trust,0
2025-06-23,6982,527,Dealer_Hedging,0
2025-06-23,6982,0,Dealer_self,0
2025-06-23,6982,0,Foreign_Dealer_Self,0
2025-06-23,6982,71000,Foreign_Investor,93000
2025-06-23,6982,0,Investment_Trust,0
2025-06-24,6982,9553,Dealer_Hedging,206
2025-06-24,6982,0,Dealer_self,0
2025-06-24,6982,0,Foreign_Dealer_Self,0
2025-06-24,6982,56000,Foreign_Investor,11000
2025-06-24,6982,0,Investment_Trust,0
2025-06-25,6982,4876,Dealer_Hedging,888
2025-06-25,6982,0,Dealer_self,0
2025-06-25,6982,0,Foreign_Dealer_Self,0
2025-06-25,6982,88000,Foreign_Investor,79000
2025-06-25,6982,0,Investment_Trust,0
2025-06-26,6982,0,Dealer_Hedging,1462
2025-06-26,6982,0,Dealer_self,0
2025-06-26,6982,0,Foreign_Dealer_Self,0
2025-06-26,6982,19000,Foreign_Investor,37000
2025-06-26,6982,0,Investment_Trust,0
2025-06-27,6982,168,Dealer_Hedging,771
2025-06-27,6982,0,Dealer_self,0
2025-06-27,6982,0,Foreign_Dealer_Self,0
2025-06-27,6982,75000,Foreign_Investor,31000
2025-06-27,6982,0,Investment_Trust,0
2025-06-30,6982,47,Dealer_Hedging,989
2025-06-30,6982,0,Dealer_self,0
2025-06-30,6982,0,Foreign_Dealer_Self,0
2025-06-30,6982,35000,Foreign_Investor,26000
2025-06-30,6982,0,Investment_Trust,0
2025-07-01,6982,644,Dealer_Hedging,545
2025-07-01,6982,0,Dealer_self,0
2025-07-01,6982,0,Foreign_Dealer_Self,0
2025-07-01,6982,44000,Foreign_Investor,4000
2025-07-01,6982,0,Investment_Trust,0
2025-07-02,6982,0,Dealer_Hedging,5
2025-07-02,6982,0,Dealer_self,0
2025-07-02,6982,0,Foreign_Dealer_Self,0
2025-07-02,6982,59000,Foreign_Investor,8000
2025-07-02,6982,0,Investment_Trust,0
