date,stock_id,buy,name,sell
2025-02-12,5465,0,Foreign_Dealer_Self,0
2025-02-12,5465,209000,Foreign_Investor,125000
2025-02-12,5465,0,Investment_Trust,0
2025-02-13,5465,8005,Dealer_Hedging,5250
2025-02-13,5465,0,Dealer_self,0
2025-02-13,5465,0,Foreign_Dealer_Self,0
2025-02-13,5465,296000,Foreign_Investor,240000
2025-02-13,5465,0,Investment_Trust,0
2025-02-14,5465,0,Dealer_Hedging,0
2025-02-14,5465,0,Dealer_self,0
2025-02-14,5465,0,Foreign_Dealer_Self,0
2025-02-14,5465,94000,Foreign_Investor,112000
2025-02-14,5465,0,Investment_Trust,0
2025-02-17,5465,0,Dealer_Hedging,1000
2025-02-17,5465,0,Dealer_self,0
2025-02-17,5465,0,Foreign_Dealer_Self,0
2025-02-17,5465,83000,Foreign_Investor,60000
2025-02-17,5465,0,Investment_Trust,0
2025-02-18,5465,0,Dealer_Hedging,0
2025-02-18,5465,0,Dealer_self,0
2025-02-18,5465,0,Foreign_Dealer_Self,0
2025-02-18,5465,91000,Foreign_Investor,57000
2025-02-18,5465,0,Investment_Trust,0
2025-02-19,5465,0,Dealer_Hedging,0
2025-02-19,5465,0,Dealer_self,0
2025-02-19,5465,0,Foreign_Dealer_Self,0
2025-02-19,5465,96000,Foreign_Investor,37000
2025-02-19,5465,0,Investment_Trust,0
2025-02-20,5465,120,Dealer_Hedging,0
2025-02-20,5465,0,Dealer_self,0
2025-02-20,5465,0,Foreign_Dealer_Self,0
2025-02-20,5465,187000,Foreign_Investor,115000
2025-02-20,5465,0,Investment_Trust,0
2025-02-21,5465,55,Dealer_Hedging,0
2025-02-21,5465,0,Dealer_self,0
2025-02-21,5465,0,Foreign_Dealer_Self,0
2025-02-21,5465,74000,Foreign_Investor,32000
2025-02-21,5465,0,Investment_Trust,0
2025-02-24,5465,8,Dealer_Hedging,0
2025-02-24,5465,0,Dealer_self,0
2025-02-24,5465,0,Foreign_Dealer_Self,0
2025-02-24,5465,108000,Foreign_Investor,29000
2025-02-24,5465,0,Investment_Trust,0
2025-02-25,5465,0,Dealer_Hedging,0
2025-02-25,5465,0,Dealer_self,0
2025-02-25,5465,0,Foreign_Dealer_Self,0
2025-02-25,5465,29000,Foreign_Investor,81000
2025-02-25,5465,0,Investment_Trust,0
2025-02-26,5465,0,Dealer_Hedging,0
2025-02-26,5465,0,Dealer_self,0
2025-02-26,5465,0,Foreign_Dealer_Self,0
2025-02-26,5465,176000,Foreign_Investor,151000
2025-02-26,5465,0,Investment_Trust,0
2025-02-27,5465,113004,Dealer_Hedging,0
2025-02-27,5465,0,Dealer_self,0
2025-02-27,5465,0,Foreign_Dealer_Self,0
2025-02-27,5465,431000,Foreign_Investor,401000
2025-02-27,5465,0,Investment_Trust,0
2025-03-03,5465,0,Dealer_Hedging,0
2025-03-03,5465,0,Dealer_self,0
2025-03-03,5465,0,Foreign_Dealer_Self,0
2025-03-03,5465,79000,Foreign_Investor,263000
2025-03-03,5465,0,Investment_Trust,0
2025-03-04,5465,36030,Dealer_Hedging,1
2025-03-04,5465,0,Dealer_self,0
2025-03-04,5465,0,Foreign_Dealer_Self,0
2025-03-04,5465,223000,Foreign_Investor,84000
2025-03-04,5465,0,Investment_Trust,0
2025-03-05,5465,7050,Dealer_Hedging,63
2025-03-05,5465,0,Dealer_self,0
2025-03-05,5465,0,Foreign_Dealer_Self,0
2025-03-05,5465,149000,Foreign_Investor,76000
2025-03-05,5465,0,Investment_Trust,0
2025-03-06,5465,0,Dealer_Hedging,110
2025-03-06,5465,0,Dealer_self,0
2025-03-06,5465,0,Foreign_Dealer_Self,0
2025-03-06,5465,47000,Foreign_Investor,89000
2025-03-06,5465,0,Investment_Trust,0
2025-03-07,5465,3020,Dealer_Hedging,0
2025-03-07,5465,0,Dealer_self,0
2025-03-07,5465,0,Foreign_Dealer_Self,0
2025-03-07,5465,36000,Foreign_Investor,163000
2025-03-07,5465,0,Investment_Trust,0
2025-03-10,5465,0,Dealer_Hedging,0
2025-03-10,5465,0,Dealer_self,0
2025-03-10,5465,0,Foreign_Dealer_Self,0
2025-03-10,5465,64000,Foreign_Investor,56000
2025-03-10,5465,0,Investment_Trust,0
2025-03-11,5465,1,Dealer_Hedging,0
2025-03-11,5465,0,Dealer_self,0
2025-03-11,5465,0,Foreign_Dealer_Self,0
2025-03-11,5465,94000,Foreign_Investor,108000
2025-03-11,5465,0,Investment_Trust,0
2025-03-12,5465,100421,Dealer_Hedging,734
2025-03-12,5465,0,Dealer_self,0
2025-03-12,5465,0,Foreign_Dealer_Self,0
2025-03-12,5465,884000,Foreign_Investor,424000
2025-03-12,5465,0,Investment_Trust,0
2025-03-13,5465,5002,Dealer_Hedging,5679
2025-03-13,5465,0,Dealer_self,0
2025-03-13,5465,0,Foreign_Dealer_Self,0
2025-03-13,5465,383000,Foreign_Investor,355000
2025-03-13,5465,0,Investment_Trust,0
2025-03-14,5465,1,Dealer_Hedging,7596
2025-03-14,5465,0,Dealer_self,0
2025-03-14,5465,0,Foreign_Dealer_Self,0
2025-03-14,5465,146000,Foreign_Investor,134000
2025-03-14,5465,0,Investment_Trust,0
2025-03-17,5465,527,Dealer_Hedging,0
2025-03-17,5465,0,Dealer_self,0
2025-03-17,5465,0,Foreign_Dealer_Self,0
2025-03-17,5465,474000,Foreign_Investor,259000
2025-03-17,5465,0,Investment_Trust,0
2025-03-18,5465,409,Dealer_Hedging,412
2025-03-18,5465,0,Dealer_self,0
2025-03-18,5465,0,Foreign_Dealer_Self,0
2025-03-18,5465,209000,Foreign_Investor,103000
2025-03-18,5465,0,Investment_Trust,0
2025-03-19,5465,0,Dealer_Hedging,545
2025-03-19,5465,0,Dealer_self,0
2025-03-19,5465,0,Foreign_Dealer_Self,0
2025-03-19,5465,121000,Foreign_Investor,181000
2025-03-19,5465,0,Investment_Trust,0
2025-03-20,5465,5037,Dealer_Hedging,0
2025-03-20,5465,0,Dealer_self,0
2025-03-20,5465,0,Foreign_Dealer_Self,0
2025-03-20,5465,306000,Foreign_Investor,55000
2025-03-20,5465,0,Investment_Trust,0
2025-03-21,5465,5056,Dealer_Hedging,5037
2025-03-21,5465,0,Dealer_self,0
2025-03-21,5465,0,Foreign_Dealer_Self,0
2025-03-21,5465,216000,Foreign_Investor,375000
2025-03-21,5465,0,Investment_Trust,0
2025-03-24,5465,5,Dealer_Hedging,0
2025-03-24,5465,1000,Dealer_self,0
2025-03-24,5465,0,Foreign_Dealer_Self,0
2025-03-24,5465,87000,Foreign_Investor,41000
2025-03-24,5465,0,Investment_Trust,0
2025-03-25,5465,0,Dealer_Hedging,7067
2025-03-25,5465,0,Dealer_self,0
2025-03-25,5465,0,Foreign_Dealer_Self,0
2025-03-25,5465,89000,Foreign_Investor,117000
2025-03-25,5465,0,Investment_Trust,0
2025-03-26,5465,1000,Dealer_Hedging,452
2025-03-26,5465,0,Dealer_self,0
2025-03-26,5465,0,Foreign_Dealer_Self,0
2025-03-26,5465,89000,Foreign_Investor,58000
2025-03-26,5465,0,Investment_Trust,0
2025-03-27,5465,100,Dealer_Hedging,0
2025-03-27,5465,0,Dealer_self,0
2025-03-27,5465,0,Foreign_Dealer_Self,0
2025-03-27,5465,34000,Foreign_Investor,42000
2025-03-27,5465,0,Investment_Trust,0
2025-03-28,5465,1000,Dealer_Hedging,196902
2025-03-28,5465,0,Dealer_self,0
2025-03-28,5465,0,Foreign_Dealer_Self,0
2025-03-28,5465,193000,Foreign_Investor,247000
2025-03-28,5465,0,Investment_Trust,0
2025-03-31,5465,1043,Dealer_Hedging,4982
2025-03-31,5465,0,Dealer_self,0
2025-03-31,5465,0,Foreign_Dealer_Self,0
2025-03-31,5465,200000,Foreign_Investor,122000
2025-03-31,5465,0,Investment_Trust,0
2025-04-01,5465,1000,Dealer_Hedging,70
2025-04-01,5465,0,Dealer_self,0
2025-04-01,5465,0,Foreign_Dealer_Self,0
2025-04-01,5465,34000,Foreign_Investor,48000
2025-04-01,5465,0,Investment_Trust,0
2025-04-02,5465,0,Dealer_Hedging,1007
2025-04-02,5465,0,Dealer_self,0
2025-04-02,5465,0,Foreign_Dealer_Self,0
2025-04-02,5465,67000,Foreign_Investor,34000
2025-04-02,5465,0,Investment_Trust,0
2025-04-07,5465,0,Dealer_Hedging,30
2025-04-07,5465,0,Dealer_self,0
2025-04-07,5465,0,Foreign_Dealer_Self,0
2025-04-07,5465,6000,Foreign_Investor,0
2025-04-07,5465,0,Investment_Trust,0
2025-04-08,5465,0,Dealer_Hedging,493
2025-04-08,5465,0,Dealer_self,0
2025-04-08,5465,0,Foreign_Dealer_Self,0
2025-04-08,5465,34000,Foreign_Investor,69000
2025-04-08,5465,0,Investment_Trust,0
2025-04-09,5465,1000,Dealer_Hedging,1582
2025-04-09,5465,0,Dealer_self,0
2025-04-09,5465,0,Foreign_Dealer_Self,0
2025-04-09,5465,104000,Foreign_Investor,69000
2025-04-09,5465,0,Investment_Trust,0
2025-04-10,5465,11000,Dealer_Hedging,11000
2025-04-10,5465,0,Dealer_self,0
2025-04-10,5465,0,Foreign_Dealer_Self,0
2025-04-10,5465,7000,Foreign_Investor,2000
2025-04-10,5465,0,Investment_Trust,0
2025-04-11,5465,5678,Dealer_Hedging,4005
2025-04-11,5465,0,Dealer_self,0
2025-04-11,5465,0,Foreign_Dealer_Self,0
2025-04-11,5465,166000,Foreign_Investor,203000
2025-04-11,5465,0,Investment_Trust,0
2025-04-14,5465,5000,Dealer_Hedging,8102
2025-04-14,5465,0,Dealer_self,0
2025-04-14,5465,0,Foreign_Dealer_Self,0
2025-04-14,5465,110000,Foreign_Investor,229000
2025-04-14,5465,0,Investment_Trust,0
2025-04-15,5465,6,Dealer_Hedging,3000
2025-04-15,5465,0,Dealer_self,0
2025-04-15,5465,0,Foreign_Dealer_Self,0
2025-04-15,5465,119000,Foreign_Investor,29000
2025-04-15,5465,0,Investment_Trust,0
2025-04-16,5465,2000,Dealer_Hedging,663
2025-04-16,5465,0,Dealer_self,0
2025-04-16,5465,0,Foreign_Dealer_Self,0
2025-04-16,5465,60000,Foreign_Investor,48000
2025-04-16,5465,0,Investment_Trust,0
2025-04-17,5465,0,Dealer_Hedging,1168
2025-04-17,5465,0,Dealer_self,0
2025-04-17,5465,0,Foreign_Dealer_Self,0
2025-04-17,5465,67000,Foreign_Investor,45000
2025-04-17,5465,0,Investment_Trust,0
2025-04-18,5465,0,Dealer_Hedging,0
2025-04-18,5465,0,Dealer_self,0
2025-04-18,5465,0,Foreign_Dealer_Self,0
2025-04-18,5465,5000,Foreign_Investor,36000
2025-04-18,5465,0,Investment_Trust,0
2025-04-21,5465,0,Dealer_Hedging,217
2025-04-21,5465,0,Dealer_self,0
2025-04-21,5465,0,Foreign_Dealer_Self,0
2025-04-21,5465,59000,Foreign_Investor,41000
2025-04-21,5465,0,Investment_Trust,0
2025-04-22,5465,740,Dealer_Hedging,0
2025-04-22,5465,0,Dealer_self,0
2025-04-22,5465,0,Foreign_Dealer_Self,0
2025-04-22,5465,71000,Foreign_Investor,42000
2025-04-22,5465,0,Investment_Trust,0
2025-04-23,5465,224,Dealer_Hedging,0
2025-04-23,5465,0,Dealer_self,0
2025-04-23,5465,0,Foreign_Dealer_Self,0
2025-04-23,5465,45000,Foreign_Investor,20000
2025-04-23,5465,0,Investment_Trust,0
2025-04-24,5465,20,Dealer_Hedging,237
2025-04-24,5465,0,Dealer_self,0
2025-04-24,5465,0,Foreign_Dealer_Self,0
2025-04-24,5465,51000,Foreign_Investor,22000
2025-04-24,5465,0,Investment_Trust,0
2025-04-25,5465,257,Dealer_Hedging,1000
2025-04-25,5465,0,Dealer_self,0
2025-04-25,5465,0,Foreign_Dealer_Self,0
2025-04-25,5465,84000,Foreign_Investor,11000
2025-04-25,5465,0,Investment_Trust,0
2025-04-28,5465,45,Dealer_Hedging,0
2025-04-28,5465,0,Dealer_self,0
2025-04-28,5465,0,Foreign_Dealer_Self,0
2025-04-28,5465,63000,Foreign_Investor,9000
2025-04-28,5465,0,Investment_Trust,0
2025-04-29,5465,675,Dealer_Hedging,1000
2025-04-29,5465,0,Dealer_self,0
2025-04-29,5465,0,Foreign_Dealer_Self,0
2025-04-29,5465,62000,Foreign_Investor,10000
2025-04-29,5465,0,Investment_Trust,0
2025-04-30,5465,4000,Dealer_Hedging,4159
2025-04-30,5465,0,Dealer_self,0
2025-04-30,5465,0,Foreign_Dealer_Self,0
2025-04-30,5465,26000,Foreign_Investor,23000
2025-04-30,5465,0,Investment_Trust,0
2025-05-02,5465,0,Dealer_Hedging,0
2025-05-02,5465,4000,Dealer_self,0
2025-05-02,5465,0,Foreign_Dealer_Self,0
2025-05-02,5465,140000,Foreign_Investor,33000
2025-05-02,5465,0,Investment_Trust,0
2025-05-05,5465,1000,Dealer_Hedging,5436
2025-05-05,5465,3000,Dealer_self,0
2025-05-05,5465,0,Foreign_Dealer_Self,0
2025-05-05,5465,100000,Foreign_Investor,76000
2025-05-05,5465,0,Investment_Trust,0
2025-05-06,5465,937,Dealer_Hedging,0
2025-05-06,5465,0,Dealer_self,0
2025-05-06,5465,0,Foreign_Dealer_Self,0
2025-05-06,5465,44000,Foreign_Investor,13000
2025-05-06,5465,0,Investment_Trust,0
2025-05-07,5465,0,Dealer_Hedging,0
2025-05-07,5465,0,Dealer_self,0
2025-05-07,5465,0,Foreign_Dealer_Self,0
2025-05-07,5465,68000,Foreign_Investor,31000
2025-05-07,5465,0,Investment_Trust,0
2025-05-08,5465,303,Dealer_Hedging,1000
2025-05-08,5465,3000,Dealer_self,0
2025-05-08,5465,0,Foreign_Dealer_Self,0
2025-05-08,5465,113000,Foreign_Investor,45000
2025-05-08,5465,0,Investment_Trust,0
2025-05-09,5465,758,Dealer_Hedging,0
2025-05-09,5465,0,Dealer_self,0
2025-05-09,5465,0,Foreign_Dealer_Self,0
2025-05-09,5465,77000,Foreign_Investor,16000
2025-05-09,5465,0,Investment_Trust,0
2025-05-12,5465,324,Dealer_Hedging,10
2025-05-12,5465,0,Dealer_self,0
2025-05-12,5465,0,Foreign_Dealer_Self,0
2025-05-12,5465,89000,Foreign_Investor,21000
2025-05-12,5465,0,Investment_Trust,0
2025-05-13,5465,90,Dealer_Hedging,85
2025-05-13,5465,6000,Dealer_self,0
2025-05-13,5465,0,Foreign_Dealer_Self,0
2025-05-13,5465,89000,Foreign_Investor,42000
2025-05-13,5465,0,Investment_Trust,0
2025-05-14,5465,2777,Dealer_Hedging,2457
2025-05-14,5465,51000,Dealer_self,0
2025-05-14,5465,0,Foreign_Dealer_Self,0
2025-05-14,5465,234000,Foreign_Investor,408000
2025-05-14,5465,0,Investment_Trust,0
2025-05-15,5465,3003,Dealer_Hedging,2000
2025-05-15,5465,49000,Dealer_self,0
2025-05-15,5465,0,Foreign_Dealer_Self,0
2025-05-15,5465,212000,Foreign_Investor,107000
2025-05-15,5465,0,Investment_Trust,0
2025-05-16,5465,34447,Dealer_Hedging,9261
2025-05-16,5465,51000,Dealer_self,0
2025-05-16,5465,0,Foreign_Dealer_Self,0
2025-05-16,5465,449000,Foreign_Investor,397000
2025-05-16,5465,0,Investment_Trust,0
2025-05-19,5465,4814,Dealer_Hedging,22002
2025-05-19,5465,1000,Dealer_self,3000
2025-05-19,5465,0,Foreign_Dealer_Self,0
2025-05-19,5465,290000,Foreign_Investor,290000
2025-05-19,5465,0,Investment_Trust,0
2025-05-20,5465,0,Dealer_Hedging,4502
2025-05-20,5465,0,Dealer_self,0
2025-05-20,5465,0,Foreign_Dealer_Self,0
2025-05-20,5465,288000,Foreign_Investor,138000
2025-05-20,5465,0,Investment_Trust,0
2025-05-21,5465,1000,Dealer_Hedging,5645
2025-05-21,5465,0,Dealer_self,0
2025-05-21,5465,0,Foreign_Dealer_Self,0
2025-05-21,5465,114000,Foreign_Investor,116000
2025-05-21,5465,0,Investment_Trust,0
2025-05-22,5465,847,Dealer_Hedging,1
2025-05-22,5465,0,Dealer_self,6000
2025-05-22,5465,0,Foreign_Dealer_Self,0
2025-05-22,5465,154000,Foreign_Investor,57000
2025-05-22,5465,0,Investment_Trust,0
2025-05-23,5465,0,Dealer_Hedging,1471
2025-05-23,5465,3000,Dealer_self,0
2025-05-23,5465,0,Foreign_Dealer_Self,0
2025-05-23,5465,240000,Foreign_Investor,116000
2025-05-23,5465,0,Investment_Trust,0
2025-05-26,5465,105,Dealer_Hedging,138
2025-05-26,5465,0,Dealer_self,5000
2025-05-26,5465,0,Foreign_Dealer_Self,0
2025-05-26,5465,50000,Foreign_Investor,42000
2025-05-26,5465,0,Investment_Trust,0
2025-05-27,5465,7251,Dealer_Hedging,2449
2025-05-27,5465,0,Dealer_self,0
2025-05-27,5465,0,Foreign_Dealer_Self,0
2025-05-27,5465,312000,Foreign_Investor,581000
2025-05-27,5465,0,Investment_Trust,0
2025-05-28,5465,1151,Dealer_Hedging,2749
2025-05-28,5465,0,Dealer_self,0
2025-05-28,5465,0,Foreign_Dealer_Self,0
2025-05-28,5465,204000,Foreign_Investor,156000
2025-05-28,5465,0,Investment_Trust,0
2025-05-29,5465,12000,Dealer_Hedging,411
2025-05-29,5465,0,Dealer_self,0
2025-05-29,5465,0,Foreign_Dealer_Self,0
2025-05-29,5465,113000,Foreign_Investor,74000
2025-05-29,5465,0,Investment_Trust,0
2025-06-02,5465,0,Dealer_Hedging,10474
2025-06-02,5465,75000,Dealer_self,0
2025-06-02,5465,0,Foreign_Dealer_Self,0
2025-06-02,5465,87000,Foreign_Investor,127000
2025-06-02,5465,0,Investment_Trust,0
2025-06-03,5465,240,Dealer_Hedging,601
2025-06-03,5465,1000,Dealer_self,0
2025-06-03,5465,0,Foreign_Dealer_Self,0
2025-06-03,5465,242000,Foreign_Investor,36000
2025-06-03,5465,0,Investment_Trust,0
2025-06-04,5465,301,Dealer_Hedging,1000
2025-06-04,5465,0,Dealer_self,1000
2025-06-04,5465,0,Foreign_Dealer_Self,0
2025-06-04,5465,203000,Foreign_Investor,19000
2025-06-04,5465,0,Investment_Trust,0
2025-06-05,5465,1001,Dealer_Hedging,477
2025-06-05,5465,1000,Dealer_self,0
2025-06-05,5465,0,Foreign_Dealer_Self,0
2025-06-05,5465,174000,Foreign_Investor,130000
2025-06-05,5465,0,Investment_Trust,0
2025-06-06,5465,0,Dealer_Hedging,1
2025-06-06,5465,0,Dealer_self,0
2025-06-06,5465,0,Foreign_Dealer_Self,0
2025-06-06,5465,46000,Foreign_Investor,49000
2025-06-06,5465,0,Investment_Trust,0
2025-06-09,5465,738,Dealer_Hedging,0
2025-06-09,5465,0,Dealer_self,8000
2025-06-09,5465,0,Foreign_Dealer_Self,0
2025-06-09,5465,79064,Foreign_Investor,50000
2025-06-09,5465,0,Investment_Trust,0
2025-06-10,5465,2283,Dealer_Hedging,0
2025-06-10,5465,0,Dealer_self,8000
2025-06-10,5465,0,Foreign_Dealer_Self,0
2025-06-10,5465,382062,Foreign_Investor,161000
2025-06-10,5465,0,Investment_Trust,0
2025-06-11,5465,4261,Dealer_Hedging,0
2025-06-11,5465,4000,Dealer_self,0
2025-06-11,5465,0,Foreign_Dealer_Self,0
2025-06-11,5465,321000,Foreign_Investor,182000
2025-06-11,5465,0,Investment_Trust,0
2025-06-12,5465,1,Dealer_Hedging,390
2025-06-12,5465,0,Dealer_self,1000
2025-06-12,5465,0,Foreign_Dealer_Self,0
2025-06-12,5465,258000,Foreign_Investor,36000
2025-06-12,5465,0,Investment_Trust,0
2025-06-13,5465,1000,Dealer_Hedging,2425
2025-06-13,5465,0,Dealer_self,20000
2025-06-13,5465,0,Foreign_Dealer_Self,0
2025-06-13,5465,63000,Foreign_Investor,141000
2025-06-13,5465,0,Investment_Trust,0
2025-06-16,5465,337,Dealer_Hedging,0
2025-06-16,5465,0,Dealer_self,21000
2025-06-16,5465,0,Foreign_Dealer_Self,0
2025-06-16,5465,159000,Foreign_Investor,41000
2025-06-16,5465,0,Investment_Trust,0
2025-06-17,5465,2,Dealer_Hedging,6678
2025-06-17,5465,3000,Dealer_self,0
2025-06-17,5465,0,Foreign_Dealer_Self,0
2025-06-17,5465,101000,Foreign_Investor,66000
2025-06-17,5465,0,Investment_Trust,0
2025-06-18,5465,4022,Dealer_Hedging,100
2025-06-18,5465,10000,Dealer_self,3000
2025-06-18,5465,0,Foreign_Dealer_Self,0
2025-06-18,5465,346000,Foreign_Investor,107000
2025-06-18,5465,0,Investment_Trust,0
2025-06-19,5465,18718,Dealer_Hedging,9137
2025-06-19,5465,0,Dealer_self,6000
2025-06-19,5465,0,Foreign_Dealer_Self,0
2025-06-19,5465,856000,Foreign_Investor,2231000
2025-06-19,5465,0,Investment_Trust,0
2025-06-20,5465,7995,Dealer_Hedging,12273
2025-06-20,5465,2000,Dealer_self,0
2025-06-20,5465,0,Foreign_Dealer_Self,0
2025-06-20,5465,522000,Foreign_Investor,333000
2025-06-20,5465,0,Investment_Trust,0
2025-06-23,5465,2195,Dealer_Hedging,365
2025-06-23,5465,0,Dealer_self,0
2025-06-23,5465,0,Foreign_Dealer_Self,0
2025-06-23,5465,445000,Foreign_Investor,182000
2025-06-23,5465,0,Investment_Trust,0
2025-06-24,5465,24186,Dealer_Hedging,4253
2025-06-24,5465,5000,Dealer_self,23000
2025-06-24,5465,0,Foreign_Dealer_Self,0
2025-06-24,5465,1326000,Foreign_Investor,1330000
2025-06-24,5465,0,Investment_Trust,0
2025-06-25,5465,15464,Dealer_Hedging,23668
2025-06-25,5465,57000,Dealer_self,0
2025-06-25,5465,0,Foreign_Dealer_Self,0
2025-06-25,5465,721000,Foreign_Investor,1299000
2025-06-25,5465,0,Investment_Trust,0
2025-06-26,5465,5417,Dealer_Hedging,9030
2025-06-26,5465,3000,Dealer_self,0
2025-06-26,5465,0,Foreign_Dealer_Self,0
2025-06-26,5465,267000,Foreign_Investor,426000
2025-06-26,5465,0,Investment_Trust,0
2025-06-27,5465,4301,Dealer_Hedging,4149
2025-06-27,5465,1000,Dealer_self,1000
2025-06-27,5465,0,Foreign_Dealer_Self,0
2025-06-27,5465,147000,Foreign_Investor,91000
2025-06-27,5465,0,Investment_Trust,0
2025-06-30,5465,104,Dealer_Hedging,409
2025-06-30,5465,0,Dealer_self,4000
2025-06-30,5465,0,Foreign_Dealer_Self,0
2025-06-30,5465,217000,Foreign_Investor,85000
2025-06-30,5465,0,Investment_Trust,0
2025-07-01,5465,5454,Dealer_Hedging,6153
