date,stock_id,buy,name,sell
2025-01-14,2254,9000,Foreign_Investor,10000
2025-01-14,2254,0,Investment_Trust,0
2025-01-15,2254,9000,Dealer_Hedging,18000
2025-01-15,2254,1000,Dealer_self,1000
2025-01-15,2254,0,Foreign_Dealer_Self,0
2025-01-15,2254,52000,Foreign_Investor,2000
2025-01-15,2254,0,Investment_Trust,0
2025-01-16,2254,3000,Dealer_Hedging,7000
2025-01-16,2254,1000,Dealer_self,1000
2025-01-16,2254,0,Foreign_Dealer_Self,0
2025-01-16,2254,56000,Foreign_Investor,4000
2025-01-16,2254,0,Investment_Trust,0
2025-01-17,2254,3000,Dealer_Hedging,9000
2025-01-17,2254,1000,Dealer_self,1000
2025-01-17,2254,0,Foreign_Dealer_Self,0
2025-01-17,2254,58000,Foreign_Investor,5000
2025-01-17,2254,0,Investment_Trust,0
2025-01-20,2254,3000,Dealer_Hedging,9000
2025-01-20,2254,0,Dealer_self,1000
2025-01-20,2254,0,Foreign_Dealer_Self,0
2025-01-20,2254,90000,Foreign_Investor,19000
2025-01-20,2254,0,Investment_Trust,0
2025-01-21,2254,14000,Dealer_Hedging,12033
2025-01-21,2254,1000,Dealer_self,0
2025-01-21,2254,0,Foreign_Dealer_Self,0
2025-01-21,2254,62000,Foreign_Investor,19000
2025-01-21,2254,0,Investment_Trust,0
2025-01-22,2254,7000,Dealer_Hedging,9000
2025-01-22,2254,1000,Dealer_self,1000
2025-01-22,2254,0,Foreign_Dealer_Self,0
2025-01-22,2254,7000,Foreign_Investor,92000
2025-01-22,2254,0,Investment_Trust,0
2025-02-03,2254,18000,Dealer_Hedging,15000
2025-02-03,2254,1000,Dealer_self,1000
2025-02-03,2254,0,Foreign_Dealer_Self,0
2025-02-03,2254,19000,Foreign_Investor,41000
2025-02-03,2254,0,Investment_Trust,0
2025-02-04,2254,7000,Dealer_Hedging,6000
2025-02-04,2254,9000,Dealer_self,1000
2025-02-04,2254,0,Foreign_Dealer_Self,0
2025-02-04,2254,16000,Foreign_Investor,25000
2025-02-04,2254,0,Investment_Trust,0
2025-02-05,2254,11000,Dealer_Hedging,9000
2025-02-05,2254,10000,Dealer_self,1000
2025-02-05,2254,0,Foreign_Dealer_Self,0
2025-02-05,2254,8000,Foreign_Investor,25000
2025-02-05,2254,0,Investment_Trust,0
2025-02-06,2254,15000,Dealer_Hedging,12000
2025-02-06,2254,11000,Dealer_self,0
2025-02-06,2254,0,Foreign_Dealer_Self,0
2025-02-06,2254,16000,Foreign_Investor,23000
2025-02-06,2254,0,Investment_Trust,0
2025-02-07,2254,12000,Dealer_Hedging,12608
2025-02-07,2254,0,Dealer_self,2000
2025-02-07,2254,0,Foreign_Dealer_Self,0
2025-02-07,2254,4000,Foreign_Investor,76000
2025-02-07,2254,0,Investment_Trust,0
2025-02-10,2254,21000,Dealer_Hedging,18000
2025-02-10,2254,2000,Dealer_self,0
2025-02-10,2254,0,Foreign_Dealer_Self,0
2025-02-10,2254,21000,Foreign_Investor,45000
2025-02-10,2254,0,Investment_Trust,0
2025-02-11,2254,0,Dealer_Hedging,0
2025-02-11,2254,0,Dealer_self,2000
2025-02-11,2254,0,Foreign_Dealer_Self,0
2025-02-11,2254,3000,Foreign_Investor,3000
2025-02-11,2254,0,Investment_Trust,0
2025-02-12,2254,23000,Dealer_Hedging,19499
2025-02-12,2254,1000,Dealer_self,0
2025-02-12,2254,0,Foreign_Dealer_Self,0
2025-02-12,2254,18000,Foreign_Investor,26000
2025-02-12,2254,0,Investment_Trust,0
2025-02-13,2254,18000,Dealer_Hedging,21041
2025-02-13,2254,1000,Dealer_self,1000
2025-02-13,2254,0,Foreign_Dealer_Self,0
2025-02-13,2254,9000,Foreign_Investor,10000
2025-02-13,2254,0,Investment_Trust,0
2025-02-14,2254,35000,Dealer_Hedging,36000
2025-02-14,2254,1000,Dealer_self,1000
2025-02-14,2254,0,Foreign_Dealer_Self,0
2025-02-14,2254,124000,Foreign_Investor,22000
2025-02-14,2254,0,Investment_Trust,0
2025-02-17,2254,34000,Dealer_Hedging,28000
2025-02-17,2254,1000,Dealer_self,1000
2025-02-17,2254,0,Foreign_Dealer_Self,0
2025-02-17,2254,29000,Foreign_Investor,18000
2025-02-17,2254,0,Investment_Trust,0
2025-02-18,2254,0,Dealer_Hedging,0
2025-02-18,2254,0,Dealer_self,1000
2025-02-18,2254,0,Foreign_Dealer_Self,0
2025-02-18,2254,5000,Foreign_Investor,9000
2025-02-18,2254,0,Investment_Trust,0
2025-02-19,2254,0,Dealer_Hedging,0
2025-02-19,2254,0,Dealer_self,0
2025-02-19,2254,0,Foreign_Dealer_Self,0
2025-02-19,2254,8000,Foreign_Investor,13000
2025-02-19,2254,0,Investment_Trust,0
2025-02-20,2254,0,Dealer_Hedging,3000
2025-02-20,2254,0,Dealer_self,0
2025-02-20,2254,0,Foreign_Dealer_Self,0
2025-02-20,2254,6000,Foreign_Investor,1000
2025-02-20,2254,0,Investment_Trust,0
2025-02-21,2254,0,Dealer_Hedging,3000
2025-02-21,2254,0,Dealer_self,0
2025-02-21,2254,0,Foreign_Dealer_Self,0
2025-02-21,2254,14000,Foreign_Investor,0
2025-02-21,2254,0,Investment_Trust,0
2025-02-24,2254,0,Dealer_Hedging,0
2025-02-24,2254,0,Dealer_self,0
2025-02-24,2254,0,Foreign_Dealer_Self,0
2025-02-24,2254,0,Foreign_Investor,2000
2025-02-24,2254,0,Investment_Trust,0
2025-02-25,2254,1000,Dealer_Hedging,1000
2025-02-25,2254,1000,Dealer_self,0
2025-02-25,2254,0,Foreign_Dealer_Self,0
2025-02-25,2254,2000,Foreign_Investor,2000
2025-02-25,2254,0,Investment_Trust,0
2025-02-26,2254,4000,Dealer_Hedging,9000
2025-02-26,2254,0,Dealer_self,1000
2025-02-26,2254,0,Foreign_Dealer_Self,0
2025-02-26,2254,1000,Foreign_Investor,8000
2025-02-26,2254,0,Investment_Trust,0
2025-02-27,2254,8000,Dealer_Hedging,2191
2025-02-27,2254,1000,Dealer_self,0
2025-02-27,2254,0,Foreign_Dealer_Self,0
2025-02-27,2254,1001,Foreign_Investor,0
2025-02-27,2254,0,Investment_Trust,0
2025-03-03,2254,8000,Dealer_Hedging,8216
2025-03-03,2254,1000,Dealer_self,1000
2025-03-03,2254,0,Foreign_Dealer_Self,0
2025-03-03,2254,8000,Foreign_Investor,2000
2025-03-03,2254,0,Investment_Trust,0
2025-03-04,2254,5000,Dealer_Hedging,2107
2025-03-04,2254,0,Dealer_self,1000
2025-03-04,2254,0,Foreign_Dealer_Self,0
2025-03-04,2254,3000,Foreign_Investor,0
2025-03-04,2254,0,Investment_Trust,0
2025-03-05,2254,2000,Dealer_Hedging,88
2025-03-05,2254,0,Dealer_self,0
2025-03-05,2254,0,Foreign_Dealer_Self,0
2025-03-05,2254,0,Foreign_Investor,1000
2025-03-05,2254,0,Investment_Trust,0
2025-03-06,2254,5000,Dealer_Hedging,45
2025-03-06,2254,0,Dealer_self,0
2025-03-06,2254,0,Foreign_Dealer_Self,0
2025-03-06,2254,3000,Foreign_Investor,1000
2025-03-06,2254,0,Investment_Trust,0
2025-03-07,2254,0,Dealer_Hedging,1086
2025-03-07,2254,0,Dealer_self,0
2025-03-07,2254,0,Foreign_Dealer_Self,0
2025-03-07,2254,2000,Foreign_Investor,2000
2025-03-07,2254,0,Investment_Trust,0
2025-03-10,2254,1000,Dealer_Hedging,1033
2025-03-10,2254,1000,Dealer_self,0
2025-03-10,2254,0,Foreign_Dealer_Self,0
2025-03-10,2254,3000,Foreign_Investor,5000
2025-03-10,2254,0,Investment_Trust,0
2025-03-11,2254,7000,Dealer_Hedging,8015
2025-03-11,2254,0,Dealer_self,1000
2025-03-11,2254,0,Foreign_Dealer_Self,0
2025-03-11,2254,3000,Foreign_Investor,4000
2025-03-11,2254,0,Investment_Trust,0
2025-03-12,2254,1000,Dealer_Hedging,64
2025-03-12,2254,0,Dealer_self,1000
2025-03-12,2254,0,Foreign_Dealer_Self,0
2025-03-12,2254,4000,Foreign_Investor,4000
2025-03-12,2254,0,Investment_Trust,0
2025-03-13,2254,1034,Dealer_Hedging,2000
2025-03-13,2254,0,Dealer_self,0
2025-03-13,2254,0,Foreign_Dealer_Self,0
2025-03-13,2254,2000,Foreign_Investor,2000
2025-03-13,2254,0,Investment_Trust,0
2025-03-14,2254,31,Dealer_Hedging,3000
2025-03-14,2254,0,Dealer_self,0
2025-03-14,2254,0,Foreign_Dealer_Self,0
2025-03-14,2254,4000,Foreign_Investor,3000
2025-03-14,2254,0,Investment_Trust,0
2025-03-17,2254,9004,Dealer_Hedging,8000
2025-03-17,2254,1000,Dealer_self,0
2025-03-17,2254,0,Foreign_Dealer_Self,0
2025-03-17,2254,12000,Foreign_Investor,117000
2025-03-17,2254,0,Investment_Trust,0
2025-03-18,2254,7212,Dealer_Hedging,4029
2025-03-18,2254,1000,Dealer_self,1000
2025-03-18,2254,0,Foreign_Dealer_Self,0
2025-03-18,2254,19000,Foreign_Investor,20000
2025-03-18,2254,0,Investment_Trust,0
2025-03-19,2254,15002,Dealer_Hedging,15000
2025-03-19,2254,1000,Dealer_self,1000
2025-03-19,2254,0,Foreign_Dealer_Self,0
2025-03-19,2254,13000,Foreign_Investor,9000
2025-03-19,2254,0,Investment_Trust,0
2025-03-20,2254,3016,Dealer_Hedging,3000
2025-03-20,2254,1000,Dealer_self,1000
2025-03-20,2254,0,Foreign_Dealer_Self,0
2025-03-20,2254,6000,Foreign_Investor,5000
2025-03-20,2254,0,Investment_Trust,0
2025-03-21,2254,1000,Dealer_Hedging,1000
2025-03-21,2254,0,Dealer_self,0
2025-03-21,2254,0,Foreign_Dealer_Self,0
2025-03-21,2254,4000,Foreign_Investor,7000
2025-03-21,2254,0,Investment_Trust,0
2025-03-24,2254,4190,Dealer_Hedging,3000
2025-03-24,2254,0,Dealer_self,0
2025-03-24,2254,0,Foreign_Dealer_Self,0
2025-03-24,2254,3000,Foreign_Investor,4000
2025-03-24,2254,0,Investment_Trust,0
2025-03-25,2254,18002,Dealer_Hedging,19000
2025-03-25,2254,1000,Dealer_self,0
2025-03-25,2254,0,Foreign_Dealer_Self,0
2025-03-25,2254,10000,Foreign_Investor,7000
2025-03-25,2254,0,Investment_Trust,0
2025-03-26,2254,48000,Dealer_Hedging,55859
2025-03-26,2254,1000,Dealer_self,1000
2025-03-26,2254,0,Foreign_Dealer_Self,0
2025-03-26,2254,17000,Foreign_Investor,45000
2025-03-26,2254,0,Investment_Trust,0
2025-03-27,2254,17,Dealer_Hedging,0
2025-03-27,2254,0,Dealer_self,1000
2025-03-27,2254,0,Foreign_Dealer_Self,0
2025-03-27,2254,8000,Foreign_Investor,5000
2025-03-27,2254,0,Investment_Trust,0
2025-03-28,2254,4002,Dealer_Hedging,1000
2025-03-28,2254,1000,Dealer_self,0
2025-03-28,2254,0,Foreign_Dealer_Self,0
2025-03-28,2254,2000,Foreign_Investor,13000
2025-03-28,2254,0,Investment_Trust,0
2025-03-31,2254,9000,Dealer_Hedging,9000
2025-03-31,2254,0,Dealer_self,1000
2025-03-31,2254,0,Foreign_Dealer_Self,0
2025-03-31,2254,0,Foreign_Investor,14000
2025-03-31,2254,0,Investment_Trust,0
2025-04-01,2254,6004,Dealer_Hedging,3000
2025-04-01,2254,0,Dealer_self,0
2025-04-01,2254,0,Foreign_Dealer_Self,0
2025-04-01,2254,1000,Foreign_Investor,2000
2025-04-01,2254,0,Investment_Trust,0
2025-04-02,2254,11004,Dealer_Hedging,6000
2025-04-02,2254,0,Dealer_self,0
2025-04-02,2254,0,Foreign_Dealer_Self,0
2025-04-02,2254,1000,Foreign_Investor,6000
2025-04-02,2254,0,Investment_Trust,0
2025-04-07,2254,0,Dealer_Hedging,0
2025-04-07,2254,0,Dealer_self,0
2025-04-07,2254,0,Foreign_Dealer_Self,0
2025-04-07,2254,1000,Foreign_Investor,2000
2025-04-07,2254,0,Investment_Trust,0
2025-04-08,2254,28450,Dealer_Hedging,15000
2025-04-08,2254,1000,Dealer_self,1000
2025-04-08,2254,0,Foreign_Dealer_Self,0
2025-04-08,2254,5000,Foreign_Investor,11000
2025-04-08,2254,0,Investment_Trust,0
2025-04-09,2254,10213,Dealer_Hedging,24000
2025-04-09,2254,1000,Dealer_self,1000
2025-04-09,2254,0,Foreign_Dealer_Self,0
2025-04-09,2254,11000,Foreign_Investor,15000
2025-04-09,2254,0,Investment_Trust,0
2025-04-10,2254,17014,Dealer_Hedging,15000
2025-04-10,2254,0,Dealer_self,0
2025-04-10,2254,0,Foreign_Dealer_Self,0
2025-04-10,2254,2000,Foreign_Investor,4000
2025-04-10,2254,0,Investment_Trust,0
2025-04-11,2254,1000,Dealer_Hedging,4000
2025-04-11,2254,0,Dealer_self,1000
2025-04-11,2254,0,Foreign_Dealer_Self,0
2025-04-11,2254,1000,Foreign_Investor,0
2025-04-11,2254,0,Investment_Trust,0
2025-04-14,2254,9000,Dealer_Hedging,10000
2025-04-14,2254,0,Dealer_self,1000
2025-04-14,2254,0,Foreign_Dealer_Self,0
2025-04-14,2254,4000,Foreign_Investor,19000
2025-04-14,2254,0,Investment_Trust,0
2025-04-15,2254,23819,Dealer_Hedging,37000
2025-04-15,2254,0,Dealer_self,0
2025-04-15,2254,0,Foreign_Dealer_Self,0
2025-04-15,2254,52000,Foreign_Investor,50000
2025-04-15,2254,0,Investment_Trust,0
2025-04-16,2254,55000,Dealer_Hedging,55000
2025-04-16,2254,0,Dealer_self,0
2025-04-16,2254,0,Foreign_Dealer_Self,0
2025-04-16,2254,8000,Foreign_Investor,79000
2025-04-16,2254,0,Investment_Trust,0
2025-04-17,2254,9000,Dealer_Hedging,3000
2025-04-17,2254,0,Dealer_self,0
2025-04-17,2254,0,Foreign_Dealer_Self,0
2025-04-17,2254,6000,Foreign_Investor,50000
2025-04-17,2254,0,Investment_Trust,0
2025-04-18,2254,16000,Dealer_Hedging,9000
2025-04-18,2254,0,Dealer_self,0
2025-04-18,2254,0,Foreign_Dealer_Self,0
2025-04-18,2254,1000,Foreign_Investor,20000
2025-04-18,2254,0,Investment_Trust,0
2025-04-21,2254,14000,Dealer_Hedging,6000
2025-04-21,2254,0,Dealer_self,9000
2025-04-21,2254,0,Foreign_Dealer_Self,0
2025-04-21,2254,2000,Foreign_Investor,9000
2025-04-21,2254,0,Investment_Trust,0
2025-04-22,2254,62000,Dealer_Hedging,70010
2025-04-22,2254,0,Dealer_self,9000
2025-04-22,2254,0,Foreign_Dealer_Self,0
2025-04-22,2254,36000,Foreign_Investor,6000
2025-04-22,2254,0,Investment_Trust,0
2025-04-23,2254,8014,Dealer_Hedging,9000
2025-04-23,2254,0,Dealer_self,9000
2025-04-23,2254,0,Foreign_Dealer_Self,0
2025-04-23,2254,0,Foreign_Investor,1000
2025-04-23,2254,0,Investment_Trust,0
2025-04-24,2254,0,Dealer_Hedging,2000
2025-04-24,2254,0,Dealer_self,0
2025-04-24,2254,0,Foreign_Dealer_Self,0
2025-04-24,2254,0,Foreign_Investor,0
2025-04-24,2254,0,Investment_Trust,0
2025-04-25,2254,0,Dealer_Hedging,3000
2025-04-25,2254,0,Dealer_self,0
2025-04-25,2254,0,Foreign_Dealer_Self,0
2025-04-25,2254,0,Foreign_Investor,0
2025-04-25,2254,0,Investment_Trust,0
2025-04-28,2254,3000,Dealer_Hedging,3000
2025-04-28,2254,0,Dealer_self,0
2025-04-28,2254,0,Foreign_Dealer_Self,0
2025-04-28,2254,0,Foreign_Investor,0
2025-04-28,2254,0,Investment_Trust,0
2025-04-29,2254,3000,Dealer_Hedging,4000
2025-04-29,2254,0,Dealer_self,0
2025-04-29,2254,0,Foreign_Dealer_Self,0
2025-04-29,2254,2000,Foreign_Investor,1000
2025-04-29,2254,0,Investment_Trust,0
2025-04-30,2254,0,Dealer_Hedging,6000
2025-04-30,2254,0,Dealer_self,0
2025-04-30,2254,0,Foreign_Dealer_Self,0
2025-04-30,2254,17850,Foreign_Investor,3000
2025-04-30,2254,0,Investment_Trust,0
2025-05-02,2254,2000,Dealer_Hedging,1000
2025-05-02,2254,0,Dealer_self,0
2025-05-02,2254,0,Foreign_Dealer_Self,0
2025-05-02,2254,1000,Foreign_Investor,2000
2025-05-02,2254,0,Investment_Trust,0
2025-05-05,2254,7000,Dealer_Hedging,0
2025-05-05,2254,16000,Dealer_self,0
2025-05-05,2254,0,Foreign_Dealer_Self,0
2025-05-05,2254,2000,Foreign_Investor,8000
2025-05-05,2254,0,Investment_Trust,0
2025-05-06,2254,3000,Dealer_Hedging,12000
2025-05-06,2254,0,Dealer_self,17000
2025-05-06,2254,0,Foreign_Dealer_Self,0
2025-05-06,2254,2000,Foreign_Investor,4000
2025-05-06,2254,0,Investment_Trust,0
2025-05-07,2254,16000,Dealer_Hedging,11000
2025-05-07,2254,0,Dealer_self,0
2025-05-07,2254,0,Foreign_Dealer_Self,0
2025-05-07,2254,1000,Foreign_Investor,7000
2025-05-07,2254,0,Investment_Trust,0
2025-05-08,2254,9000,Dealer_Hedging,11000
2025-05-08,2254,0,Dealer_self,0
2025-05-08,2254,0,Foreign_Dealer_Self,0
2025-05-08,2254,2000,Foreign_Investor,2000
2025-05-08,2254,0,Investment_Trust,0
2025-05-09,2254,6000,Dealer_Hedging,7000
2025-05-09,2254,0,Dealer_self,0
2025-05-09,2254,0,Foreign_Dealer_Self,0
2025-05-09,2254,8000,Foreign_Investor,5000
2025-05-09,2254,0,Investment_Trust,0
2025-05-12,2254,11000,Dealer_Hedging,10000
2025-05-12,2254,0,Dealer_self,0
2025-05-12,2254,0,Foreign_Dealer_Self,0
2025-05-12,2254,12000,Foreign_Investor,6000
2025-05-12,2254,0,Investment_Trust,0
2025-05-13,2254,15000,Dealer_Hedging,11000
2025-05-13,2254,0,Dealer_self,0
2025-05-13,2254,0,Foreign_Dealer_Self,0
2025-05-13,2254,7000,Foreign_Investor,9000
2025-05-13,2254,0,Investment_Trust,0
2025-05-14,2254,13000,Dealer_Hedging,7000
2025-05-14,2254,0,Dealer_self,0
2025-05-14,2254,0,Foreign_Dealer_Self,0
2025-05-14,2254,2150,Foreign_Investor,16000
2025-05-14,2254,0,Investment_Trust,0
2025-05-15,2254,34000,Dealer_Hedging,35000
2025-05-15,2254,0,Dealer_self,0
2025-05-15,2254,0,Foreign_Dealer_Self,0
2025-05-15,2254,5000,Foreign_Investor,29000
2025-05-15,2254,0,Investment_Trust,0
2025-05-16,2254,0,Dealer_Hedging,0
2025-05-16,2254,0,Dealer_self,0
2025-05-16,2254,0,Foreign_Dealer_Self,0
2025-05-16,2254,0,Foreign_Investor,1000
2025-05-16,2254,0,Investment_Trust,0
2025-05-19,2254,0,Dealer_Hedging,0
2025-05-19,2254,0,Dealer_self,0
2025-05-19,2254,0,Foreign_Dealer_Self,0
2025-05-19,2254,0,Foreign_Investor,2000
2025-05-19,2254,0,Investment_Trust,0
2025-05-20,2254,0,Dealer_Hedging,3000
2025-05-20,2254,0,Dealer_self,0
2025-05-20,2254,0,Foreign_Dealer_Self,0
2025-05-20,2254,3000,Foreign_Investor,1000
2025-05-20,2254,0,Investment_Trust,0
2025-05-21,2254,10000,Dealer_Hedging,5000
2025-05-21,2254,0,Dealer_self,0
2025-05-21,2254,0,Foreign_Dealer_Self,0
2025-05-21,2254,1600,Foreign_Investor,9000
2025-05-21,2254,0,Investment_Trust,0
2025-05-22,2254,0,Dealer_Hedging,1000
2025-05-22,2254,0,Dealer_self,0
2025-05-22,2254,0,Foreign_Dealer_Self,0
2025-05-22,2254,0,Foreign_Investor,0
2025-05-22,2254,0,Investment_Trust,0
2025-05-23,2254,0,Dealer_Hedging,0
2025-05-23,2254,0,Dealer_self,0
2025-05-23,2254,0,Foreign_Dealer_Self,0
2025-05-23,2254,1000,Foreign_Investor,1000
2025-05-23,2254,0,Investment_Trust,0
2025-05-26,2254,0,Dealer_Hedging,0
2025-05-26,2254,0,Dealer_self,0
2025-05-26,2254,0,Foreign_Dealer_Self,0
2025-05-26,2254,1800,Foreign_Investor,0
2025-05-26,2254,0,Investment_Trust,0
2025-05-27,2254,0,Dealer_Hedging,0
2025-05-27,2254,0,Dealer_self,0
2025-05-27,2254,0,Foreign_Dealer_Self,0
2025-05-27,2254,1000,Foreign_Investor,0
2025-05-27,2254,0,Investment_Trust,0
2025-05-28,2254,0,Dealer_Hedging,1000
2025-05-28,2254,0,Dealer_self,0
2025-05-28,2254,0,Foreign_Dealer_Self,0
2025-05-28,2254,0,Foreign_Investor,0
2025-05-28,2254,0,Investment_Trust,0
2025-05-29,2254,8000,Dealer_Hedging,11000
2025-05-29,2254,0,Dealer_self,0
2025-05-29,2254,0,Foreign_Dealer_Self,0
2025-05-29,2254,3000,Foreign_Investor,11000
2025-05-29,2254,0,Investment_Trust,0
2025-06-02,2254,0,Dealer_Hedging,1000
2025-06-02,2254,0,Dealer_self,0
2025-06-02,2254,0,Foreign_Dealer_Self,0
2025-06-02,2254,0,Foreign_Investor,1000
2025-06-02,2254,0,Investment_Trust,0
2025-06-03,2254,1000,Dealer_Hedging,2000
2025-06-03,2254,0,Dealer_self,0
2025-06-03,2254,0,Foreign_Dealer_Self,0
2025-06-03,2254,2000,Foreign_Investor,3000
2025-06-03,2254,0,Investment_Trust,0
2025-06-04,2254,1000,Dealer_Hedging,5000
2025-06-04,2254,0,Dealer_self,0
2025-06-04,2254,0,Foreign_Dealer_Self,0
2025-06-04,2254,6000,Foreign_Investor,1000
2025-06-04,2254,0,Investment_Trust,0
2025-06-05,2254,7000,Dealer_Hedging,3000
2025-06-05,2254,0,Dealer_self,0
2025-06-05,2254,0,Foreign_Dealer_Self,0
2025-06-05,2254,1000,Foreign_Investor,3000
2025-06-05,2254,0,Investment_Trust,0
2025-06-09,2254,3000,Dealer_Hedging,0
2025-06-09,2254,0,Dealer_self,0
2025-06-09,2254,0,Foreign_Dealer_Self,0
2025-06-09,2254,0,Foreign_Investor,1000
2025-06-09,2254,0,Investment_Trust,0
2025-06-10,2254,0,Dealer_Hedging,3000
2025-06-10,2254,0,Dealer_self,0
2025-06-10,2254,0,Foreign_Dealer_Self,0
2025-06-10,2254,2000,Foreign_Investor,0
2025-06-10,2254,0,Investment_Trust,0
2025-06-11,2254,0,Dealer_Hedging,0
2025-06-11,2254,0,Dealer_self,0
2025-06-11,2254,0,Foreign_Dealer_Self,0
2025-06-11,2254,0,Foreign_Investor,1000
2025-06-11,2254,0,Investment_Trust,0
2025-06-13,2254,21000,Dealer_Hedging,17000
2025-06-13,2254,0,Dealer_self,0
2025-06-13,2254,0,Foreign_Dealer_Self,0
2025-06-13,2254,9000,Foreign_Investor,15000
2025-06-13,2254,0,Investment_Trust,0
2025-06-16,2254,1000,Dealer_Hedging,0
2025-06-16,2254,0,Dealer_self,0
2025-06-16,2254,0,Foreign_Dealer_Self,0
2025-06-16,2254,3000,Foreign_Investor,1000
2025-06-16,2254,0,Investment_Trust,0
2025-06-17,2254,1000,Dealer_Hedging,3000
2025-06-17,2254,0,Dealer_self,0
2025-06-17,2254,0,Foreign_Dealer_Self,0
2025-06-17,2254,4000,Foreign_Investor,0
2025-06-17,2254,0,Investment_Trust,0
2025-06-18,2254,7000,Dealer_Hedging,8000
2025-06-18,2254,0,Dealer_self,0
2025-06-18,2254,0,Foreign_Dealer_Self,0
2025-06-18,2254,3000,Foreign_Investor,3000
2025-06-18,2254,0,Investment_Trust,0
2025-06-19,2254,1000,Dealer_Hedging,0
2025-06-19,2254,0,Dealer_self,0
2025-06-19,2254,0,Foreign_Dealer_Self,0
2025-06-19,2254,0,Foreign_Investor,4000
2025-06-19,2254,0,Investment_Trust,0
2025-06-20,2254,0,Dealer_Hedging,0
2025-06-20,2254,0,Dealer_self,0
2025-06-20,2254,0,Foreign_Dealer_Self,0
2025-06-20,2254,0,Foreign_Investor,1000
2025-06-20,2254,0,Investment_Trust,0
2025-06-23,2254,6018,Dealer_Hedging,10000
2025-06-23,2254,0,Dealer_self,0
2025-06-23,2254,0,Foreign_Dealer_Self,0
2025-06-23,2254,1000,Foreign_Investor,6000
2025-06-23,2254,0,Investment_Trust,0
2025-06-24,2254,266,Dealer_Hedging,0
2025-06-24,2254,0,Dealer_self,0
2025-06-24,2254,0,Foreign_Dealer_Self,0
2025-06-24,2254,2000,Foreign_Investor,1000
2025-06-24,2254,0,Investment_Trust,0
2025-06-25,2254,1000,Dealer_Hedging,1000
2025-06-25,2254,0,Dealer_self,0
2025-06-25,2254,0,Foreign_Dealer_Self,0
2025-06-25,2254,0,Foreign_Investor,0
2025-06-25,2254,0,Investment_Trust,0
2025-06-26,2254,0,Dealer_Hedging,3000
2025-06-26,2254,0,Dealer_self,0
2025-06-26,2254,0,Foreign_Dealer_Self,0
2025-06-26,2254,6000,Foreign_Investor,3000
2025-06-26,2254,0,Investment_Trust,0
2025-06-27,2254,3000,Dealer_Hedging,4000
2025-06-27,2254,0,Dealer_self,3000
2025-06-27,2254,0,Foreign_Dealer_Self,0
2025-06-27,2254,4000,Foreign_Investor,1000
2025-06-27,2254,0,Investment_Trust,0
2025-06-30,2254,1000,Dealer_Hedging,0
2025-06-30,2254,0,Dealer_self,2000
2025-06-30,2254,0,Foreign_Dealer_Self,0
2025-06-30,2254,2000,Foreign_Investor,2000
2025-06-30,2254,0,Investment_Trust,0
2025-07-01,2254,1000,Dealer_Hedging,5000
2025-07-01,2254,0,Dealer_self,1000
2025-07-01,2254,0,Foreign_Dealer_Self,0
2025-07-01,2254,8000,Foreign_Investor,2000
2025-07-01,2254,0,Investment_Trust,0
2025-07-02,2254,0,Dealer_Hedging,2000
2025-07-02,2254,0,Dealer_self,0
