date,stock_id,buy,name,sell
2025-02-05,3716,0,Dealer_self,0
2025-02-05,3716,0,Foreign_Dealer_Self,0
2025-02-05,3716,16000,Foreign_Investor,7000
2025-02-05,3716,0,Investment_Trust,0
2025-02-06,3716,0,Dealer_Hedging,0
2025-02-06,3716,0,Dealer_self,0
2025-02-06,3716,0,Foreign_Dealer_Self,0
2025-02-06,3716,104000,Foreign_Investor,10000
2025-02-06,3716,0,Investment_Trust,0
2025-02-07,3716,0,Dealer_Hedging,0
2025-02-07,3716,0,Dealer_self,0
2025-02-07,3716,0,Foreign_Dealer_Self,0
2025-02-07,3716,35001,Foreign_Investor,7000
2025-02-07,3716,0,Investment_Trust,0
2025-02-10,3716,0,Dealer_Hedging,0
2025-02-10,3716,0,Dealer_self,0
2025-02-10,3716,0,Foreign_Dealer_Self,0
2025-02-10,3716,14000,Foreign_Investor,13000
2025-02-10,3716,0,Investment_Trust,0
2025-02-11,3716,0,Dealer_Hedging,0
2025-02-11,3716,0,Dealer_self,0
2025-02-11,3716,0,Foreign_Dealer_Self,0
2025-02-11,3716,27000,Foreign_Investor,12000
2025-02-11,3716,0,Investment_Trust,0
2025-02-12,3716,0,Dealer_Hedging,0
2025-02-12,3716,0,Dealer_self,0
2025-02-12,3716,0,Foreign_Dealer_Self,0
2025-02-12,3716,82000,Foreign_Investor,9000
2025-02-12,3716,0,Investment_Trust,0
2025-02-13,3716,0,Dealer_Hedging,0
2025-02-13,3716,0,Dealer_self,0
2025-02-13,3716,0,Foreign_Dealer_Self,0
2025-02-13,3716,58000,Foreign_Investor,8000
2025-02-13,3716,0,Investment_Trust,0
2025-02-14,3716,0,Dealer_Hedging,0
2025-02-14,3716,1000,Dealer_self,0
2025-02-14,3716,0,Foreign_Dealer_Self,0
2025-02-14,3716,121000,Foreign_Investor,26000
2025-02-14,3716,0,Investment_Trust,0
2025-02-17,3716,0,Dealer_Hedging,0
2025-02-17,3716,1000,Dealer_self,0
2025-02-17,3716,0,Foreign_Dealer_Self,0
2025-02-17,3716,15000,Foreign_Investor,37000
2025-02-17,3716,0,Investment_Trust,0
2025-02-18,3716,0,Dealer_Hedging,0
2025-02-18,3716,1000,Dealer_self,0
2025-02-18,3716,0,Foreign_Dealer_Self,0
2025-02-18,3716,27000,Foreign_Investor,11000
2025-02-18,3716,0,Investment_Trust,0
2025-02-19,3716,0,Dealer_Hedging,0
2025-02-19,3716,0,Dealer_self,0
2025-02-19,3716,0,Foreign_Dealer_Self,0
2025-02-19,3716,30000,Foreign_Investor,26000
2025-02-19,3716,0,Investment_Trust,0
2025-02-20,3716,0,Dealer_Hedging,0
2025-02-20,3716,2000,Dealer_self,2000
2025-02-20,3716,0,Foreign_Dealer_Self,0
2025-02-20,3716,37000,Foreign_Investor,34715
2025-02-20,3716,0,Investment_Trust,0
2025-02-21,3716,0,Dealer_Hedging,0
2025-02-21,3716,3000,Dealer_self,0
2025-02-21,3716,0,Foreign_Dealer_Self,0
2025-02-21,3716,55500,Foreign_Investor,19000
2025-02-21,3716,0,Investment_Trust,0
2025-02-24,3716,0,Dealer_Hedging,0
2025-02-24,3716,0,Dealer_self,0
2025-02-24,3716,0,Foreign_Dealer_Self,0
2025-02-24,3716,39000,Foreign_Investor,19000
2025-02-24,3716,0,Investment_Trust,0
2025-02-25,3716,0,Dealer_Hedging,0
2025-02-25,3716,0,Dealer_self,1000
2025-02-25,3716,0,Foreign_Dealer_Self,0
2025-02-25,3716,20000,Foreign_Investor,48000
2025-02-25,3716,0,Investment_Trust,0
2025-02-26,3716,0,Dealer_Hedging,0
2025-02-26,3716,0,Dealer_self,1000
2025-02-26,3716,0,Foreign_Dealer_Self,0
2025-02-26,3716,15000,Foreign_Investor,32000
2025-02-26,3716,0,Investment_Trust,0
2025-02-27,3716,0,Dealer_Hedging,0
2025-02-27,3716,0,Dealer_self,1000
2025-02-27,3716,0,Foreign_Dealer_Self,0
2025-02-27,3716,36000,Foreign_Investor,15000
2025-02-27,3716,0,Investment_Trust,0
2025-03-03,3716,0,Dealer_Hedging,0
2025-03-03,3716,0,Dealer_self,0
2025-03-03,3716,0,Foreign_Dealer_Self,0
2025-03-03,3716,14001,Foreign_Investor,7000
2025-03-03,3716,0,Investment_Trust,0
2025-03-04,3716,0,Dealer_Hedging,0
2025-03-04,3716,0,Dealer_self,0
2025-03-04,3716,0,Foreign_Dealer_Self,0
2025-03-04,3716,64000,Foreign_Investor,1000
2025-03-04,3716,0,Investment_Trust,0
2025-03-05,3716,0,Dealer_Hedging,0
2025-03-05,3716,0,Dealer_self,0
2025-03-05,3716,0,Foreign_Dealer_Self,0
2025-03-05,3716,72000,Foreign_Investor,64000
2025-03-05,3716,0,Investment_Trust,0
2025-03-06,3716,0,Dealer_Hedging,0
2025-03-06,3716,0,Dealer_self,0
2025-03-06,3716,0,Foreign_Dealer_Self,0
2025-03-06,3716,25000,Foreign_Investor,69000
2025-03-06,3716,0,Investment_Trust,0
2025-03-07,3716,0,Dealer_Hedging,0
2025-03-07,3716,0,Dealer_self,0
2025-03-07,3716,0,Foreign_Dealer_Self,0
2025-03-07,3716,32000,Foreign_Investor,22000
2025-03-07,3716,0,Investment_Trust,0
2025-03-10,3716,0,Dealer_Hedging,0
2025-03-10,3716,0,Dealer_self,2000
2025-03-10,3716,0,Foreign_Dealer_Self,0
2025-03-10,3716,20000,Foreign_Investor,27001
2025-03-10,3716,0,Investment_Trust,0
2025-03-11,3716,0,Dealer_Hedging,0
2025-03-11,3716,0,Dealer_self,0
2025-03-11,3716,0,Foreign_Dealer_Self,0
2025-03-11,3716,57000,Foreign_Investor,62000
2025-03-11,3716,0,Investment_Trust,0
2025-03-12,3716,0,Dealer_Hedging,0
2025-03-12,3716,0,Dealer_self,2000
2025-03-12,3716,0,Foreign_Dealer_Self,0
2025-03-12,3716,17394,Foreign_Investor,4000
2025-03-12,3716,0,Investment_Trust,0
2025-03-13,3716,0,Dealer_Hedging,0
2025-03-13,3716,0,Dealer_self,0
2025-03-13,3716,0,Foreign_Dealer_Self,0
2025-03-13,3716,12000,Foreign_Investor,14000
2025-03-13,3716,0,Investment_Trust,0
2025-03-14,3716,0,Dealer_Hedging,0
2025-03-14,3716,0,Dealer_self,0
2025-03-14,3716,0,Foreign_Dealer_Self,0
2025-03-14,3716,15000,Foreign_Investor,7000
2025-03-14,3716,0,Investment_Trust,0
2025-03-17,3716,0,Dealer_Hedging,0
2025-03-17,3716,1000,Dealer_self,0
2025-03-17,3716,0,Foreign_Dealer_Self,0
2025-03-17,3716,55000,Foreign_Investor,54000
2025-03-17,3716,0,Investment_Trust,0
2025-03-18,3716,0,Dealer_Hedging,0
2025-03-18,3716,0,Dealer_self,0
2025-03-18,3716,0,Foreign_Dealer_Self,0
2025-03-18,3716,35000,Foreign_Investor,4000
2025-03-18,3716,0,Investment_Trust,0
2025-03-19,3716,0,Dealer_Hedging,0
2025-03-19,3716,1000,Dealer_self,0
2025-03-19,3716,0,Foreign_Dealer_Self,0
2025-03-19,3716,13000,Foreign_Investor,9000
2025-03-19,3716,0,Investment_Trust,0
2025-03-20,3716,0,Dealer_Hedging,0
2025-03-20,3716,3000,Dealer_self,0
2025-03-20,3716,0,Foreign_Dealer_Self,0
2025-03-20,3716,9000,Foreign_Investor,11000
2025-03-20,3716,0,Investment_Trust,0
2025-03-21,3716,0,Dealer_Hedging,0
2025-03-21,3716,0,Dealer_self,0
2025-03-21,3716,0,Foreign_Dealer_Self,0
2025-03-21,3716,15000,Foreign_Investor,20000
2025-03-21,3716,0,Investment_Trust,0
2025-03-24,3716,0,Dealer_Hedging,0
2025-03-24,3716,0,Dealer_self,0
2025-03-24,3716,0,Foreign_Dealer_Self,0
2025-03-24,3716,6000,Foreign_Investor,8000
2025-03-24,3716,0,Investment_Trust,0
2025-03-25,3716,0,Dealer_Hedging,0
2025-03-25,3716,0,Dealer_self,0
2025-03-25,3716,0,Foreign_Dealer_Self,0
2025-03-25,3716,7001,Foreign_Investor,15000
2025-03-25,3716,0,Investment_Trust,0
2025-03-26,3716,0,Dealer_Hedging,0
2025-03-26,3716,0,Dealer_self,0
2025-03-26,3716,0,Foreign_Dealer_Self,0
2025-03-26,3716,9001,Foreign_Investor,6000
2025-03-26,3716,0,Investment_Trust,0
2025-03-27,3716,0,Dealer_Hedging,0
2025-03-27,3716,0,Dealer_self,0
2025-03-27,3716,0,Foreign_Dealer_Self,0
2025-03-27,3716,21000,Foreign_Investor,11000
2025-03-27,3716,0,Investment_Trust,0
2025-03-28,3716,0,Dealer_Hedging,0
2025-03-28,3716,0,Dealer_self,0
2025-03-28,3716,0,Foreign_Dealer_Self,0
2025-03-28,3716,12000,Foreign_Investor,54000
2025-03-28,3716,0,Investment_Trust,0
2025-03-31,3716,0,Dealer_Hedging,0
2025-03-31,3716,0,Dealer_self,4000
2025-03-31,3716,0,Foreign_Dealer_Self,0
2025-03-31,3716,11000,Foreign_Investor,70000
2025-03-31,3716,0,Investment_Trust,0
2025-04-01,3716,0,Dealer_Hedging,0
2025-04-01,3716,0,Dealer_self,0
2025-04-01,3716,0,Foreign_Dealer_Self,0
2025-04-01,3716,20000,Foreign_Investor,12000
2025-04-01,3716,0,Investment_Trust,0
2025-04-02,3716,0,Dealer_Hedging,0
2025-04-02,3716,0,Dealer_self,1000
2025-04-02,3716,0,Foreign_Dealer_Self,0
2025-04-02,3716,33650,Foreign_Investor,25000
2025-04-02,3716,0,Investment_Trust,0
2025-04-07,3716,0,Dealer_Hedging,0
2025-04-07,3716,0,Dealer_self,0
2025-04-07,3716,0,Foreign_Dealer_Self,0
2025-04-07,3716,0,Foreign_Investor,1000
2025-04-07,3716,0,Investment_Trust,0
2025-04-08,3716,0,Dealer_Hedging,0
2025-04-08,3716,12000,Dealer_self,14000
2025-04-08,3716,0,Foreign_Dealer_Self,0
2025-04-08,3716,86000,Foreign_Investor,130000
2025-04-08,3716,0,Investment_Trust,0
2025-04-09,3716,0,Dealer_Hedging,0
2025-04-09,3716,4000,Dealer_self,6000
2025-04-09,3716,0,Foreign_Dealer_Self,0
2025-04-09,3716,96000,Foreign_Investor,156000
2025-04-09,3716,0,Investment_Trust,0
2025-04-10,3716,0,Dealer_Hedging,0
2025-04-10,3716,0,Dealer_self,0
2025-04-10,3716,0,Foreign_Dealer_Self,0
2025-04-10,3716,34000,Foreign_Investor,6000
2025-04-10,3716,0,Investment_Trust,0
2025-04-11,3716,0,Dealer_Hedging,0
2025-04-11,3716,2000,Dealer_self,13000
2025-04-11,3716,0,Foreign_Dealer_Self,0
2025-04-11,3716,101035,Foreign_Investor,29000
2025-04-11,3716,0,Investment_Trust,0
2025-04-14,3716,0,Dealer_Hedging,0
2025-04-14,3716,2000,Dealer_self,3000
2025-04-14,3716,0,Foreign_Dealer_Self,0
2025-04-14,3716,23033,Foreign_Investor,32035
2025-04-14,3716,0,Investment_Trust,0
2025-04-15,3716,0,Dealer_Hedging,0
2025-04-15,3716,0,Dealer_self,0
2025-04-15,3716,0,Foreign_Dealer_Self,0
2025-04-15,3716,40033,Foreign_Investor,26033
2025-04-15,3716,0,Investment_Trust,0
2025-04-16,3716,0,Dealer_Hedging,0
2025-04-16,3716,0,Dealer_self,0
2025-04-16,3716,0,Foreign_Dealer_Self,0
2025-04-16,3716,18003,Foreign_Investor,23001
2025-04-16,3716,0,Investment_Trust,0
2025-04-17,3716,0,Dealer_Hedging,0
2025-04-17,3716,0,Dealer_self,0
2025-04-17,3716,0,Foreign_Dealer_Self,0
2025-04-17,3716,3000,Foreign_Investor,5002
2025-04-17,3716,0,Investment_Trust,0
2025-04-18,3716,0,Dealer_Hedging,0
2025-04-18,3716,0,Dealer_self,0
2025-04-18,3716,0,Foreign_Dealer_Self,0
2025-04-18,3716,406,Foreign_Investor,6000
2025-04-18,3716,0,Investment_Trust,0
2025-04-21,3716,0,Dealer_Hedging,0
2025-04-21,3716,0,Dealer_self,0
2025-04-21,3716,0,Foreign_Dealer_Self,0
2025-04-21,3716,2000,Foreign_Investor,8001
2025-04-21,3716,0,Investment_Trust,0
2025-04-22,3716,0,Dealer_Hedging,0
2025-04-22,3716,0,Dealer_self,0
2025-04-22,3716,0,Foreign_Dealer_Self,0
2025-04-22,3716,20060,Foreign_Investor,21055
2025-04-22,3716,0,Investment_Trust,0
2025-04-23,3716,0,Dealer_Hedging,0
2025-04-23,3716,0,Dealer_self,0
2025-04-23,3716,0,Foreign_Dealer_Self,0
2025-04-23,3716,22069,Foreign_Investor,26002
2025-04-23,3716,0,Investment_Trust,0
2025-04-24,3716,0,Dealer_Hedging,0
2025-04-24,3716,0,Dealer_self,0
2025-04-24,3716,0,Foreign_Dealer_Self,0
2025-04-24,3716,39000,Foreign_Investor,21468
2025-04-24,3716,0,Investment_Trust,0
2025-04-25,3716,0,Dealer_Hedging,0
2025-04-25,3716,0,Dealer_self,0
2025-04-25,3716,0,Foreign_Dealer_Self,0
2025-04-25,3716,39450,Foreign_Investor,13042
2025-04-25,3716,0,Investment_Trust,0
2025-04-28,3716,0,Dealer_Hedging,0
2025-04-28,3716,0,Dealer_self,0
2025-04-28,3716,0,Foreign_Dealer_Self,0
2025-04-28,3716,3000,Foreign_Investor,17417
2025-04-28,3716,0,Investment_Trust,0
2025-04-29,3716,0,Dealer_Hedging,0
2025-04-29,3716,0,Dealer_self,0
2025-04-29,3716,0,Foreign_Dealer_Self,0
2025-04-29,3716,10013,Foreign_Investor,7033
2025-04-29,3716,0,Investment_Trust,0
2025-04-30,3716,0,Dealer_Hedging,0
2025-04-30,3716,0,Dealer_self,0
2025-04-30,3716,0,Foreign_Dealer_Self,0
2025-04-30,3716,9001,Foreign_Investor,13440
2025-04-30,3716,0,Investment_Trust,0
2025-05-02,3716,0,Dealer_Hedging,0
2025-05-02,3716,0,Dealer_self,0
2025-05-02,3716,0,Foreign_Dealer_Self,0
2025-05-02,3716,17000,Foreign_Investor,1000
2025-05-02,3716,0,Investment_Trust,0
2025-05-05,3716,0,Dealer_Hedging,0
2025-05-05,3716,0,Dealer_self,0
2025-05-05,3716,0,Foreign_Dealer_Self,0
2025-05-05,3716,25000,Foreign_Investor,28000
2025-05-05,3716,0,Investment_Trust,0
2025-05-06,3716,0,Dealer_Hedging,0
2025-05-06,3716,3000,Dealer_self,6000
2025-05-06,3716,0,Foreign_Dealer_Self,0
2025-05-06,3716,73000,Foreign_Investor,3001
2025-05-06,3716,0,Investment_Trust,0
2025-05-07,3716,0,Dealer_Hedging,0
2025-05-07,3716,0,Dealer_self,0
2025-05-07,3716,0,Foreign_Dealer_Self,0
2025-05-07,3716,70505,Foreign_Investor,34000
2025-05-07,3716,0,Investment_Trust,0
2025-05-08,3716,0,Dealer_Hedging,0
2025-05-08,3716,0,Dealer_self,4000
2025-05-08,3716,0,Foreign_Dealer_Self,0
2025-05-08,3716,52281,Foreign_Investor,18283
2025-05-08,3716,0,Investment_Trust,0
2025-05-09,3716,0,Dealer_Hedging,0
2025-05-09,3716,0,Dealer_self,0
2025-05-09,3716,0,Foreign_Dealer_Self,0
2025-05-09,3716,29000,Foreign_Investor,20000
2025-05-09,3716,0,Investment_Trust,0
2025-05-12,3716,0,Dealer_Hedging,0
2025-05-12,3716,2000,Dealer_self,0
2025-05-12,3716,0,Foreign_Dealer_Self,0
2025-05-12,3716,21000,Foreign_Investor,22000
2025-05-12,3716,0,Investment_Trust,0
2025-05-13,3716,0,Dealer_Hedging,0
2025-05-13,3716,3000,Dealer_self,8000
2025-05-13,3716,0,Foreign_Dealer_Self,0
2025-05-13,3716,10000,Foreign_Investor,73244
2025-05-13,3716,0,Investment_Trust,0
2025-05-14,3716,0,Dealer_Hedging,0
2025-05-14,3716,1000,Dealer_self,2000
2025-05-14,3716,0,Foreign_Dealer_Self,0
2025-05-14,3716,12350,Foreign_Investor,14000
2025-05-14,3716,0,Investment_Trust,0
2025-05-15,3716,0,Dealer_Hedging,0
2025-05-15,3716,3000,Dealer_self,0
2025-05-15,3716,0,Foreign_Dealer_Self,0
2025-05-15,3716,74224,Foreign_Investor,47007
2025-05-15,3716,0,Investment_Trust,0
2025-05-16,3716,0,Dealer_Hedging,0
2025-05-16,3716,110000,Dealer_self,0
2025-05-16,3716,0,Foreign_Dealer_Self,0
2025-05-16,3716,78600,Foreign_Investor,104476
2025-05-16,3716,0,Investment_Trust,0
2025-05-19,3716,0,Dealer_Hedging,0
2025-05-19,3716,8000,Dealer_self,4000
2025-05-19,3716,0,Foreign_Dealer_Self,0
2025-05-19,3716,38350,Foreign_Investor,53000
2025-05-19,3716,0,Investment_Trust,0
2025-05-20,3716,0,Dealer_Hedging,0
2025-05-20,3716,0,Dealer_self,0
2025-05-20,3716,0,Foreign_Dealer_Self,0
2025-05-20,3716,32125,Foreign_Investor,77201
2025-05-20,3716,0,Investment_Trust,0
2025-05-21,3716,0,Dealer_Hedging,0
2025-05-21,3716,2000,Dealer_self,0
2025-05-21,3716,0,Foreign_Dealer_Self,0
2025-05-21,3716,21300,Foreign_Investor,52266
2025-05-21,3716,0,Investment_Trust,0
2025-05-22,3716,0,Dealer_Hedging,0
2025-05-22,3716,0,Dealer_self,0
2025-05-22,3716,0,Foreign_Dealer_Self,0
2025-05-22,3716,37123,Foreign_Investor,34000
2025-05-22,3716,0,Investment_Trust,0
2025-05-23,3716,0,Dealer_Hedging,0
2025-05-23,3716,0,Dealer_self,0
2025-05-23,3716,0,Foreign_Dealer_Self,0
2025-05-23,3716,5240,Foreign_Investor,42131
2025-05-23,3716,0,Investment_Trust,0
2025-05-26,3716,0,Dealer_Hedging,0
2025-05-26,3716,0,Dealer_self,1000
2025-05-26,3716,0,Foreign_Dealer_Self,0
2025-05-26,3716,80374,Foreign_Investor,54240
2025-05-26,3716,0,Investment_Trust,0
2025-05-27,3716,0,Dealer_Hedging,0
2025-05-27,3716,0,Dealer_self,0
2025-05-27,3716,0,Foreign_Dealer_Self,0
2025-05-27,3716,29142,Foreign_Investor,28005
2025-05-27,3716,0,Investment_Trust,0
2025-05-28,3716,0,Dealer_Hedging,0
2025-05-28,3716,0,Dealer_self,0
2025-05-28,3716,0,Foreign_Dealer_Self,0
2025-05-28,3716,111000,Foreign_Investor,19818
2025-05-28,3716,0,Investment_Trust,0
2025-05-29,3716,0,Dealer_Hedging,0
2025-05-29,3716,0,Dealer_self,0
2025-05-29,3716,0,Foreign_Dealer_Self,0
2025-05-29,3716,58000,Foreign_Investor,29357
2025-05-29,3716,0,Investment_Trust,0
2025-06-02,3716,0,Dealer_Hedging,0
2025-06-02,3716,4000,Dealer_self,0
2025-06-02,3716,0,Foreign_Dealer_Self,0
2025-06-02,3716,124297,Foreign_Investor,59000
2025-06-02,3716,0,Investment_Trust,0
2025-06-03,3716,0,Dealer_Hedging,0
2025-06-03,3716,0,Dealer_self,0
2025-06-03,3716,0,Foreign_Dealer_Self,0
2025-06-03,3716,48000,Foreign_Investor,48035
2025-06-03,3716,0,Investment_Trust,0
2025-06-04,3716,0,Dealer_Hedging,0
2025-06-04,3716,0,Dealer_self,0
2025-06-04,3716,0,Foreign_Dealer_Self,0
2025-06-04,3716,92092,Foreign_Investor,81000
2025-06-04,3716,0,Investment_Trust,0
2025-06-05,3716,0,Dealer_Hedging,0
2025-06-05,3716,4000,Dealer_self,5000
2025-06-05,3716,0,Foreign_Dealer_Self,0
2025-06-05,3716,41121,Foreign_Investor,48608
2025-06-05,3716,0,Investment_Trust,0
2025-06-06,3716,0,Dealer_Hedging,0
2025-06-06,3716,1000,Dealer_self,0
2025-06-06,3716,0,Foreign_Dealer_Self,0
2025-06-06,3716,19200,Foreign_Investor,51718
2025-06-06,3716,0,Investment_Trust,0
2025-06-09,3716,0,Dealer_Hedging,0
2025-06-09,3716,0,Dealer_self,19000
2025-06-09,3716,0,Foreign_Dealer_Self,0
2025-06-09,3716,34658,Foreign_Investor,50000
2025-06-09,3716,0,Investment_Trust,0
2025-06-10,3716,0,Dealer_Hedging,0
2025-06-10,3716,10000,Dealer_self,10000
2025-06-10,3716,0,Foreign_Dealer_Self,0
2025-06-10,3716,48000,Foreign_Investor,28049
2025-06-10,3716,0,Investment_Trust,0
2025-06-11,3716,0,Dealer_Hedging,0
2025-06-11,3716,0,Dealer_self,1000
2025-06-11,3716,0,Foreign_Dealer_Self,0
2025-06-11,3716,69001,Foreign_Investor,49809
2025-06-11,3716,0,Investment_Trust,0
2025-06-12,3716,0,Dealer_Hedging,0
2025-06-12,3716,0,Dealer_self,10000
2025-06-12,3716,0,Foreign_Dealer_Self,0
2025-06-12,3716,77144,Foreign_Investor,66225
2025-06-12,3716,0,Investment_Trust,0
2025-06-13,3716,0,Dealer_Hedging,0
2025-06-13,3716,0,Dealer_self,19000
2025-06-13,3716,0,Foreign_Dealer_Self,0
2025-06-13,3716,45000,Foreign_Investor,68775
2025-06-13,3716,0,Investment_Trust,0
2025-06-16,3716,0,Dealer_Hedging,0
2025-06-16,3716,0,Dealer_self,0
2025-06-16,3716,0,Foreign_Dealer_Self,0
2025-06-16,3716,33000,Foreign_Investor,24000
2025-06-16,3716,0,Investment_Trust,0
2025-06-17,3716,0,Dealer_Hedging,0
2025-06-17,3716,0,Dealer_self,0
2025-06-17,3716,0,Foreign_Dealer_Self,0
2025-06-17,3716,4000,Foreign_Investor,63000
2025-06-17,3716,0,Investment_Trust,0
2025-06-18,3716,0,Dealer_Hedging,0
2025-06-18,3716,10000,Dealer_self,2000
2025-06-18,3716,0,Foreign_Dealer_Self,0
2025-06-18,3716,9000,Foreign_Investor,52000
2025-06-18,3716,0,Investment_Trust,0
2025-06-19,3716,0,Dealer_Hedging,0
2025-06-19,3716,0,Dealer_self,1000
2025-06-19,3716,0,Foreign_Dealer_Self,0
2025-06-19,3716,11000,Foreign_Investor,82000
2025-06-19,3716,0,Investment_Trust,0
2025-06-20,3716,0,Dealer_Hedging,0
2025-06-20,3716,13000,Dealer_self,0
2025-06-20,3716,0,Foreign_Dealer_Self,0
2025-06-20,3716,788000,Foreign_Investor,838000
2025-06-20,3716,0,Investment_Trust,0
2025-06-23,3716,0,Dealer_Hedging,0
2025-06-23,3716,0,Dealer_self,0
2025-06-23,3716,0,Foreign_Dealer_Self,0
2025-06-23,3716,18000,Foreign_Investor,50000
2025-06-23,3716,0,Investment_Trust,0
2025-06-24,3716,0,Dealer_Hedging,0
2025-06-24,3716,0,Dealer_self,0
2025-06-24,3716,0,Foreign_Dealer_Self,0
2025-06-24,3716,41000,Foreign_Investor,18000
2025-06-24,3716,0,Investment_Trust,0
2025-06-25,3716,0,Dealer_Hedging,0
2025-06-25,3716,0,Dealer_self,0
2025-06-25,3716,0,Foreign_Dealer_Self,0
2025-06-25,3716,31000,Foreign_Investor,38000
2025-06-25,3716,0,Investment_Trust,0
2025-06-26,3716,0,Dealer_Hedging,0
2025-06-26,3716,0,Dealer_self,1000
2025-06-26,3716,0,Foreign_Dealer_Self,0
2025-06-26,3716,47000,Foreign_Investor,20087
2025-06-26,3716,0,Investment_Trust,0
2025-06-27,3716,0,Dealer_Hedging,0
2025-06-27,3716,0,Dealer_self,20000
2025-06-27,3716,0,Foreign_Dealer_Self,0
2025-06-27,3716,102400,Foreign_Investor,18000
2025-06-27,3716,0,Investment_Trust,0
2025-06-30,3716,0,Dealer_Hedging,0
2025-06-30,3716,0,Dealer_self,6000
2025-06-30,3716,0,Foreign_Dealer_Self,0
2025-06-30,3716,19000,Foreign_Investor,41000
2025-06-30,3716,0,Investment_Trust,0
2025-07-01,3716,0,Dealer_Hedging,0
2025-07-01,3716,2000,Dealer_self,0
2025-07-01,3716,0,Foreign_Dealer_Self,0
2025-07-01,3716,27000,Foreign_Investor,18000
