date,stock_id,buy,name,sell
2025-02-04,8299,0,Foreign_Dealer_Self,0
2025-02-04,8299,720156,Foreign_Investor,379000
2025-02-04,8299,70000,Investment_Trust,147300
2025-02-05,8299,14801,Dealer_Hedging,11184
2025-02-05,8299,64300,Dealer_self,23455
2025-02-05,8299,0,Foreign_Dealer_Self,0
2025-02-05,8299,780964,Foreign_Investor,463000
2025-02-05,8299,14200,Investment_Trust,251000
2025-02-06,8299,28101,Dealer_Hedging,29000
2025-02-06,8299,76800,Dealer_self,12600
2025-02-06,8299,0,Foreign_Dealer_Self,0
2025-02-06,8299,1284800,Foreign_Investor,367300
2025-02-06,8299,1000,Investment_Trust,282000
2025-02-07,8299,5094,Dealer_Hedging,22182
2025-02-07,8299,25400,Dealer_self,17000
2025-02-07,8299,0,Foreign_Dealer_Self,0
2025-02-07,8299,430279,Foreign_Investor,222000
2025-02-07,8299,8000,Investment_Trust,90000
2025-02-10,8299,2912,Dealer_Hedging,8458
2025-02-10,8299,33051,Dealer_self,19779
2025-02-10,8299,0,Foreign_Dealer_Self,0
2025-02-10,8299,824462,Foreign_Investor,536115
2025-02-10,8299,1000,Investment_Trust,174000
2025-02-11,8299,57549,Dealer_Hedging,14200
2025-02-11,8299,140358,Dealer_self,11000
2025-02-11,8299,0,Foreign_Dealer_Self,0
2025-02-11,8299,1536374,Foreign_Investor,381175
2025-02-11,8299,21000,Investment_Trust,507000
2025-02-12,8299,36798,Dealer_Hedging,57763
2025-02-12,8299,60100,Dealer_self,42000
2025-02-12,8299,0,Foreign_Dealer_Self,0
2025-02-12,8299,894168,Foreign_Investor,468400
2025-02-12,8299,24000,Investment_Trust,218000
2025-02-13,8299,228290,Dealer_Hedging,104723
2025-02-13,8299,195339,Dealer_self,40000
2025-02-13,8299,0,Foreign_Dealer_Self,0
2025-02-13,8299,2480010,Foreign_Investor,942600
2025-02-13,8299,46700,Investment_Trust,164000
2025-02-14,8299,72880,Dealer_Hedging,62105
2025-02-14,8299,56386,Dealer_self,86000
2025-02-14,8299,0,Foreign_Dealer_Self,0
2025-02-14,8299,1711020,Foreign_Investor,564500
2025-02-14,8299,67000,Investment_Trust,48000
2025-02-17,8299,197667,Dealer_Hedging,37680
2025-02-17,8299,107867,Dealer_self,61000
2025-02-17,8299,0,Foreign_Dealer_Self,0
2025-02-17,8299,1122687,Foreign_Investor,659337
2025-02-17,8299,125200,Investment_Trust,57000
2025-02-18,8299,21833,Dealer_Hedging,86908
2025-02-18,8299,73882,Dealer_self,20000
2025-02-18,8299,0,Foreign_Dealer_Self,0
2025-02-18,8299,583500,Foreign_Investor,717020
2025-02-18,8299,26000,Investment_Trust,81000
2025-02-19,8299,127099,Dealer_Hedging,90001
2025-02-19,8299,70907,Dealer_self,86000
2025-02-19,8299,0,Foreign_Dealer_Self,0
2025-02-19,8299,2782000,Foreign_Investor,1782758
2025-02-19,8299,594000,Investment_Trust,200000
2025-02-20,8299,26495,Dealer_Hedging,63144
2025-02-20,8299,29000,Dealer_self,14036
2025-02-20,8299,0,Foreign_Dealer_Self,0
2025-02-20,8299,724370,Foreign_Investor,636015
2025-02-20,8299,319000,Investment_Trust,157000
2025-02-21,8299,13681,Dealer_Hedging,16200
2025-02-21,8299,13095,Dealer_self,5000
2025-02-21,8299,0,Foreign_Dealer_Self,0
2025-02-21,8299,568000,Foreign_Investor,643705
2025-02-21,8299,294000,Investment_Trust,185000
2025-02-24,8299,15524,Dealer_Hedging,17000
2025-02-24,8299,9412,Dealer_self,23000
2025-02-24,8299,0,Foreign_Dealer_Self,0
2025-02-24,8299,498120,Foreign_Investor,163314
2025-02-24,8299,201000,Investment_Trust,349000
2025-02-25,8299,343570,Dealer_Hedging,156668
2025-02-25,8299,117245,Dealer_self,95401
2025-02-25,8299,0,Foreign_Dealer_Self,0
2025-02-25,8299,3062373,Foreign_Investor,1833178
2025-02-25,8299,972000,Investment_Trust,142000
2025-02-26,8299,34709,Dealer_Hedging,113253
2025-02-26,8299,90915,Dealer_self,66998
2025-02-26,8299,0,Foreign_Dealer_Self,0
2025-02-26,8299,615377,Foreign_Investor,1845679
2025-02-26,8299,349000,Investment_Trust,76000
2025-02-27,8299,38895,Dealer_Hedging,49601
2025-02-27,8299,124369,Dealer_self,122883
2025-02-27,8299,0,Foreign_Dealer_Self,0
2025-02-27,8299,1697615,Foreign_Investor,1033460
2025-02-27,8299,290000,Investment_Trust,311000
2025-03-03,8299,27257,Dealer_Hedging,49508
2025-03-03,8299,42200,Dealer_self,62365
2025-03-03,8299,0,Foreign_Dealer_Self,0
2025-03-03,8299,1000591,Foreign_Investor,1025049
2025-03-03,8299,308000,Investment_Trust,4000
2025-03-04,8299,32456,Dealer_Hedging,25587
2025-03-04,8299,62000,Dealer_self,116024
2025-03-04,8299,0,Foreign_Dealer_Self,0
2025-03-04,8299,448250,Foreign_Investor,608005
2025-03-04,8299,119000,Investment_Trust,18000
2025-03-05,8299,40877,Dealer_Hedging,41663
2025-03-05,8299,133956,Dealer_self,58160
2025-03-05,8299,0,Foreign_Dealer_Self,0
2025-03-05,8299,773202,Foreign_Investor,910055
2025-03-05,8299,359000,Investment_Trust,316000
2025-03-06,8299,10183,Dealer_Hedging,42567
2025-03-06,8299,25000,Dealer_self,47418
2025-03-06,8299,0,Foreign_Dealer_Self,0
2025-03-06,8299,427388,Foreign_Investor,476909
2025-03-06,8299,26000,Investment_Trust,357000
2025-03-07,8299,145228,Dealer_Hedging,61477
2025-03-07,8299,30652,Dealer_self,67226
2025-03-07,8299,0,Foreign_Dealer_Self,0
2025-03-07,8299,2252000,Foreign_Investor,1839992
2025-03-07,8299,335000,Investment_Trust,18000
2025-03-10,8299,232298,Dealer_Hedging,420633
2025-03-10,8299,256395,Dealer_self,232000
2025-03-10,8299,0,Foreign_Dealer_Self,0
2025-03-10,8299,7611006,Foreign_Investor,2920829
2025-03-10,8299,1188000,Investment_Trust,295000
2025-03-11,8299,145545,Dealer_Hedging,136766
2025-03-11,8299,239000,Dealer_self,223111
2025-03-11,8299,0,Foreign_Dealer_Self,0
2025-03-11,8299,3997477,Foreign_Investor,2070035
2025-03-11,8299,474000,Investment_Trust,17000
2025-03-12,8299,72685,Dealer_Hedging,103015
2025-03-12,8299,142101,Dealer_self,137226
2025-03-12,8299,0,Foreign_Dealer_Self,0
2025-03-12,8299,3971358,Foreign_Investor,1897667
2025-03-12,8299,700000,Investment_Trust,2297000
2025-03-13,8299,54960,Dealer_Hedging,44776
2025-03-13,8299,93368,Dealer_self,56500
2025-03-13,8299,0,Foreign_Dealer_Self,0
2025-03-13,8299,2242188,Foreign_Investor,1039009
2025-03-13,8299,978000,Investment_Trust,1888000
2025-03-14,8299,144977,Dealer_Hedging,66983
2025-03-14,8299,107596,Dealer_self,117898
2025-03-14,8299,0,Foreign_Dealer_Self,0
2025-03-14,8299,2203000,Foreign_Investor,2205794
2025-03-14,8299,4417000,Investment_Trust,133000
2025-03-17,8299,60637,Dealer_Hedging,116359
2025-03-17,8299,124000,Dealer_self,117308
2025-03-17,8299,0,Foreign_Dealer_Self,0
2025-03-17,8299,1200248,Foreign_Investor,1507410
2025-03-17,8299,136000,Investment_Trust,37000
2025-03-18,8299,59364,Dealer_Hedging,38594
2025-03-18,8299,70000,Dealer_self,71000
2025-03-18,8299,0,Foreign_Dealer_Self,0
2025-03-18,8299,984200,Foreign_Investor,959909
2025-03-18,8299,61000,Investment_Trust,46000
2025-03-19,8299,62194,Dealer_Hedging,59074
2025-03-19,8299,36998,Dealer_self,95261
2025-03-19,8299,0,Foreign_Dealer_Self,0
2025-03-19,8299,1118502,Foreign_Investor,981760
2025-03-19,8299,72000,Investment_Trust,73000
2025-03-20,8299,17455,Dealer_Hedging,35214
2025-03-20,8299,22700,Dealer_self,27400
2025-03-20,8299,0,Foreign_Dealer_Self,0
2025-03-20,8299,906002,Foreign_Investor,685261
2025-03-20,8299,63000,Investment_Trust,64000
2025-03-21,8299,46476,Dealer_Hedging,33534
2025-03-21,8299,71861,Dealer_self,66365
2025-03-21,8299,0,Foreign_Dealer_Self,0
2025-03-21,8299,512000,Foreign_Investor,968935
2025-03-21,8299,79000,Investment_Trust,21000
2025-03-24,8299,12997,Dealer_Hedging,25098
2025-03-24,8299,36000,Dealer_self,69115
2025-03-24,8299,0,Foreign_Dealer_Self,0
2025-03-24,8299,707101,Foreign_Investor,697009
2025-03-24,8299,129000,Investment_Trust,201000
2025-03-25,8299,32201,Dealer_Hedging,17036
2025-03-25,8299,65522,Dealer_self,39002
2025-03-25,8299,0,Foreign_Dealer_Self,0
2025-03-25,8299,1082746,Foreign_Investor,674000
2025-03-25,8299,28000,Investment_Trust,196000
2025-03-26,8299,66438,Dealer_Hedging,27774
2025-03-26,8299,47128,Dealer_self,44980
2025-03-26,8299,0,Foreign_Dealer_Self,0
2025-03-26,8299,766802,Foreign_Investor,563347
2025-03-26,8299,7000,Investment_Trust,194000
2025-03-27,8299,68329,Dealer_Hedging,24269
2025-03-27,8299,51717,Dealer_self,50181
2025-03-27,8299,0,Foreign_Dealer_Self,0
2025-03-27,8299,1068300,Foreign_Investor,1128007
2025-03-27,8299,47000,Investment_Trust,47000
2025-03-28,8299,21697,Dealer_Hedging,95980
2025-03-28,8299,22000,Dealer_self,48182
2025-03-28,8299,0,Foreign_Dealer_Self,0
2025-03-28,8299,499550,Foreign_Investor,545500
2025-03-28,8299,77000,Investment_Trust,49000
2025-03-31,8299,32503,Dealer_Hedging,63074
2025-03-31,8299,57373,Dealer_self,147837
2025-03-31,8299,0,Foreign_Dealer_Self,0
2025-03-31,8299,793508,Foreign_Investor,832682
2025-03-31,8299,99000,Investment_Trust,15000
2025-04-01,8299,30239,Dealer_Hedging,20125
2025-04-01,8299,60100,Dealer_self,66735
2025-04-01,8299,0,Foreign_Dealer_Self,0
2025-04-01,8299,407505,Foreign_Investor,650798
2025-04-01,8299,118000,Investment_Trust,0
2025-04-02,8299,107050,Dealer_Hedging,18268
2025-04-02,8299,87637,Dealer_self,37621
2025-04-02,8299,0,Foreign_Dealer_Self,0
2025-04-02,8299,1080283,Foreign_Investor,800399
2025-04-02,8299,287000,Investment_Trust,66000
2025-04-07,8299,1687,Dealer_Hedging,51267
2025-04-07,8299,0,Dealer_self,0
2025-04-07,8299,0,Foreign_Dealer_Self,0
2025-04-07,8299,39100,Foreign_Investor,1
2025-04-07,8299,0,Investment_Trust,0
2025-04-08,8299,51734,Dealer_Hedging,234804
2025-04-08,8299,112929,Dealer_self,70068
2025-04-08,8299,0,Foreign_Dealer_Self,0
2025-04-08,8299,533320,Foreign_Investor,1264428
2025-04-08,8299,87000,Investment_Trust,0
2025-04-09,8299,79631,Dealer_Hedging,139750
2025-04-09,8299,165000,Dealer_self,179765
2025-04-09,8299,0,Foreign_Dealer_Self,0
2025-04-09,8299,1463265,Foreign_Investor,2511000
2025-04-09,8299,15000,Investment_Trust,65600
2025-04-10,8299,12000,Dealer_Hedging,0
2025-04-10,8299,16000,Dealer_self,453
2025-04-10,8299,0,Foreign_Dealer_Self,0
2025-04-10,8299,106000,Foreign_Investor,747000
2025-04-10,8299,0,Investment_Trust,1000
2025-04-11,8299,88423,Dealer_Hedging,63550
2025-04-11,8299,113205,Dealer_self,169400
2025-04-11,8299,0,Foreign_Dealer_Self,0
2025-04-11,8299,1246883,Foreign_Investor,1280000
2025-04-11,8299,124000,Investment_Trust,265000
2025-04-14,8299,92480,Dealer_Hedging,59022
2025-04-14,8299,119078,Dealer_self,176093
2025-04-14,8299,0,Foreign_Dealer_Self,0
2025-04-14,8299,1196060,Foreign_Investor,1243200
2025-04-14,8299,10000,Investment_Trust,139000
2025-04-15,8299,34403,Dealer_Hedging,9361
2025-04-15,8299,96025,Dealer_self,59848
2025-04-15,8299,0,Foreign_Dealer_Self,0
2025-04-15,8299,491500,Foreign_Investor,597650
2025-04-15,8299,307000,Investment_Trust,53000
2025-04-16,8299,8432,Dealer_Hedging,54355
2025-04-16,8299,55427,Dealer_self,86556
2025-04-16,8299,0,Foreign_Dealer_Self,0
2025-04-16,8299,554050,Foreign_Investor,657000
2025-04-16,8299,3000,Investment_Trust,115000
2025-04-17,8299,59000,Dealer_Hedging,122231
2025-04-17,8299,40000,Dealer_self,178124
2025-04-17,8299,0,Foreign_Dealer_Self,0
2025-04-17,8299,1070725,Foreign_Investor,1374000
2025-04-17,8299,14000,Investment_Trust,1057545
2025-04-18,8299,30884,Dealer_Hedging,32372
2025-04-18,8299,56000,Dealer_self,66116
2025-04-18,8299,0,Foreign_Dealer_Self,0
2025-04-18,8299,1097000,Foreign_Investor,1104000
2025-04-18,8299,9000,Investment_Trust,537239
2025-04-21,8299,15988,Dealer_Hedging,33967
2025-04-21,8299,26000,Dealer_self,53000
2025-04-21,8299,0,Foreign_Dealer_Self,0
2025-04-21,8299,1294707,Foreign_Investor,777000
2025-04-21,8299,3000,Investment_Trust,332000
2025-04-22,8299,21308,Dealer_Hedging,32352
2025-04-22,8299,46000,Dealer_self,47279
2025-04-22,8299,0,Foreign_Dealer_Self,0
2025-04-22,8299,645800,Foreign_Investor,633098
2025-04-22,8299,0,Investment_Trust,262000
2025-04-23,8299,8849,Dealer_Hedging,8534
2025-04-23,8299,15000,Dealer_self,12386
2025-04-23,8299,0,Foreign_Dealer_Self,0
2025-04-23,8299,796546,Foreign_Investor,571000
2025-04-23,8299,36000,Investment_Trust,156000
2025-04-24,8299,13082,Dealer_Hedging,19531
2025-04-24,8299,22000,Dealer_self,48304
2025-04-24,8299,0,Foreign_Dealer_Self,0
2025-04-24,8299,787100,Foreign_Investor,992000
2025-04-24,8299,223000,Investment_Trust,205000
2025-04-25,8299,38396,Dealer_Hedging,16285
2025-04-25,8299,32769,Dealer_self,21900
2025-04-25,8299,0,Foreign_Dealer_Self,0
2025-04-25,8299,1355900,Foreign_Investor,1074100
2025-04-25,8299,18000,Investment_Trust,58000
2025-04-28,8299,25437,Dealer_Hedging,31075
2025-04-28,8299,93000,Dealer_self,4000
2025-04-28,8299,0,Foreign_Dealer_Self,0
2025-04-28,8299,763090,Foreign_Investor,1123000
2025-04-28,8299,19000,Investment_Trust,667000
2025-04-29,8299,11000,Dealer_Hedging,10576
2025-04-29,8299,34000,Dealer_self,31552
2025-04-29,8299,0,Foreign_Dealer_Self,0
2025-04-29,8299,965250,Foreign_Investor,602000
2025-04-29,8299,15000,Investment_Trust,607000
2025-04-30,8299,1000,Dealer_Hedging,6027
2025-04-30,8299,17000,Dealer_self,59797
2025-04-30,8299,0,Foreign_Dealer_Self,0
2025-04-30,8299,721040,Foreign_Investor,501708
2025-04-30,8299,17000,Investment_Trust,246000
2025-05-02,8299,8000,Dealer_Hedging,16675
2025-05-02,8299,2000,Dealer_self,29563
2025-05-02,8299,0,Foreign_Dealer_Self,0
2025-05-02,8299,1065000,Foreign_Investor,595537
2025-05-02,8299,0,Investment_Trust,321000
2025-05-05,8299,37162,Dealer_Hedging,76176
2025-05-05,8299,32000,Dealer_self,44000
2025-05-05,8299,0,Foreign_Dealer_Self,0
2025-05-05,8299,1276435,Foreign_Investor,1196000
2025-05-05,8299,7000,Investment_Trust,589000
2025-05-06,8299,5630,Dealer_Hedging,11263
2025-05-06,8299,1000,Dealer_self,49000
2025-05-06,8299,0,Foreign_Dealer_Self,0
2025-05-06,8299,1131017,Foreign_Investor,762100
2025-05-06,8299,26000,Investment_Trust,281000
2025-05-07,8299,7000,Dealer_Hedging,10336
2025-05-07,8299,19000,Dealer_self,29000
2025-05-07,8299,0,Foreign_Dealer_Self,0
2025-05-07,8299,573400,Foreign_Investor,825700
2025-05-07,8299,11000,Investment_Trust,21000
2025-05-08,8299,46591,Dealer_Hedging,7769
2025-05-08,8299,7194,Dealer_self,24000
2025-05-08,8299,0,Foreign_Dealer_Self,0
2025-05-08,8299,2007000,Foreign_Investor,542100
2025-05-08,8299,10000,Investment_Trust,102000
2025-05-09,8299,22000,Dealer_Hedging,17165
2025-05-09,8299,13000,Dealer_self,28000
2025-05-09,8299,0,Foreign_Dealer_Self,0
2025-05-09,8299,626005,Foreign_Investor,567445
2025-05-09,8299,7000,Investment_Trust,163000
2025-05-12,8299,10204,Dealer_Hedging,13808
2025-05-12,8299,21362,Dealer_self,12000
2025-05-12,8299,0,Foreign_Dealer_Self,0
2025-05-12,8299,604030,Foreign_Investor,382100
2025-05-12,8299,77000,Investment_Trust,145000
2025-05-13,8299,37393,Dealer_Hedging,19516
2025-05-13,8299,55000,Dealer_self,36000
2025-05-13,8299,0,Foreign_Dealer_Self,0
2025-05-13,8299,1445100,Foreign_Investor,791130
2025-05-13,8299,22000,Investment_Trust,7000
2025-05-14,8299,10722,Dealer_Hedging,31116
2025-05-14,8299,95000,Dealer_self,25000
2025-05-14,8299,0,Foreign_Dealer_Self,0
2025-05-14,8299,1012020,Foreign_Investor,1002655
2025-05-14,8299,29000,Investment_Trust,349000
2025-05-15,8299,69261,Dealer_Hedging,17216
2025-05-15,8299,66300,Dealer_self,52000
2025-05-15,8299,0,Foreign_Dealer_Self,0
2025-05-15,8299,2330003,Foreign_Investor,1326281
2025-05-15,8299,31000,Investment_Trust,1056000
2025-05-16,8299,11307,Dealer_Hedging,25875
2025-05-16,8299,69700,Dealer_self,106000
2025-05-16,8299,0,Foreign_Dealer_Self,0
2025-05-16,8299,932010,Foreign_Investor,799000
2025-05-16,8299,9000,Investment_Trust,78000
2025-05-19,8299,6060,Dealer_Hedging,24463
2025-05-19,8299,35810,Dealer_self,61000
2025-05-19,8299,0,Foreign_Dealer_Self,0
2025-05-19,8299,936200,Foreign_Investor,664000
2025-05-19,8299,64616,Investment_Trust,471000
2025-05-20,8299,41717,Dealer_Hedging,23305
2025-05-20,8299,55500,Dealer_self,64000
2025-05-20,8299,0,Foreign_Dealer_Self,0
2025-05-20,8299,1915000,Foreign_Investor,1145100
2025-05-20,8299,144000,Investment_Trust,392000
2025-05-21,8299,51842,Dealer_Hedging,15506
2025-05-21,8299,80000,Dealer_self,49000
2025-05-21,8299,0,Foreign_Dealer_Self,0
2025-05-21,8299,1158020,Foreign_Investor,980400
2025-05-21,8299,83000,Investment_Trust,359000
2025-05-22,8299,20104,Dealer_Hedging,20887
2025-05-22,8299,15000,Dealer_self,5000
2025-05-22,8299,0,Foreign_Dealer_Self,0
2025-05-22,8299,692478,Foreign_Investor,301200
2025-05-22,8299,5000,Investment_Trust,204000
2025-05-23,8299,5112,Dealer_Hedging,37446
2025-05-23,8299,15000,Dealer_self,27000
2025-05-23,8299,0,Foreign_Dealer_Self,0
2025-05-23,8299,640000,Foreign_Investor,904000
2025-05-23,8299,0,Investment_Trust,133000
2025-05-26,8299,8053,Dealer_Hedging,19309
2025-05-26,8299,27300,Dealer_self,84200
2025-05-26,8299,0,Foreign_Dealer_Self,0
2025-05-26,8299,710015,Foreign_Investor,486010
2025-05-26,8299,0,Investment_Trust,10000
2025-05-27,8299,8338,Dealer_Hedging,32600
2025-05-27,8299,10000,Dealer_self,100000
2025-05-27,8299,0,Foreign_Dealer_Self,0
2025-05-27,8299,1025100,Foreign_Investor,1011000
2025-05-27,8299,76000,Investment_Trust,229000
2025-05-28,8299,31928,Dealer_Hedging,25044
2025-05-28,8299,24300,Dealer_self,33100
2025-05-28,8299,0,Foreign_Dealer_Self,0
2025-05-28,8299,889020,Foreign_Investor,970115
2025-05-28,8299,30000,Investment_Trust,106000
2025-05-29,8299,47809,Dealer_Hedging,22000
2025-05-29,8299,9500,Dealer_self,32000
2025-05-29,8299,0,Foreign_Dealer_Self,0
2025-05-29,8299,2125074,Foreign_Investor,627819
2025-05-29,8299,93000,Investment_Trust,671000
2025-06-02,8299,17127,Dealer_Hedging,54474
2025-06-02,8299,17000,Dealer_self,50000
2025-06-02,8299,0,Foreign_Dealer_Self,0
2025-06-02,8299,837065,Foreign_Investor,1167250
2025-06-02,8299,628000,Investment_Trust,527000
2025-06-03,8299,52248,Dealer_Hedging,34834
2025-06-03,8299,66600,Dealer_self,83000
2025-06-03,8299,0,Foreign_Dealer_Self,0
2025-06-03,8299,1053000,Foreign_Investor,1068000
2025-06-03,8299,1462000,Investment_Trust,830000
2025-06-04,8299,26338,Dealer_Hedging,31076
2025-06-04,8299,55300,Dealer_self,30000
2025-06-04,8299,0,Foreign_Dealer_Self,0
2025-06-04,8299,1180040,Foreign_Investor,550000
2025-06-04,8299,240000,Investment_Trust,744000
2025-06-05,8299,210896,Dealer_Hedging,95082
2025-06-05,8299,187500,Dealer_self,42000
2025-06-05,8299,0,Foreign_Dealer_Self,0
2025-06-05,8299,1603060,Foreign_Investor,1293140
2025-06-05,8299,753000,Investment_Trust,744000
2025-06-06,8299,36557,Dealer_Hedging,85426
2025-06-06,8299,56500,Dealer_self,52000
2025-06-06,8299,0,Foreign_Dealer_Self,0
2025-06-06,8299,1033769,Foreign_Investor,524000
2025-06-06,8299,410000,Investment_Trust,744000
2025-06-09,8299,33191,Dealer_Hedging,30562
2025-06-09,8299,35000,Dealer_self,83000
2025-06-09,8299,0,Foreign_Dealer_Self,0
2025-06-09,8299,1383000,Foreign_Investor,558261
2025-06-09,8299,387000,Investment_Trust,863000
2025-06-10,8299,35031,Dealer_Hedging,40101
2025-06-10,8299,41137,Dealer_self,41136
2025-06-10,8299,0,Foreign_Dealer_Self,0
2025-06-10,8299,1234000,Foreign_Investor,531600
2025-06-10,8299,10000,Investment_Trust,571000
2025-06-11,8299,23209,Dealer_Hedging,31416
2025-06-11,8299,57917,Dealer_self,20117
2025-06-11,8299,0,Foreign_Dealer_Self,0
2025-06-11,8299,1569562,Foreign_Investor,750661
2025-06-11,8299,28000,Investment_Trust,943000
2025-06-12,8299,28904,Dealer_Hedging,28018
2025-06-12,8299,9036,Dealer_self,8000
2025-06-12,8299,0,Foreign_Dealer_Self,0
2025-06-12,8299,1711361,Foreign_Investor,442225
2025-06-12,8299,32000,Investment_Trust,747000
2025-06-13,8299,53313,Dealer_Hedging,60976
2025-06-13,8299,62500,Dealer_self,24000
2025-06-13,8299,0,Foreign_Dealer_Self,0
2025-06-13,8299,1097000,Foreign_Investor,385130
2025-06-13,8299,4000,Investment_Trust,804000
2025-06-16,8299,20016,Dealer_Hedging,13059
2025-06-16,8299,34318,Dealer_self,11077
2025-06-16,8299,0,Foreign_Dealer_Self,0
2025-06-16,8299,1005000,Foreign_Investor,227025
2025-06-16,8299,5000,Investment_Trust,687000
2025-06-17,8299,34889,Dealer_Hedging,41855
2025-06-17,8299,55000,Dealer_self,85324
2025-06-17,8299,0,Foreign_Dealer_Self,0
2025-06-17,8299,446066,Foreign_Investor,454250
2025-06-17,8299,112000,Investment_Trust,63000
2025-06-18,8299,42603,Dealer_Hedging,10272
2025-06-18,8299,14999,Dealer_self,21000
2025-06-18,8299,0,Foreign_Dealer_Self,0
2025-06-18,8299,871000,Foreign_Investor,782356
2025-06-18,8299,197000,Investment_Trust,1000
2025-06-19,8299,28000,Dealer_Hedging,68734
2025-06-19,8299,70779,Dealer_self,25893
2025-06-19,8299,0,Foreign_Dealer_Self,0
2025-06-19,8299,327155,Foreign_Investor,1415010
2025-06-19,8299,108000,Investment_Trust,13000
2025-06-20,8299,16134,Dealer_Hedging,34525
2025-06-20,8299,34162,Dealer_self,13000
2025-06-20,8299,0,Foreign_Dealer_Self,0
2025-06-20,8299,646160,Foreign_Investor,716000
2025-06-20,8299,132000,Investment_Trust,321000
2025-06-23,8299,17656,Dealer_Hedging,11831
2025-06-23,8299,19896,Dealer_self,28100
2025-06-23,8299,0,Foreign_Dealer_Self,0
2025-06-23,8299,594000,Foreign_Investor,468100
2025-06-23,8299,36000,Investment_Trust,89000
