date,stock_id,buy,name,sell
2025-01-17,8440,0,Dealer_self,0
2025-01-17,8440,0,Foreign_Dealer_Self,0
2025-01-17,8440,10000,Foreign_Investor,22000
2025-01-17,8440,0,Investment_Trust,0
2025-01-20,8440,2000,Dealer_Hedging,2737
2025-01-20,8440,0,Dealer_self,0
2025-01-20,8440,0,Foreign_Dealer_Self,0
2025-01-20,8440,47001,Foreign_Investor,40000
2025-01-20,8440,0,Investment_Trust,0
2025-01-21,8440,0,Dealer_Hedging,0
2025-01-21,8440,0,Dealer_self,0
2025-01-21,8440,0,Foreign_Dealer_Self,0
2025-01-21,8440,7000,Foreign_Investor,20000
2025-01-21,8440,0,Investment_Trust,0
2025-01-22,8440,1000,Dealer_Hedging,215
2025-01-22,8440,0,Dealer_self,0
2025-01-22,8440,0,Foreign_Dealer_Self,0
2025-01-22,8440,33000,Foreign_Investor,21000
2025-01-22,8440,0,Investment_Trust,0
2025-02-03,8440,2000,Dealer_Hedging,2896
2025-02-03,8440,0,Dealer_self,0
2025-02-03,8440,0,Foreign_Dealer_Self,0
2025-02-03,8440,37001,Foreign_Investor,45000
2025-02-03,8440,0,Investment_Trust,0
2025-02-04,8440,1036,Dealer_Hedging,260
2025-02-04,8440,0,Dealer_self,0
2025-02-04,8440,0,Foreign_Dealer_Self,0
2025-02-04,8440,20001,Foreign_Investor,21000
2025-02-04,8440,0,Investment_Trust,0
2025-02-05,8440,0,Dealer_Hedging,58
2025-02-05,8440,0,Dealer_self,0
2025-02-05,8440,0,Foreign_Dealer_Self,0
2025-02-05,8440,47000,Foreign_Investor,33000
2025-02-05,8440,0,Investment_Trust,0
2025-02-06,8440,0,Dealer_Hedging,233
2025-02-06,8440,0,Dealer_self,0
2025-02-06,8440,0,Foreign_Dealer_Self,0
2025-02-06,8440,53001,Foreign_Investor,53000
2025-02-06,8440,0,Investment_Trust,0
2025-02-07,8440,0,Dealer_Hedging,388
2025-02-07,8440,0,Dealer_self,0
2025-02-07,8440,0,Foreign_Dealer_Self,0
2025-02-07,8440,23000,Foreign_Investor,46000
2025-02-07,8440,0,Investment_Trust,0
2025-02-10,8440,0,Dealer_Hedging,0
2025-02-10,8440,0,Dealer_self,0
2025-02-10,8440,0,Foreign_Dealer_Self,0
2025-02-10,8440,7000,Foreign_Investor,32000
2025-02-10,8440,0,Investment_Trust,0
2025-02-11,8440,6671,Dealer_Hedging,6441
2025-02-11,8440,0,Dealer_self,0
2025-02-11,8440,0,Foreign_Dealer_Self,0
2025-02-11,8440,202000,Foreign_Investor,737000
2025-02-11,8440,0,Investment_Trust,0
2025-02-12,8440,5000,Dealer_Hedging,4941
2025-02-12,8440,0,Dealer_self,0
2025-02-12,8440,0,Foreign_Dealer_Self,0
2025-02-12,8440,59003,Foreign_Investor,72000
2025-02-12,8440,0,Investment_Trust,0
2025-02-13,8440,3000,Dealer_Hedging,2656
2025-02-13,8440,0,Dealer_self,0
2025-02-13,8440,0,Foreign_Dealer_Self,0
2025-02-13,8440,35000,Foreign_Investor,25000
2025-02-13,8440,0,Investment_Trust,0
2025-02-14,8440,1000,Dealer_Hedging,1513
2025-02-14,8440,0,Dealer_self,0
2025-02-14,8440,0,Foreign_Dealer_Self,0
2025-02-14,8440,12001,Foreign_Investor,48000
2025-02-14,8440,0,Investment_Trust,0
2025-02-17,8440,2000,Dealer_Hedging,1995
2025-02-17,8440,0,Dealer_self,0
2025-02-17,8440,0,Foreign_Dealer_Self,0
2025-02-17,8440,32000,Foreign_Investor,13000
2025-02-17,8440,0,Investment_Trust,0
2025-02-18,8440,1000,Dealer_Hedging,681
2025-02-18,8440,0,Dealer_self,0
2025-02-18,8440,0,Foreign_Dealer_Self,0
2025-02-18,8440,30000,Foreign_Investor,4000
2025-02-18,8440,0,Investment_Trust,0
2025-02-19,8440,1000,Dealer_Hedging,650
2025-02-19,8440,0,Dealer_self,0
2025-02-19,8440,0,Foreign_Dealer_Self,0
2025-02-19,8440,98000,Foreign_Investor,16000
2025-02-19,8440,0,Investment_Trust,0
2025-02-20,8440,6847,Dealer_Hedging,6889
2025-02-20,8440,0,Dealer_self,0
2025-02-20,8440,0,Foreign_Dealer_Self,0
2025-02-20,8440,499000,Foreign_Investor,255000
2025-02-20,8440,0,Investment_Trust,0
2025-02-21,8440,8000,Dealer_Hedging,8337
2025-02-21,8440,0,Dealer_self,0
2025-02-21,8440,0,Foreign_Dealer_Self,0
2025-02-21,8440,231600,Foreign_Investor,821000
2025-02-21,8440,0,Investment_Trust,0
2025-02-24,8440,2000,Dealer_Hedging,2162
2025-02-24,8440,0,Dealer_self,0
2025-02-24,8440,0,Foreign_Dealer_Self,0
2025-02-24,8440,73000,Foreign_Investor,22000
2025-02-24,8440,0,Investment_Trust,0
2025-02-25,8440,1000,Dealer_Hedging,766
2025-02-25,8440,0,Dealer_self,0
2025-02-25,8440,0,Foreign_Dealer_Self,0
2025-02-25,8440,45000,Foreign_Investor,112000
2025-02-25,8440,0,Investment_Trust,0
2025-02-26,8440,0,Dealer_Hedging,4
2025-02-26,8440,0,Dealer_self,0
2025-02-26,8440,0,Foreign_Dealer_Self,0
2025-02-26,8440,5000,Foreign_Investor,56000
2025-02-26,8440,0,Investment_Trust,0
2025-02-27,8440,1000,Dealer_Hedging,1232
2025-02-27,8440,0,Dealer_self,0
2025-02-27,8440,0,Foreign_Dealer_Self,0
2025-02-27,8440,98000,Foreign_Investor,17000
2025-02-27,8440,0,Investment_Trust,0
2025-03-03,8440,1000,Dealer_Hedging,1280
2025-03-03,8440,0,Dealer_self,0
2025-03-03,8440,0,Foreign_Dealer_Self,0
2025-03-03,8440,26000,Foreign_Investor,48000
2025-03-03,8440,0,Investment_Trust,0
2025-03-04,8440,0,Dealer_Hedging,99
2025-03-04,8440,0,Dealer_self,0
2025-03-04,8440,0,Foreign_Dealer_Self,0
2025-03-04,8440,46000,Foreign_Investor,21000
2025-03-04,8440,0,Investment_Trust,0
2025-03-05,8440,1000,Dealer_Hedging,611
2025-03-05,8440,0,Dealer_self,0
2025-03-05,8440,0,Foreign_Dealer_Self,0
2025-03-05,8440,44000,Foreign_Investor,55000
2025-03-05,8440,0,Investment_Trust,0
2025-03-06,8440,3000,Dealer_Hedging,2535
2025-03-06,8440,0,Dealer_self,0
2025-03-06,8440,0,Foreign_Dealer_Self,0
2025-03-06,8440,21000,Foreign_Investor,42000
2025-03-06,8440,0,Investment_Trust,0
2025-03-07,8440,0,Dealer_Hedging,509
2025-03-07,8440,0,Dealer_self,0
2025-03-07,8440,0,Foreign_Dealer_Self,0
2025-03-07,8440,69000,Foreign_Investor,83000
2025-03-07,8440,0,Investment_Trust,0
2025-03-10,8440,0,Dealer_Hedging,0
2025-03-10,8440,25000,Dealer_self,0
2025-03-10,8440,0,Foreign_Dealer_Self,0
2025-03-10,8440,55000,Foreign_Investor,40000
2025-03-10,8440,0,Investment_Trust,0
2025-03-11,8440,0,Dealer_Hedging,0
2025-03-11,8440,1000,Dealer_self,0
2025-03-11,8440,0,Foreign_Dealer_Self,0
2025-03-11,8440,79000,Foreign_Investor,61000
2025-03-11,8440,0,Investment_Trust,0
2025-03-12,8440,1000,Dealer_Hedging,801
2025-03-12,8440,0,Dealer_self,0
2025-03-12,8440,0,Foreign_Dealer_Self,0
2025-03-12,8440,25000,Foreign_Investor,22000
2025-03-12,8440,0,Investment_Trust,0
2025-03-13,8440,1000,Dealer_Hedging,796
2025-03-13,8440,0,Dealer_self,0
2025-03-13,8440,0,Foreign_Dealer_Self,0
2025-03-13,8440,24000,Foreign_Investor,23000
2025-03-13,8440,0,Investment_Trust,0
2025-03-14,8440,1000,Dealer_Hedging,995
2025-03-14,8440,0,Dealer_self,1000
2025-03-14,8440,0,Foreign_Dealer_Self,0
2025-03-14,8440,111000,Foreign_Investor,23000
2025-03-14,8440,0,Investment_Trust,0
2025-03-17,8440,0,Dealer_Hedging,0
2025-03-17,8440,0,Dealer_self,0
2025-03-17,8440,0,Foreign_Dealer_Self,0
2025-03-17,8440,77000,Foreign_Investor,32000
2025-03-17,8440,0,Investment_Trust,0
2025-03-18,8440,0,Dealer_Hedging,0
2025-03-18,8440,0,Dealer_self,0
2025-03-18,8440,0,Foreign_Dealer_Self,0
2025-03-18,8440,18000,Foreign_Investor,7000
2025-03-18,8440,0,Investment_Trust,0
2025-03-19,8440,0,Dealer_Hedging,0
2025-03-19,8440,0,Dealer_self,0
2025-03-19,8440,0,Foreign_Dealer_Self,0
2025-03-19,8440,21000,Foreign_Investor,11000
2025-03-19,8440,0,Investment_Trust,0
2025-03-20,8440,0,Dealer_Hedging,63
2025-03-20,8440,0,Dealer_self,0
2025-03-20,8440,0,Foreign_Dealer_Self,0
2025-03-20,8440,20000,Foreign_Investor,21000
2025-03-20,8440,0,Investment_Trust,0
2025-03-21,8440,0,Dealer_Hedging,25
2025-03-21,8440,0,Dealer_self,0
2025-03-21,8440,0,Foreign_Dealer_Self,0
2025-03-21,8440,14000,Foreign_Investor,2000
2025-03-21,8440,0,Investment_Trust,0
2025-03-24,8440,1,Dealer_Hedging,9
2025-03-24,8440,0,Dealer_self,0
2025-03-24,8440,0,Foreign_Dealer_Self,0
2025-03-24,8440,45000,Foreign_Investor,3000
2025-03-24,8440,0,Investment_Trust,0
2025-03-25,8440,34,Dealer_Hedging,0
2025-03-25,8440,0,Dealer_self,0
2025-03-25,8440,0,Foreign_Dealer_Self,0
2025-03-25,8440,10000,Foreign_Investor,45000
2025-03-25,8440,0,Investment_Trust,0
2025-03-26,8440,275,Dealer_Hedging,29
2025-03-26,8440,0,Dealer_self,0
2025-03-26,8440,0,Foreign_Dealer_Self,0
2025-03-26,8440,133000,Foreign_Investor,4000
2025-03-26,8440,0,Investment_Trust,0
2025-03-27,8440,613,Dealer_Hedging,1039
2025-03-27,8440,0,Dealer_self,0
2025-03-27,8440,0,Foreign_Dealer_Self,0
2025-03-27,8440,66000,Foreign_Investor,89000
2025-03-27,8440,0,Investment_Trust,0
2025-03-28,8440,1000,Dealer_Hedging,551
2025-03-28,8440,1000,Dealer_self,0
2025-03-28,8440,0,Foreign_Dealer_Self,0
2025-03-28,8440,26000,Foreign_Investor,129000
2025-03-28,8440,0,Investment_Trust,0
2025-03-31,8440,2000,Dealer_Hedging,2030
2025-03-31,8440,0,Dealer_self,0
2025-03-31,8440,0,Foreign_Dealer_Self,0
2025-03-31,8440,80000,Foreign_Investor,72000
2025-03-31,8440,0,Investment_Trust,0
2025-04-01,8440,0,Dealer_Hedging,202
2025-04-01,8440,0,Dealer_self,0
2025-04-01,8440,0,Foreign_Dealer_Self,0
2025-04-01,8440,34000,Foreign_Investor,26000
2025-04-01,8440,0,Investment_Trust,0
2025-04-02,8440,0,Dealer_Hedging,531
2025-04-02,8440,0,Dealer_self,0
2025-04-02,8440,0,Foreign_Dealer_Self,0
2025-04-02,8440,31000,Foreign_Investor,22000
2025-04-02,8440,0,Investment_Trust,0
2025-04-07,8440,0,Dealer_Hedging,0
2025-04-07,8440,0,Dealer_self,0
2025-04-07,8440,0,Foreign_Dealer_Self,0
2025-04-07,8440,2000,Foreign_Investor,0
2025-04-07,8440,0,Investment_Trust,0
2025-04-08,8440,2000,Dealer_Hedging,1852
2025-04-08,8440,5000,Dealer_self,0
2025-04-08,8440,0,Foreign_Dealer_Self,0
2025-04-08,8440,29000,Foreign_Investor,137000
2025-04-08,8440,0,Investment_Trust,0
2025-04-09,8440,7000,Dealer_Hedging,6513
2025-04-09,8440,0,Dealer_self,0
2025-04-09,8440,0,Foreign_Dealer_Self,0
2025-04-09,8440,95100,Foreign_Investor,127000
2025-04-09,8440,0,Investment_Trust,0
2025-04-10,8440,0,Dealer_Hedging,0
2025-04-10,8440,0,Dealer_self,31000
2025-04-10,8440,0,Foreign_Dealer_Self,0
2025-04-10,8440,22000,Foreign_Investor,10000
2025-04-10,8440,0,Investment_Trust,0
2025-04-11,8440,2000,Dealer_Hedging,2022
2025-04-11,8440,0,Dealer_self,0
2025-04-11,8440,0,Foreign_Dealer_Self,0
2025-04-11,8440,75000,Foreign_Investor,46000
2025-04-11,8440,0,Investment_Trust,0
2025-04-14,8440,2000,Dealer_Hedging,2145
2025-04-14,8440,0,Dealer_self,0
2025-04-14,8440,0,Foreign_Dealer_Self,0
2025-04-14,8440,45000,Foreign_Investor,40000
2025-04-14,8440,0,Investment_Trust,0
2025-04-15,8440,0,Dealer_Hedging,0
2025-04-15,8440,0,Dealer_self,0
2025-04-15,8440,0,Foreign_Dealer_Self,0
2025-04-15,8440,45000,Foreign_Investor,21000
2025-04-15,8440,0,Investment_Trust,0
2025-04-16,8440,1000,Dealer_Hedging,910
2025-04-16,8440,0,Dealer_self,0
2025-04-16,8440,0,Foreign_Dealer_Self,0
2025-04-16,8440,15000,Foreign_Investor,15000
2025-04-16,8440,0,Investment_Trust,0
2025-04-17,8440,15,Dealer_Hedging,0
2025-04-17,8440,0,Dealer_self,0
2025-04-17,8440,0,Foreign_Dealer_Self,0
2025-04-17,8440,37000,Foreign_Investor,16000
2025-04-17,8440,0,Investment_Trust,0
2025-04-18,8440,0,Dealer_Hedging,0
2025-04-18,8440,0,Dealer_self,0
2025-04-18,8440,0,Foreign_Dealer_Self,0
2025-04-18,8440,54000,Foreign_Investor,15000
2025-04-18,8440,0,Investment_Trust,0
2025-04-21,8440,0,Dealer_Hedging,248
2025-04-21,8440,0,Dealer_self,0
2025-04-21,8440,0,Foreign_Dealer_Self,0
2025-04-21,8440,14000,Foreign_Investor,30000
2025-04-21,8440,0,Investment_Trust,0
2025-04-22,8440,0,Dealer_Hedging,252
2025-04-22,8440,0,Dealer_self,0
2025-04-22,8440,0,Foreign_Dealer_Self,0
2025-04-22,8440,47000,Foreign_Investor,94000
2025-04-22,8440,0,Investment_Trust,0
2025-04-23,8440,0,Dealer_Hedging,63
2025-04-23,8440,0,Dealer_self,0
2025-04-23,8440,0,Foreign_Dealer_Self,0
2025-04-23,8440,47000,Foreign_Investor,50000
2025-04-23,8440,0,Investment_Trust,0
2025-04-24,8440,0,Dealer_Hedging,0
2025-04-24,8440,0,Dealer_self,0
2025-04-24,8440,0,Foreign_Dealer_Self,0
2025-04-24,8440,31000,Foreign_Investor,19000
2025-04-24,8440,0,Investment_Trust,0
2025-04-25,8440,0,Dealer_Hedging,0
2025-04-25,8440,0,Dealer_self,0
2025-04-25,8440,0,Foreign_Dealer_Self,0
2025-04-25,8440,27000,Foreign_Investor,10000
2025-04-25,8440,0,Investment_Trust,0
2025-04-28,8440,0,Dealer_Hedging,0
2025-04-28,8440,0,Dealer_self,0
2025-04-28,8440,0,Foreign_Dealer_Self,0
2025-04-28,8440,25000,Foreign_Investor,5000
2025-04-28,8440,0,Investment_Trust,0
2025-04-29,8440,0,Dealer_Hedging,0
2025-04-29,8440,0,Dealer_self,0
2025-04-29,8440,0,Foreign_Dealer_Self,0
2025-04-29,8440,57000,Foreign_Investor,6000
2025-04-29,8440,0,Investment_Trust,0
2025-04-30,8440,9,Dealer_Hedging,0
2025-04-30,8440,0,Dealer_self,0
2025-04-30,8440,0,Foreign_Dealer_Self,0
2025-04-30,8440,63000,Foreign_Investor,108000
2025-04-30,8440,0,Investment_Trust,0
2025-05-02,8440,92,Dealer_Hedging,0
2025-05-02,8440,0,Dealer_self,0
2025-05-02,8440,0,Foreign_Dealer_Self,0
2025-05-02,8440,75000,Foreign_Investor,232000
2025-05-02,8440,0,Investment_Trust,0
2025-05-05,8440,298,Dealer_Hedging,251
2025-05-05,8440,26000,Dealer_self,0
2025-05-05,8440,0,Foreign_Dealer_Self,0
2025-05-05,8440,125000,Foreign_Investor,176000
2025-05-05,8440,0,Investment_Trust,0
2025-05-06,8440,0,Dealer_Hedging,369
2025-05-06,8440,0,Dealer_self,0
2025-05-06,8440,0,Foreign_Dealer_Self,0
2025-05-06,8440,60000,Foreign_Investor,29000
2025-05-06,8440,0,Investment_Trust,0
2025-05-07,8440,0,Dealer_Hedging,0
2025-05-07,8440,0,Dealer_self,0
2025-05-07,8440,0,Foreign_Dealer_Self,0
2025-05-07,8440,15100,Foreign_Investor,28000
2025-05-07,8440,0,Investment_Trust,0
2025-05-08,8440,0,Dealer_Hedging,0
2025-05-08,8440,0,Dealer_self,0
2025-05-08,8440,0,Foreign_Dealer_Self,0
2025-05-08,8440,28000,Foreign_Investor,6000
2025-05-08,8440,0,Investment_Trust,0
2025-05-09,8440,1000,Dealer_Hedging,53
2025-05-09,8440,0,Dealer_self,0
2025-05-09,8440,0,Foreign_Dealer_Self,0
2025-05-09,8440,51050,Foreign_Investor,38000
2025-05-09,8440,0,Investment_Trust,0
2025-05-12,8440,0,Dealer_Hedging,0
2025-05-12,8440,0,Dealer_self,0
2025-05-12,8440,0,Foreign_Dealer_Self,0
2025-05-12,8440,39250,Foreign_Investor,16000
2025-05-12,8440,0,Investment_Trust,0
2025-05-13,8440,0,Dealer_Hedging,869
2025-05-13,8440,0,Dealer_self,0
2025-05-13,8440,0,Foreign_Dealer_Self,0
2025-05-13,8440,43000,Foreign_Investor,35000
2025-05-13,8440,0,Investment_Trust,0
2025-05-14,8440,1000,Dealer_Hedging,277
2025-05-14,8440,0,Dealer_self,0
2025-05-14,8440,0,Foreign_Dealer_Self,0
2025-05-14,8440,35000,Foreign_Investor,21000
2025-05-14,8440,0,Investment_Trust,0
2025-05-15,8440,0,Dealer_Hedging,268
2025-05-15,8440,0,Dealer_self,0
2025-05-15,8440,0,Foreign_Dealer_Self,0
2025-05-15,8440,19000,Foreign_Investor,8000
2025-05-15,8440,0,Investment_Trust,0
2025-05-16,8440,1000,Dealer_Hedging,1303
2025-05-16,8440,0,Dealer_self,0
2025-05-16,8440,0,Foreign_Dealer_Self,0
2025-05-16,8440,62000,Foreign_Investor,70000
2025-05-16,8440,0,Investment_Trust,0
2025-05-19,8440,4000,Dealer_Hedging,3819
2025-05-19,8440,0,Dealer_self,1000
2025-05-19,8440,0,Foreign_Dealer_Self,0
2025-05-19,8440,256250,Foreign_Investor,177250
2025-05-19,8440,0,Investment_Trust,0
2025-05-20,8440,0,Dealer_Hedging,0
2025-05-20,8440,0,Dealer_self,0
2025-05-20,8440,0,Foreign_Dealer_Self,0
2025-05-20,8440,55000,Foreign_Investor,30000
2025-05-20,8440,0,Investment_Trust,0
2025-05-21,8440,0,Dealer_Hedging,0
2025-05-21,8440,0,Dealer_self,0
2025-05-21,8440,0,Foreign_Dealer_Self,0
2025-05-21,8440,30000,Foreign_Investor,13000
2025-05-21,8440,0,Investment_Trust,0
2025-05-22,8440,0,Dealer_Hedging,319
2025-05-22,8440,0,Dealer_self,0
2025-05-22,8440,0,Foreign_Dealer_Self,0
2025-05-22,8440,48000,Foreign_Investor,17250
2025-05-22,8440,0,Investment_Trust,0
2025-05-23,8440,1051,Dealer_Hedging,395
2025-05-23,8440,0,Dealer_self,0
2025-05-23,8440,0,Foreign_Dealer_Self,0
2025-05-23,8440,7000,Foreign_Investor,10000
2025-05-23,8440,0,Investment_Trust,0
2025-05-26,8440,1022,Dealer_Hedging,1064
2025-05-26,8440,1000,Dealer_self,0
2025-05-26,8440,0,Foreign_Dealer_Self,0
2025-05-26,8440,51000,Foreign_Investor,24000
2025-05-26,8440,0,Investment_Trust,0
2025-05-27,8440,0,Dealer_Hedging,0
2025-05-27,8440,0,Dealer_self,0
2025-05-27,8440,0,Foreign_Dealer_Self,0
2025-05-27,8440,23000,Foreign_Investor,27000
2025-05-27,8440,0,Investment_Trust,0
2025-05-28,8440,2000,Dealer_Hedging,2466
2025-05-28,8440,0,Dealer_self,0
2025-05-28,8440,0,Foreign_Dealer_Self,0
2025-05-28,8440,22050,Foreign_Investor,67000
2025-05-28,8440,0,Investment_Trust,0
2025-05-29,8440,1000,Dealer_Hedging,888
2025-05-29,8440,1000,Dealer_self,0
2025-05-29,8440,0,Foreign_Dealer_Self,0
2025-05-29,8440,14000,Foreign_Investor,24000
2025-05-29,8440,0,Investment_Trust,0
2025-06-02,8440,6000,Dealer_Hedging,6247
2025-06-02,8440,1000,Dealer_self,0
2025-06-02,8440,0,Foreign_Dealer_Self,0
2025-06-02,8440,66000,Foreign_Investor,26000
2025-06-02,8440,0,Investment_Trust,0
2025-06-03,8440,10001,Dealer_Hedging,9196
2025-06-03,8440,0,Dealer_self,0
2025-06-03,8440,0,Foreign_Dealer_Self,0
2025-06-03,8440,35000,Foreign_Investor,24000
2025-06-03,8440,0,Investment_Trust,0
2025-06-04,8440,0,Dealer_Hedging,358
2025-06-04,8440,0,Dealer_self,0
2025-06-04,8440,0,Foreign_Dealer_Self,0
2025-06-04,8440,16000,Foreign_Investor,13000
2025-06-04,8440,0,Investment_Trust,0
2025-06-05,8440,103,Dealer_Hedging,311
2025-06-05,8440,0,Dealer_self,0
2025-06-05,8440,0,Foreign_Dealer_Self,0
2025-06-05,8440,40000,Foreign_Investor,37000
2025-06-05,8440,0,Investment_Trust,0
2025-06-06,8440,1000,Dealer_Hedging,483
2025-06-06,8440,0,Dealer_self,0
2025-06-06,8440,0,Foreign_Dealer_Self,0
2025-06-06,8440,10000,Foreign_Investor,25000
2025-06-06,8440,0,Investment_Trust,0
2025-06-09,8440,1000,Dealer_Hedging,1377
2025-06-09,8440,0,Dealer_self,28000
2025-06-09,8440,0,Foreign_Dealer_Self,0
2025-06-09,8440,35000,Foreign_Investor,29000
2025-06-09,8440,0,Investment_Trust,0
2025-06-10,8440,2000,Dealer_Hedging,1851
2025-06-10,8440,0,Dealer_self,0
2025-06-10,8440,0,Foreign_Dealer_Self,0
2025-06-10,8440,54100,Foreign_Investor,67000
2025-06-10,8440,0,Investment_Trust,0
2025-06-11,8440,324,Dealer_Hedging,7
2025-06-11,8440,0,Dealer_self,0
2025-06-11,8440,0,Foreign_Dealer_Self,0
2025-06-11,8440,44000,Foreign_Investor,12000
2025-06-11,8440,0,Investment_Trust,0
2025-06-12,8440,101,Dealer_Hedging,1000
2025-06-12,8440,0,Dealer_self,0
2025-06-12,8440,0,Foreign_Dealer_Self,0
2025-06-12,8440,44000,Foreign_Investor,44000
2025-06-12,8440,0,Investment_Trust,0
2025-06-13,8440,308,Dealer_Hedging,291
2025-06-13,8440,0,Dealer_self,0
2025-06-13,8440,0,Foreign_Dealer_Self,0
2025-06-13,8440,192000,Foreign_Investor,315000
2025-06-13,8440,0,Investment_Trust,0
2025-06-16,8440,1001,Dealer_Hedging,252
2025-06-16,8440,0,Dealer_self,0
2025-06-16,8440,0,Foreign_Dealer_Self,0
2025-06-16,8440,57000,Foreign_Investor,21000
2025-06-16,8440,0,Investment_Trust,0
2025-06-17,8440,11,Dealer_Hedging,0
2025-06-17,8440,0,Dealer_self,0
2025-06-17,8440,0,Foreign_Dealer_Self,0
2025-06-17,8440,162000,Foreign_Investor,27000
2025-06-17,8440,0,Investment_Trust,0
2025-06-18,8440,0,Dealer_Hedging,90
2025-06-18,8440,0,Dealer_self,0
2025-06-18,8440,0,Foreign_Dealer_Self,0
2025-06-18,8440,11000,Foreign_Investor,59000
2025-06-18,8440,0,Investment_Trust,0
2025-06-19,8440,0,Dealer_Hedging,730
2025-06-19,8440,0,Dealer_self,0
2025-06-19,8440,0,Foreign_Dealer_Self,0
2025-06-19,8440,36000,Foreign_Investor,22000
2025-06-19,8440,0,Investment_Trust,0
2025-06-20,8440,2000,Dealer_Hedging,1113
2025-06-20,8440,0,Dealer_self,0
2025-06-20,8440,0,Foreign_Dealer_Self,0
2025-06-20,8440,51000,Foreign_Investor,32000
2025-06-20,8440,0,Investment_Trust,0
2025-06-23,8440,0,Dealer_Hedging,1
2025-06-23,8440,0,Dealer_self,0
2025-06-23,8440,0,Foreign_Dealer_Self,0
2025-06-23,8440,30000,Foreign_Investor,36000
2025-06-23,8440,0,Investment_Trust,0
2025-06-24,8440,0,Dealer_Hedging,0
2025-06-24,8440,0,Dealer_self,0
2025-06-24,8440,0,Foreign_Dealer_Self,0
2025-06-24,8440,68000,Foreign_Investor,10000
2025-06-24,8440,0,Investment_Trust,0
2025-06-25,8440,0,Dealer_Hedging,1
2025-06-25,8440,0,Dealer_self,0
2025-06-25,8440,0,Foreign_Dealer_Self,0
2025-06-25,8440,185000,Foreign_Investor,18000
2025-06-25,8440,0,Investment_Trust,0
2025-06-26,8440,0,Dealer_Hedging,0
2025-06-26,8440,0,Dealer_self,0
2025-06-26,8440,0,Foreign_Dealer_Self,0
2025-06-26,8440,182000,Foreign_Investor,48000
2025-06-26,8440,0,Investment_Trust,0
2025-06-27,8440,1000,Dealer_Hedging,968
2025-06-27,8440,0,Dealer_self,0
2025-06-27,8440,0,Foreign_Dealer_Self,0
2025-06-27,8440,63000,Foreign_Investor,10000
2025-06-27,8440,0,Investment_Trust,0
2025-06-30,8440,1000,Dealer_Hedging,1663
2025-06-30,8440,0,Dealer_self,0
2025-06-30,8440,0,Foreign_Dealer_Self,0
2025-06-30,8440,41000,Foreign_Investor,80000
2025-06-30,8440,0,Investment_Trust,0
2025-07-01,8440,5000,Dealer_Hedging,5159
2025-07-01,8440,0,Dealer_self,0
