date,stock_id,buy,name,sell
2025-02-07,4120,0,Investment_Trust,0
2025-02-10,4120,35,Dealer_Hedging,0
2025-02-10,4120,0,Dealer_self,0
2025-02-10,4120,0,Foreign_Dealer_Self,0
2025-02-10,4120,4000,Foreign_Investor,5000
2025-02-10,4120,0,Investment_Trust,0
2025-02-11,4120,300,Dealer_Hedging,0
2025-02-11,4120,0,Dealer_self,0
2025-02-11,4120,0,Foreign_Dealer_Self,0
2025-02-11,4120,21000,Foreign_Investor,16000
2025-02-11,4120,0,Investment_Trust,0
2025-02-12,4120,0,Dealer_Hedging,0
2025-02-12,4120,0,Dealer_self,0
2025-02-12,4120,0,Foreign_Dealer_Self,0
2025-02-12,4120,13000,Foreign_Investor,12000
2025-02-12,4120,0,Investment_Trust,0
2025-02-13,4120,0,Dealer_Hedging,0
2025-02-13,4120,0,Dealer_self,0
2025-02-13,4120,0,Foreign_Dealer_Self,0
2025-02-13,4120,9000,Foreign_Investor,5000
2025-02-13,4120,0,Investment_Trust,0
2025-02-14,4120,0,Dealer_Hedging,0
2025-02-14,4120,0,Dealer_self,0
2025-02-14,4120,0,Foreign_Dealer_Self,0
2025-02-14,4120,31000,Foreign_Investor,24000
2025-02-14,4120,0,Investment_Trust,0
2025-02-17,4120,0,Dealer_Hedging,0
2025-02-17,4120,0,Dealer_self,0
2025-02-17,4120,0,Foreign_Dealer_Self,0
2025-02-17,4120,102000,Foreign_Investor,120000
2025-02-17,4120,0,Investment_Trust,0
2025-02-18,4120,0,Dealer_Hedging,0
2025-02-18,4120,0,Dealer_self,0
2025-02-18,4120,0,Foreign_Dealer_Self,0
2025-02-18,4120,59000,Foreign_Investor,51000
2025-02-18,4120,0,Investment_Trust,0
2025-02-19,4120,0,Dealer_Hedging,0
2025-02-19,4120,0,Dealer_self,0
2025-02-19,4120,0,Foreign_Dealer_Self,0
2025-02-19,4120,85000,Foreign_Investor,50000
2025-02-19,4120,0,Investment_Trust,0
2025-02-20,4120,0,Dealer_Hedging,0
2025-02-20,4120,0,Dealer_self,0
2025-02-20,4120,0,Foreign_Dealer_Self,0
2025-02-20,4120,54000,Foreign_Investor,30000
2025-02-20,4120,0,Investment_Trust,0
2025-02-21,4120,0,Dealer_Hedging,0
2025-02-21,4120,0,Dealer_self,0
2025-02-21,4120,0,Foreign_Dealer_Self,0
2025-02-21,4120,20000,Foreign_Investor,6000
2025-02-21,4120,0,Investment_Trust,0
2025-02-24,4120,0,Dealer_Hedging,0
2025-02-24,4120,0,Dealer_self,0
2025-02-24,4120,0,Foreign_Dealer_Self,0
2025-02-24,4120,50000,Foreign_Investor,36000
2025-02-24,4120,0,Investment_Trust,0
2025-02-25,4120,1,Dealer_Hedging,0
2025-02-25,4120,0,Dealer_self,0
2025-02-25,4120,0,Foreign_Dealer_Self,0
2025-02-25,4120,111000,Foreign_Investor,106000
2025-02-25,4120,0,Investment_Trust,0
2025-02-26,4120,674,Dealer_Hedging,1000
2025-02-26,4120,0,Dealer_self,6000
2025-02-26,4120,0,Foreign_Dealer_Self,0
2025-02-26,4120,73000,Foreign_Investor,37000
2025-02-26,4120,0,Investment_Trust,0
2025-02-27,4120,0,Dealer_Hedging,516
2025-02-27,4120,0,Dealer_self,0
2025-02-27,4120,0,Foreign_Dealer_Self,0
2025-02-27,4120,82000,Foreign_Investor,125000
2025-02-27,4120,0,Investment_Trust,0
2025-03-03,4120,0,Dealer_Hedging,0
2025-03-03,4120,0,Dealer_self,0
2025-03-03,4120,0,Foreign_Dealer_Self,0
2025-03-03,4120,58000,Foreign_Investor,74000
2025-03-03,4120,0,Investment_Trust,0
2025-03-04,4120,0,Dealer_Hedging,0
2025-03-04,4120,0,Dealer_self,0
2025-03-04,4120,0,Foreign_Dealer_Self,0
2025-03-04,4120,7000,Foreign_Investor,15000
2025-03-04,4120,0,Investment_Trust,0
2025-03-05,4120,0,Dealer_Hedging,0
2025-03-05,4120,0,Dealer_self,0
2025-03-05,4120,0,Foreign_Dealer_Self,0
2025-03-05,4120,12000,Foreign_Investor,26000
2025-03-05,4120,0,Investment_Trust,0
2025-03-06,4120,8,Dealer_Hedging,0
2025-03-06,4120,0,Dealer_self,0
2025-03-06,4120,0,Foreign_Dealer_Self,0
2025-03-06,4120,25000,Foreign_Investor,21000
2025-03-06,4120,0,Investment_Trust,0
2025-03-07,4120,9,Dealer_Hedging,0
2025-03-07,4120,0,Dealer_self,0
2025-03-07,4120,0,Foreign_Dealer_Self,0
2025-03-07,4120,10000,Foreign_Investor,3000
2025-03-07,4120,0,Investment_Trust,0
2025-03-10,4120,0,Dealer_Hedging,0
2025-03-10,4120,0,Dealer_self,0
2025-03-10,4120,0,Foreign_Dealer_Self,0
2025-03-10,4120,6000,Foreign_Investor,27000
2025-03-10,4120,0,Investment_Trust,0
2025-03-11,4120,28,Dealer_Hedging,0
2025-03-11,4120,0,Dealer_self,0
2025-03-11,4120,0,Foreign_Dealer_Self,0
2025-03-11,4120,13000,Foreign_Investor,15000
2025-03-11,4120,0,Investment_Trust,0
2025-03-12,4120,0,Dealer_Hedging,0
2025-03-12,4120,0,Dealer_self,0
2025-03-12,4120,0,Foreign_Dealer_Self,0
2025-03-12,4120,3000,Foreign_Investor,0
2025-03-12,4120,0,Investment_Trust,0
2025-03-13,4120,55,Dealer_Hedging,0
2025-03-13,4120,0,Dealer_self,0
2025-03-13,4120,0,Foreign_Dealer_Self,0
2025-03-13,4120,7000,Foreign_Investor,25000
2025-03-13,4120,0,Investment_Trust,0
2025-03-14,4120,0,Dealer_Hedging,0
2025-03-14,4120,0,Dealer_self,0
2025-03-14,4120,0,Foreign_Dealer_Self,0
2025-03-14,4120,5000,Foreign_Investor,7000
2025-03-14,4120,0,Investment_Trust,0
2025-03-17,4120,0,Dealer_Hedging,0
2025-03-17,4120,0,Dealer_self,0
2025-03-17,4120,0,Foreign_Dealer_Self,0
2025-03-17,4120,17000,Foreign_Investor,18000
2025-03-17,4120,0,Investment_Trust,0
2025-03-18,4120,38,Dealer_Hedging,0
2025-03-18,4120,0,Dealer_self,0
2025-03-18,4120,0,Foreign_Dealer_Self,0
2025-03-18,4120,3000,Foreign_Investor,4000
2025-03-18,4120,0,Investment_Trust,0
2025-03-19,4120,5,Dealer_Hedging,0
2025-03-19,4120,0,Dealer_self,0
2025-03-19,4120,0,Foreign_Dealer_Self,0
2025-03-19,4120,0,Foreign_Investor,7000
2025-03-19,4120,0,Investment_Trust,0
2025-03-20,4120,0,Dealer_Hedging,0
2025-03-20,4120,0,Dealer_self,0
2025-03-20,4120,0,Foreign_Dealer_Self,0
2025-03-20,4120,21000,Foreign_Investor,6000
2025-03-20,4120,0,Investment_Trust,0
2025-03-21,4120,49,Dealer_Hedging,0
2025-03-21,4120,0,Dealer_self,0
2025-03-21,4120,0,Foreign_Dealer_Self,0
2025-03-21,4120,2000,Foreign_Investor,10000
2025-03-21,4120,0,Investment_Trust,0
2025-03-24,4120,0,Dealer_Hedging,0
2025-03-24,4120,0,Dealer_self,0
2025-03-24,4120,0,Foreign_Dealer_Self,0
2025-03-24,4120,0,Foreign_Investor,2000
2025-03-24,4120,0,Investment_Trust,0
2025-03-25,4120,0,Dealer_Hedging,0
2025-03-25,4120,0,Dealer_self,0
2025-03-25,4120,0,Foreign_Dealer_Self,0
2025-03-25,4120,4000,Foreign_Investor,5000
2025-03-25,4120,0,Investment_Trust,0
2025-03-26,4120,113,Dealer_Hedging,0
2025-03-26,4120,0,Dealer_self,0
2025-03-26,4120,0,Foreign_Dealer_Self,0
2025-03-26,4120,3000,Foreign_Investor,6000
2025-03-26,4120,0,Investment_Trust,0
2025-03-27,4120,0,Dealer_Hedging,0
2025-03-27,4120,0,Dealer_self,0
2025-03-27,4120,0,Foreign_Dealer_Self,0
2025-03-27,4120,0,Foreign_Investor,4000
2025-03-27,4120,0,Investment_Trust,0
2025-03-28,4120,93,Dealer_Hedging,43
2025-03-28,4120,0,Dealer_self,0
2025-03-28,4120,0,Foreign_Dealer_Self,0
2025-03-28,4120,2000,Foreign_Investor,32000
2025-03-28,4120,0,Investment_Trust,0
2025-03-31,4120,233,Dealer_Hedging,18
2025-03-31,4120,0,Dealer_self,0
2025-03-31,4120,0,Foreign_Dealer_Self,0
2025-03-31,4120,19000,Foreign_Investor,33000
2025-03-31,4120,0,Investment_Trust,0
2025-04-01,4120,445,Dealer_Hedging,1000
2025-04-01,4120,0,Dealer_self,0
2025-04-01,4120,0,Foreign_Dealer_Self,0
2025-04-01,4120,13000,Foreign_Investor,5000
2025-04-01,4120,0,Investment_Trust,0
2025-04-02,4120,12,Dealer_Hedging,0
2025-04-02,4120,0,Dealer_self,0
2025-04-02,4120,0,Foreign_Dealer_Self,0
2025-04-02,4120,4000,Foreign_Investor,1000
2025-04-02,4120,0,Investment_Trust,0
2025-04-07,4120,0,Dealer_Hedging,0
2025-04-07,4120,0,Dealer_self,0
2025-04-07,4120,0,Foreign_Dealer_Self,0
2025-04-07,4120,12000,Foreign_Investor,1000
2025-04-07,4120,0,Investment_Trust,0
2025-04-08,4120,288,Dealer_Hedging,0
2025-04-08,4120,0,Dealer_self,0
2025-04-08,4120,0,Foreign_Dealer_Self,0
2025-04-08,4120,34000,Foreign_Investor,79000
2025-04-08,4120,0,Investment_Trust,0
2025-04-09,4120,1250,Dealer_Hedging,1000
2025-04-09,4120,0,Dealer_self,0
2025-04-09,4120,0,Foreign_Dealer_Self,0
2025-04-09,4120,35000,Foreign_Investor,68000
2025-04-09,4120,0,Investment_Trust,0
2025-04-10,4120,722,Dealer_Hedging,1009
2025-04-10,4120,0,Dealer_self,0
2025-04-10,4120,0,Foreign_Dealer_Self,0
2025-04-10,4120,53000,Foreign_Investor,24000
2025-04-10,4120,0,Investment_Trust,0
2025-04-11,4120,722,Dealer_Hedging,1000
2025-04-11,4120,0,Dealer_self,0
2025-04-11,4120,0,Foreign_Dealer_Self,0
2025-04-11,4120,4000,Foreign_Investor,2000
2025-04-11,4120,0,Investment_Trust,0
2025-04-14,4120,1,Dealer_Hedging,0
2025-04-14,4120,0,Dealer_self,0
2025-04-14,4120,0,Foreign_Dealer_Self,0
2025-04-14,4120,4000,Foreign_Investor,11000
2025-04-14,4120,0,Investment_Trust,0
2025-04-15,4120,0,Dealer_Hedging,0
2025-04-15,4120,0,Dealer_self,0
2025-04-15,4120,0,Foreign_Dealer_Self,0
2025-04-15,4120,26000,Foreign_Investor,11000
2025-04-15,4120,0,Investment_Trust,0
2025-04-16,4120,4,Dealer_Hedging,0
2025-04-16,4120,0,Dealer_self,0
2025-04-16,4120,0,Foreign_Dealer_Self,0
2025-04-16,4120,0,Foreign_Investor,3000
2025-04-16,4120,0,Investment_Trust,0
2025-04-17,4120,0,Dealer_Hedging,0
2025-04-17,4120,0,Dealer_self,0
2025-04-17,4120,0,Foreign_Dealer_Self,0
2025-04-17,4120,0,Foreign_Investor,1000
2025-04-17,4120,0,Investment_Trust,0
2025-04-18,4120,6,Dealer_Hedging,0
2025-04-18,4120,0,Dealer_self,0
2025-04-18,4120,0,Foreign_Dealer_Self,0
2025-04-18,4120,0,Foreign_Investor,5000
2025-04-18,4120,0,Investment_Trust,0
2025-04-21,4120,0,Dealer_Hedging,0
2025-04-21,4120,0,Dealer_self,0
2025-04-21,4120,0,Foreign_Dealer_Self,0
2025-04-21,4120,0,Foreign_Investor,2000
2025-04-21,4120,0,Investment_Trust,0
2025-04-22,4120,0,Dealer_Hedging,7
2025-04-22,4120,0,Dealer_self,0
2025-04-22,4120,0,Foreign_Dealer_Self,0
2025-04-22,4120,0,Foreign_Investor,0
2025-04-22,4120,0,Investment_Trust,0
2025-04-23,4120,0,Dealer_Hedging,0
2025-04-23,4120,0,Dealer_self,0
2025-04-23,4120,0,Foreign_Dealer_Self,0
2025-04-23,4120,2000,Foreign_Investor,4000
2025-04-23,4120,0,Investment_Trust,0
2025-04-24,4120,223,Dealer_Hedging,0
2025-04-24,4120,0,Dealer_self,0
2025-04-24,4120,0,Foreign_Dealer_Self,0
2025-04-24,4120,15000,Foreign_Investor,9000
2025-04-24,4120,0,Investment_Trust,0
2025-04-25,4120,76,Dealer_Hedging,0
2025-04-25,4120,0,Dealer_self,0
2025-04-25,4120,0,Foreign_Dealer_Self,0
2025-04-25,4120,1000,Foreign_Investor,2000
2025-04-25,4120,0,Investment_Trust,0
2025-04-28,4120,0,Dealer_Hedging,0
2025-04-28,4120,0,Dealer_self,0
2025-04-28,4120,0,Foreign_Dealer_Self,0
2025-04-28,4120,1000,Foreign_Investor,1000
2025-04-28,4120,0,Investment_Trust,0
2025-04-29,4120,81,Dealer_Hedging,0
2025-04-29,4120,0,Dealer_self,0
2025-04-29,4120,0,Foreign_Dealer_Self,0
2025-04-29,4120,20000,Foreign_Investor,1000
2025-04-29,4120,0,Investment_Trust,0
2025-04-30,4120,1,Dealer_Hedging,0
2025-04-30,4120,0,Dealer_self,0
2025-04-30,4120,0,Foreign_Dealer_Self,0
2025-04-30,4120,6000,Foreign_Investor,17000
2025-04-30,4120,0,Investment_Trust,0
2025-05-02,4120,522,Dealer_Hedging,1000
2025-05-02,4120,0,Dealer_self,0
2025-05-02,4120,0,Foreign_Dealer_Self,0
2025-05-02,4120,39000,Foreign_Investor,10000
2025-05-02,4120,0,Investment_Trust,0
2025-05-05,4120,0,Dealer_Hedging,0
2025-05-05,4120,0,Dealer_self,0
2025-05-05,4120,0,Foreign_Dealer_Self,0
2025-05-05,4120,12000,Foreign_Investor,13000
2025-05-05,4120,0,Investment_Trust,0
2025-05-06,4120,374,Dealer_Hedging,0
2025-05-06,4120,0,Dealer_self,0
2025-05-06,4120,0,Foreign_Dealer_Self,0
2025-05-06,4120,2000,Foreign_Investor,1000
2025-05-06,4120,0,Investment_Trust,0
2025-05-07,4120,0,Dealer_Hedging,0
2025-05-07,4120,0,Dealer_self,0
2025-05-07,4120,0,Foreign_Dealer_Self,0
2025-05-07,4120,0,Foreign_Investor,1000
2025-05-07,4120,0,Investment_Trust,0
2025-05-08,4120,0,Dealer_Hedging,0
2025-05-08,4120,0,Dealer_self,0
2025-05-08,4120,0,Foreign_Dealer_Self,0
2025-05-08,4120,3000,Foreign_Investor,3000
2025-05-08,4120,0,Investment_Trust,0
2025-05-09,4120,399,Dealer_Hedging,0
2025-05-09,4120,0,Dealer_self,0
2025-05-09,4120,0,Foreign_Dealer_Self,0
2025-05-09,4120,1000,Foreign_Investor,1000
2025-05-09,4120,0,Investment_Trust,0
2025-05-12,4120,0,Dealer_Hedging,0
2025-05-12,4120,0,Dealer_self,0
2025-05-12,4120,0,Foreign_Dealer_Self,0
2025-05-12,4120,3000,Foreign_Investor,4000
2025-05-12,4120,0,Investment_Trust,0
2025-05-13,4120,0,Dealer_Hedging,0
2025-05-13,4120,0,Dealer_self,0
2025-05-13,4120,0,Foreign_Dealer_Self,0
2025-05-13,4120,2000,Foreign_Investor,5000
2025-05-13,4120,0,Investment_Trust,0
2025-05-14,4120,0,Dealer_Hedging,0
2025-05-14,4120,0,Dealer_self,0
2025-05-14,4120,0,Foreign_Dealer_Self,0
2025-05-14,4120,5000,Foreign_Investor,4000
2025-05-14,4120,0,Investment_Trust,0
2025-05-15,4120,0,Dealer_Hedging,0
2025-05-15,4120,0,Dealer_self,0
2025-05-15,4120,0,Foreign_Dealer_Self,0
2025-05-15,4120,9000,Foreign_Investor,8000
2025-05-15,4120,0,Investment_Trust,0
2025-05-16,4120,120,Dealer_Hedging,0
2025-05-16,4120,0,Dealer_self,0
2025-05-16,4120,0,Foreign_Dealer_Self,0
2025-05-16,4120,2000,Foreign_Investor,6000
2025-05-16,4120,0,Investment_Trust,0
2025-05-19,4120,15,Dealer_Hedging,0
2025-05-19,4120,0,Dealer_self,0
2025-05-19,4120,0,Foreign_Dealer_Self,0
2025-05-19,4120,1000,Foreign_Investor,7000
2025-05-19,4120,0,Investment_Trust,0
2025-05-20,4120,0,Dealer_Hedging,0
2025-05-20,4120,0,Dealer_self,0
2025-05-20,4120,0,Foreign_Dealer_Self,0
2025-05-20,4120,0,Foreign_Investor,2000
2025-05-20,4120,0,Investment_Trust,0
2025-05-21,4120,5,Dealer_Hedging,0
2025-05-21,4120,0,Dealer_self,0
2025-05-21,4120,0,Foreign_Dealer_Self,0
2025-05-21,4120,1000,Foreign_Investor,4000
2025-05-21,4120,0,Investment_Trust,0
2025-05-22,4120,0,Dealer_Hedging,0
2025-05-22,4120,0,Dealer_self,0
2025-05-22,4120,0,Foreign_Dealer_Self,0
2025-05-22,4120,0,Foreign_Investor,1000
2025-05-22,4120,0,Investment_Trust,0
2025-05-23,4120,0,Dealer_Hedging,0
2025-05-23,4120,0,Dealer_self,0
2025-05-23,4120,0,Foreign_Dealer_Self,0
2025-05-23,4120,0,Foreign_Investor,1000
2025-05-23,4120,0,Investment_Trust,0
2025-05-26,4120,0,Dealer_Hedging,0
2025-05-26,4120,0,Dealer_self,0
2025-05-26,4120,0,Foreign_Dealer_Self,0
2025-05-26,4120,0,Foreign_Investor,1000
2025-05-26,4120,0,Investment_Trust,0
2025-05-27,4120,0,Dealer_Hedging,0
2025-05-27,4120,0,Dealer_self,0
2025-05-27,4120,0,Foreign_Dealer_Self,0
2025-05-27,4120,0,Foreign_Investor,3000
2025-05-27,4120,0,Investment_Trust,0
2025-05-28,4120,0,Dealer_Hedging,0
2025-05-28,4120,0,Dealer_self,0
2025-05-28,4120,0,Foreign_Dealer_Self,0
2025-05-28,4120,3000,Foreign_Investor,2000
2025-05-28,4120,0,Investment_Trust,0
2025-05-29,4120,71,Dealer_Hedging,0
2025-05-29,4120,0,Dealer_self,0
2025-05-29,4120,0,Foreign_Dealer_Self,0
2025-05-29,4120,0,Foreign_Investor,5000
2025-05-29,4120,0,Investment_Trust,0
2025-06-02,4120,0,Dealer_Hedging,0
2025-06-02,4120,0,Dealer_self,0
2025-06-02,4120,0,Foreign_Dealer_Self,0
2025-06-02,4120,1000,Foreign_Investor,3000
2025-06-02,4120,0,Investment_Trust,0
2025-06-03,4120,0,Dealer_Hedging,0
2025-06-03,4120,0,Dealer_self,0
2025-06-03,4120,0,Foreign_Dealer_Self,0
2025-06-03,4120,0,Foreign_Investor,9000
2025-06-03,4120,0,Investment_Trust,0
2025-06-04,4120,225,Dealer_Hedging,1000
2025-06-04,4120,0,Dealer_self,0
2025-06-04,4120,0,Foreign_Dealer_Self,0
2025-06-04,4120,1000,Foreign_Investor,9000
2025-06-04,4120,0,Investment_Trust,0
2025-06-05,4120,0,Dealer_Hedging,0
2025-06-05,4120,0,Dealer_self,0
2025-06-05,4120,0,Foreign_Dealer_Self,0
2025-06-05,4120,0,Foreign_Investor,9000
2025-06-05,4120,0,Investment_Trust,0
2025-06-06,4120,229,Dealer_Hedging,0
2025-06-06,4120,0,Dealer_self,0
2025-06-06,4120,0,Foreign_Dealer_Self,0
2025-06-06,4120,1000,Foreign_Investor,8000
2025-06-06,4120,0,Investment_Trust,0
2025-06-09,4120,275,Dealer_Hedging,0
2025-06-09,4120,0,Dealer_self,0
2025-06-09,4120,0,Foreign_Dealer_Self,0
2025-06-09,4120,4000,Foreign_Investor,9000
2025-06-09,4120,0,Investment_Trust,0
2025-06-10,4120,56,Dealer_Hedging,0
2025-06-10,4120,0,Dealer_self,0
2025-06-10,4120,0,Foreign_Dealer_Self,0
2025-06-10,4120,1000,Foreign_Investor,8000
2025-06-10,4120,0,Investment_Trust,0
2025-06-11,4120,0,Dealer_Hedging,0
2025-06-11,4120,0,Dealer_self,0
2025-06-11,4120,0,Foreign_Dealer_Self,0
2025-06-11,4120,0,Foreign_Investor,9000
2025-06-11,4120,0,Investment_Trust,0
2025-06-12,4120,0,Dealer_Hedging,0
2025-06-12,4120,0,Dealer_self,0
2025-06-12,4120,0,Foreign_Dealer_Self,0
2025-06-12,4120,1000,Foreign_Investor,5000
2025-06-12,4120,0,Investment_Trust,0
2025-06-13,4120,202,Dealer_Hedging,0
2025-06-13,4120,0,Dealer_self,0
2025-06-13,4120,0,Foreign_Dealer_Self,0
2025-06-13,4120,2000,Foreign_Investor,7000
2025-06-13,4120,0,Investment_Trust,0
2025-06-16,4120,0,Dealer_Hedging,0
2025-06-16,4120,0,Dealer_self,0
2025-06-16,4120,0,Foreign_Dealer_Self,0
2025-06-16,4120,1000,Foreign_Investor,11000
2025-06-16,4120,0,Investment_Trust,0
2025-06-17,4120,1211,Dealer_Hedging,2000
2025-06-17,4120,0,Dealer_self,0
2025-06-17,4120,0,Foreign_Dealer_Self,0
2025-06-17,4120,4000,Foreign_Investor,12000
2025-06-17,4120,0,Investment_Trust,0
2025-06-18,4120,996,Dealer_Hedging,1000
2025-06-18,4120,0,Dealer_self,0
2025-06-18,4120,0,Foreign_Dealer_Self,0
2025-06-18,4120,28000,Foreign_Investor,134000
2025-06-18,4120,0,Investment_Trust,0
2025-06-19,4120,3,Dealer_Hedging,56
2025-06-19,4120,0,Dealer_self,0
2025-06-19,4120,0,Foreign_Dealer_Self,0
2025-06-19,4120,43000,Foreign_Investor,13000
2025-06-19,4120,0,Investment_Trust,0
2025-06-20,4120,8483,Dealer_Hedging,4127
2025-06-20,4120,0,Dealer_self,0
2025-06-20,4120,0,Foreign_Dealer_Self,0
2025-06-20,4120,57000,Foreign_Investor,44000
2025-06-20,4120,0,Investment_Trust,0
2025-06-23,4120,12743,Dealer_Hedging,12032
2025-06-23,4120,0,Dealer_self,0
2025-06-23,4120,0,Foreign_Dealer_Self,0
2025-06-23,4120,57000,Foreign_Investor,77000
2025-06-23,4120,0,Investment_Trust,0
2025-06-24,4120,0,Dealer_Hedging,2064
2025-06-24,4120,0,Dealer_self,0
2025-06-24,4120,0,Foreign_Dealer_Self,0
2025-06-24,4120,37000,Foreign_Investor,37000
2025-06-24,4120,0,Investment_Trust,0
2025-06-25,4120,3000,Dealer_Hedging,0
2025-06-25,4120,0,Dealer_self,0
2025-06-25,4120,0,Foreign_Dealer_Self,0
2025-06-25,4120,30000,Foreign_Investor,40000
2025-06-25,4120,0,Investment_Trust,0
2025-06-26,4120,0,Dealer_Hedging,0
2025-06-26,4120,0,Dealer_self,0
2025-06-26,4120,0,Foreign_Dealer_Self,0
2025-06-26,4120,11000,Foreign_Investor,53000
2025-06-26,4120,0,Investment_Trust,0
2025-06-27,4120,25000,Dealer_Hedging,0
2025-06-27,4120,0,Dealer_self,0
2025-06-27,4120,0,Foreign_Dealer_Self,0
2025-06-27,4120,81000,Foreign_Investor,70000
2025-06-27,4120,0,Investment_Trust,0
2025-06-30,4120,0,Dealer_Hedging,13000
2025-06-30,4120,0,Dealer_self,0
2025-06-30,4120,0,Foreign_Dealer_Self,0
2025-06-30,4120,18000,Foreign_Investor,65000
2025-06-30,4120,0,Investment_Trust,0
2025-07-01,4120,0,Dealer_Hedging,0
2025-07-01,4120,0,Dealer_self,0
2025-07-01,4120,0,Foreign_Dealer_Self,0
2025-07-01,4120,67000,Foreign_Investor,31000
2025-07-01,4120,0,Investment_Trust,0
2025-07-02,4120,2000,Dealer_Hedging,0
2025-07-02,4120,0,Dealer_self,0
