date,stock_id,buy,name,sell
2025-07-02,6263,0,Dealer_Hedging,287
2025-07-02,6263,0,Dealer_self,0
2025-07-02,6263,0,Foreign_Dealer_Self,0
2025-07-02,6263,11000,Foreign_Investor,1000
2025-07-02,6263,0,Investment_Trust,0
2025-07-03,6263,1000,Dealer_Hedging,173
2025-07-03,6263,0,Dealer_self,0
2025-07-03,6263,0,Foreign_Dealer_Self,0
2025-07-03,6263,9000,Foreign_Investor,2000
2025-07-03,6263,0,Investment_Trust,0
2025-07-04,6263,2000,Dealer_Hedging,1898
2025-07-04,6263,0,Dealer_self,0
2025-07-04,6263,0,Foreign_Dealer_Self,0
2025-07-04,6263,5000,Foreign_Investor,7000
2025-07-04,6263,0,Investment_Trust,0
2025-07-07,6263,1000,Dealer_Hedging,1460
2025-07-07,6263,0,Dealer_self,0
2025-07-07,6263,0,Foreign_Dealer_Self,0
2025-07-07,6263,17000,Foreign_Investor,16000
2025-07-07,6263,0,Investment_Trust,0
2025-07-08,6263,0,Dealer_Hedging,402
2025-07-08,6263,0,Dealer_self,0
2025-07-08,6263,0,Foreign_Dealer_Self,0
2025-07-08,6263,1000,Foreign_Investor,3000
2025-07-08,6263,0,Investment_Trust,0
2025-07-09,6263,0,Dealer_Hedging,1
2025-07-09,6263,0,Dealer_self,0
2025-07-09,6263,0,Foreign_Dealer_Self,0
2025-07-09,6263,5000,Foreign_Investor,2000
2025-07-09,6263,0,Investment_Trust,0
2025-07-10,6263,2000,Dealer_Hedging,1732
2025-07-10,6263,0,Dealer_self,0
2025-07-10,6263,0,Foreign_Dealer_Self,0
2025-07-10,6263,3000,Foreign_Investor,6000
2025-07-10,6263,0,Investment_Trust,0
2025-07-11,6263,2000,Dealer_Hedging,1567
2025-07-11,6263,0,Dealer_self,0
2025-07-11,6263,0,Foreign_Dealer_Self,0
2025-07-11,6263,10704,Foreign_Investor,0
2025-07-11,6263,0,Investment_Trust,0
2025-07-14,6263,0,Dealer_Hedging,0
2025-07-14,6263,0,Dealer_self,0
2025-07-14,6263,0,Foreign_Dealer_Self,0
2025-07-14,6263,21000,Foreign_Investor,4000
2025-07-14,6263,0,Investment_Trust,0
2025-07-15,6263,0,Dealer_Hedging,285
2025-07-15,6263,0,Dealer_self,0
2025-07-15,6263,0,Foreign_Dealer_Self,0
2025-07-15,6263,4000,Foreign_Investor,5000
2025-07-15,6263,0,Investment_Trust,0
2025-07-16,6263,0,Dealer_Hedging,0
2025-07-16,6263,0,Dealer_self,0
2025-07-16,6263,0,Foreign_Dealer_Self,0
2025-07-16,6263,15000,Foreign_Investor,0
2025-07-16,6263,0,Investment_Trust,0
2025-07-17,6263,0,Dealer_Hedging,0
2025-07-17,6263,0,Dealer_self,0
2025-07-17,6263,0,Foreign_Dealer_Self,0
2025-07-17,6263,25176,Foreign_Investor,4000
2025-07-17,6263,0,Investment_Trust,0
2025-07-18,6263,0,Dealer_Hedging,0
2025-07-18,6263,0,Dealer_self,0
2025-07-18,6263,0,Foreign_Dealer_Self,0
2025-07-18,6263,9000,Foreign_Investor,15000
2025-07-18,6263,0,Investment_Trust,0
2025-07-21,6263,0,Dealer_Hedging,0
2025-07-21,6263,0,Dealer_self,0
2025-07-21,6263,0,Foreign_Dealer_Self,0
2025-07-21,6263,11000,Foreign_Investor,1000
2025-07-21,6263,0,Investment_Trust,0
2025-07-22,6263,0,Dealer_Hedging,0
2025-07-22,6263,0,Dealer_self,0
2025-07-22,6263,0,Foreign_Dealer_Self,0
2025-07-22,6263,11000,Foreign_Investor,16000
2025-07-22,6263,0,Investment_Trust,0
2025-07-23,6263,8000,Dealer_Hedging,8000
2025-07-23,6263,0,Dealer_self,0
2025-07-23,6263,0,Foreign_Dealer_Self,0
2025-07-23,6263,20000,Foreign_Investor,8000
2025-07-23,6263,0,Investment_Trust,0
2025-07-24,6263,0,Dealer_Hedging,0
2025-07-24,6263,0,Dealer_self,0
2025-07-24,6263,0,Foreign_Dealer_Self,0
2025-07-24,6263,5000,Foreign_Investor,21000
2025-07-24,6263,0,Investment_Trust,0
2025-07-25,6263,0,Dealer_Hedging,0
2025-07-25,6263,0,Dealer_self,0
2025-07-25,6263,0,Foreign_Dealer_Self,0
2025-07-25,6263,5000,Foreign_Investor,8000
2025-07-25,6263,0,Investment_Trust,0
2025-07-28,6263,0,Dealer_Hedging,0
2025-07-28,6263,0,Dealer_self,0
2025-07-28,6263,0,Foreign_Dealer_Self,0
2025-07-28,6263,12000,Foreign_Investor,7000
2025-07-28,6263,0,Investment_Trust,0
2025-07-29,6263,0,Dealer_Hedging,111
2025-07-29,6263,0,Dealer_self,0
2025-07-29,6263,0,Foreign_Dealer_Self,0
2025-07-29,6263,4000,Foreign_Investor,13000
2025-07-29,6263,0,Investment_Trust,0
2025-07-30,6263,1000,Dealer_Hedging,710
2025-07-30,6263,0,Dealer_self,0
2025-07-30,6263,0,Foreign_Dealer_Self,0
2025-07-30,6263,2000,Foreign_Investor,4000
2025-07-30,6263,0,Investment_Trust,0
2025-07-31,6263,1000,Dealer_Hedging,1359
2025-07-31,6263,0,Dealer_self,0
2025-07-31,6263,0,Foreign_Dealer_Self,0
2025-07-31,6263,5000,Foreign_Investor,5000
2025-07-31,6263,0,Investment_Trust,0
2025-08-01,6263,0,Dealer_Hedging,96
2025-08-01,6263,0,Dealer_self,0
2025-08-01,6263,0,Foreign_Dealer_Self,0
2025-08-01,6263,9000,Foreign_Investor,5000
2025-08-01,6263,0,Investment_Trust,0
2025-08-04,6263,1000,Dealer_Hedging,290
2025-08-04,6263,0,Dealer_self,0
2025-08-04,6263,0,Foreign_Dealer_Self,0
2025-08-04,6263,5000,Foreign_Investor,8000
2025-08-04,6263,0,Investment_Trust,0
2025-08-05,6263,0,Dealer_Hedging,0
2025-08-05,6263,0,Dealer_self,0
2025-08-05,6263,0,Foreign_Dealer_Self,0
2025-08-05,6263,30000,Foreign_Investor,2000
2025-08-05,6263,0,Investment_Trust,0
2025-08-06,6263,0,Dealer_Hedging,96
2025-08-06,6263,0,Dealer_self,0
2025-08-06,6263,0,Foreign_Dealer_Self,0
2025-08-06,6263,13000,Foreign_Investor,0
2025-08-06,6263,0,Investment_Trust,0
2025-08-07,6263,0,Dealer_Hedging,0
2025-08-07,6263,0,Dealer_self,0
2025-08-07,6263,0,Foreign_Dealer_Self,0
2025-08-07,6263,20000,Foreign_Investor,5000
2025-08-07,6263,0,Investment_Trust,0
2025-08-08,6263,0,Dealer_Hedging,0
2025-08-08,6263,0,Dealer_self,0
2025-08-08,6263,0,Foreign_Dealer_Self,0
2025-08-08,6263,31000,Foreign_Investor,0
2025-08-08,6263,0,Investment_Trust,0
2025-08-11,6263,1000,Dealer_Hedging,823
2025-08-11,6263,0,Dealer_self,0
2025-08-11,6263,0,Foreign_Dealer_Self,0
2025-08-11,6263,5000,Foreign_Investor,1000
2025-08-11,6263,0,Investment_Trust,0
2025-08-12,6263,1000,Dealer_Hedging,1809
2025-08-12,6263,0,Dealer_self,0
2025-08-12,6263,0,Foreign_Dealer_Self,0
2025-08-12,6263,0,Foreign_Investor,12000
2025-08-12,6263,0,Investment_Trust,0
2025-08-13,6263,1000,Dealer_Hedging,795
2025-08-13,6263,0,Dealer_self,0
2025-08-13,6263,0,Foreign_Dealer_Self,0
2025-08-13,6263,2000,Foreign_Investor,30000
2025-08-13,6263,0,Investment_Trust,0
2025-08-14,6263,1000,Dealer_Hedging,532
2025-08-14,6263,0,Dealer_self,0
2025-08-14,6263,0,Foreign_Dealer_Self,0
2025-08-14,6263,7000,Foreign_Investor,7000
2025-08-14,6263,0,Investment_Trust,0
2025-08-15,6263,5000,Dealer_Hedging,5585
2025-08-15,6263,0,Dealer_self,0
2025-08-15,6263,0,Foreign_Dealer_Self,0
2025-08-15,6263,0,Foreign_Investor,45000
2025-08-15,6263,0,Investment_Trust,0
2025-08-18,6263,1000,Dealer_Hedging,373
2025-08-18,6263,0,Dealer_self,0
2025-08-18,6263,0,Foreign_Dealer_Self,0
2025-08-18,6263,19000,Foreign_Investor,13000
2025-08-18,6263,0,Investment_Trust,0
2025-08-19,6263,2000,Dealer_Hedging,2147
2025-08-19,6263,0,Dealer_self,0
2025-08-19,6263,0,Foreign_Dealer_Self,0
2025-08-19,6263,8000,Foreign_Investor,5000
2025-08-19,6263,0,Investment_Trust,0
2025-08-20,6263,8000,Dealer_Hedging,7959
2025-08-20,6263,0,Dealer_self,0
2025-08-20,6263,0,Foreign_Dealer_Self,0
2025-08-20,6263,18000,Foreign_Investor,69000
2025-08-20,6263,0,Investment_Trust,0
2025-08-21,6263,1000,Dealer_Hedging,852
2025-08-21,6263,0,Dealer_self,0
2025-08-21,6263,0,Foreign_Dealer_Self,0
2025-08-21,6263,5000,Foreign_Investor,9000
2025-08-21,6263,0,Investment_Trust,0
2025-08-22,6263,0,Dealer_Hedging,278
2025-08-22,6263,0,Dealer_self,0
2025-08-22,6263,0,Foreign_Dealer_Self,0
2025-08-22,6263,4000,Foreign_Investor,4000
2025-08-22,6263,0,Investment_Trust,0
2025-08-25,6263,1000,Dealer_Hedging,858
2025-08-25,6263,0,Dealer_self,0
2025-08-25,6263,0,Foreign_Dealer_Self,0
2025-08-25,6263,11000,Foreign_Investor,11000
2025-08-25,6263,0,Investment_Trust,0
2025-08-26,6263,0,Dealer_Hedging,0
2025-08-26,6263,0,Dealer_self,0
2025-08-26,6263,0,Foreign_Dealer_Self,0
2025-08-26,6263,14000,Foreign_Investor,1000
2025-08-26,6263,0,Investment_Trust,0
2025-08-27,6263,0,Dealer_Hedging,0
2025-08-27,6263,0,Dealer_self,0
2025-08-27,6263,0,Foreign_Dealer_Self,0
2025-08-27,6263,33000,Foreign_Investor,3000
2025-08-27,6263,0,Investment_Trust,0
2025-08-28,6263,0,Dealer_Hedging,326
2025-08-28,6263,0,Dealer_self,0
2025-08-28,6263,0,Foreign_Dealer_Self,0
2025-08-28,6263,16000,Foreign_Investor,15000
2025-08-28,6263,0,Investment_Trust,0
2025-08-29,6263,0,Dealer_Hedging,0
2025-08-29,6263,0,Dealer_self,0
2025-08-29,6263,0,Foreign_Dealer_Self,0
2025-08-29,6263,3000,Foreign_Investor,4000
2025-08-29,6263,0,Investment_Trust,0
2025-09-01,6263,5000,Dealer_Hedging,5127
2025-09-01,6263,0,Dealer_self,0
2025-09-01,6263,0,Foreign_Dealer_Self,0
2025-09-01,6263,3000,Foreign_Investor,8000
2025-09-01,6263,0,Investment_Trust,0
2025-09-02,6263,1000,Dealer_Hedging,402
2025-09-02,6263,0,Dealer_self,0
2025-09-02,6263,0,Foreign_Dealer_Self,0
2025-09-02,6263,5000,Foreign_Investor,8000
2025-09-02,6263,0,Investment_Trust,0
2025-09-03,6263,0,Dealer_Hedging,9
2025-09-03,6263,0,Dealer_self,0
2025-09-03,6263,0,Foreign_Dealer_Self,0
2025-09-03,6263,7000,Foreign_Investor,0
2025-09-03,6263,0,Investment_Trust,0
2025-09-04,6263,0,Dealer_Hedging,37
2025-09-04,6263,0,Dealer_self,0
2025-09-04,6263,0,Foreign_Dealer_Self,0
2025-09-04,6263,5000,Foreign_Investor,0
2025-09-04,6263,0,Investment_Trust,0
2025-09-05,6263,0,Dealer_Hedging,0
2025-09-05,6263,0,Dealer_self,0
2025-09-05,6263,0,Foreign_Dealer_Self,0
2025-09-05,6263,2000,Foreign_Investor,4000
2025-09-05,6263,0,Investment_Trust,0
2025-09-08,6263,0,Dealer_Hedging,571
2025-09-08,6263,0,Dealer_self,0
2025-09-08,6263,0,Foreign_Dealer_Self,0
2025-09-08,6263,3000,Foreign_Investor,0
2025-09-08,6263,0,Investment_Trust,0
2025-09-09,6263,0,Dealer_Hedging,0
2025-09-09,6263,0,Dealer_self,0
2025-09-09,6263,0,Foreign_Dealer_Self,0
2025-09-09,6263,72000,Foreign_Investor,7000
2025-09-09,6263,0,Investment_Trust,4000
2025-09-10,6263,0,Dealer_Hedging,34
2025-09-10,6263,0,Dealer_self,0
2025-09-10,6263,0,Foreign_Dealer_Self,0
2025-09-10,6263,24000,Foreign_Investor,45000
2025-09-10,6263,0,Investment_Trust,0
2025-09-11,6263,0,Dealer_Hedging,1
2025-09-11,6263,0,Dealer_self,0
2025-09-11,6263,0,Foreign_Dealer_Self,0
2025-09-11,6263,82070,Foreign_Investor,27000
2025-09-11,6263,0,Investment_Trust,0
2025-09-12,6263,0,Dealer_Hedging,0
2025-09-12,6263,0,Dealer_self,0
2025-09-12,6263,0,Foreign_Dealer_Self,0
2025-09-12,6263,21000,Foreign_Investor,15000
2025-09-12,6263,0,Investment_Trust,0
2025-09-15,6263,0,Dealer_Hedging,0
2025-09-15,6263,0,Dealer_self,0
2025-09-15,6263,0,Foreign_Dealer_Self,0
2025-09-15,6263,5000,Foreign_Investor,24000
2025-09-15,6263,0,Investment_Trust,0
2025-09-16,6263,0,Dealer_Hedging,1
2025-09-16,6263,0,Dealer_self,0
2025-09-16,6263,0,Foreign_Dealer_Self,0
2025-09-16,6263,3000,Foreign_Investor,14000
2025-09-16,6263,0,Investment_Trust,0
2025-09-17,6263,0,Dealer_Hedging,1
2025-09-17,6263,0,Dealer_self,0
2025-09-17,6263,0,Foreign_Dealer_Self,0
2025-09-17,6263,4000,Foreign_Investor,6000
2025-09-17,6263,0,Investment_Trust,0
2025-09-18,6263,0,Dealer_Hedging,0
2025-09-18,6263,0,Dealer_self,0
2025-09-18,6263,0,Foreign_Dealer_Self,0
2025-09-18,6263,1000,Foreign_Investor,2000
2025-09-18,6263,0,Investment_Trust,0
2025-09-19,6263,0,Dealer_Hedging,0
2025-09-19,6263,0,Dealer_self,0
2025-09-19,6263,0,Foreign_Dealer_Self,0
2025-09-19,6263,5000,Foreign_Investor,3000
2025-09-19,6263,0,Investment_Trust,0
2025-09-22,6263,0,Dealer_Hedging,0
2025-09-22,6263,0,Dealer_self,0
2025-09-22,6263,0,Foreign_Dealer_Self,0
2025-09-22,6263,5000,Foreign_Investor,2000
2025-09-22,6263,0,Investment_Trust,0
2025-09-23,6263,0,Dealer_Hedging,0
2025-09-23,6263,0,Dealer_self,0
2025-09-23,6263,0,Foreign_Dealer_Self,0
2025-09-23,6263,2000,Foreign_Investor,9000
2025-09-23,6263,0,Investment_Trust,0
2025-09-24,6263,1000,Dealer_Hedging,920
2025-09-24,6263,0,Dealer_self,0
2025-09-24,6263,0,Foreign_Dealer_Self,0
2025-09-24,6263,0,Foreign_Investor,10000
2025-09-24,6263,0,Investment_Trust,0
2025-09-25,6263,0,Dealer_Hedging,222
2025-09-25,6263,0,Dealer_self,0
2025-09-25,6263,0,Foreign_Dealer_Self,0
2025-09-25,6263,3000,Foreign_Investor,26000
2025-09-25,6263,0,Investment_Trust,0
2025-09-26,6263,5000,Dealer_Hedging,4775
2025-09-26,6263,0,Dealer_self,0
2025-09-26,6263,0,Foreign_Dealer_Self,0
2025-09-26,6263,7000,Foreign_Investor,47000
2025-09-26,6263,0,Investment_Trust,0
2025-09-30,6263,0,Dealer_Hedging,19
2025-09-30,6263,0,Dealer_self,0
2025-09-30,6263,0,Foreign_Dealer_Self,0
2025-09-30,6263,5000,Foreign_Investor,18000
2025-09-30,6263,0,Investment_Trust,0
2025-10-01,6263,0,Dealer_Hedging,154
2025-10-01,6263,0,Dealer_self,0
2025-10-01,6263,0,Foreign_Dealer_Self,0
2025-10-01,6263,6000,Foreign_Investor,20000
2025-10-01,6263,0,Investment_Trust,0
2025-10-02,6263,1000,Dealer_Hedging,759
2025-10-02,6263,0,Dealer_self,0
2025-10-02,6263,0,Foreign_Dealer_Self,0
2025-10-02,6263,1000,Foreign_Investor,11000
2025-10-02,6263,0,Investment_Trust,0
2025-10-03,6263,0,Dealer_Hedging,0
2025-10-03,6263,0,Dealer_self,0
2025-10-03,6263,0,Foreign_Dealer_Self,0
2025-10-03,6263,17000,Foreign_Investor,5000
2025-10-03,6263,0,Investment_Trust,0
2025-10-07,6263,0,Dealer_Hedging,1
2025-10-07,6263,0,Dealer_self,0
2025-10-07,6263,0,Foreign_Dealer_Self,0
2025-10-07,6263,7000,Foreign_Investor,3000
2025-10-07,6263,0,Investment_Trust,0
2025-10-08,6263,2000,Dealer_Hedging,1531
2025-10-08,6263,0,Dealer_self,0
2025-10-08,6263,0,Foreign_Dealer_Self,0
2025-10-08,6263,14000,Foreign_Investor,74000
2025-10-08,6263,0,Investment_Trust,0
2025-10-09,6263,0,Dealer_Hedging,512
2025-10-09,6263,0,Dealer_self,0
2025-10-09,6263,0,Foreign_Dealer_Self,0
2025-10-09,6263,4000,Foreign_Investor,7000
2025-10-09,6263,0,Investment_Trust,0
2025-10-13,6263,4000,Dealer_Hedging,3850
2025-10-13,6263,0,Dealer_self,0
2025-10-13,6263,0,Foreign_Dealer_Self,0
2025-10-13,6263,8000,Foreign_Investor,18000
2025-10-13,6263,0,Investment_Trust,0
2025-10-14,6263,6000,Dealer_Hedging,5634
2025-10-14,6263,0,Dealer_self,0
2025-10-14,6263,0,Foreign_Dealer_Self,0
2025-10-14,6263,3000,Foreign_Investor,18000
2025-10-14,6263,0,Investment_Trust,0
2025-10-15,6263,1000,Dealer_Hedging,1746
2025-10-15,6263,0,Dealer_self,0
2025-10-15,6263,0,Foreign_Dealer_Self,0
2025-10-15,6263,9000,Foreign_Investor,13000
2025-10-15,6263,0,Investment_Trust,0
2025-10-16,6263,5000,Dealer_Hedging,4215
2025-10-16,6263,0,Dealer_self,2000
2025-10-16,6263,0,Foreign_Dealer_Self,0
2025-10-16,6263,30000,Foreign_Investor,27000
2025-10-16,6263,0,Investment_Trust,0
2025-10-17,6263,0,Dealer_Hedging,828
2025-10-17,6263,0,Dealer_self,0
2025-10-17,6263,0,Foreign_Dealer_Self,0
2025-10-17,6263,35000,Foreign_Investor,9000
2025-10-17,6263,0,Investment_Trust,0
2025-10-20,6263,6000,Dealer_Hedging,5720
2025-10-20,6263,0,Dealer_self,0
2025-10-20,6263,0,Foreign_Dealer_Self,0
2025-10-20,6263,17000,Foreign_Investor,5000
2025-10-20,6263,0,Investment_Trust,0
2025-10-21,6263,1000,Dealer_Hedging,464
2025-10-21,6263,0,Dealer_self,0
2025-10-21,6263,0,Foreign_Dealer_Self,0
2025-10-21,6263,23000,Foreign_Investor,11025
2025-10-21,6263,0,Investment_Trust,0
2025-10-22,6263,0,Dealer_Hedging,425
2025-10-22,6263,0,Dealer_self,0
2025-10-22,6263,0,Foreign_Dealer_Self,0
2025-10-22,6263,11000,Foreign_Investor,35060
2025-10-22,6263,0,Investment_Trust,0
2025-10-23,6263,0,Dealer_Hedging,10
2025-10-23,6263,0,Dealer_self,0
2025-10-23,6263,0,Foreign_Dealer_Self,0
2025-10-23,6263,3000,Foreign_Investor,9000
2025-10-23,6263,0,Investment_Trust,0
2025-10-27,6263,2000,Dealer_Hedging,1960
2025-10-27,6263,2000,Dealer_self,0
2025-10-27,6263,0,Foreign_Dealer_Self,0
2025-10-27,6263,7000,Foreign_Investor,9000
2025-10-27,6263,0,Investment_Trust,0
2025-10-28,6263,1000,Dealer_Hedging,597
2025-10-28,6263,0,Dealer_self,0
2025-10-28,6263,0,Foreign_Dealer_Self,0
2025-10-28,6263,12000,Foreign_Investor,5000
2025-10-28,6263,0,Investment_Trust,0
2025-10-29,6263,0,Dealer_Hedging,0
2025-10-29,6263,0,Dealer_self,0
2025-10-29,6263,0,Foreign_Dealer_Self,0
2025-10-29,6263,1000,Foreign_Investor,5000
2025-10-29,6263,0,Investment_Trust,0
2025-10-30,6263,1000,Dealer_Hedging,1564
2025-10-30,6263,0,Dealer_self,0
2025-10-30,6263,0,Foreign_Dealer_Self,0
2025-10-30,6263,1000,Foreign_Investor,6000
2025-10-30,6263,0,Investment_Trust,0
2025-10-31,6263,0,Dealer_Hedging,250
2025-10-31,6263,0,Dealer_self,0
2025-10-31,6263,0,Foreign_Dealer_Self,0
2025-10-31,6263,22000,Foreign_Investor,2000
2025-10-31,6263,0,Investment_Trust,0
2025-11-03,6263,0,Dealer_Hedging,15
2025-11-03,6263,0,Dealer_self,0
2025-11-03,6263,0,Foreign_Dealer_Self,0
2025-11-03,6263,3000,Foreign_Investor,4000
2025-11-03,6263,0,Investment_Trust,0
2025-11-04,6263,0,Dealer_Hedging,0
2025-11-04,6263,0,Dealer_self,0
2025-11-04,6263,0,Foreign_Dealer_Self,0
2025-11-04,6263,1000,Foreign_Investor,32000
2025-11-04,6263,0,Investment_Trust,0
2025-11-05,6263,0,Dealer_Hedging,0
2025-11-05,6263,0,Dealer_self,0
2025-11-05,6263,0,Foreign_Dealer_Self,0
2025-11-05,6263,2000,Foreign_Investor,18000
2025-11-05,6263,0,Investment_Trust,0
2025-11-06,6263,1000,Dealer_Hedging,279
2025-11-06,6263,0,Dealer_self,0
2025-11-06,6263,0,Foreign_Dealer_Self,0
2025-11-06,6263,3000,Foreign_Investor,1000
2025-11-06,6263,0,Investment_Trust,0
2025-11-07,6263,0,Dealer_Hedging,0
2025-11-07,6263,0,Dealer_self,0
2025-11-07,6263,0,Foreign_Dealer_Self,0
2025-11-07,6263,1000,Foreign_Investor,9000
2025-11-07,6263,0,Investment_Trust,0
2025-11-10,6263,1000,Dealer_Hedging,1260
2025-11-10,6263,0,Dealer_self,0
2025-11-10,6263,0,Foreign_Dealer_Self,0
2025-11-10,6263,9000,Foreign_Investor,41040
2025-11-10,6263,0,Investment_Trust,0
2025-11-11,6263,0,Dealer_Hedging,0
2025-11-11,6263,0,Dealer_self,0
2025-11-11,6263,0,Foreign_Dealer_Self,0
2025-11-11,6263,11000,Foreign_Investor,12000
2025-11-11,6263,0,Investment_Trust,0
2025-11-12,6263,0,Dealer_Hedging,0
2025-11-12,6263,0,Dealer_self,0
2025-11-12,6263,0,Foreign_Dealer_Self,0
2025-11-12,6263,30000,Foreign_Investor,9000
2025-11-12,6263,0,Investment_Trust,0
2025-11-13,6263,0,Dealer_Hedging,0
2025-11-13,6263,0,Dealer_self,0
2025-11-13,6263,0,Foreign_Dealer_Self,0
2025-11-13,6263,60000,Foreign_Investor,85000
2025-11-13,6263,0,Investment_Trust,0
2025-11-14,6263,0,Dealer_Hedging,0
2025-11-14,6263,0,Dealer_self,0
2025-11-14,6263,0,Foreign_Dealer_Self,0
2025-11-14,6263,67000,Foreign_Investor,38000
2025-11-14,6263,0,Investment_Trust,0
2025-11-17,6263,2000,Dealer_Hedging,1657
2025-11-17,6263,0,Dealer_self,0
2025-11-17,6263,0,Foreign_Dealer_Self,0
2025-11-17,6263,1000,Foreign_Investor,50000
2025-11-17,6263,0,Investment_Trust,0
2025-11-18,6263,5000,Dealer_Hedging,5815
2025-11-18,6263,0,Dealer_self,0
2025-11-18,6263,0,Foreign_Dealer_Self,0
2025-11-18,6263,3000,Foreign_Investor,51000
2025-11-18,6263,0,Investment_Trust,1000
2025-11-19,6263,6000,Dealer_Hedging,5995
2025-11-19,6263,0,Dealer_self,0
2025-11-19,6263,0,Foreign_Dealer_Self,0
2025-11-19,6263,18000,Foreign_Investor,60000
2025-11-19,6263,0,Investment_Trust,0
2025-11-20,6263,1000,Dealer_Hedging,306
2025-11-20,6263,0,Dealer_self,0
2025-11-20,6263,0,Foreign_Dealer_Self,0
2025-11-20,6263,14000,Foreign_Investor,4000
2025-11-20,6263,0,Investment_Trust,1000
2025-11-21,6263,0,Dealer_Hedging,491
2025-11-21,6263,0,Dealer_self,0
2025-11-21,6263,0,Foreign_Dealer_Self,0
2025-11-21,6263,21000,Foreign_Investor,5000
2025-11-21,6263,0,Investment_Trust,1000
2025-11-24,6263,0,Dealer_Hedging,16
2025-11-24,6263,0,Dealer_self,0
2025-11-24,6263,0,Foreign_Dealer_Self,0
2025-11-24,6263,3000,Foreign_Investor,1000
2025-11-24,6263,0,Investment_Trust,1000
2025-11-25,6263,0,Dealer_Hedging,0
2025-11-25,6263,0,Dealer_self,0
2025-11-25,6263,0,Foreign_Dealer_Self,0
2025-11-25,6263,3000,Foreign_Investor,0
2025-11-25,6263,0,Investment_Trust,0
2025-11-26,6263,0,Dealer_Hedging,0
2025-11-26,6263,0,Dealer_self,0
2025-11-26,6263,0,Foreign_Dealer_Self,0
2025-11-26,6263,20000,Foreign_Investor,3000
2025-11-26,6263,0,Investment_Trust,0
2025-11-27,6263,0,Dealer_Hedging,0
2025-11-27,6263,0,Dealer_self,0
2025-11-27,6263,0,Foreign_Dealer_Self,0
2025-11-27,6263,2000,Foreign_Investor,3000
2025-11-27,6263,0,Investment_Trust,0
2025-11-28,6263,0,Dealer_Hedging,0
2025-11-28,6263,0,Dealer_self,0
2025-11-28,6263,0,Foreign_Dealer_Self,0
2025-11-28,6263,20000,Foreign_Investor,0
2025-11-28,6263,0,Investment_Trust,0
2025-12-01,6263,0,Dealer_Hedging,51
2025-12-01,6263,0,Dealer_self,0
2025-12-01,6263,0,Foreign_Dealer_Self,0
2025-12-01,6263,3000,Foreign_Investor,22000
2025-12-01,6263,0,Investment_Trust,0
2025-12-02,6263,329,Dealer_Hedging,491
2025-12-02,6263,0,Dealer_self,0
2025-12-02,6263,0,Foreign_Dealer_Self,0
2025-12-02,6263,3000,Foreign_Investor,1000
2025-12-02,6263,0,Investment_Trust,0
2025-12-03,6263,0,Dealer_Hedging,0
2025-12-03,6263,0,Dealer_self,0
2025-12-03,6263,0,Foreign_Dealer_Self,0
2025-12-03,6263,7000,Foreign_Investor,0
2025-12-03,6263,0,Investment_Trust,0
2025-12-04,6263,2000,Dealer_Hedging,2000
2025-12-04,6263,0,Dealer_self,0
2025-12-04,6263,0,Foreign_Dealer_Self,0
2025-12-04,6263,7000,Foreign_Investor,3000
2025-12-04,6263,0,Investment_Trust,0
2025-12-05,6263,0,Dealer_Hedging,0
2025-12-05,6263,0,Dealer_self,0
2025-12-05,6263,0,Foreign_Dealer_Self,0
2025-12-05,6263,0,Foreign_Investor,1000
2025-12-05,6263,0,Investment_Trust,0
2025-12-08,6263,0,Dealer_Hedging,0
2025-12-08,6263,0,Dealer_self,0
2025-12-08,6263,0,Foreign_Dealer_Self,0
2025-12-08,6263,0,Foreign_Investor,1000
2025-12-08,6263,0,Investment_Trust,0
2025-12-09,6263,0,Dealer_Hedging,0
2025-12-09,6263,0,Dealer_self,0
2025-12-09,6263,0,Foreign_Dealer_Self,0
2025-12-09,6263,20000,Foreign_Investor,0
2025-12-09,6263,0,Investment_Trust,0
2025-12-10,6263,0,Dealer_Hedging,0
2025-12-10,6263,0,Dealer_self,0
2025-12-10,6263,0,Foreign_Dealer_Self,0
2025-12-10,6263,4000,Foreign_Investor,0
2025-12-10,6263,0,Investment_Trust,0
2025-12-11,6263,0,Dealer_Hedging,0
2025-12-11,6263,0,Dealer_self,0
2025-12-11,6263,0,Foreign_Dealer_Self,0
2025-12-11,6263,14000,Foreign_Investor,18000
2025-12-11,6263,0,Investment_Trust,0
2025-12-12,6263,0,Dealer_Hedging,0
2025-12-12,6263,0,Dealer_self,0
2025-12-12,6263,0,Foreign_Dealer_Self,0
2025-12-12,6263,4000,Foreign_Investor,2000
2025-12-12,6263,0,Investment_Trust,0
2025-12-15,6263,41,Dealer_Hedging,0
2025-12-15,6263,0,Dealer_self,0
2025-12-15,6263,0,Foreign_Dealer_Self,0
2025-12-15,6263,42000,Foreign_Investor,0
2025-12-15,6263,0,Investment_Trust,0
2025-12-16,6263,0,Dealer_Hedging,0
2025-12-16,6263,0,Dealer_self,0
2025-12-16,6263,0,Foreign_Dealer_Self,0
2025-12-16,6263,0,Foreign_Investor,13000
2025-12-16,6263,0,Investment_Trust,0
2025-12-17,6263,0,Dealer_Hedging,0
2025-12-17,6263,0,Dealer_self,0
2025-12-17,6263,0,Foreign_Dealer_Self,0
2025-12-17,6263,1000,Foreign_Investor,3000
2025-12-17,6263,0,Investment_Trust,0
