date,stock_id,buy,name,sell
2025-04-01,8213,0,Foreign_Dealer_Self,0
2025-04-01,8213,154000,Foreign_Investor,525000
2025-04-01,8213,0,Investment_Trust,0
2025-04-02,8213,0,Dealer_Hedging,0
2025-04-02,8213,1000,Dealer_self,71011
2025-04-02,8213,0,Foreign_Dealer_Self,0
2025-04-02,8213,208000,Foreign_Investor,86998
2025-04-02,8213,0,Investment_Trust,0
2025-04-07,8213,0,Dealer_Hedging,0
2025-04-07,8213,1000,Dealer_self,770
2025-04-07,8213,0,Foreign_Dealer_Self,0
2025-04-07,8213,301000,Foreign_Investor,24001
2025-04-07,8213,0,Investment_Trust,0
2025-04-08,8213,0,Dealer_Hedging,0
2025-04-08,8213,39000,Dealer_self,131535
2025-04-08,8213,0,Foreign_Dealer_Self,0
2025-04-08,8213,627000,Foreign_Investor,569000
2025-04-08,8213,0,Investment_Trust,0
2025-04-09,8213,0,Dealer_Hedging,0
2025-04-09,8213,33000,Dealer_self,32613
2025-04-09,8213,0,Foreign_Dealer_Self,0
2025-04-09,8213,809000,Foreign_Investor,617000
2025-04-09,8213,0,Investment_Trust,0
2025-04-10,8213,0,Dealer_Hedging,0
2025-04-10,8213,19000,Dealer_self,0
2025-04-10,8213,0,Foreign_Dealer_Self,0
2025-04-10,8213,138000,Foreign_Investor,240000
2025-04-10,8213,0,Investment_Trust,0
2025-04-11,8213,0,Dealer_Hedging,0
2025-04-11,8213,1000,Dealer_self,1243
2025-04-11,8213,0,Foreign_Dealer_Self,0
2025-04-11,8213,273155,Foreign_Investor,296176
2025-04-11,8213,0,Investment_Trust,0
2025-04-14,8213,0,Dealer_Hedging,0
2025-04-14,8213,3000,Dealer_self,25529
2025-04-14,8213,0,Foreign_Dealer_Self,0
2025-04-14,8213,484002,Foreign_Investor,292155
2025-04-14,8213,0,Investment_Trust,0
2025-04-15,8213,0,Dealer_Hedging,0
2025-04-15,8213,0,Dealer_self,2007
2025-04-15,8213,0,Foreign_Dealer_Self,0
2025-04-15,8213,160000,Foreign_Investor,96002
2025-04-15,8213,0,Investment_Trust,0
2025-04-16,8213,0,Dealer_Hedging,0
2025-04-16,8213,23000,Dealer_self,6915
2025-04-16,8213,0,Foreign_Dealer_Self,0
2025-04-16,8213,66096,Foreign_Investor,155000
2025-04-16,8213,0,Investment_Trust,0
2025-04-17,8213,0,Dealer_Hedging,0
2025-04-17,8213,4000,Dealer_self,2973
2025-04-17,8213,0,Foreign_Dealer_Self,0
2025-04-17,8213,104009,Foreign_Investor,50000
2025-04-17,8213,0,Investment_Trust,0
2025-04-18,8213,0,Dealer_Hedging,0
2025-04-18,8213,1000,Dealer_self,1047
2025-04-18,8213,0,Foreign_Dealer_Self,0
2025-04-18,8213,30000,Foreign_Investor,19009
2025-04-18,8213,0,Investment_Trust,0
2025-04-21,8213,0,Dealer_Hedging,0
2025-04-21,8213,12000,Dealer_self,4743
2025-04-21,8213,0,Foreign_Dealer_Self,0
2025-04-21,8213,19000,Foreign_Investor,69000
2025-04-21,8213,0,Investment_Trust,0
2025-04-22,8213,0,Dealer_Hedging,0
2025-04-22,8213,3000,Dealer_self,1783
2025-04-22,8213,0,Foreign_Dealer_Self,0
2025-04-22,8213,76000,Foreign_Investor,38000
2025-04-22,8213,0,Investment_Trust,0
2025-04-23,8213,0,Dealer_Hedging,0
2025-04-23,8213,2000,Dealer_self,4104
2025-04-23,8213,0,Foreign_Dealer_Self,0
2025-04-23,8213,189000,Foreign_Investor,50000
2025-04-23,8213,0,Investment_Trust,0
2025-04-24,8213,0,Dealer_Hedging,0
2025-04-24,8213,0,Dealer_self,2595
2025-04-24,8213,0,Foreign_Dealer_Self,0
2025-04-24,8213,53000,Foreign_Investor,58000
2025-04-24,8213,0,Investment_Trust,0
2025-04-25,8213,0,Dealer_Hedging,0
2025-04-25,8213,3000,Dealer_self,2171
2025-04-25,8213,0,Foreign_Dealer_Self,0
2025-04-25,8213,59000,Foreign_Investor,72000
2025-04-25,8213,0,Investment_Trust,0
2025-04-28,8213,0,Dealer_Hedging,0
2025-04-28,8213,1000,Dealer_self,1116
2025-04-28,8213,0,Foreign_Dealer_Self,0
2025-04-28,8213,116000,Foreign_Investor,7000
2025-04-28,8213,0,Investment_Trust,0
2025-04-29,8213,0,Dealer_Hedging,0
2025-04-29,8213,1000,Dealer_self,1537
2025-04-29,8213,0,Foreign_Dealer_Self,0
2025-04-29,8213,68099,Foreign_Investor,59000
2025-04-29,8213,0,Investment_Trust,0
2025-04-30,8213,0,Dealer_Hedging,0
2025-04-30,8213,6000,Dealer_self,9397
2025-04-30,8213,0,Foreign_Dealer_Self,0
2025-04-30,8213,131000,Foreign_Investor,146099
2025-04-30,8213,0,Investment_Trust,0
2025-05-02,8213,0,Dealer_Hedging,0
2025-05-02,8213,1000,Dealer_self,1046
2025-05-02,8213,0,Foreign_Dealer_Self,0
2025-05-02,8213,78002,Foreign_Investor,50000
2025-05-02,8213,0,Investment_Trust,0
2025-05-05,8213,0,Dealer_Hedging,0
2025-05-05,8213,5000,Dealer_self,6843
2025-05-05,8213,0,Foreign_Dealer_Self,0
2025-05-05,8213,68833,Foreign_Investor,48002
2025-05-05,8213,0,Investment_Trust,0
2025-05-06,8213,0,Dealer_Hedging,0
2025-05-06,8213,1000,Dealer_self,6076
2025-05-06,8213,0,Foreign_Dealer_Self,0
2025-05-06,8213,54000,Foreign_Investor,31117
2025-05-06,8213,0,Investment_Trust,0
2025-05-07,8213,0,Dealer_Hedging,0
2025-05-07,8213,7000,Dealer_self,8048
2025-05-07,8213,0,Foreign_Dealer_Self,0
2025-05-07,8213,62000,Foreign_Investor,17716
2025-05-07,8213,0,Investment_Trust,0
2025-05-08,8213,0,Dealer_Hedging,0
2025-05-08,8213,4000,Dealer_self,1301
2025-05-08,8213,0,Foreign_Dealer_Self,0
2025-05-08,8213,58000,Foreign_Investor,21000
2025-05-08,8213,0,Investment_Trust,0
2025-05-09,8213,0,Dealer_Hedging,0
2025-05-09,8213,2000,Dealer_self,9407
2025-05-09,8213,0,Foreign_Dealer_Self,0
2025-05-09,8213,180028,Foreign_Investor,47000
2025-05-09,8213,0,Investment_Trust,0
2025-05-12,8213,0,Dealer_Hedging,0
2025-05-12,8213,2000,Dealer_self,15000
2025-05-12,8213,0,Foreign_Dealer_Self,0
2025-05-12,8213,37000,Foreign_Investor,22000
2025-05-12,8213,0,Investment_Trust,0
2025-05-13,8213,0,Dealer_Hedging,0
2025-05-13,8213,3000,Dealer_self,48328
2025-05-13,8213,0,Foreign_Dealer_Self,0
2025-05-13,8213,69000,Foreign_Investor,45000
2025-05-13,8213,0,Investment_Trust,0
2025-05-14,8213,0,Dealer_Hedging,0
2025-05-14,8213,20000,Dealer_self,33002
2025-05-14,8213,0,Foreign_Dealer_Self,0
2025-05-14,8213,166600,Foreign_Investor,50000
2025-05-14,8213,0,Investment_Trust,0
2025-05-15,8213,0,Dealer_Hedging,0
2025-05-15,8213,0,Dealer_self,101000
2025-05-15,8213,0,Foreign_Dealer_Self,0
2025-05-15,8213,59000,Foreign_Investor,54000
2025-05-15,8213,0,Investment_Trust,0
2025-05-16,8213,0,Dealer_Hedging,0
2025-05-16,8213,3000,Dealer_self,0
2025-05-16,8213,0,Foreign_Dealer_Self,0
2025-05-16,8213,51200,Foreign_Investor,32000
2025-05-16,8213,0,Investment_Trust,0
2025-05-19,8213,0,Dealer_Hedging,0
2025-05-19,8213,0,Dealer_self,2001
2025-05-19,8213,0,Foreign_Dealer_Self,0
2025-05-19,8213,16000,Foreign_Investor,105000
2025-05-19,8213,0,Investment_Trust,0
2025-05-20,8213,0,Dealer_Hedging,0
2025-05-20,8213,6000,Dealer_self,188
2025-05-20,8213,0,Foreign_Dealer_Self,0
2025-05-20,8213,44000,Foreign_Investor,11000
2025-05-20,8213,0,Investment_Trust,0
2025-05-21,8213,0,Dealer_Hedging,0
2025-05-21,8213,0,Dealer_self,884
2025-05-21,8213,0,Foreign_Dealer_Self,0
2025-05-21,8213,106400,Foreign_Investor,14000
2025-05-21,8213,0,Investment_Trust,0
2025-05-22,8213,0,Dealer_Hedging,0
2025-05-22,8213,1000,Dealer_self,4232
2025-05-22,8213,0,Foreign_Dealer_Self,0
2025-05-22,8213,54000,Foreign_Investor,18000
2025-05-22,8213,0,Investment_Trust,0
2025-05-23,8213,0,Dealer_Hedging,0
2025-05-23,8213,0,Dealer_self,6277
2025-05-23,8213,0,Foreign_Dealer_Self,0
2025-05-23,8213,107083,Foreign_Investor,17000
2025-05-23,8213,0,Investment_Trust,0
2025-05-26,8213,0,Dealer_Hedging,0
2025-05-26,8213,15000,Dealer_self,12407
2025-05-26,8213,0,Foreign_Dealer_Self,0
2025-05-26,8213,123221,Foreign_Investor,10083
2025-05-26,8213,0,Investment_Trust,0
2025-05-27,8213,0,Dealer_Hedging,0
2025-05-27,8213,0,Dealer_self,25111
2025-05-27,8213,0,Foreign_Dealer_Self,0
2025-05-27,8213,279128,Foreign_Investor,29597
2025-05-27,8213,0,Investment_Trust,0
2025-05-28,8213,0,Dealer_Hedging,0
2025-05-28,8213,0,Dealer_self,5069
2025-05-28,8213,0,Foreign_Dealer_Self,0
2025-05-28,8213,15000,Foreign_Investor,45352
2025-05-28,8213,0,Investment_Trust,0
2025-05-29,8213,0,Dealer_Hedging,0
2025-05-29,8213,8000,Dealer_self,1891
2025-05-29,8213,0,Foreign_Dealer_Self,0
2025-05-29,8213,79000,Foreign_Investor,110000
2025-05-29,8213,0,Investment_Trust,0
2025-06-02,8213,0,Dealer_Hedging,0
2025-06-02,8213,17000,Dealer_self,14396
2025-06-02,8213,0,Foreign_Dealer_Self,0
2025-06-02,8213,55000,Foreign_Investor,81000
2025-06-02,8213,0,Investment_Trust,0
2025-06-03,8213,0,Dealer_Hedging,0
2025-06-03,8213,4000,Dealer_self,3845
2025-06-03,8213,0,Foreign_Dealer_Self,0
2025-06-03,8213,42000,Foreign_Investor,43000
2025-06-03,8213,0,Investment_Trust,0
2025-06-04,8213,0,Dealer_Hedging,0
2025-06-04,8213,1000,Dealer_self,2443
2025-06-04,8213,0,Foreign_Dealer_Self,0
2025-06-04,8213,82021,Foreign_Investor,31000
2025-06-04,8213,0,Investment_Trust,0
2025-06-05,8213,0,Dealer_Hedging,0
2025-06-05,8213,0,Dealer_self,2000
2025-06-05,8213,0,Foreign_Dealer_Self,0
2025-06-05,8213,39000,Foreign_Investor,12000
2025-06-05,8213,0,Investment_Trust,0
2025-06-06,8213,0,Dealer_Hedging,0
2025-06-06,8213,2000,Dealer_self,1517
2025-06-06,8213,0,Foreign_Dealer_Self,0
2025-06-06,8213,42000,Foreign_Investor,10000
2025-06-06,8213,0,Investment_Trust,0
2025-06-09,8213,0,Dealer_Hedging,0
2025-06-09,8213,4000,Dealer_self,24321
2025-06-09,8213,0,Foreign_Dealer_Self,0
2025-06-09,8213,51000,Foreign_Investor,29000
2025-06-09,8213,0,Investment_Trust,0
2025-06-10,8213,0,Dealer_Hedging,0
2025-06-10,8213,40000,Dealer_self,20033
2025-06-10,8213,0,Foreign_Dealer_Self,0
2025-06-10,8213,154310,Foreign_Investor,68000
2025-06-10,8213,0,Investment_Trust,0
2025-06-11,8213,0,Dealer_Hedging,0
2025-06-11,8213,4000,Dealer_self,4804
2025-06-11,8213,0,Foreign_Dealer_Self,0
2025-06-11,8213,86000,Foreign_Investor,93310
2025-06-11,8213,0,Investment_Trust,0
2025-06-12,8213,0,Dealer_Hedging,0
2025-06-12,8213,2000,Dealer_self,14714
2025-06-12,8213,0,Foreign_Dealer_Self,0
2025-06-12,8213,98931,Foreign_Investor,99000
2025-06-12,8213,0,Investment_Trust,0
2025-06-13,8213,0,Dealer_Hedging,0
2025-06-13,8213,5000,Dealer_self,52406
2025-06-13,8213,0,Foreign_Dealer_Self,0
2025-06-13,8213,84000,Foreign_Investor,154931
2025-06-13,8213,0,Investment_Trust,0
2025-06-16,8213,0,Dealer_Hedging,0
2025-06-16,8213,3000,Dealer_self,28609
2025-06-16,8213,0,Foreign_Dealer_Self,0
2025-06-16,8213,105000,Foreign_Investor,187000
2025-06-16,8213,0,Investment_Trust,0
2025-06-17,8213,0,Dealer_Hedging,0
2025-06-17,8213,9000,Dealer_self,10324
2025-06-17,8213,0,Foreign_Dealer_Self,0
2025-06-17,8213,123000,Foreign_Investor,52000
2025-06-17,8213,0,Investment_Trust,0
2025-06-18,8213,0,Dealer_Hedging,0
2025-06-18,8213,16000,Dealer_self,16190
2025-06-18,8213,0,Foreign_Dealer_Self,0
2025-06-18,8213,187000,Foreign_Investor,44000
2025-06-18,8213,0,Investment_Trust,0
2025-06-19,8213,0,Dealer_Hedging,0
2025-06-19,8213,2000,Dealer_self,4710
2025-06-19,8213,0,Foreign_Dealer_Self,0
2025-06-19,8213,74000,Foreign_Investor,123000
2025-06-19,8213,0,Investment_Trust,0
2025-06-20,8213,0,Dealer_Hedging,0
2025-06-20,8213,2000,Dealer_self,3091
2025-06-20,8213,0,Foreign_Dealer_Self,0
2025-06-20,8213,135000,Foreign_Investor,145000
2025-06-20,8213,0,Investment_Trust,0
2025-06-23,8213,0,Dealer_Hedging,0
2025-06-23,8213,2000,Dealer_self,2996
2025-06-23,8213,0,Foreign_Dealer_Self,0
2025-06-23,8213,113000,Foreign_Investor,131000
2025-06-23,8213,0,Investment_Trust,0
2025-06-24,8213,0,Dealer_Hedging,0
2025-06-24,8213,3000,Dealer_self,2011
2025-06-24,8213,0,Foreign_Dealer_Self,0
2025-06-24,8213,107000,Foreign_Investor,66000
2025-06-24,8213,0,Investment_Trust,0
2025-06-25,8213,0,Dealer_Hedging,0
2025-06-25,8213,5000,Dealer_self,358
2025-06-25,8213,0,Foreign_Dealer_Self,0
2025-06-25,8213,83000,Foreign_Investor,55000
2025-06-25,8213,0,Investment_Trust,0
2025-06-26,8213,0,Dealer_Hedging,0
2025-06-26,8213,0,Dealer_self,16281
2025-06-26,8213,0,Foreign_Dealer_Self,0
2025-06-26,8213,131000,Foreign_Investor,74000
2025-06-26,8213,0,Investment_Trust,0
2025-06-27,8213,0,Dealer_Hedging,0
2025-06-27,8213,1000,Dealer_self,19000
2025-06-27,8213,0,Foreign_Dealer_Self,0
2025-06-27,8213,176600,Foreign_Investor,68000
2025-06-27,8213,0,Investment_Trust,0
2025-06-30,8213,0,Dealer_Hedging,0
2025-06-30,8213,5000,Dealer_self,7214
