date,stock_id,buy,name,sell
2025-02-25,9960,0,Foreign_Dealer_Self,0
2025-02-25,9960,4000,Foreign_Investor,0
2025-02-25,9960,0,Investment_Trust,0
2025-02-26,9960,30,Dealer_Hedging,0
2025-02-26,9960,0,Dealer_self,0
2025-02-26,9960,0,Foreign_Dealer_Self,0
2025-02-26,9960,0,Foreign_Investor,0
2025-02-26,9960,0,Investment_Trust,0
2025-02-27,9960,0,Dealer_Hedging,0
2025-02-27,9960,0,Dealer_self,0
2025-02-27,9960,0,Foreign_Dealer_Self,0
2025-02-27,9960,1000,Foreign_Investor,0
2025-02-27,9960,0,Investment_Trust,0
2025-03-05,9960,1000,Dealer_Hedging,347
2025-03-05,9960,0,Dealer_self,0
2025-03-05,9960,0,Foreign_Dealer_Self,0
2025-03-05,9960,0,Foreign_Investor,1000
2025-03-05,9960,0,Investment_Trust,0
2025-03-06,9960,0,Dealer_Hedging,0
2025-03-06,9960,0,Dealer_self,0
2025-03-06,9960,0,Foreign_Dealer_Self,0
2025-03-06,9960,1000,Foreign_Investor,1000
2025-03-06,9960,0,Investment_Trust,0
2025-03-07,9960,0,Dealer_Hedging,0
2025-03-07,9960,0,Dealer_self,0
2025-03-07,9960,0,Foreign_Dealer_Self,0
2025-03-07,9960,1000,Foreign_Investor,1000
2025-03-07,9960,0,Investment_Trust,0
2025-03-10,9960,0,Dealer_Hedging,0
2025-03-10,9960,0,Dealer_self,0
2025-03-10,9960,0,Foreign_Dealer_Self,0
2025-03-10,9960,0,Foreign_Investor,2000
2025-03-10,9960,0,Investment_Trust,0
2025-03-11,9960,0,Dealer_Hedging,0
2025-03-11,9960,0,Dealer_self,0
2025-03-11,9960,0,Foreign_Dealer_Self,0
2025-03-11,9960,3000,Foreign_Investor,6000
2025-03-11,9960,0,Investment_Trust,0
2025-03-13,9960,0,Dealer_Hedging,0
2025-03-13,9960,0,Dealer_self,0
2025-03-13,9960,0,Foreign_Dealer_Self,0
2025-03-13,9960,1000,Foreign_Investor,2000
2025-03-13,9960,0,Investment_Trust,0
2025-03-17,9960,0,Dealer_Hedging,0
2025-03-17,9960,0,Dealer_self,0
2025-03-17,9960,0,Foreign_Dealer_Self,0
2025-03-17,9960,0,Foreign_Investor,1000
2025-03-17,9960,0,Investment_Trust,0
2025-03-18,9960,0,Dealer_Hedging,0
2025-03-18,9960,0,Dealer_self,0
2025-03-18,9960,0,Foreign_Dealer_Self,0
2025-03-18,9960,0,Foreign_Investor,1000
2025-03-18,9960,0,Investment_Trust,0
2025-03-19,9960,0,Dealer_Hedging,0
2025-03-19,9960,0,Dealer_self,0
2025-03-19,9960,0,Foreign_Dealer_Self,0
2025-03-19,9960,1000,Foreign_Investor,1000
2025-03-19,9960,0,Investment_Trust,0
2025-03-20,9960,0,Dealer_Hedging,0
2025-03-20,9960,0,Dealer_self,0
2025-03-20,9960,0,Foreign_Dealer_Self,0
2025-03-20,9960,0,Foreign_Investor,1000
2025-03-20,9960,0,Investment_Trust,0
2025-03-21,9960,0,Dealer_Hedging,2
2025-03-21,9960,0,Dealer_self,0
2025-03-21,9960,0,Foreign_Dealer_Self,0
2025-03-21,9960,0,Foreign_Investor,0
2025-03-21,9960,0,Investment_Trust,0
2025-03-24,9960,0,Dealer_Hedging,0
2025-03-24,9960,0,Dealer_self,0
2025-03-24,9960,0,Foreign_Dealer_Self,0
2025-03-24,9960,2000,Foreign_Investor,0
2025-03-24,9960,0,Investment_Trust,0
2025-03-26,9960,0,Dealer_Hedging,0
2025-03-26,9960,0,Dealer_self,0
2025-03-26,9960,0,Foreign_Dealer_Self,0
2025-03-26,9960,0,Foreign_Investor,1000
2025-03-26,9960,0,Investment_Trust,0
2025-03-27,9960,0,Dealer_Hedging,2
2025-03-27,9960,0,Dealer_self,0
2025-03-27,9960,0,Foreign_Dealer_Self,0
2025-03-27,9960,0,Foreign_Investor,0
2025-03-27,9960,0,Investment_Trust,0
2025-03-28,9960,0,Dealer_Hedging,0
2025-03-28,9960,0,Dealer_self,0
2025-03-28,9960,0,Foreign_Dealer_Self,0
2025-03-28,9960,0,Foreign_Investor,2000
2025-03-28,9960,0,Investment_Trust,0
2025-03-31,9960,0,Dealer_Hedging,0
2025-03-31,9960,0,Dealer_self,0
2025-03-31,9960,0,Foreign_Dealer_Self,0
2025-03-31,9960,4000,Foreign_Investor,0
2025-03-31,9960,0,Investment_Trust,0
2025-04-08,9960,0,Dealer_Hedging,0
2025-04-08,9960,0,Dealer_self,0
2025-04-08,9960,0,Foreign_Dealer_Self,0
2025-04-08,9960,6000,Foreign_Investor,6000
2025-04-08,9960,0,Investment_Trust,0
2025-04-09,9960,100,Dealer_Hedging,1000
2025-04-09,9960,0,Dealer_self,0
2025-04-09,9960,0,Foreign_Dealer_Self,0
2025-04-09,9960,4000,Foreign_Investor,1000
2025-04-09,9960,0,Investment_Trust,0
2025-04-10,9960,0,Dealer_Hedging,0
2025-04-10,9960,0,Dealer_self,0
2025-04-10,9960,0,Foreign_Dealer_Self,0
2025-04-10,9960,1000,Foreign_Investor,7000
2025-04-10,9960,0,Investment_Trust,0
2025-04-11,9960,0,Dealer_Hedging,0
2025-04-11,9960,1000,Dealer_self,0
2025-04-11,9960,0,Foreign_Dealer_Self,0
2025-04-11,9960,3000,Foreign_Investor,0
2025-04-11,9960,0,Investment_Trust,0
2025-04-14,9960,1000,Dealer_Hedging,17
2025-04-14,9960,0,Dealer_self,0
2025-04-14,9960,0,Foreign_Dealer_Self,0
2025-04-14,9960,3000,Foreign_Investor,0
2025-04-14,9960,0,Investment_Trust,0
2025-04-16,9960,0,Dealer_Hedging,0
2025-04-16,9960,0,Dealer_self,0
2025-04-16,9960,0,Foreign_Dealer_Self,0
2025-04-16,9960,0,Foreign_Investor,1000
2025-04-16,9960,0,Investment_Trust,0
2025-04-17,9960,0,Dealer_Hedging,0
2025-04-17,9960,0,Dealer_self,0
2025-04-17,9960,0,Foreign_Dealer_Self,0
2025-04-17,9960,1000,Foreign_Investor,0
2025-04-17,9960,0,Investment_Trust,0
2025-04-18,9960,0,Dealer_Hedging,0
2025-04-18,9960,0,Dealer_self,0
2025-04-18,9960,0,Foreign_Dealer_Self,0
2025-04-18,9960,0,Foreign_Investor,1000
2025-04-18,9960,0,Investment_Trust,0
2025-04-21,9960,17,Dealer_Hedging,1000
2025-04-21,9960,0,Dealer_self,0
2025-04-21,9960,0,Foreign_Dealer_Self,0
2025-04-21,9960,1000,Foreign_Investor,9000
2025-04-21,9960,0,Investment_Trust,0
2025-04-23,9960,0,Dealer_Hedging,0
2025-04-23,9960,0,Dealer_self,0
2025-04-23,9960,0,Foreign_Dealer_Self,0
2025-04-23,9960,0,Foreign_Investor,2000
2025-04-23,9960,0,Investment_Trust,0
2025-04-25,9960,0,Dealer_Hedging,0
2025-04-25,9960,0,Dealer_self,0
2025-04-25,9960,0,Foreign_Dealer_Self,0
2025-04-25,9960,11000,Foreign_Investor,2000
2025-04-25,9960,0,Investment_Trust,0
2025-04-28,9960,0,Dealer_Hedging,0
2025-04-28,9960,0,Dealer_self,0
2025-04-28,9960,0,Foreign_Dealer_Self,0
2025-04-28,9960,2000,Foreign_Investor,1000
2025-04-28,9960,0,Investment_Trust,0
2025-04-29,9960,1,Dealer_Hedging,0
2025-04-29,9960,0,Dealer_self,0
2025-04-29,9960,0,Foreign_Dealer_Self,0
2025-04-29,9960,2000,Foreign_Investor,0
2025-04-29,9960,0,Investment_Trust,0
2025-05-02,9960,0,Dealer_Hedging,0
2025-05-02,9960,0,Dealer_self,0
2025-05-02,9960,0,Foreign_Dealer_Self,0
2025-05-02,9960,2000,Foreign_Investor,0
2025-05-02,9960,0,Investment_Trust,0
2025-05-06,9960,0,Dealer_Hedging,0
2025-05-06,9960,0,Dealer_self,0
2025-05-06,9960,0,Foreign_Dealer_Self,0
2025-05-06,9960,1000,Foreign_Investor,2000
2025-05-06,9960,0,Investment_Trust,0
2025-05-07,9960,0,Dealer_Hedging,0
2025-05-07,9960,0,Dealer_self,0
2025-05-07,9960,0,Foreign_Dealer_Self,0
2025-05-07,9960,1000,Foreign_Investor,0
2025-05-07,9960,0,Investment_Trust,0
2025-05-08,9960,0,Dealer_Hedging,0
2025-05-08,9960,0,Dealer_self,0
2025-05-08,9960,0,Foreign_Dealer_Self,0
2025-05-08,9960,4000,Foreign_Investor,1000
2025-05-08,9960,0,Investment_Trust,0
2025-05-09,9960,0,Dealer_Hedging,0
2025-05-09,9960,0,Dealer_self,0
2025-05-09,9960,0,Foreign_Dealer_Self,0
2025-05-09,9960,1000,Foreign_Investor,2000
2025-05-09,9960,0,Investment_Trust,0
2025-05-12,9960,0,Dealer_Hedging,0
2025-05-12,9960,0,Dealer_self,0
2025-05-12,9960,0,Foreign_Dealer_Self,0
2025-05-12,9960,7000,Foreign_Investor,3000
2025-05-12,9960,0,Investment_Trust,0
2025-05-19,9960,27,Dealer_Hedging,0
2025-05-19,9960,0,Dealer_self,0
2025-05-19,9960,0,Foreign_Dealer_Self,0
2025-05-19,9960,0,Foreign_Investor,2000
2025-05-19,9960,0,Investment_Trust,0
2025-05-20,9960,0,Dealer_Hedging,0
2025-05-20,9960,0,Dealer_self,0
2025-05-20,9960,0,Foreign_Dealer_Self,0
2025-05-20,9960,2000,Foreign_Investor,2000
2025-05-20,9960,0,Investment_Trust,0
2025-05-21,9960,0,Dealer_Hedging,0
2025-05-21,9960,0,Dealer_self,0
2025-05-21,9960,0,Foreign_Dealer_Self,0
2025-05-21,9960,4000,Foreign_Investor,3000
2025-05-21,9960,0,Investment_Trust,0
2025-05-22,9960,0,Dealer_Hedging,0
2025-05-22,9960,0,Dealer_self,0
2025-05-22,9960,0,Foreign_Dealer_Self,0
2025-05-22,9960,1000,Foreign_Investor,2000
2025-05-22,9960,0,Investment_Trust,0
2025-05-23,9960,0,Dealer_Hedging,0
2025-05-23,9960,0,Dealer_self,0
2025-05-23,9960,0,Foreign_Dealer_Self,0
2025-05-23,9960,0,Foreign_Investor,1000
2025-05-23,9960,0,Investment_Trust,0
2025-05-28,9960,3,Dealer_Hedging,0
2025-05-28,9960,0,Dealer_self,0
2025-05-28,9960,0,Foreign_Dealer_Self,0
2025-05-28,9960,0,Foreign_Investor,0
2025-05-28,9960,0,Investment_Trust,0
2025-06-02,9960,0,Dealer_Hedging,0
2025-06-02,9960,0,Dealer_self,0
2025-06-02,9960,0,Foreign_Dealer_Self,0
2025-06-02,9960,0,Foreign_Investor,4000
2025-06-02,9960,0,Investment_Trust,0
2025-06-03,9960,0,Dealer_Hedging,0
2025-06-03,9960,0,Dealer_self,0
2025-06-03,9960,0,Foreign_Dealer_Self,0
2025-06-03,9960,3000,Foreign_Investor,0
2025-06-03,9960,0,Investment_Trust,0
2025-06-04,9960,0,Dealer_Hedging,0
2025-06-04,9960,0,Dealer_self,0
2025-06-04,9960,0,Foreign_Dealer_Self,0
2025-06-04,9960,4000,Foreign_Investor,0
2025-06-04,9960,0,Investment_Trust,0
2025-06-06,9960,41,Dealer_Hedging,0
2025-06-06,9960,0,Dealer_self,0
2025-06-06,9960,0,Foreign_Dealer_Self,0
2025-06-06,9960,0,Foreign_Investor,0
2025-06-06,9960,0,Investment_Trust,0
2025-06-09,9960,0,Dealer_Hedging,0
2025-06-09,9960,0,Dealer_self,0
2025-06-09,9960,0,Foreign_Dealer_Self,0
2025-06-09,9960,4000,Foreign_Investor,1000
2025-06-09,9960,0,Investment_Trust,0
2025-06-10,9960,72,Dealer_Hedging,0
2025-06-10,9960,0,Dealer_self,0
2025-06-10,9960,0,Foreign_Dealer_Self,0
2025-06-10,9960,1000,Foreign_Investor,0
2025-06-10,9960,0,Investment_Trust,0
2025-06-11,9960,0,Dealer_Hedging,0
2025-06-11,9960,0,Dealer_self,0
2025-06-11,9960,0,Foreign_Dealer_Self,0
2025-06-11,9960,0,Foreign_Investor,5000
2025-06-11,9960,0,Investment_Trust,0
2025-06-12,9960,0,Dealer_Hedging,0
2025-06-12,9960,0,Dealer_self,0
2025-06-12,9960,0,Foreign_Dealer_Self,0
2025-06-12,9960,1000,Foreign_Investor,0
2025-06-12,9960,0,Investment_Trust,0
2025-06-13,9960,0,Dealer_Hedging,0
2025-06-13,9960,0,Dealer_self,0
2025-06-13,9960,0,Foreign_Dealer_Self,0
2025-06-13,9960,0,Foreign_Investor,1000
2025-06-13,9960,0,Investment_Trust,0
2025-06-16,9960,0,Dealer_Hedging,0
2025-06-16,9960,0,Dealer_self,0
2025-06-16,9960,0,Foreign_Dealer_Self,0
2025-06-16,9960,0,Foreign_Investor,2000
2025-06-16,9960,0,Investment_Trust,0
2025-06-23,9960,0,Dealer_Hedging,0
2025-06-23,9960,0,Dealer_self,0
2025-06-23,9960,0,Foreign_Dealer_Self,0
2025-06-23,9960,0,Foreign_Investor,1000
2025-06-23,9960,0,Investment_Trust,0
2025-06-24,9960,0,Dealer_Hedging,0
2025-06-24,9960,0,Dealer_self,0
2025-06-24,9960,0,Foreign_Dealer_Self,0
2025-06-24,9960,4000,Foreign_Investor,1000
2025-06-24,9960,0,Investment_Trust,0
2025-06-26,9960,123,Dealer_Hedging,0
2025-06-26,9960,0,Dealer_self,0
2025-06-26,9960,0,Foreign_Dealer_Self,0
2025-06-26,9960,0,Foreign_Investor,0
2025-06-26,9960,0,Investment_Trust,0
2025-06-30,9960,0,Dealer_Hedging,0
2025-06-30,9960,0,Dealer_self,0
2025-06-30,9960,0,Foreign_Dealer_Self,0
2025-06-30,9960,0,Foreign_Investor,1000
2025-06-30,9960,0,Investment_Trust,0
2025-07-03,9960,0,Dealer_Hedging,0
2025-07-03,9960,0,Dealer_self,0
2025-07-03,9960,0,Foreign_Dealer_Self,0
2025-07-03,9960,0,Foreign_Investor,7000
2025-07-03,9960,0,Investment_Trust,0
2025-07-11,9960,0,Dealer_Hedging,0
2025-07-11,9960,0,Dealer_self,0
2025-07-11,9960,0,Foreign_Dealer_Self,0
2025-07-11,9960,0,Foreign_Investor,3000
2025-07-11,9960,0,Investment_Trust,0
2025-07-14,9960,0,Dealer_Hedging,0
2025-07-14,9960,0,Dealer_self,0
2025-07-14,9960,0,Foreign_Dealer_Self,0
2025-07-14,9960,0,Foreign_Investor,2000
2025-07-14,9960,0,Investment_Trust,0
2025-07-15,9960,0,Dealer_Hedging,0
2025-07-15,9960,0,Dealer_self,0
2025-07-15,9960,0,Foreign_Dealer_Self,0
2025-07-15,9960,2000,Foreign_Investor,0
2025-07-15,9960,0,Investment_Trust,0
2025-07-18,9960,0,Dealer_Hedging,0
2025-07-18,9960,0,Dealer_self,0
2025-07-18,9960,0,Foreign_Dealer_Self,0
2025-07-18,9960,0,Foreign_Investor,1000
2025-07-18,9960,0,Investment_Trust,0
2025-07-29,9960,0,Dealer_Hedging,0
2025-07-29,9960,0,Dealer_self,0
2025-07-29,9960,0,Foreign_Dealer_Self,0
2025-07-29,9960,0,Foreign_Investor,1000
2025-07-29,9960,0,Investment_Trust,0
2025-07-30,9960,0,Dealer_Hedging,50
2025-07-30,9960,0,Dealer_self,0
2025-07-30,9960,0,Foreign_Dealer_Self,0
2025-07-30,9960,0,Foreign_Investor,0
2025-07-30,9960,0,Investment_Trust,0
2025-07-31,9960,0,Dealer_Hedging,36
2025-07-31,9960,0,Dealer_self,0
2025-07-31,9960,0,Foreign_Dealer_Self,0
2025-07-31,9960,0,Foreign_Investor,0
2025-07-31,9960,0,Investment_Trust,0
2025-08-05,9960,0,Dealer_Hedging,0
2025-08-05,9960,0,Dealer_self,0
2025-08-05,9960,0,Foreign_Dealer_Self,0
2025-08-05,9960,0,Foreign_Investor,1000
2025-08-05,9960,0,Investment_Trust,0
2025-08-06,9960,0,Dealer_Hedging,0
2025-08-06,9960,0,Dealer_self,0
2025-08-06,9960,0,Foreign_Dealer_Self,0
2025-08-06,9960,0,Foreign_Investor,1000
2025-08-06,9960,0,Investment_Trust,0
2025-08-08,9960,0,Dealer_Hedging,0
2025-08-08,9960,0,Dealer_self,0
2025-08-08,9960,0,Foreign_Dealer_Self,0
2025-08-08,9960,3000,Foreign_Investor,3000
2025-08-08,9960,0,Investment_Trust,0
2025-08-11,9960,0,Dealer_Hedging,0
2025-08-11,9960,0,Dealer_self,0
2025-08-11,9960,0,Foreign_Dealer_Self,0
2025-08-11,9960,0,Foreign_Investor,1000
2025-08-11,9960,0,Investment_Trust,0
2025-08-13,9960,0,Dealer_Hedging,0
2025-08-13,9960,0,Dealer_self,1000
2025-08-13,9960,0,Foreign_Dealer_Self,0
2025-08-13,9960,0,Foreign_Investor,4000
2025-08-13,9960,0,Investment_Trust,0
2025-08-15,9960,0,Dealer_Hedging,0
2025-08-15,9960,0,Dealer_self,0
2025-08-15,9960,0,Foreign_Dealer_Self,0
2025-08-15,9960,0,Foreign_Investor,1000
2025-08-15,9960,0,Investment_Trust,0
2025-08-18,9960,0,Dealer_Hedging,0
2025-08-18,9960,0,Dealer_self,0
2025-08-18,9960,0,Foreign_Dealer_Self,0
2025-08-18,9960,2000,Foreign_Investor,3000
2025-08-18,9960,0,Investment_Trust,0
2025-08-19,9960,0,Dealer_Hedging,0
2025-08-19,9960,0,Dealer_self,0
2025-08-19,9960,0,Foreign_Dealer_Self,0
2025-08-19,9960,1000,Foreign_Investor,2000
2025-08-19,9960,0,Investment_Trust,0
2025-08-20,9960,0,Dealer_Hedging,0
2025-08-20,9960,0,Dealer_self,0
2025-08-20,9960,0,Foreign_Dealer_Self,0
2025-08-20,9960,6000,Foreign_Investor,1000
2025-08-20,9960,0,Investment_Trust,0
2025-08-21,9960,0,Dealer_Hedging,0
2025-08-21,9960,0,Dealer_self,0
2025-08-21,9960,0,Foreign_Dealer_Self,0
2025-08-21,9960,1000,Foreign_Investor,4000
2025-08-21,9960,0,Investment_Trust,0
2025-08-25,9960,0,Dealer_Hedging,0
2025-08-25,9960,0,Dealer_self,0
2025-08-25,9960,0,Foreign_Dealer_Self,0
2025-08-25,9960,1000,Foreign_Investor,4000
2025-08-25,9960,0,Investment_Trust,0
2025-08-26,9960,0,Dealer_Hedging,0
2025-08-26,9960,0,Dealer_self,0
2025-08-26,9960,0,Foreign_Dealer_Self,0
2025-08-26,9960,0,Foreign_Investor,2000
2025-08-26,9960,0,Investment_Trust,0
2025-08-27,9960,0,Dealer_Hedging,0
2025-08-27,9960,0,Dealer_self,0
2025-08-27,9960,0,Foreign_Dealer_Self,0
2025-08-27,9960,0,Foreign_Investor,5000
2025-08-27,9960,0,Investment_Trust,0
2025-08-28,9960,0,Dealer_Hedging,0
2025-08-28,9960,0,Dealer_self,0
2025-08-28,9960,0,Foreign_Dealer_Self,0
2025-08-28,9960,1000,Foreign_Investor,0
2025-08-28,9960,0,Investment_Trust,0
2025-08-29,9960,0,Dealer_Hedging,0
2025-08-29,9960,0,Dealer_self,0
2025-08-29,9960,0,Foreign_Dealer_Self,0
2025-08-29,9960,2000,Foreign_Investor,0
2025-08-29,9960,0,Investment_Trust,0
2025-09-01,9960,0,Dealer_Hedging,0
2025-09-01,9960,0,Dealer_self,0
2025-09-01,9960,0,Foreign_Dealer_Self,0
2025-09-01,9960,1000,Foreign_Investor,0
2025-09-01,9960,0,Investment_Trust,0
2025-09-02,9960,0,Dealer_Hedging,0
2025-09-02,9960,0,Dealer_self,0
2025-09-02,9960,0,Foreign_Dealer_Self,0
2025-09-02,9960,2000,Foreign_Investor,0
2025-09-02,9960,0,Investment_Trust,0
2025-09-05,9960,0,Dealer_Hedging,0
2025-09-05,9960,0,Dealer_self,0
2025-09-05,9960,0,Foreign_Dealer_Self,0
2025-09-05,9960,1000,Foreign_Investor,0
2025-09-05,9960,0,Investment_Trust,0
2025-09-08,9960,0,Dealer_Hedging,0
2025-09-08,9960,0,Dealer_self,0
2025-09-08,9960,0,Foreign_Dealer_Self,0
2025-09-08,9960,1000,Foreign_Investor,0
2025-09-08,9960,0,Investment_Trust,0
2025-09-12,9960,0,Dealer_Hedging,0
2025-09-12,9960,0,Dealer_self,0
2025-09-12,9960,0,Foreign_Dealer_Self,0
2025-09-12,9960,1000,Foreign_Investor,0
2025-09-12,9960,0,Investment_Trust,0
2025-09-15,9960,0,Dealer_Hedging,0
2025-09-15,9960,0,Dealer_self,0
2025-09-15,9960,0,Foreign_Dealer_Self,0
2025-09-15,9960,6000,Foreign_Investor,0
2025-09-15,9960,0,Investment_Trust,0
2025-09-16,9960,0,Dealer_Hedging,0
2025-09-16,9960,0,Dealer_self,0
2025-09-16,9960,0,Foreign_Dealer_Self,0
2025-09-16,9960,1160,Foreign_Investor,1000
2025-09-16,9960,0,Investment_Trust,0
2025-09-17,9960,0,Dealer_Hedging,0
2025-09-17,9960,0,Dealer_self,0
2025-09-17,9960,0,Foreign_Dealer_Self,0
2025-09-17,9960,5000,Foreign_Investor,0
2025-09-17,9960,0,Investment_Trust,0
2025-09-23,9960,0,Dealer_Hedging,0
2025-09-23,9960,0,Dealer_self,0
2025-09-23,9960,0,Foreign_Dealer_Self,0
2025-09-23,9960,0,Foreign_Investor,1000
2025-09-23,9960,0,Investment_Trust,0
2025-09-26,9960,0,Dealer_Hedging,0
2025-09-26,9960,0,Dealer_self,0
2025-09-26,9960,0,Foreign_Dealer_Self,0
2025-09-26,9960,0,Foreign_Investor,1000
2025-09-26,9960,0,Investment_Trust,0
2025-10-01,9960,0,Dealer_Hedging,0
2025-10-01,9960,0,Dealer_self,0
2025-10-01,9960,0,Foreign_Dealer_Self,0
2025-10-01,9960,0,Foreign_Investor,1000
2025-10-01,9960,0,Investment_Trust,0
2025-10-02,9960,0,Dealer_Hedging,0
2025-10-02,9960,0,Dealer_self,0
2025-10-02,9960,0,Foreign_Dealer_Self,0
2025-10-02,9960,0,Foreign_Investor,5000
2025-10-02,9960,0,Investment_Trust,0
2025-10-03,9960,54,Dealer_Hedging,0
2025-10-03,9960,0,Dealer_self,0
2025-10-03,9960,0,Foreign_Dealer_Self,0
2025-10-03,9960,0,Foreign_Investor,0
2025-10-03,9960,0,Investment_Trust,0
2025-10-07,9960,0,Dealer_Hedging,0
2025-10-07,9960,0,Dealer_self,0
2025-10-07,9960,0,Foreign_Dealer_Self,0
2025-10-07,9960,1000,Foreign_Investor,1000
2025-10-07,9960,0,Investment_Trust,0
2025-10-08,9960,0,Dealer_Hedging,0
2025-10-08,9960,0,Dealer_self,0
2025-10-08,9960,0,Foreign_Dealer_Self,0
2025-10-08,9960,4000,Foreign_Investor,0
2025-10-08,9960,0,Investment_Trust,0
2025-10-09,9960,0,Dealer_Hedging,0
2025-10-09,9960,0,Dealer_self,0
2025-10-09,9960,0,Foreign_Dealer_Self,0
2025-10-09,9960,1000,Foreign_Investor,1000
2025-10-09,9960,0,Investment_Trust,0
2025-10-13,9960,0,Dealer_Hedging,0
2025-10-13,9960,0,Dealer_self,0
2025-10-13,9960,0,Foreign_Dealer_Self,0
2025-10-13,9960,2000,Foreign_Investor,11000
2025-10-13,9960,0,Investment_Trust,0
2025-10-14,9960,0,Dealer_Hedging,0
2025-10-14,9960,0,Dealer_self,0
2025-10-14,9960,0,Foreign_Dealer_Self,0
2025-10-14,9960,0,Foreign_Investor,1000
2025-10-14,9960,0,Investment_Trust,0
2025-10-15,9960,0,Dealer_Hedging,0
2025-10-15,9960,0,Dealer_self,0
2025-10-15,9960,0,Foreign_Dealer_Self,0
2025-10-15,9960,12000,Foreign_Investor,5000
2025-10-15,9960,0,Investment_Trust,0
2025-10-16,9960,0,Dealer_Hedging,0
2025-10-16,9960,0,Dealer_self,0
2025-10-16,9960,0,Foreign_Dealer_Self,0
2025-10-16,9960,0,Foreign_Investor,3000
2025-10-16,9960,0,Investment_Trust,0
2025-10-20,9960,0,Dealer_Hedging,0
2025-10-20,9960,0,Dealer_self,0
2025-10-20,9960,0,Foreign_Dealer_Self,0
2025-10-20,9960,4000,Foreign_Investor,0
2025-10-20,9960,0,Investment_Trust,0
2025-10-21,9960,0,Dealer_Hedging,0
2025-10-21,9960,0,Dealer_self,0
2025-10-21,9960,0,Foreign_Dealer_Self,0
2025-10-21,9960,0,Foreign_Investor,1000
2025-10-21,9960,0,Investment_Trust,0
2025-10-22,9960,0,Dealer_Hedging,0
2025-10-22,9960,0,Dealer_self,0
2025-10-22,9960,0,Foreign_Dealer_Self,0
2025-10-22,9960,0,Foreign_Investor,1000
2025-10-22,9960,0,Investment_Trust,0
2025-10-27,9960,36,Dealer_Hedging,0
2025-10-27,9960,0,Dealer_self,0
2025-10-27,9960,0,Foreign_Dealer_Self,0
2025-10-27,9960,1000,Foreign_Investor,3000
2025-10-27,9960,0,Investment_Trust,0
2025-10-29,9960,0,Dealer_Hedging,0
2025-10-29,9960,0,Dealer_self,0
2025-10-29,9960,0,Foreign_Dealer_Self,0
2025-10-29,9960,1000,Foreign_Investor,0
2025-10-29,9960,0,Investment_Trust,0
