date,stock_id,buy,name,sell
2025-01-21,8926,0,Foreign_Dealer_Self,0
2025-01-21,8926,159000,Foreign_Investor,18317
2025-01-21,8926,0,Investment_Trust,0
2025-01-22,8926,0,Dealer_Hedging,0
2025-01-22,8926,18000,Dealer_self,2
2025-01-22,8926,0,Foreign_Dealer_Self,0
2025-01-22,8926,207000,Foreign_Investor,127000
2025-01-22,8926,0,Investment_Trust,0
2025-02-03,8926,0,Dealer_Hedging,3000
2025-02-03,8926,9000,Dealer_self,10922
2025-02-03,8926,0,Foreign_Dealer_Self,0
2025-02-03,8926,265000,Foreign_Investor,147096
2025-02-03,8926,3000,Investment_Trust,0
2025-02-04,8926,0,Dealer_Hedging,0
2025-02-04,8926,0,Dealer_self,15000
2025-02-04,8926,0,Foreign_Dealer_Self,0
2025-02-04,8926,86000,Foreign_Investor,359000
2025-02-04,8926,0,Investment_Trust,0
2025-02-05,8926,0,Dealer_Hedging,0
2025-02-05,8926,4000,Dealer_self,0
2025-02-05,8926,0,Foreign_Dealer_Self,0
2025-02-05,8926,249000,Foreign_Investor,278000
2025-02-05,8926,0,Investment_Trust,0
2025-02-06,8926,0,Dealer_Hedging,0
2025-02-06,8926,0,Dealer_self,50
2025-02-06,8926,0,Foreign_Dealer_Self,0
2025-02-06,8926,491000,Foreign_Investor,85000
2025-02-06,8926,0,Investment_Trust,0
2025-02-07,8926,5000,Dealer_Hedging,0
2025-02-07,8926,3000,Dealer_self,3758
2025-02-07,8926,0,Foreign_Dealer_Self,0
2025-02-07,8926,44000,Foreign_Investor,168000
2025-02-07,8926,0,Investment_Trust,0
2025-02-10,8926,0,Dealer_Hedging,2000
2025-02-10,8926,7000,Dealer_self,27109
2025-02-10,8926,0,Foreign_Dealer_Self,0
2025-02-10,8926,110000,Foreign_Investor,208000
2025-02-10,8926,0,Investment_Trust,0
2025-02-11,8926,0,Dealer_Hedging,0
2025-02-11,8926,0,Dealer_self,24391
2025-02-11,8926,0,Foreign_Dealer_Self,0
2025-02-11,8926,49000,Foreign_Investor,308000
2025-02-11,8926,0,Investment_Trust,0
2025-02-12,8926,0,Dealer_Hedging,1000
2025-02-12,8926,1000,Dealer_self,18558
2025-02-12,8926,0,Foreign_Dealer_Self,0
2025-02-12,8926,33000,Foreign_Investor,333000
2025-02-12,8926,4000,Investment_Trust,0
2025-02-13,8926,0,Dealer_Hedging,0
2025-02-13,8926,12000,Dealer_self,1549
2025-02-13,8926,0,Foreign_Dealer_Self,0
2025-02-13,8926,438000,Foreign_Investor,158000
2025-02-13,8926,0,Investment_Trust,0
2025-02-14,8926,0,Dealer_Hedging,2000
2025-02-14,8926,0,Dealer_self,0
2025-02-14,8926,0,Foreign_Dealer_Self,0
2025-02-14,8926,170000,Foreign_Investor,135000
2025-02-14,8926,3000,Investment_Trust,0
2025-02-17,8926,0,Dealer_Hedging,0
2025-02-17,8926,10000,Dealer_self,20
2025-02-17,8926,0,Foreign_Dealer_Self,0
2025-02-17,8926,99000,Foreign_Investor,155000
2025-02-17,8926,1000,Investment_Trust,0
2025-02-18,8926,7000,Dealer_Hedging,0
2025-02-18,8926,5000,Dealer_self,13175
2025-02-18,8926,0,Foreign_Dealer_Self,0
2025-02-18,8926,17000,Foreign_Investor,185000
2025-02-18,8926,0,Investment_Trust,0
2025-02-19,8926,0,Dealer_Hedging,7000
2025-02-19,8926,1000,Dealer_self,503
2025-02-19,8926,0,Foreign_Dealer_Self,0
2025-02-19,8926,53000,Foreign_Investor,83000
2025-02-19,8926,0,Investment_Trust,0
2025-02-20,8926,0,Dealer_Hedging,0
2025-02-20,8926,11000,Dealer_self,723
2025-02-20,8926,0,Foreign_Dealer_Self,0
2025-02-20,8926,92000,Foreign_Investor,168000
2025-02-20,8926,0,Investment_Trust,0
2025-02-21,8926,2000,Dealer_Hedging,0
2025-02-21,8926,0,Dealer_self,0
2025-02-21,8926,0,Foreign_Dealer_Self,0
2025-02-21,8926,201848,Foreign_Investor,301497
2025-02-21,8926,2000,Investment_Trust,0
2025-02-24,8926,0,Dealer_Hedging,0
2025-02-24,8926,1000,Dealer_self,986
2025-02-24,8926,0,Foreign_Dealer_Self,0
2025-02-24,8926,110000,Foreign_Investor,83000
2025-02-24,8926,0,Investment_Trust,0
2025-02-25,8926,0,Dealer_Hedging,2000
2025-02-25,8926,12000,Dealer_self,23260
2025-02-25,8926,0,Foreign_Dealer_Self,0
2025-02-25,8926,88000,Foreign_Investor,133000
2025-02-25,8926,0,Investment_Trust,0
2025-02-26,8926,0,Dealer_Hedging,0
2025-02-26,8926,5000,Dealer_self,12496
2025-02-26,8926,0,Foreign_Dealer_Self,0
2025-02-26,8926,57125,Foreign_Investor,136000
2025-02-26,8926,0,Investment_Trust,0
2025-02-27,8926,0,Dealer_Hedging,0
2025-02-27,8926,22000,Dealer_self,12230
2025-02-27,8926,0,Foreign_Dealer_Self,0
2025-02-27,8926,653800,Foreign_Investor,733000
2025-02-27,8926,31000,Investment_Trust,0
2025-03-03,8926,0,Dealer_Hedging,0
2025-03-03,8926,10000,Dealer_self,666
2025-03-03,8926,0,Foreign_Dealer_Self,0
2025-03-03,8926,133090,Foreign_Investor,155000
2025-03-03,8926,2000,Investment_Trust,0
2025-03-04,8926,103,Dealer_Hedging,0
2025-03-04,8926,14000,Dealer_self,19332
2025-03-04,8926,0,Foreign_Dealer_Self,0
2025-03-04,8926,114000,Foreign_Investor,118000
2025-03-04,8926,25000,Investment_Trust,0
2025-03-05,8926,412,Dealer_Hedging,0
2025-03-05,8926,14000,Dealer_self,17001
2025-03-05,8926,0,Foreign_Dealer_Self,0
2025-03-05,8926,174000,Foreign_Investor,55000
2025-03-05,8926,1000,Investment_Trust,0
2025-03-06,8926,0,Dealer_Hedging,0
2025-03-06,8926,11000,Dealer_self,17
2025-03-06,8926,0,Foreign_Dealer_Self,0
2025-03-06,8926,67076,Foreign_Investor,25000
2025-03-06,8926,3000,Investment_Trust,0
2025-03-07,8926,0,Dealer_Hedging,290
2025-03-07,8926,0,Dealer_self,3106
2025-03-07,8926,0,Foreign_Dealer_Self,0
2025-03-07,8926,42000,Foreign_Investor,82000
2025-03-07,8926,1000,Investment_Trust,0
2025-03-10,8926,2563,Dealer_Hedging,0
2025-03-10,8926,0,Dealer_self,25247
2025-03-10,8926,0,Foreign_Dealer_Self,0
2025-03-10,8926,157200,Foreign_Investor,182000
2025-03-10,8926,0,Investment_Trust,0
2025-03-11,8926,0,Dealer_Hedging,2068
2025-03-11,8926,5000,Dealer_self,59788
2025-03-11,8926,0,Foreign_Dealer_Self,0
2025-03-11,8926,201328,Foreign_Investor,183000
2025-03-11,8926,1000,Investment_Trust,0
2025-03-12,8926,0,Dealer_Hedging,0
2025-03-12,8926,27000,Dealer_self,42893
2025-03-12,8926,0,Foreign_Dealer_Self,0
2025-03-12,8926,59763,Foreign_Investor,132000
2025-03-12,8926,2000,Investment_Trust,0
2025-03-13,8926,0,Dealer_Hedging,107
2025-03-13,8926,0,Dealer_self,0
2025-03-13,8926,0,Foreign_Dealer_Self,0
2025-03-13,8926,20000,Foreign_Investor,81000
2025-03-13,8926,0,Investment_Trust,0
2025-03-14,8926,4595,Dealer_Hedging,89
2025-03-14,8926,1000,Dealer_self,1055
2025-03-14,8926,0,Foreign_Dealer_Self,0
2025-03-14,8926,623000,Foreign_Investor,199000
2025-03-14,8926,1000,Investment_Trust,0
2025-03-17,8926,942,Dealer_Hedging,0
2025-03-17,8926,3000,Dealer_self,567
2025-03-17,8926,0,Foreign_Dealer_Self,0
2025-03-17,8926,373000,Foreign_Investor,142000
2025-03-17,8926,1000,Investment_Trust,0
2025-03-18,8926,233,Dealer_Hedging,0
2025-03-18,8926,10000,Dealer_self,0
2025-03-18,8926,0,Foreign_Dealer_Self,0
2025-03-18,8926,108000,Foreign_Investor,53000
2025-03-18,8926,8000,Investment_Trust,0
2025-03-19,8926,8727,Dealer_Hedging,0
2025-03-19,8926,22000,Dealer_self,4000
2025-03-19,8926,0,Foreign_Dealer_Self,0
2025-03-19,8926,283000,Foreign_Investor,194000
2025-03-19,8926,0,Investment_Trust,0
2025-03-20,8926,2220,Dealer_Hedging,0
2025-03-20,8926,10000,Dealer_self,217
2025-03-20,8926,0,Foreign_Dealer_Self,0
2025-03-20,8926,153000,Foreign_Investor,152000
2025-03-20,8926,1000,Investment_Trust,0
2025-03-21,8926,3155,Dealer_Hedging,0
2025-03-21,8926,0,Dealer_self,0
2025-03-21,8926,0,Foreign_Dealer_Self,0
2025-03-21,8926,228108,Foreign_Investor,185000
2025-03-21,8926,0,Investment_Trust,0
2025-03-24,8926,1213,Dealer_Hedging,5141
2025-03-24,8926,0,Dealer_self,0
2025-03-24,8926,0,Foreign_Dealer_Self,0
2025-03-24,8926,233000,Foreign_Investor,259000
2025-03-24,8926,3000,Investment_Trust,0
2025-03-25,8926,57,Dealer_Hedging,906
2025-03-25,8926,0,Dealer_self,464
2025-03-25,8926,0,Foreign_Dealer_Self,0
2025-03-25,8926,54000,Foreign_Investor,215000
2025-03-25,8926,3000,Investment_Trust,0
2025-03-26,8926,0,Dealer_Hedging,555
2025-03-26,8926,18000,Dealer_self,0
2025-03-26,8926,0,Foreign_Dealer_Self,0
2025-03-26,8926,35000,Foreign_Investor,113000
2025-03-26,8926,0,Investment_Trust,0
2025-03-27,8926,678,Dealer_Hedging,397
2025-03-27,8926,0,Dealer_self,72
2025-03-27,8926,0,Foreign_Dealer_Self,0
2025-03-27,8926,120000,Foreign_Investor,105000
2025-03-27,8926,0,Investment_Trust,0
2025-03-28,8926,0,Dealer_Hedging,3751
2025-03-28,8926,1000,Dealer_self,844
2025-03-28,8926,0,Foreign_Dealer_Self,0
2025-03-28,8926,70000,Foreign_Investor,281000
2025-03-28,8926,0,Investment_Trust,0
2025-03-31,8926,0,Dealer_Hedging,9594
2025-03-31,8926,29000,Dealer_self,241832
2025-03-31,8926,0,Foreign_Dealer_Self,0
2025-03-31,8926,511000,Foreign_Investor,705000
2025-03-31,8926,0,Investment_Trust,0
2025-04-01,8926,0,Dealer_Hedging,0
2025-04-01,8926,2000,Dealer_self,14749
2025-04-01,8926,0,Foreign_Dealer_Self,0
2025-04-01,8926,172570,Foreign_Investor,263239
2025-04-01,8926,4000,Investment_Trust,0
2025-04-02,8926,0,Dealer_Hedging,0
2025-04-02,8926,322,Dealer_self,14453
2025-04-02,8926,0,Foreign_Dealer_Self,0
2025-04-02,8926,125000,Foreign_Investor,98798
2025-04-02,8926,0,Investment_Trust,0
2025-04-07,8926,0,Dealer_Hedging,2000
2025-04-07,8926,24000,Dealer_self,23532
2025-04-07,8926,0,Foreign_Dealer_Self,0
2025-04-07,8926,459100,Foreign_Investor,629000
2025-04-07,8926,0,Investment_Trust,0
2025-04-08,8926,0,Dealer_Hedging,0
2025-04-08,8926,40000,Dealer_self,16643
2025-04-08,8926,0,Foreign_Dealer_Self,0
2025-04-08,8926,914000,Foreign_Investor,824000
2025-04-08,8926,0,Investment_Trust,0
2025-04-09,8926,0,Dealer_Hedging,0
2025-04-09,8926,16000,Dealer_self,35045
2025-04-09,8926,0,Foreign_Dealer_Self,0
2025-04-09,8926,377000,Foreign_Investor,1001000
2025-04-09,8926,0,Investment_Trust,0
2025-04-10,8926,0,Dealer_Hedging,0
2025-04-10,8926,5974,Dealer_self,4828
2025-04-10,8926,0,Foreign_Dealer_Self,0
2025-04-10,8926,1388000,Foreign_Investor,550322
2025-04-10,8926,0,Investment_Trust,0
2025-04-11,8926,0,Dealer_Hedging,0
2025-04-11,8926,1200,Dealer_self,1249
2025-04-11,8926,0,Foreign_Dealer_Self,0
2025-04-11,8926,762321,Foreign_Investor,752000
2025-04-11,8926,4000,Investment_Trust,0
2025-04-14,8926,0,Dealer_Hedging,0
2025-04-14,8926,4000,Dealer_self,41673
2025-04-14,8926,0,Foreign_Dealer_Self,0
2025-04-14,8926,356000,Foreign_Investor,369321
2025-04-14,8926,3000,Investment_Trust,0
2025-04-15,8926,0,Dealer_Hedging,0
2025-04-15,8926,0,Dealer_self,10148
2025-04-15,8926,0,Foreign_Dealer_Self,0
2025-04-15,8926,472000,Foreign_Investor,140000
2025-04-15,8926,0,Investment_Trust,0
2025-04-16,8926,0,Dealer_Hedging,0
2025-04-16,8926,2000,Dealer_self,37785
2025-04-16,8926,0,Foreign_Dealer_Self,0
2025-04-16,8926,188120,Foreign_Investor,208000
2025-04-16,8926,0,Investment_Trust,0
2025-04-17,8926,0,Dealer_Hedging,0
2025-04-17,8926,0,Dealer_self,0
2025-04-17,8926,0,Foreign_Dealer_Self,0
2025-04-17,8926,111000,Foreign_Investor,199376
2025-04-17,8926,0,Investment_Trust,0
2025-04-18,8926,0,Dealer_Hedging,0
2025-04-18,8926,216,Dealer_self,226
2025-04-18,8926,0,Foreign_Dealer_Self,0
2025-04-18,8926,57000,Foreign_Investor,96641
2025-04-18,8926,1000,Investment_Trust,0
2025-04-21,8926,0,Dealer_Hedging,0
2025-04-21,8926,4000,Dealer_self,10396
2025-04-21,8926,0,Foreign_Dealer_Self,0
2025-04-21,8926,19000,Foreign_Investor,399000
2025-04-21,8926,0,Investment_Trust,0
2025-04-22,8926,0,Dealer_Hedging,0
2025-04-22,8926,14000,Dealer_self,7814
2025-04-22,8926,0,Foreign_Dealer_Self,0
2025-04-22,8926,214000,Foreign_Investor,118000
2025-04-22,8926,0,Investment_Trust,0
2025-04-23,8926,0,Dealer_Hedging,0
2025-04-23,8926,6000,Dealer_self,21000
2025-04-23,8926,0,Foreign_Dealer_Self,0
2025-04-23,8926,140000,Foreign_Investor,248000
2025-04-23,8926,1000,Investment_Trust,0
2025-04-24,8926,0,Dealer_Hedging,0
2025-04-24,8926,0,Dealer_self,10000
2025-04-24,8926,0,Foreign_Dealer_Self,0
2025-04-24,8926,174112,Foreign_Investor,67000
2025-04-24,8926,5000,Investment_Trust,0
2025-04-25,8926,0,Dealer_Hedging,0
2025-04-25,8926,0,Dealer_self,475
2025-04-25,8926,0,Foreign_Dealer_Self,0
2025-04-25,8926,204104,Foreign_Investor,96112
2025-04-25,8926,1000,Investment_Trust,0
2025-04-28,8926,0,Dealer_Hedging,0
2025-04-28,8926,1000,Dealer_self,426
2025-04-28,8926,0,Foreign_Dealer_Self,0
2025-04-28,8926,154000,Foreign_Investor,97280
2025-04-28,8926,5000,Investment_Trust,0
2025-04-29,8926,0,Dealer_Hedging,0
2025-04-29,8926,0,Dealer_self,0
2025-04-29,8926,0,Foreign_Dealer_Self,0
2025-04-29,8926,301008,Foreign_Investor,83000
2025-04-29,8926,0,Investment_Trust,0
2025-04-30,8926,0,Dealer_Hedging,0
2025-04-30,8926,0,Dealer_self,14000
2025-04-30,8926,0,Foreign_Dealer_Self,0
2025-04-30,8926,225018,Foreign_Investor,415008
2025-04-30,8926,0,Investment_Trust,0
2025-05-02,8926,0,Dealer_Hedging,0
2025-05-02,8926,0,Dealer_self,238
2025-05-02,8926,0,Foreign_Dealer_Self,0
2025-05-02,8926,544420,Foreign_Investor,327018
2025-05-02,8926,0,Investment_Trust,0
2025-05-05,8926,0,Dealer_Hedging,0
2025-05-05,8926,4136,Dealer_self,4000
2025-05-05,8926,0,Foreign_Dealer_Self,0
2025-05-05,8926,609759,Foreign_Investor,392033
2025-05-05,8926,4000,Investment_Trust,0
2025-05-06,8926,0,Dealer_Hedging,0
2025-05-06,8926,0,Dealer_self,15578
2025-05-06,8926,0,Foreign_Dealer_Self,0
2025-05-06,8926,593102,Foreign_Investor,188698
2025-05-06,8926,11000,Investment_Trust,0
2025-05-07,8926,0,Dealer_Hedging,0
2025-05-07,8926,0,Dealer_self,36000
2025-05-07,8926,0,Foreign_Dealer_Self,0
2025-05-07,8926,405007,Foreign_Investor,68078
2025-05-07,8926,2000,Investment_Trust,1000
2025-05-08,8926,0,Dealer_Hedging,0
2025-05-08,8926,14000,Dealer_self,0
2025-05-08,8926,0,Foreign_Dealer_Self,0
2025-05-08,8926,326001,Foreign_Investor,191025
2025-05-08,8926,0,Investment_Trust,2000
2025-05-09,8926,0,Dealer_Hedging,0
2025-05-09,8926,4612,Dealer_self,4001
2025-05-09,8926,0,Foreign_Dealer_Self,0
2025-05-09,8926,483756,Foreign_Investor,244018
2025-05-09,8926,0,Investment_Trust,0
2025-05-12,8926,0,Dealer_Hedging,0
2025-05-12,8926,10301,Dealer_self,0
2025-05-12,8926,0,Foreign_Dealer_Self,0
2025-05-12,8926,366999,Foreign_Investor,276876
2025-05-12,8926,0,Investment_Trust,0
2025-05-13,8926,0,Dealer_Hedging,0
2025-05-13,8926,12182,Dealer_self,10000
2025-05-13,8926,0,Foreign_Dealer_Self,0
2025-05-13,8926,600086,Foreign_Investor,128825
2025-05-13,8926,0,Investment_Trust,0
2025-05-14,8926,0,Dealer_Hedging,0
2025-05-14,8926,69936,Dealer_self,1000
2025-05-14,8926,0,Foreign_Dealer_Self,0
2025-05-14,8926,535686,Foreign_Investor,134035
2025-05-14,8926,0,Investment_Trust,0
2025-05-15,8926,0,Dealer_Hedging,0
2025-05-15,8926,883,Dealer_self,1000
2025-05-15,8926,0,Foreign_Dealer_Self,0
2025-05-15,8926,330640,Foreign_Investor,179403
2025-05-15,8926,0,Investment_Trust,1000
2025-05-16,8926,0,Dealer_Hedging,0
2025-05-16,8926,280,Dealer_self,0
2025-05-16,8926,0,Foreign_Dealer_Self,0
2025-05-16,8926,816256,Foreign_Investor,611327
2025-05-16,8926,0,Investment_Trust,0
2025-05-19,8926,2000,Dealer_Hedging,0
2025-05-19,8926,3355,Dealer_self,2000
2025-05-19,8926,0,Foreign_Dealer_Self,0
2025-05-19,8926,911280,Foreign_Investor,711472
2025-05-19,8926,0,Investment_Trust,0
2025-05-20,8926,0,Dealer_Hedging,0
2025-05-20,8926,16005,Dealer_self,0
2025-05-20,8926,0,Foreign_Dealer_Self,0
2025-05-20,8926,451236,Foreign_Investor,560311
2025-05-20,8926,0,Investment_Trust,1000
2025-05-21,8926,0,Dealer_Hedging,1000
2025-05-21,8926,604,Dealer_self,1000
2025-05-21,8926,0,Foreign_Dealer_Self,0
2025-05-21,8926,708792,Foreign_Investor,79396
2025-05-21,8926,0,Investment_Trust,1000
2025-05-22,8926,15000,Dealer_Hedging,0
2025-05-22,8926,0,Dealer_self,9000
2025-05-22,8926,0,Foreign_Dealer_Self,0
2025-05-22,8926,306000,Foreign_Investor,229690
2025-05-22,8926,0,Investment_Trust,0
2025-05-23,8926,1000,Dealer_Hedging,0
2025-05-23,8926,0,Dealer_self,12000
2025-05-23,8926,0,Foreign_Dealer_Self,0
2025-05-23,8926,117000,Foreign_Investor,232303
2025-05-23,8926,0,Investment_Trust,0
2025-05-26,8926,0,Dealer_Hedging,0
2025-05-26,8926,0,Dealer_self,42000
2025-05-26,8926,0,Foreign_Dealer_Self,0
2025-05-26,8926,466213,Foreign_Investor,98000
2025-05-26,8926,0,Investment_Trust,1000
2025-05-27,8926,0,Dealer_Hedging,0
2025-05-27,8926,0,Dealer_self,83000
2025-05-27,8926,0,Foreign_Dealer_Self,0
2025-05-27,8926,503409,Foreign_Investor,157306
2025-05-27,8926,0,Investment_Trust,0
2025-05-28,8926,0,Dealer_Hedging,0
2025-05-28,8926,1000,Dealer_self,864
2025-05-28,8926,0,Foreign_Dealer_Self,0
2025-05-28,8926,336095,Foreign_Investor,60021
2025-05-28,8926,0,Investment_Trust,1000
2025-05-29,8926,0,Dealer_Hedging,1000
2025-05-29,8926,42000,Dealer_self,0
2025-05-29,8926,0,Foreign_Dealer_Self,0
2025-05-29,8926,371429,Foreign_Investor,310131
2025-05-29,8926,0,Investment_Trust,0
2025-06-02,8926,0,Dealer_Hedging,1000
2025-06-02,8926,0,Dealer_self,33000
2025-06-02,8926,0,Foreign_Dealer_Self,0
2025-06-02,8926,349131,Foreign_Investor,215855
2025-06-02,8926,0,Investment_Trust,0
2025-06-03,8926,0,Dealer_Hedging,1000
2025-06-03,8926,0,Dealer_self,5000
2025-06-03,8926,0,Foreign_Dealer_Self,0
2025-06-03,8926,292000,Foreign_Investor,258000
2025-06-03,8926,0,Investment_Trust,0
2025-06-04,8926,0,Dealer_Hedging,0
2025-06-04,8926,7000,Dealer_self,8000
2025-06-04,8926,0,Foreign_Dealer_Self,0
2025-06-04,8926,295159,Foreign_Investor,253000
2025-06-04,8926,0,Investment_Trust,0
2025-06-05,8926,0,Dealer_Hedging,1000
2025-06-05,8926,0,Dealer_self,12000
2025-06-05,8926,0,Foreign_Dealer_Self,0
2025-06-05,8926,139173,Foreign_Investor,197134
2025-06-05,8926,0,Investment_Trust,0
2025-06-06,8926,0,Dealer_Hedging,0
2025-06-06,8926,0,Dealer_self,0
2025-06-06,8926,0,Foreign_Dealer_Self,0
2025-06-06,8926,87007,Foreign_Investor,120173
2025-06-06,8926,0,Investment_Trust,0
2025-06-09,8926,0,Dealer_Hedging,0
2025-06-09,8926,10000,Dealer_self,0
2025-06-09,8926,0,Foreign_Dealer_Self,0
2025-06-09,8926,181008,Foreign_Investor,163007
2025-06-09,8926,0,Investment_Trust,0
2025-06-10,8926,0,Dealer_Hedging,0
2025-06-10,8926,53000,Dealer_self,16000
2025-06-10,8926,0,Foreign_Dealer_Self,0
2025-06-10,8926,208551,Foreign_Investor,105008
2025-06-10,8926,1000,Investment_Trust,0
2025-06-11,8926,0,Dealer_Hedging,0
2025-06-11,8926,2000,Dealer_self,9000
2025-06-11,8926,0,Foreign_Dealer_Self,0
2025-06-11,8926,438539,Foreign_Investor,111000
2025-06-11,8926,0,Investment_Trust,0
2025-06-12,8926,0,Dealer_Hedging,0
2025-06-12,8926,163,Dealer_self,0
2025-06-12,8926,0,Foreign_Dealer_Self,0
2025-06-12,8926,185653,Foreign_Investor,156200
2025-06-12,8926,0,Investment_Trust,1000
2025-06-13,8926,0,Dealer_Hedging,0
2025-06-13,8926,14000,Dealer_self,83280
2025-06-13,8926,0,Foreign_Dealer_Self,0
2025-06-13,8926,293000,Foreign_Investor,139220
2025-06-13,8926,0,Investment_Trust,0
2025-06-16,8926,0,Dealer_Hedging,0
2025-06-16,8926,13000,Dealer_self,3106
2025-06-16,8926,0,Foreign_Dealer_Self,0
2025-06-16,8926,927000,Foreign_Investor,98077
2025-06-16,8926,0,Investment_Trust,0
2025-06-17,8926,0,Dealer_Hedging,0
2025-06-17,8926,1685,Dealer_self,28000
2025-06-17,8926,0,Foreign_Dealer_Self,0
2025-06-17,8926,1379399,Foreign_Investor,361000
2025-06-17,8926,0,Investment_Trust,1000
2025-06-18,8926,0,Dealer_Hedging,0
2025-06-18,8926,0,Dealer_self,73000
2025-06-18,8926,0,Foreign_Dealer_Self,0
2025-06-18,8926,630000,Foreign_Investor,390455
2025-06-18,8926,0,Investment_Trust,0
2025-06-19,8926,0,Dealer_Hedging,0
2025-06-19,8926,0,Dealer_self,12000
2025-06-19,8926,0,Foreign_Dealer_Self,0
2025-06-19,8926,304160,Foreign_Investor,606000
2025-06-19,8926,0,Investment_Trust,0
2025-06-20,8926,0,Dealer_Hedging,0
2025-06-20,8926,38000,Dealer_self,11063
2025-06-20,8926,0,Foreign_Dealer_Self,0
2025-06-20,8926,352021,Foreign_Investor,329421
2025-06-20,8926,0,Investment_Trust,0
2025-06-23,8926,0,Dealer_Hedging,0
2025-06-23,8926,0,Dealer_self,23104
2025-06-23,8926,0,Foreign_Dealer_Self,0
2025-06-23,8926,827000,Foreign_Investor,945000
2025-06-23,8926,0,Investment_Trust,0
2025-06-24,8926,0,Dealer_Hedging,0
2025-06-24,8926,13000,Dealer_self,0
2025-06-24,8926,0,Foreign_Dealer_Self,0
2025-06-24,8926,279246,Foreign_Investor,359000
2025-06-24,8926,0,Investment_Trust,0
2025-06-25,8926,0,Dealer_Hedging,0
2025-06-25,8926,0,Dealer_self,2603
2025-06-25,8926,0,Foreign_Dealer_Self,0
2025-06-25,8926,214486,Foreign_Investor,928064
2025-06-25,8926,0,Investment_Trust,0
2025-06-26,8926,0,Dealer_Hedging,0
2025-06-26,8926,2000,Dealer_self,47644
2025-06-26,8926,0,Foreign_Dealer_Self,0
2025-06-26,8926,305152,Foreign_Investor,757600
2025-06-26,8926,0,Investment_Trust,1000
2025-06-27,8926,0,Dealer_Hedging,0
2025-06-27,8926,0,Dealer_self,70019
2025-06-27,8926,0,Foreign_Dealer_Self,0
2025-06-27,8926,230161,Foreign_Investor,243000
2025-06-27,8926,0,Investment_Trust,5000
2025-06-30,8926,0,Dealer_Hedging,0
2025-06-30,8926,20000,Dealer_self,13956
