date,stock_id,buy,name,sell
2025-04-16,7728,0,Dealer_self,0
2025-04-16,7728,0,Foreign_Dealer_Self,0
2025-04-16,7728,36000,Foreign_Investor,77000
2025-04-16,7728,0,Investment_Trust,0
2025-04-17,7728,34,Dealer_Hedging,0
2025-04-17,7728,0,Dealer_self,0
2025-04-17,7728,0,Foreign_Dealer_Self,0
2025-04-17,7728,38000,Foreign_Investor,21000
2025-04-17,7728,0,Investment_Trust,0
2025-04-18,7728,50,Dealer_Hedging,36
2025-04-18,7728,0,Dealer_self,0
2025-04-18,7728,0,Foreign_Dealer_Self,0
2025-04-18,7728,31000,Foreign_Investor,45204
2025-04-18,7728,0,Investment_Trust,0
2025-04-21,7728,0,Dealer_Hedging,50
2025-04-21,7728,0,Dealer_self,0
2025-04-21,7728,0,Foreign_Dealer_Self,0
2025-04-21,7728,126000,Foreign_Investor,97000
2025-04-21,7728,0,Investment_Trust,0
2025-04-22,7728,308,Dealer_Hedging,0
2025-04-22,7728,0,Dealer_self,0
2025-04-22,7728,0,Foreign_Dealer_Self,0
2025-04-22,7728,142000,Foreign_Investor,79000
2025-04-22,7728,0,Investment_Trust,0
2025-04-23,7728,1277,Dealer_Hedging,0
2025-04-23,7728,0,Dealer_self,0
2025-04-23,7728,0,Foreign_Dealer_Self,0
2025-04-23,7728,44000,Foreign_Investor,53000
2025-04-23,7728,0,Investment_Trust,0
2025-04-24,7728,0,Dealer_Hedging,1000
2025-04-24,7728,0,Dealer_self,0
2025-04-24,7728,0,Foreign_Dealer_Self,0
2025-04-24,7728,15000,Foreign_Investor,30000
2025-04-24,7728,0,Investment_Trust,0
2025-04-25,7728,0,Dealer_Hedging,0
2025-04-25,7728,0,Dealer_self,0
2025-04-25,7728,0,Foreign_Dealer_Self,0
2025-04-25,7728,37000,Foreign_Investor,20000
2025-04-25,7728,0,Investment_Trust,0
2025-04-28,7728,109,Dealer_Hedging,0
2025-04-28,7728,0,Dealer_self,0
2025-04-28,7728,0,Foreign_Dealer_Self,0
2025-04-28,7728,54000,Foreign_Investor,36000
2025-04-28,7728,0,Investment_Trust,0
2025-04-29,7728,2,Dealer_Hedging,109
2025-04-29,7728,0,Dealer_self,0
2025-04-29,7728,0,Foreign_Dealer_Self,0
2025-04-29,7728,15000,Foreign_Investor,27000
2025-04-29,7728,0,Investment_Trust,0
2025-04-30,7728,0,Dealer_Hedging,2
2025-04-30,7728,0,Dealer_self,0
2025-04-30,7728,0,Foreign_Dealer_Self,0
2025-04-30,7728,11000,Foreign_Investor,31000
2025-04-30,7728,0,Investment_Trust,0
2025-05-02,7728,51,Dealer_Hedging,0
2025-05-02,7728,0,Dealer_self,0
2025-05-02,7728,0,Foreign_Dealer_Self,0
2025-05-02,7728,38000,Foreign_Investor,15000
2025-05-02,7728,0,Investment_Trust,0
2025-05-05,7728,0,Dealer_Hedging,100
2025-05-05,7728,0,Dealer_self,0
2025-05-05,7728,0,Foreign_Dealer_Self,0
2025-05-05,7728,35000,Foreign_Investor,35000
2025-05-05,7728,0,Investment_Trust,0
2025-05-06,7728,0,Dealer_Hedging,0
2025-05-06,7728,0,Dealer_self,0
2025-05-06,7728,0,Foreign_Dealer_Self,0
2025-05-06,7728,6000,Foreign_Investor,20000
2025-05-06,7728,0,Investment_Trust,0
2025-05-07,7728,384,Dealer_Hedging,0
2025-05-07,7728,0,Dealer_self,0
2025-05-07,7728,0,Foreign_Dealer_Self,0
2025-05-07,7728,20000,Foreign_Investor,18000
2025-05-07,7728,0,Investment_Trust,0
2025-05-08,7728,0,Dealer_Hedging,210
2025-05-08,7728,0,Dealer_self,0
2025-05-08,7728,0,Foreign_Dealer_Self,0
2025-05-08,7728,21000,Foreign_Investor,7000
2025-05-08,7728,0,Investment_Trust,0
2025-05-09,7728,0,Dealer_Hedging,174
2025-05-09,7728,0,Dealer_self,0
2025-05-09,7728,0,Foreign_Dealer_Self,0
2025-05-09,7728,13000,Foreign_Investor,6000
2025-05-09,7728,0,Investment_Trust,0
2025-05-12,7728,1000,Dealer_Hedging,0
2025-05-12,7728,0,Dealer_self,0
2025-05-12,7728,0,Foreign_Dealer_Self,0
2025-05-12,7728,32000,Foreign_Investor,6000
2025-05-12,7728,0,Investment_Trust,0
2025-05-13,7728,0,Dealer_Hedging,0
2025-05-13,7728,0,Dealer_self,0
2025-05-13,7728,0,Foreign_Dealer_Self,0
2025-05-13,7728,28000,Foreign_Investor,66000
2025-05-13,7728,0,Investment_Trust,0
2025-05-14,7728,0,Dealer_Hedging,1000
2025-05-14,7728,0,Dealer_self,0
2025-05-14,7728,0,Foreign_Dealer_Self,0
2025-05-14,7728,24000,Foreign_Investor,9000
2025-05-14,7728,0,Investment_Trust,0
2025-05-15,7728,0,Dealer_Hedging,0
2025-05-15,7728,0,Dealer_self,0
2025-05-15,7728,0,Foreign_Dealer_Self,0
2025-05-15,7728,2000,Foreign_Investor,14000
2025-05-15,7728,0,Investment_Trust,0
2025-05-16,7728,4,Dealer_Hedging,0
2025-05-16,7728,0,Dealer_self,0
2025-05-16,7728,0,Foreign_Dealer_Self,0
2025-05-16,7728,4000,Foreign_Investor,6000
2025-05-16,7728,0,Investment_Trust,0
2025-05-19,7728,233,Dealer_Hedging,0
2025-05-19,7728,0,Dealer_self,0
2025-05-19,7728,0,Foreign_Dealer_Self,0
2025-05-19,7728,5000,Foreign_Investor,5000
2025-05-19,7728,0,Investment_Trust,0
2025-05-20,7728,1046,Dealer_Hedging,5
2025-05-20,7728,0,Dealer_self,0
2025-05-20,7728,0,Foreign_Dealer_Self,0
2025-05-20,7728,14000,Foreign_Investor,13000
2025-05-20,7728,0,Investment_Trust,0
2025-05-21,7728,215,Dealer_Hedging,278
2025-05-21,7728,0,Dealer_self,0
2025-05-21,7728,0,Foreign_Dealer_Self,0
2025-05-21,7728,13000,Foreign_Investor,10000
2025-05-21,7728,0,Investment_Trust,0
2025-05-22,7728,0,Dealer_Hedging,48
2025-05-22,7728,0,Dealer_self,0
2025-05-22,7728,0,Foreign_Dealer_Self,0
2025-05-22,7728,2000,Foreign_Investor,8000
2025-05-22,7728,0,Investment_Trust,0
2025-05-23,7728,20,Dealer_Hedging,167
2025-05-23,7728,0,Dealer_self,0
2025-05-23,7728,0,Foreign_Dealer_Self,0
2025-05-23,7728,5000,Foreign_Investor,7000
2025-05-23,7728,0,Investment_Trust,0
2025-05-26,7728,40,Dealer_Hedging,0
2025-05-26,7728,0,Dealer_self,0
2025-05-26,7728,0,Foreign_Dealer_Self,0
2025-05-26,7728,0,Foreign_Investor,3000
2025-05-26,7728,0,Investment_Trust,0
2025-05-27,7728,0,Dealer_Hedging,1041
2025-05-27,7728,0,Dealer_self,0
2025-05-27,7728,0,Foreign_Dealer_Self,0
2025-05-27,7728,1000,Foreign_Investor,7000
2025-05-27,7728,0,Investment_Trust,0
2025-05-28,7728,0,Dealer_Hedging,0
2025-05-28,7728,0,Dealer_self,0
2025-05-28,7728,0,Foreign_Dealer_Self,0
2025-05-28,7728,2000,Foreign_Investor,5000
2025-05-28,7728,0,Investment_Trust,0
2025-05-29,7728,20,Dealer_Hedging,0
2025-05-29,7728,0,Dealer_self,0
2025-05-29,7728,0,Foreign_Dealer_Self,0
2025-05-29,7728,1000,Foreign_Investor,3000
2025-05-29,7728,0,Investment_Trust,0
2025-06-02,7728,0,Dealer_Hedging,20
2025-06-02,7728,0,Dealer_self,0
2025-06-02,7728,0,Foreign_Dealer_Self,0
2025-06-02,7728,2000,Foreign_Investor,5000
2025-06-02,7728,0,Investment_Trust,0
2025-06-03,7728,364,Dealer_Hedging,0
2025-06-03,7728,0,Dealer_self,0
2025-06-03,7728,0,Foreign_Dealer_Self,0
2025-06-03,7728,12000,Foreign_Investor,7000
2025-06-03,7728,0,Investment_Trust,0
2025-06-04,7728,0,Dealer_Hedging,258
2025-06-04,7728,0,Dealer_self,0
2025-06-04,7728,0,Foreign_Dealer_Self,0
2025-06-04,7728,15000,Foreign_Investor,21000
2025-06-04,7728,0,Investment_Trust,0
2025-06-05,7728,530,Dealer_Hedging,0
2025-06-05,7728,0,Dealer_self,0
2025-06-05,7728,0,Foreign_Dealer_Self,0
2025-06-05,7728,20000,Foreign_Investor,2000
2025-06-05,7728,0,Investment_Trust,0
2025-06-06,7728,518,Dealer_Hedging,0
2025-06-06,7728,0,Dealer_self,0
2025-06-06,7728,0,Foreign_Dealer_Self,0
2025-06-06,7728,58000,Foreign_Investor,47000
2025-06-06,7728,0,Investment_Trust,0
2025-06-09,7728,1069,Dealer_Hedging,1096
2025-06-09,7728,0,Dealer_self,0
2025-06-09,7728,0,Foreign_Dealer_Self,0
2025-06-09,7728,73000,Foreign_Investor,115000
2025-06-09,7728,0,Investment_Trust,0
2025-06-10,7728,346,Dealer_Hedging,1000
2025-06-10,7728,0,Dealer_self,0
2025-06-10,7728,0,Foreign_Dealer_Self,0
2025-06-10,7728,57000,Foreign_Investor,25000
2025-06-10,7728,0,Investment_Trust,0
2025-06-11,7728,1104,Dealer_Hedging,0
2025-06-11,7728,0,Dealer_self,0
2025-06-11,7728,0,Foreign_Dealer_Self,0
2025-06-11,7728,38000,Foreign_Investor,14000
2025-06-11,7728,0,Investment_Trust,0
2025-06-12,7728,449,Dealer_Hedging,1158
2025-06-12,7728,0,Dealer_self,0
2025-06-12,7728,0,Foreign_Dealer_Self,0
2025-06-12,7728,50000,Foreign_Investor,71000
2025-06-12,7728,0,Investment_Trust,0
2025-06-13,7728,0,Dealer_Hedging,260
2025-06-13,7728,0,Dealer_self,0
2025-06-13,7728,0,Foreign_Dealer_Self,0
2025-06-13,7728,26000,Foreign_Investor,28000
2025-06-13,7728,0,Investment_Trust,0
2025-06-16,7728,1076,Dealer_Hedging,0
2025-06-16,7728,0,Dealer_self,0
2025-06-16,7728,0,Foreign_Dealer_Self,0
2025-06-16,7728,14000,Foreign_Investor,11000
2025-06-16,7728,0,Investment_Trust,0
2025-06-17,7728,1003,Dealer_Hedging,1000
2025-06-17,7728,0,Dealer_self,0
2025-06-17,7728,0,Foreign_Dealer_Self,0
2025-06-17,7728,22000,Foreign_Investor,12000
2025-06-17,7728,0,Investment_Trust,0
2025-06-18,7728,0,Dealer_Hedging,1020
2025-06-18,7728,0,Dealer_self,0
2025-06-18,7728,0,Foreign_Dealer_Self,0
2025-06-18,7728,6000,Foreign_Investor,10000
2025-06-18,7728,0,Investment_Trust,0
2025-06-19,7728,1241,Dealer_Hedging,300
2025-06-19,7728,0,Dealer_self,0
2025-06-19,7728,0,Foreign_Dealer_Self,0
2025-06-19,7728,13000,Foreign_Investor,8000
2025-06-19,7728,0,Investment_Trust,0
2025-06-20,7728,0,Dealer_Hedging,0
2025-06-20,7728,0,Dealer_self,0
2025-06-20,7728,0,Foreign_Dealer_Self,0
2025-06-20,7728,2000,Foreign_Investor,8000
2025-06-20,7728,0,Investment_Trust,0
2025-06-23,7728,0,Dealer_Hedging,232
2025-06-23,7728,0,Dealer_self,0
2025-06-23,7728,0,Foreign_Dealer_Self,0
2025-06-23,7728,16000,Foreign_Investor,11000
2025-06-23,7728,0,Investment_Trust,0
2025-06-24,7728,50,Dealer_Hedging,1002
2025-06-24,7728,0,Dealer_self,0
2025-06-24,7728,0,Foreign_Dealer_Self,0
2025-06-24,7728,35000,Foreign_Investor,27000
2025-06-24,7728,0,Investment_Trust,0
2025-06-25,7728,0,Dealer_Hedging,31
2025-06-25,7728,0,Dealer_self,0
2025-06-25,7728,0,Foreign_Dealer_Self,0
2025-06-25,7728,9000,Foreign_Investor,5000
2025-06-25,7728,0,Investment_Trust,0
2025-06-26,7728,300,Dealer_Hedging,393
2025-06-26,7728,0,Dealer_self,0
2025-06-26,7728,0,Foreign_Dealer_Self,0
2025-06-26,7728,28000,Foreign_Investor,30000
2025-06-26,7728,0,Investment_Trust,0
2025-06-27,7728,0,Dealer_Hedging,265
2025-06-27,7728,0,Dealer_self,0
2025-06-27,7728,0,Foreign_Dealer_Self,0
2025-06-27,7728,3000,Foreign_Investor,7000
2025-06-27,7728,0,Investment_Trust,0
2025-06-30,7728,133,Dealer_Hedging,35
2025-06-30,7728,0,Dealer_self,0
2025-06-30,7728,0,Foreign_Dealer_Self,0
2025-06-30,7728,2000,Foreign_Investor,11000
2025-06-30,7728,0,Investment_Trust,0
2025-07-01,7728,179,Dealer_Hedging,0
2025-07-01,7728,0,Dealer_self,0
2025-07-01,7728,0,Foreign_Dealer_Self,0
2025-07-01,7728,61000,Foreign_Investor,7000
2025-07-01,7728,0,Investment_Trust,0
2025-07-02,7728,930,Dealer_Hedging,0
2025-07-02,7728,0,Dealer_self,0
2025-07-02,7728,0,Foreign_Dealer_Self,0
2025-07-02,7728,22000,Foreign_Investor,11000
2025-07-02,7728,0,Investment_Trust,0
2025-07-03,7728,0,Dealer_Hedging,0
2025-07-03,7728,0,Dealer_self,0
2025-07-03,7728,0,Foreign_Dealer_Self,0
2025-07-03,7728,3000,Foreign_Investor,35000
2025-07-03,7728,0,Investment_Trust,0
2025-07-04,7728,0,Dealer_Hedging,74
2025-07-04,7728,0,Dealer_self,0
2025-07-04,7728,0,Foreign_Dealer_Self,0
2025-07-04,7728,3000,Foreign_Investor,15000
2025-07-04,7728,0,Investment_Trust,0
2025-07-07,7728,0,Dealer_Hedging,436
2025-07-07,7728,0,Dealer_self,0
2025-07-07,7728,0,Foreign_Dealer_Self,0
2025-07-07,7728,2000,Foreign_Investor,4000
2025-07-07,7728,0,Investment_Trust,0
2025-07-08,7728,0,Dealer_Hedging,2
2025-07-08,7728,0,Dealer_self,0
2025-07-08,7728,0,Foreign_Dealer_Self,0
2025-07-08,7728,2000,Foreign_Investor,14000
2025-07-08,7728,0,Investment_Trust,0
2025-07-09,7728,0,Dealer_Hedging,20
2025-07-09,7728,0,Dealer_self,0
2025-07-09,7728,0,Foreign_Dealer_Self,0
2025-07-09,7728,5000,Foreign_Investor,2000
2025-07-09,7728,0,Investment_Trust,0
2025-07-10,7728,197,Dealer_Hedging,69
2025-07-10,7728,0,Dealer_self,0
2025-07-10,7728,0,Foreign_Dealer_Self,0
2025-07-10,7728,11000,Foreign_Investor,8000
2025-07-10,7728,0,Investment_Trust,0
2025-07-11,7728,0,Dealer_Hedging,838
2025-07-11,7728,0,Dealer_self,0
2025-07-11,7728,0,Foreign_Dealer_Self,0
2025-07-11,7728,14000,Foreign_Investor,43000
2025-07-11,7728,0,Investment_Trust,0
2025-07-14,7728,0,Dealer_Hedging,0
2025-07-14,7728,0,Dealer_self,0
2025-07-14,7728,0,Foreign_Dealer_Self,0
2025-07-14,7728,4000,Foreign_Investor,6000
2025-07-14,7728,0,Investment_Trust,0
2025-07-15,7728,1000,Dealer_Hedging,0
2025-07-15,7728,0,Dealer_self,0
2025-07-15,7728,0,Foreign_Dealer_Self,0
2025-07-15,7728,2000,Foreign_Investor,2000
2025-07-15,7728,0,Investment_Trust,0
2025-07-16,7728,84,Dealer_Hedging,0
2025-07-16,7728,0,Dealer_self,0
2025-07-16,7728,0,Foreign_Dealer_Self,0
2025-07-16,7728,1000,Foreign_Investor,3000
2025-07-16,7728,0,Investment_Trust,0
2025-07-17,7728,312,Dealer_Hedging,0
2025-07-17,7728,0,Dealer_self,0
2025-07-17,7728,0,Foreign_Dealer_Self,0
2025-07-17,7728,15000,Foreign_Investor,1000
2025-07-17,7728,0,Investment_Trust,0
2025-07-18,7728,0,Dealer_Hedging,46
2025-07-18,7728,0,Dealer_self,0
2025-07-18,7728,0,Foreign_Dealer_Self,0
2025-07-18,7728,3000,Foreign_Investor,6000
2025-07-18,7728,0,Investment_Trust,0
2025-07-21,7728,0,Dealer_Hedging,0
2025-07-21,7728,0,Dealer_self,0
2025-07-21,7728,0,Foreign_Dealer_Self,0
2025-07-21,7728,1000,Foreign_Investor,0
2025-07-21,7728,0,Investment_Trust,0
2025-07-22,7728,7258,Dealer_Hedging,0
2025-07-22,7728,0,Dealer_self,0
2025-07-22,7728,0,Foreign_Dealer_Self,0
2025-07-22,7728,17000,Foreign_Investor,12000
2025-07-22,7728,0,Investment_Trust,0
2025-07-23,7728,16668,Dealer_Hedging,22156
2025-07-23,7728,0,Dealer_self,0
2025-07-23,7728,0,Foreign_Dealer_Self,0
2025-07-23,7728,92000,Foreign_Investor,138000
2025-07-23,7728,0,Investment_Trust,0
2025-07-24,7728,0,Dealer_Hedging,1000
2025-07-24,7728,0,Dealer_self,0
2025-07-24,7728,0,Foreign_Dealer_Self,0
2025-07-24,7728,33000,Foreign_Investor,31000
2025-07-24,7728,0,Investment_Trust,0
2025-07-25,7728,3465,Dealer_Hedging,47
2025-07-25,7728,98,Dealer_self,0
2025-07-25,7728,0,Foreign_Dealer_Self,0
2025-07-25,7728,82000,Foreign_Investor,65000
2025-07-25,7728,0,Investment_Trust,0
2025-07-28,7728,4536,Dealer_Hedging,3050
2025-07-28,7728,9,Dealer_self,98
2025-07-28,7728,0,Foreign_Dealer_Self,0
2025-07-28,7728,83000,Foreign_Investor,116000
2025-07-28,7728,0,Investment_Trust,0
2025-07-29,7728,1000,Dealer_Hedging,4400
2025-07-29,7728,0,Dealer_self,9
2025-07-29,7728,0,Foreign_Dealer_Self,0
2025-07-29,7728,69000,Foreign_Investor,58000
2025-07-29,7728,0,Investment_Trust,0
2025-07-30,7728,1000,Dealer_Hedging,0
2025-07-30,7728,0,Dealer_self,0
2025-07-30,7728,0,Foreign_Dealer_Self,0
2025-07-30,7728,20000,Foreign_Investor,22000
2025-07-30,7728,0,Investment_Trust,0
2025-07-31,7728,0,Dealer_Hedging,1694
2025-07-31,7728,0,Dealer_self,0
2025-07-31,7728,0,Foreign_Dealer_Self,0
2025-07-31,7728,9000,Foreign_Investor,22000
2025-07-31,7728,0,Investment_Trust,0
2025-08-01,7728,46,Dealer_Hedging,1000
2025-08-01,7728,0,Dealer_self,0
2025-08-01,7728,0,Foreign_Dealer_Self,0
2025-08-01,7728,16000,Foreign_Investor,13000
2025-08-01,7728,0,Investment_Trust,0
2025-08-04,7728,0,Dealer_Hedging,46
2025-08-04,7728,0,Dealer_self,0
2025-08-04,7728,0,Foreign_Dealer_Self,0
2025-08-04,7728,6000,Foreign_Investor,29000
2025-08-04,7728,0,Investment_Trust,0
2025-08-05,7728,0,Dealer_Hedging,0
2025-08-05,7728,0,Dealer_self,0
2025-08-05,7728,0,Foreign_Dealer_Self,0
2025-08-05,7728,8000,Foreign_Investor,6000
2025-08-05,7728,0,Investment_Trust,0
2025-08-06,7728,23168,Dealer_Hedging,4000
2025-08-06,7728,48,Dealer_self,0
2025-08-06,7728,0,Foreign_Dealer_Self,0
2025-08-06,7728,66000,Foreign_Investor,38000
2025-08-06,7728,0,Investment_Trust,0
2025-08-07,7728,24401,Dealer_Hedging,13378
2025-08-07,7728,0,Dealer_self,48
2025-08-07,7728,0,Foreign_Dealer_Self,0
2025-08-07,7728,39138,Foreign_Investor,50000
2025-08-07,7728,0,Investment_Trust,0
2025-08-08,7728,6000,Dealer_Hedging,1034
2025-08-08,7728,0,Dealer_self,0
2025-08-08,7728,0,Foreign_Dealer_Self,0
2025-08-08,7728,4027,Foreign_Investor,12000
2025-08-08,7728,0,Investment_Trust,0
2025-08-11,7728,19000,Dealer_Hedging,0
2025-08-11,7728,0,Dealer_self,0
2025-08-11,7728,0,Foreign_Dealer_Self,0
2025-08-11,7728,6075,Foreign_Investor,16000
2025-08-11,7728,0,Investment_Trust,0
2025-08-12,7728,10310,Dealer_Hedging,300
2025-08-12,7728,0,Dealer_self,0
2025-08-12,7728,0,Foreign_Dealer_Self,0
2025-08-12,7728,12020,Foreign_Investor,14000
2025-08-12,7728,0,Investment_Trust,0
2025-08-13,7728,4860,Dealer_Hedging,1308
2025-08-13,7728,0,Dealer_self,0
2025-08-13,7728,0,Foreign_Dealer_Self,0
2025-08-13,7728,17025,Foreign_Investor,4000
2025-08-13,7728,0,Investment_Trust,0
2025-08-14,7728,7922,Dealer_Hedging,1333
2025-08-14,7728,0,Dealer_self,0
2025-08-14,7728,0,Foreign_Dealer_Self,0
