date,stock_id,buy,name,sell
2025-02-05,2729,0,Foreign_Dealer_Self,0
2025-02-05,2729,9015,Foreign_Investor,2000
2025-02-05,2729,0,Investment_Trust,0
2025-02-06,2729,0,Dealer_Hedging,0
2025-02-06,2729,0,Dealer_self,0
2025-02-06,2729,0,Foreign_Dealer_Self,0
2025-02-06,2729,4000,Foreign_Investor,1000
2025-02-06,2729,0,Investment_Trust,0
2025-02-07,2729,0,Dealer_Hedging,0
2025-02-07,2729,0,Dealer_self,0
2025-02-07,2729,0,Foreign_Dealer_Self,0
2025-02-07,2729,2000,Foreign_Investor,0
2025-02-07,2729,0,Investment_Trust,0
2025-02-10,2729,133,Dealer_Hedging,0
2025-02-10,2729,0,Dealer_self,0
2025-02-10,2729,0,Foreign_Dealer_Self,0
2025-02-10,2729,16000,Foreign_Investor,1000
2025-02-10,2729,0,Investment_Trust,0
2025-02-11,2729,2322,Dealer_Hedging,2000
2025-02-11,2729,0,Dealer_self,0
2025-02-11,2729,0,Foreign_Dealer_Self,0
2025-02-11,2729,5000,Foreign_Investor,4000
2025-02-11,2729,0,Investment_Trust,0
2025-02-12,2729,0,Dealer_Hedging,0
2025-02-12,2729,0,Dealer_self,0
2025-02-12,2729,0,Foreign_Dealer_Self,0
2025-02-12,2729,1000,Foreign_Investor,2000
2025-02-12,2729,0,Investment_Trust,0
2025-02-13,2729,0,Dealer_Hedging,0
2025-02-13,2729,0,Dealer_self,0
2025-02-13,2729,0,Foreign_Dealer_Self,0
2025-02-13,2729,3000,Foreign_Investor,1000
2025-02-13,2729,0,Investment_Trust,0
2025-02-14,2729,0,Dealer_Hedging,0
2025-02-14,2729,0,Dealer_self,0
2025-02-14,2729,0,Foreign_Dealer_Self,0
2025-02-14,2729,2000,Foreign_Investor,1000
2025-02-14,2729,0,Investment_Trust,0
2025-02-17,2729,0,Dealer_Hedging,0
2025-02-17,2729,0,Dealer_self,0
2025-02-17,2729,0,Foreign_Dealer_Self,0
2025-02-17,2729,3000,Foreign_Investor,0
2025-02-17,2729,0,Investment_Trust,0
2025-02-18,2729,0,Dealer_Hedging,0
2025-02-18,2729,0,Dealer_self,0
2025-02-18,2729,0,Foreign_Dealer_Self,0
2025-02-18,2729,3000,Foreign_Investor,1000
2025-02-18,2729,0,Investment_Trust,0
2025-02-19,2729,0,Dealer_Hedging,0
2025-02-19,2729,0,Dealer_self,0
2025-02-19,2729,0,Foreign_Dealer_Self,0
2025-02-19,2729,2000,Foreign_Investor,0
2025-02-19,2729,0,Investment_Trust,0
2025-02-20,2729,0,Dealer_Hedging,0
2025-02-20,2729,0,Dealer_self,0
2025-02-20,2729,0,Foreign_Dealer_Self,0
2025-02-20,2729,2000,Foreign_Investor,2000
2025-02-20,2729,0,Investment_Trust,0
2025-02-21,2729,0,Dealer_Hedging,0
2025-02-21,2729,0,Dealer_self,0
2025-02-21,2729,0,Foreign_Dealer_Self,0
2025-02-21,2729,1200,Foreign_Investor,1000
2025-02-21,2729,0,Investment_Trust,0
2025-02-24,2729,0,Dealer_Hedging,0
2025-02-24,2729,0,Dealer_self,0
2025-02-24,2729,0,Foreign_Dealer_Self,0
2025-02-24,2729,2000,Foreign_Investor,1000
2025-02-24,2729,0,Investment_Trust,0
2025-02-25,2729,0,Dealer_Hedging,0
2025-02-25,2729,0,Dealer_self,0
2025-02-25,2729,0,Foreign_Dealer_Self,0
2025-02-25,2729,0,Foreign_Investor,1000
2025-02-25,2729,0,Investment_Trust,0
2025-02-26,2729,0,Dealer_Hedging,0
2025-02-26,2729,0,Dealer_self,0
2025-02-26,2729,0,Foreign_Dealer_Self,0
2025-02-26,2729,1000,Foreign_Investor,1000
2025-02-26,2729,0,Investment_Trust,0
2025-02-27,2729,0,Dealer_Hedging,0
2025-02-27,2729,0,Dealer_self,0
2025-02-27,2729,0,Foreign_Dealer_Self,0
2025-02-27,2729,1000,Foreign_Investor,2000
2025-02-27,2729,0,Investment_Trust,0
2025-03-03,2729,0,Dealer_Hedging,0
2025-03-03,2729,0,Dealer_self,0
2025-03-03,2729,0,Foreign_Dealer_Self,0
2025-03-03,2729,5000,Foreign_Investor,2015
2025-03-03,2729,0,Investment_Trust,0
2025-03-04,2729,0,Dealer_Hedging,0
2025-03-04,2729,0,Dealer_self,0
2025-03-04,2729,0,Foreign_Dealer_Self,0
2025-03-04,2729,14000,Foreign_Investor,6000
2025-03-04,2729,0,Investment_Trust,0
2025-03-05,2729,0,Dealer_Hedging,0
2025-03-05,2729,0,Dealer_self,0
2025-03-05,2729,0,Foreign_Dealer_Self,0
2025-03-05,2729,3000,Foreign_Investor,2000
2025-03-05,2729,0,Investment_Trust,0
2025-03-06,2729,0,Dealer_Hedging,0
2025-03-06,2729,0,Dealer_self,0
2025-03-06,2729,0,Foreign_Dealer_Self,0
2025-03-06,2729,1000,Foreign_Investor,1000
2025-03-06,2729,0,Investment_Trust,0
2025-03-07,2729,0,Dealer_Hedging,0
2025-03-07,2729,0,Dealer_self,0
2025-03-07,2729,0,Foreign_Dealer_Self,0
2025-03-07,2729,2000,Foreign_Investor,0
2025-03-07,2729,0,Investment_Trust,0
2025-03-11,2729,0,Dealer_Hedging,0
2025-03-11,2729,0,Dealer_self,0
2025-03-11,2729,0,Foreign_Dealer_Self,0
2025-03-11,2729,2000,Foreign_Investor,2000
2025-03-11,2729,0,Investment_Trust,0
2025-03-12,2729,0,Dealer_Hedging,0
2025-03-12,2729,0,Dealer_self,0
2025-03-12,2729,0,Foreign_Dealer_Self,0
2025-03-12,2729,2000,Foreign_Investor,1000
2025-03-12,2729,0,Investment_Trust,0
2025-03-13,2729,0,Dealer_Hedging,0
2025-03-13,2729,0,Dealer_self,0
2025-03-13,2729,0,Foreign_Dealer_Self,0
2025-03-13,2729,2000,Foreign_Investor,1000
2025-03-13,2729,0,Investment_Trust,0
2025-03-14,2729,0,Dealer_Hedging,0
2025-03-14,2729,0,Dealer_self,0
2025-03-14,2729,0,Foreign_Dealer_Self,0
2025-03-14,2729,3000,Foreign_Investor,10000
2025-03-14,2729,0,Investment_Trust,0
2025-03-17,2729,0,Dealer_Hedging,0
2025-03-17,2729,0,Dealer_self,0
2025-03-17,2729,0,Foreign_Dealer_Self,0
2025-03-17,2729,22000,Foreign_Investor,5000
2025-03-17,2729,0,Investment_Trust,0
2025-03-18,2729,1152,Dealer_Hedging,1000
2025-03-18,2729,0,Dealer_self,0
2025-03-18,2729,0,Foreign_Dealer_Self,0
2025-03-18,2729,15000,Foreign_Investor,5000
2025-03-18,2729,0,Investment_Trust,0
2025-03-20,2729,0,Dealer_Hedging,0
2025-03-20,2729,0,Dealer_self,0
2025-03-20,2729,0,Foreign_Dealer_Self,0
2025-03-20,2729,1000,Foreign_Investor,3000
2025-03-20,2729,0,Investment_Trust,0
2025-03-21,2729,0,Dealer_Hedging,0
2025-03-21,2729,0,Dealer_self,0
2025-03-21,2729,0,Foreign_Dealer_Self,0
2025-03-21,2729,2000,Foreign_Investor,1000
2025-03-21,2729,0,Investment_Trust,0
2025-03-24,2729,0,Dealer_Hedging,0
2025-03-24,2729,0,Dealer_self,0
2025-03-24,2729,0,Foreign_Dealer_Self,0
2025-03-24,2729,0,Foreign_Investor,2000
2025-03-24,2729,0,Investment_Trust,0
2025-03-25,2729,0,Dealer_Hedging,0
2025-03-25,2729,0,Dealer_self,0
2025-03-25,2729,0,Foreign_Dealer_Self,0
2025-03-25,2729,3000,Foreign_Investor,1000
2025-03-25,2729,0,Investment_Trust,0
2025-03-26,2729,0,Dealer_Hedging,0
2025-03-26,2729,0,Dealer_self,0
2025-03-26,2729,0,Foreign_Dealer_Self,0
2025-03-26,2729,10,Foreign_Investor,3000
2025-03-26,2729,0,Investment_Trust,0
2025-03-27,2729,0,Dealer_Hedging,0
2025-03-27,2729,0,Dealer_self,0
2025-03-27,2729,0,Foreign_Dealer_Self,0
2025-03-27,2729,0,Foreign_Investor,1000
2025-03-27,2729,0,Investment_Trust,0
2025-03-28,2729,0,Dealer_Hedging,0
2025-03-28,2729,0,Dealer_self,0
2025-03-28,2729,0,Foreign_Dealer_Self,0
2025-03-28,2729,5000,Foreign_Investor,7000
2025-03-28,2729,0,Investment_Trust,0
2025-03-31,2729,0,Dealer_Hedging,0
2025-03-31,2729,0,Dealer_self,0
2025-03-31,2729,0,Foreign_Dealer_Self,0
2025-03-31,2729,2000,Foreign_Investor,2000
2025-03-31,2729,0,Investment_Trust,0
2025-04-01,2729,0,Dealer_Hedging,0
2025-04-01,2729,0,Dealer_self,0
2025-04-01,2729,0,Foreign_Dealer_Self,0
2025-04-01,2729,1000,Foreign_Investor,1000
2025-04-01,2729,0,Investment_Trust,0
2025-04-02,2729,0,Dealer_Hedging,0
2025-04-02,2729,0,Dealer_self,0
2025-04-02,2729,0,Foreign_Dealer_Self,0
2025-04-02,2729,0,Foreign_Investor,1000
2025-04-02,2729,0,Investment_Trust,0
2025-04-07,2729,1397,Dealer_Hedging,2000
2025-04-07,2729,0,Dealer_self,0
2025-04-07,2729,0,Foreign_Dealer_Self,0
2025-04-07,2729,18010,Foreign_Investor,27200
2025-04-07,2729,0,Investment_Trust,0
2025-04-08,2729,0,Dealer_Hedging,0
2025-04-08,2729,0,Dealer_self,0
2025-04-08,2729,0,Foreign_Dealer_Self,0
2025-04-08,2729,4000,Foreign_Investor,1000
2025-04-08,2729,0,Investment_Trust,0
2025-04-09,2729,0,Dealer_Hedging,0
2025-04-09,2729,0,Dealer_self,0
2025-04-09,2729,0,Foreign_Dealer_Self,0
2025-04-09,2729,4000,Foreign_Investor,5000
2025-04-09,2729,0,Investment_Trust,0
2025-04-10,2729,0,Dealer_Hedging,0
2025-04-10,2729,0,Dealer_self,0
2025-04-10,2729,0,Foreign_Dealer_Self,0
2025-04-10,2729,5000,Foreign_Investor,1000
2025-04-10,2729,0,Investment_Trust,0
2025-04-11,2729,0,Dealer_Hedging,0
2025-04-11,2729,0,Dealer_self,0
2025-04-11,2729,0,Foreign_Dealer_Self,0
2025-04-11,2729,8000,Foreign_Investor,5000
2025-04-11,2729,0,Investment_Trust,0
2025-04-14,2729,0,Dealer_Hedging,0
2025-04-14,2729,0,Dealer_self,0
2025-04-14,2729,0,Foreign_Dealer_Self,0
2025-04-14,2729,4000,Foreign_Investor,7000
2025-04-14,2729,0,Investment_Trust,0
2025-04-15,2729,0,Dealer_Hedging,0
2025-04-15,2729,0,Dealer_self,0
2025-04-15,2729,0,Foreign_Dealer_Self,0
2025-04-15,2729,14000,Foreign_Investor,2000
2025-04-15,2729,0,Investment_Trust,0
2025-04-16,2729,0,Dealer_Hedging,0
2025-04-16,2729,0,Dealer_self,0
2025-04-16,2729,0,Foreign_Dealer_Self,0
2025-04-16,2729,5000,Foreign_Investor,1000
2025-04-16,2729,0,Investment_Trust,0
2025-04-17,2729,0,Dealer_Hedging,0
2025-04-17,2729,0,Dealer_self,0
2025-04-17,2729,0,Foreign_Dealer_Self,0
2025-04-17,2729,7000,Foreign_Investor,2000
2025-04-17,2729,0,Investment_Trust,0
2025-04-18,2729,0,Dealer_Hedging,0
2025-04-18,2729,0,Dealer_self,0
2025-04-18,2729,0,Foreign_Dealer_Self,0
2025-04-18,2729,4000,Foreign_Investor,0
2025-04-18,2729,0,Investment_Trust,0
2025-04-21,2729,0,Dealer_Hedging,0
2025-04-21,2729,0,Dealer_self,0
2025-04-21,2729,0,Foreign_Dealer_Self,0
2025-04-21,2729,1000,Foreign_Investor,2000
2025-04-21,2729,0,Investment_Trust,0
2025-04-22,2729,0,Dealer_Hedging,0
2025-04-22,2729,0,Dealer_self,0
2025-04-22,2729,0,Foreign_Dealer_Self,0
2025-04-22,2729,2000,Foreign_Investor,3000
2025-04-22,2729,0,Investment_Trust,0
2025-04-23,2729,0,Dealer_Hedging,0
2025-04-23,2729,0,Dealer_self,0
2025-04-23,2729,0,Foreign_Dealer_Self,0
2025-04-23,2729,6000,Foreign_Investor,1000
2025-04-23,2729,0,Investment_Trust,0
2025-04-24,2729,0,Dealer_Hedging,0
2025-04-24,2729,0,Dealer_self,0
2025-04-24,2729,0,Foreign_Dealer_Self,0
2025-04-24,2729,5000,Foreign_Investor,7000
2025-04-24,2729,0,Investment_Trust,0
2025-04-25,2729,0,Dealer_Hedging,0
2025-04-25,2729,0,Dealer_self,0
2025-04-25,2729,0,Foreign_Dealer_Self,0
2025-04-25,2729,1000,Foreign_Investor,3000
2025-04-25,2729,0,Investment_Trust,0
2025-04-28,2729,0,Dealer_Hedging,0
2025-04-28,2729,0,Dealer_self,0
2025-04-28,2729,0,Foreign_Dealer_Self,0
2025-04-28,2729,2000,Foreign_Investor,2000
2025-04-28,2729,0,Investment_Trust,0
2025-04-29,2729,0,Dealer_Hedging,0
2025-04-29,2729,0,Dealer_self,0
2025-04-29,2729,0,Foreign_Dealer_Self,0
2025-04-29,2729,19000,Foreign_Investor,3000
2025-04-29,2729,0,Investment_Trust,0
2025-04-30,2729,0,Dealer_Hedging,0
2025-04-30,2729,0,Dealer_self,0
2025-04-30,2729,0,Foreign_Dealer_Self,0
2025-04-30,2729,1000,Foreign_Investor,2000
2025-04-30,2729,0,Investment_Trust,0
2025-05-02,2729,0,Dealer_Hedging,0
2025-05-02,2729,0,Dealer_self,0
2025-05-02,2729,0,Foreign_Dealer_Self,0
2025-05-02,2729,3322,Foreign_Investor,3000
2025-05-02,2729,0,Investment_Trust,0
2025-05-05,2729,0,Dealer_Hedging,0
2025-05-05,2729,0,Dealer_self,0
2025-05-05,2729,0,Foreign_Dealer_Self,0
2025-05-05,2729,1000,Foreign_Investor,9000
2025-05-05,2729,0,Investment_Trust,0
2025-05-06,2729,0,Dealer_Hedging,0
2025-05-06,2729,0,Dealer_self,0
2025-05-06,2729,0,Foreign_Dealer_Self,0
2025-05-06,2729,3000,Foreign_Investor,3000
2025-05-06,2729,0,Investment_Trust,0
2025-05-07,2729,0,Dealer_Hedging,0
2025-05-07,2729,0,Dealer_self,0
2025-05-07,2729,0,Foreign_Dealer_Self,0
2025-05-07,2729,4000,Foreign_Investor,6000
2025-05-07,2729,0,Investment_Trust,0
2025-05-08,2729,0,Dealer_Hedging,0
2025-05-08,2729,0,Dealer_self,0
2025-05-08,2729,0,Foreign_Dealer_Self,0
2025-05-08,2729,1000,Foreign_Investor,5000
2025-05-08,2729,0,Investment_Trust,0
2025-05-09,2729,0,Dealer_Hedging,0
2025-05-09,2729,0,Dealer_self,0
2025-05-09,2729,0,Foreign_Dealer_Self,0
2025-05-09,2729,2200,Foreign_Investor,2000
2025-05-09,2729,0,Investment_Trust,0
2025-05-12,2729,1000,Dealer_Hedging,1000
2025-05-12,2729,0,Dealer_self,0
2025-05-12,2729,0,Foreign_Dealer_Self,0
2025-05-12,2729,26000,Foreign_Investor,17000
2025-05-12,2729,0,Investment_Trust,0
2025-05-13,2729,0,Dealer_Hedging,0
2025-05-13,2729,0,Dealer_self,0
2025-05-13,2729,0,Foreign_Dealer_Self,0
2025-05-13,2729,5000,Foreign_Investor,8000
2025-05-13,2729,0,Investment_Trust,0
2025-05-14,2729,0,Dealer_Hedging,0
2025-05-14,2729,0,Dealer_self,0
2025-05-14,2729,0,Foreign_Dealer_Self,0
2025-05-14,2729,3000,Foreign_Investor,5000
2025-05-14,2729,0,Investment_Trust,0
2025-05-15,2729,0,Dealer_Hedging,0
2025-05-15,2729,0,Dealer_self,0
2025-05-15,2729,0,Foreign_Dealer_Self,0
2025-05-15,2729,5000,Foreign_Investor,4000
2025-05-15,2729,0,Investment_Trust,0
2025-05-16,2729,0,Dealer_Hedging,0
2025-05-16,2729,0,Dealer_self,0
2025-05-16,2729,0,Foreign_Dealer_Self,0
2025-05-16,2729,6000,Foreign_Investor,6000
2025-05-16,2729,0,Investment_Trust,0
2025-05-19,2729,0,Dealer_Hedging,0
2025-05-19,2729,0,Dealer_self,0
2025-05-19,2729,0,Foreign_Dealer_Self,0
2025-05-19,2729,1000,Foreign_Investor,3000
2025-05-19,2729,0,Investment_Trust,0
2025-05-20,2729,0,Dealer_Hedging,0
2025-05-20,2729,0,Dealer_self,0
2025-05-20,2729,0,Foreign_Dealer_Self,0
2025-05-20,2729,4000,Foreign_Investor,4000
2025-05-20,2729,0,Investment_Trust,0
2025-05-21,2729,11,Dealer_Hedging,0
2025-05-21,2729,0,Dealer_self,0
2025-05-21,2729,0,Foreign_Dealer_Self,0
2025-05-21,2729,8000,Foreign_Investor,2000
2025-05-21,2729,0,Investment_Trust,0
2025-05-22,2729,0,Dealer_Hedging,0
2025-05-22,2729,0,Dealer_self,0
2025-05-22,2729,0,Foreign_Dealer_Self,0
2025-05-22,2729,2000,Foreign_Investor,4000
2025-05-22,2729,0,Investment_Trust,0
2025-05-23,2729,0,Dealer_Hedging,0
2025-05-23,2729,0,Dealer_self,0
2025-05-23,2729,0,Foreign_Dealer_Self,0
2025-05-23,2729,3000,Foreign_Investor,6000
2025-05-23,2729,0,Investment_Trust,0
2025-05-26,2729,0,Dealer_Hedging,0
2025-05-26,2729,0,Dealer_self,0
2025-05-26,2729,0,Foreign_Dealer_Self,0
2025-05-26,2729,14000,Foreign_Investor,2000
2025-05-26,2729,0,Investment_Trust,0
2025-05-27,2729,18,Dealer_Hedging,0
2025-05-27,2729,0,Dealer_self,0
2025-05-27,2729,0,Foreign_Dealer_Self,0
2025-05-27,2729,10000,Foreign_Investor,2000
2025-05-27,2729,0,Investment_Trust,0
2025-05-28,2729,0,Dealer_Hedging,0
2025-05-28,2729,0,Dealer_self,0
2025-05-28,2729,0,Foreign_Dealer_Self,0
2025-05-28,2729,2000,Foreign_Investor,5000
2025-05-28,2729,0,Investment_Trust,0
2025-05-29,2729,0,Dealer_Hedging,0
2025-05-29,2729,0,Dealer_self,0
2025-05-29,2729,0,Foreign_Dealer_Self,0
2025-05-29,2729,8000,Foreign_Investor,1000
2025-05-29,2729,0,Investment_Trust,0
2025-06-02,2729,1,Dealer_Hedging,0
2025-06-02,2729,0,Dealer_self,0
2025-06-02,2729,0,Foreign_Dealer_Self,0
2025-06-02,2729,24000,Foreign_Investor,1000
2025-06-02,2729,0,Investment_Trust,0
2025-06-03,2729,6,Dealer_Hedging,0
2025-06-03,2729,0,Dealer_self,0
2025-06-03,2729,0,Foreign_Dealer_Self,0
2025-06-03,2729,28000,Foreign_Investor,2000
2025-06-03,2729,0,Investment_Trust,0
2025-06-04,2729,31,Dealer_Hedging,0
2025-06-04,2729,0,Dealer_self,0
2025-06-04,2729,0,Foreign_Dealer_Self,0
2025-06-04,2729,8000,Foreign_Investor,3000
2025-06-04,2729,0,Investment_Trust,0
2025-06-05,2729,0,Dealer_Hedging,0
2025-06-05,2729,0,Dealer_self,0
2025-06-05,2729,0,Foreign_Dealer_Self,0
2025-06-05,2729,1000,Foreign_Investor,4000
2025-06-05,2729,0,Investment_Trust,0
2025-06-06,2729,31,Dealer_Hedging,0
2025-06-06,2729,0,Dealer_self,0
2025-06-06,2729,0,Foreign_Dealer_Self,0
2025-06-06,2729,4000,Foreign_Investor,3000
2025-06-06,2729,0,Investment_Trust,0
2025-06-09,2729,170,Dealer_Hedging,0
2025-06-09,2729,0,Dealer_self,0
2025-06-09,2729,0,Foreign_Dealer_Self,0
2025-06-09,2729,3000,Foreign_Investor,12000
2025-06-09,2729,0,Investment_Trust,0
2025-06-10,2729,0,Dealer_Hedging,0
2025-06-10,2729,0,Dealer_self,0
2025-06-10,2729,0,Foreign_Dealer_Self,0
2025-06-10,2729,1000,Foreign_Investor,2000
2025-06-10,2729,0,Investment_Trust,0
2025-06-11,2729,0,Dealer_Hedging,0
2025-06-11,2729,0,Dealer_self,0
2025-06-11,2729,0,Foreign_Dealer_Self,0
2025-06-11,2729,8000,Foreign_Investor,1000
2025-06-11,2729,0,Investment_Trust,0
2025-06-12,2729,135,Dealer_Hedging,0
2025-06-12,2729,0,Dealer_self,0
2025-06-12,2729,0,Foreign_Dealer_Self,0
2025-06-12,2729,1000,Foreign_Investor,2000
2025-06-12,2729,0,Investment_Trust,0
2025-06-13,2729,6,Dealer_Hedging,0
2025-06-13,2729,0,Dealer_self,0
2025-06-13,2729,0,Foreign_Dealer_Self,0
2025-06-13,2729,2000,Foreign_Investor,4000
2025-06-13,2729,0,Investment_Trust,0
2025-06-16,2729,2,Dealer_Hedging,0
2025-06-16,2729,0,Dealer_self,0
2025-06-16,2729,0,Foreign_Dealer_Self,0
2025-06-16,2729,2000,Foreign_Investor,7000
2025-06-16,2729,0,Investment_Trust,0
2025-06-17,2729,2536,Dealer_Hedging,3000
2025-06-17,2729,0,Dealer_self,0
2025-06-17,2729,0,Foreign_Dealer_Self,0
2025-06-17,2729,30000,Foreign_Investor,4000
2025-06-17,2729,0,Investment_Trust,0
2025-06-18,2729,104,Dealer_Hedging,0
2025-06-18,2729,0,Dealer_self,0
2025-06-18,2729,0,Foreign_Dealer_Self,0
2025-06-18,2729,16000,Foreign_Investor,8000
2025-06-18,2729,0,Investment_Trust,0
2025-06-19,2729,79,Dealer_Hedging,0
2025-06-19,2729,0,Dealer_self,0
2025-06-19,2729,0,Foreign_Dealer_Self,0
2025-06-19,2729,9000,Foreign_Investor,2000
2025-06-19,2729,0,Investment_Trust,0
2025-06-20,2729,23,Dealer_Hedging,0
2025-06-20,2729,0,Dealer_self,0
2025-06-20,2729,0,Foreign_Dealer_Self,0
2025-06-20,2729,0,Foreign_Investor,14000
2025-06-20,2729,0,Investment_Trust,0
2025-06-23,2729,0,Dealer_Hedging,0
2025-06-23,2729,0,Dealer_self,0
2025-06-23,2729,0,Foreign_Dealer_Self,0
2025-06-23,2729,4000,Foreign_Investor,11000
2025-06-23,2729,0,Investment_Trust,0
2025-06-24,2729,0,Dealer_Hedging,0
2025-06-24,2729,0,Dealer_self,0
2025-06-24,2729,0,Foreign_Dealer_Self,0
2025-06-24,2729,1000,Foreign_Investor,9000
2025-06-24,2729,0,Investment_Trust,0
2025-06-25,2729,0,Dealer_Hedging,0
2025-06-25,2729,0,Dealer_self,0
2025-06-25,2729,0,Foreign_Dealer_Self,0
2025-06-25,2729,3000,Foreign_Investor,4000
2025-06-25,2729,0,Investment_Trust,0
2025-06-26,2729,0,Dealer_Hedging,0
2025-06-26,2729,0,Dealer_self,0
2025-06-26,2729,0,Foreign_Dealer_Self,0
2025-06-26,2729,1000,Foreign_Investor,0
2025-06-26,2729,0,Investment_Trust,0
2025-06-27,2729,0,Dealer_Hedging,0
2025-06-27,2729,0,Dealer_self,0
2025-06-27,2729,0,Foreign_Dealer_Self,0
2025-06-27,2729,0,Foreign_Investor,1000
2025-06-27,2729,0,Investment_Trust,0
2025-06-30,2729,261,Dealer_Hedging,0
2025-06-30,2729,0,Dealer_self,0
2025-06-30,2729,0,Foreign_Dealer_Self,0
2025-06-30,2729,2000,Foreign_Investor,3322
2025-06-30,2729,0,Investment_Trust,0
2025-07-01,2729,0,Dealer_Hedging,0
2025-07-01,2729,0,Dealer_self,0
2025-07-01,2729,0,Foreign_Dealer_Self,0
2025-07-01,2729,0,Foreign_Investor,2000
2025-07-01,2729,0,Investment_Trust,0
2025-07-02,2729,0,Dealer_Hedging,0
2025-07-02,2729,0,Dealer_self,0
2025-07-02,2729,0,Foreign_Dealer_Self,0
2025-07-02,2729,0,Foreign_Investor,1000
2025-07-02,2729,0,Investment_Trust,0
2025-07-04,2729,27,Dealer_Hedging,0
2025-07-04,2729,0,Dealer_self,0
2025-07-04,2729,0,Foreign_Dealer_Self,0
2025-07-04,2729,10000,Foreign_Investor,8000
2025-07-04,2729,0,Investment_Trust,0
2025-07-07,2729,0,Dealer_Hedging,0
2025-07-07,2729,0,Dealer_self,0
2025-07-07,2729,0,Foreign_Dealer_Self,0
2025-07-07,2729,0,Foreign_Investor,2000
2025-07-07,2729,0,Investment_Trust,0
2025-07-08,2729,0,Dealer_Hedging,0
2025-07-08,2729,0,Dealer_self,0
2025-07-08,2729,0,Foreign_Dealer_Self,0
2025-07-08,2729,0,Foreign_Investor,4000
2025-07-08,2729,0,Investment_Trust,0
2025-07-10,2729,0,Dealer_Hedging,0
2025-07-10,2729,0,Dealer_self,0
2025-07-10,2729,0,Foreign_Dealer_Self,0
2025-07-10,2729,0,Foreign_Investor,1000
2025-07-10,2729,0,Investment_Trust,0
2025-07-11,2729,0,Dealer_Hedging,0
2025-07-11,2729,0,Dealer_self,0
