date,stock_id,buy,name,sell
2025-03-27,2524,0,Investment_Trust,0
2025-03-28,2524,2,Dealer_Hedging,1051
2025-03-28,2524,36000,Dealer_self,3000
2025-03-28,2524,0,Foreign_Dealer_Self,0
2025-03-28,2524,196000,Foreign_Investor,263000
2025-03-28,2524,0,Investment_Trust,0
2025-03-31,2524,4346,Dealer_Hedging,7015
2025-03-31,2524,48000,Dealer_self,18606
2025-03-31,2524,0,Foreign_Dealer_Self,0
2025-03-31,2524,436000,Foreign_Investor,239000
2025-03-31,2524,0,Investment_Trust,0
2025-04-01,2524,7172,Dealer_Hedging,51
2025-04-01,2524,58000,Dealer_self,9394
2025-04-01,2524,0,Foreign_Dealer_Self,0
2025-04-01,2524,221000,Foreign_Investor,314374
2025-04-01,2524,1000,Investment_Trust,0
2025-04-02,2524,28105,Dealer_Hedging,2013
2025-04-02,2524,0,Dealer_self,6000
2025-04-02,2524,0,Foreign_Dealer_Self,0
2025-04-02,2524,123000,Foreign_Investor,211000
2025-04-02,2524,0,Investment_Trust,0
2025-04-07,2524,0,Dealer_Hedging,0
2025-04-07,2524,0,Dealer_self,0
2025-04-07,2524,0,Foreign_Dealer_Self,0
2025-04-07,2524,14000,Foreign_Investor,5000
2025-04-07,2524,0,Investment_Trust,0
2025-04-08,2524,715,Dealer_Hedging,4151
2025-04-08,2524,24000,Dealer_self,11000
2025-04-08,2524,0,Foreign_Dealer_Self,0
2025-04-08,2524,1006000,Foreign_Investor,414000
2025-04-08,2524,0,Investment_Trust,0
2025-04-09,2524,1191,Dealer_Hedging,3039
2025-04-09,2524,14000,Dealer_self,23388
2025-04-09,2524,0,Foreign_Dealer_Self,0
2025-04-09,2524,1345000,Foreign_Investor,980000
2025-04-09,2524,0,Investment_Trust,0
2025-04-10,2524,7000,Dealer_Hedging,3000
2025-04-10,2524,30000,Dealer_self,0
2025-04-10,2524,0,Foreign_Dealer_Self,0
2025-04-10,2524,194000,Foreign_Investor,132000
2025-04-10,2524,0,Investment_Trust,0
2025-04-11,2524,2471,Dealer_Hedging,15744
2025-04-11,2524,24000,Dealer_self,12504
2025-04-11,2524,0,Foreign_Dealer_Self,0
2025-04-11,2524,1287102,Foreign_Investor,578000
2025-04-11,2524,2000,Investment_Trust,0
2025-04-14,2524,2017,Dealer_Hedging,7768
2025-04-14,2524,10000,Dealer_self,18554
2025-04-14,2524,0,Foreign_Dealer_Self,0
2025-04-14,2524,506000,Foreign_Investor,424000
2025-04-14,2524,1000,Investment_Trust,0
2025-04-15,2524,14110,Dealer_Hedging,1969
2025-04-15,2524,14000,Dealer_self,21000
2025-04-15,2524,0,Foreign_Dealer_Self,0
2025-04-15,2524,188200,Foreign_Investor,89102
2025-04-15,2524,0,Investment_Trust,0
2025-04-16,2524,2000,Dealer_Hedging,314
2025-04-16,2524,0,Dealer_self,4446
2025-04-16,2524,0,Foreign_Dealer_Self,0
2025-04-16,2524,103024,Foreign_Investor,437201
2025-04-16,2524,0,Investment_Trust,0
2025-04-17,2524,0,Dealer_Hedging,218
2025-04-17,2524,3000,Dealer_self,0
2025-04-17,2524,0,Foreign_Dealer_Self,0
2025-04-17,2524,112027,Foreign_Investor,232024
2025-04-17,2524,0,Investment_Trust,0
2025-04-18,2524,25,Dealer_Hedging,0
2025-04-18,2524,0,Dealer_self,4000
2025-04-18,2524,0,Foreign_Dealer_Self,0
2025-04-18,2524,49005,Foreign_Investor,291027
2025-04-18,2524,189000,Investment_Trust,0
2025-04-21,2524,330,Dealer_Hedging,25
2025-04-21,2524,5000,Dealer_self,0
2025-04-21,2524,0,Foreign_Dealer_Self,0
2025-04-21,2524,68000,Foreign_Investor,304000
2025-04-21,2524,0,Investment_Trust,0
2025-04-22,2524,20,Dealer_Hedging,330
2025-04-22,2524,6000,Dealer_self,34000
2025-04-22,2524,0,Foreign_Dealer_Self,0
2025-04-22,2524,637000,Foreign_Investor,416000
2025-04-22,2524,0,Investment_Trust,0
2025-04-23,2524,220,Dealer_Hedging,1000
2025-04-23,2524,0,Dealer_self,0
2025-04-23,2524,0,Foreign_Dealer_Self,0
2025-04-23,2524,289000,Foreign_Investor,113000
2025-04-23,2524,0,Investment_Trust,0
2025-04-24,2524,56,Dealer_Hedging,2
2025-04-24,2524,0,Dealer_self,0
2025-04-24,2524,0,Foreign_Dealer_Self,0
2025-04-24,2524,97000,Foreign_Investor,116000
2025-04-24,2524,0,Investment_Trust,0
2025-04-25,2524,548,Dealer_Hedging,51
2025-04-25,2524,0,Dealer_self,0
2025-04-25,2524,0,Foreign_Dealer_Self,0
2025-04-25,2524,91000,Foreign_Investor,74000
2025-04-25,2524,0,Investment_Trust,0
2025-04-28,2524,0,Dealer_Hedging,0
2025-04-28,2524,0,Dealer_self,20000
2025-04-28,2524,0,Foreign_Dealer_Self,0
2025-04-28,2524,44000,Foreign_Investor,61005
2025-04-28,2524,0,Investment_Trust,0
2025-04-29,2524,30,Dealer_Hedging,0
2025-04-29,2524,0,Dealer_self,0
2025-04-29,2524,0,Foreign_Dealer_Self,0
2025-04-29,2524,202045,Foreign_Investor,31000
2025-04-29,2524,0,Investment_Trust,0
2025-04-30,2524,0,Dealer_Hedging,479
2025-04-30,2524,0,Dealer_self,18000
2025-04-30,2524,0,Foreign_Dealer_Self,0
2025-04-30,2524,61000,Foreign_Investor,68045
2025-04-30,2524,0,Investment_Trust,1000
2025-05-02,2524,1140,Dealer_Hedging,0
2025-05-02,2524,12000,Dealer_self,6000
2025-05-02,2524,0,Foreign_Dealer_Self,0
2025-05-02,2524,223628,Foreign_Investor,155000
2025-05-02,2524,0,Investment_Trust,0
2025-05-05,2524,27055,Dealer_Hedging,141
2025-05-05,2524,7000,Dealer_self,12000
2025-05-05,2524,0,Foreign_Dealer_Self,0
2025-05-05,2524,278258,Foreign_Investor,624628
2025-05-05,2524,257000,Investment_Trust,1000
2025-05-06,2524,3003,Dealer_Hedging,4396
2025-05-06,2524,0,Dealer_self,16000
2025-05-06,2524,0,Foreign_Dealer_Self,0
2025-05-06,2524,751005,Foreign_Investor,1303258
2025-05-06,2524,27000,Investment_Trust,1000
2025-05-07,2524,46011,Dealer_Hedging,7003
2025-05-07,2524,0,Dealer_self,14000
2025-05-07,2524,0,Foreign_Dealer_Self,0
2025-05-07,2524,454104,Foreign_Investor,536005
2025-05-07,2524,0,Investment_Trust,0
2025-05-08,2524,3150,Dealer_Hedging,17011
2025-05-08,2524,1000,Dealer_self,0
2025-05-08,2524,0,Foreign_Dealer_Self,0
2025-05-08,2524,359090,Foreign_Investor,495004
2025-05-08,2524,0,Investment_Trust,1000
2025-05-09,2524,1003,Dealer_Hedging,8150
2025-05-09,2524,1000,Dealer_self,0
2025-05-09,2524,0,Foreign_Dealer_Self,0
2025-05-09,2524,206000,Foreign_Investor,153090
2025-05-09,2524,0,Investment_Trust,0
2025-05-12,2524,0,Dealer_Hedging,9000
2025-05-12,2524,5000,Dealer_self,1000
2025-05-12,2524,0,Foreign_Dealer_Self,0
2025-05-12,2524,82000,Foreign_Investor,190000
2025-05-12,2524,0,Investment_Trust,0
2025-05-13,2524,2000,Dealer_Hedging,2000
2025-05-13,2524,8000,Dealer_self,10000
2025-05-13,2524,0,Foreign_Dealer_Self,0
2025-05-13,2524,204591,Foreign_Investor,150000
2025-05-13,2524,0,Investment_Trust,0
2025-05-14,2524,2000,Dealer_Hedging,0
2025-05-14,2524,38000,Dealer_self,0
2025-05-14,2524,0,Foreign_Dealer_Self,0
2025-05-14,2524,261801,Foreign_Investor,347591
2025-05-14,2524,0,Investment_Trust,0
2025-05-15,2524,10,Dealer_Hedging,19000
2025-05-15,2524,4000,Dealer_self,71000
2025-05-15,2524,0,Foreign_Dealer_Self,0
2025-05-15,2524,138194,Foreign_Investor,203001
2025-05-15,2524,0,Investment_Trust,0
2025-05-16,2524,151,Dealer_Hedging,2010
2025-05-16,2524,6000,Dealer_self,41000
2025-05-16,2524,0,Foreign_Dealer_Self,0
2025-05-16,2524,265881,Foreign_Investor,212194
2025-05-16,2524,0,Investment_Trust,0
2025-05-19,2524,0,Dealer_Hedging,151
2025-05-19,2524,0,Dealer_self,0
2025-05-19,2524,0,Foreign_Dealer_Self,0
2025-05-19,2524,89140,Foreign_Investor,167281
2025-05-19,2524,0,Investment_Trust,0
2025-05-20,2524,0,Dealer_Hedging,1000
2025-05-20,2524,7000,Dealer_self,0
2025-05-20,2524,0,Foreign_Dealer_Self,0
2025-05-20,2524,221456,Foreign_Investor,138039
2025-05-20,2524,0,Investment_Trust,0
2025-05-21,2524,0,Dealer_Hedging,3
2025-05-21,2524,0,Dealer_self,0
2025-05-21,2524,0,Foreign_Dealer_Self,0
2025-05-21,2524,241577,Foreign_Investor,144557
2025-05-21,2524,0,Investment_Trust,1000
2025-05-22,2524,0,Dealer_Hedging,8000
2025-05-22,2524,0,Dealer_self,5000
2025-05-22,2524,0,Foreign_Dealer_Self,0
2025-05-22,2524,86193,Foreign_Investor,109377
2025-05-22,2524,0,Investment_Trust,1000
2025-05-23,2524,0,Dealer_Hedging,0
2025-05-23,2524,0,Dealer_self,7000
2025-05-23,2524,0,Foreign_Dealer_Self,0
2025-05-23,2524,79100,Foreign_Investor,51112
2025-05-23,2524,0,Investment_Trust,0
2025-05-26,2524,15,Dealer_Hedging,0
2025-05-26,2524,0,Dealer_self,11000
2025-05-26,2524,0,Foreign_Dealer_Self,0
2025-05-26,2524,167912,Foreign_Investor,70113
2025-05-26,2524,0,Investment_Trust,0
2025-05-27,2524,200,Dealer_Hedging,1000
2025-05-27,2524,0,Dealer_self,38000
2025-05-27,2524,0,Foreign_Dealer_Self,0
2025-05-27,2524,90000,Foreign_Investor,266178
2025-05-27,2524,0,Investment_Trust,0
2025-05-28,2524,15,Dealer_Hedging,2000
2025-05-28,2524,0,Dealer_self,2000
2025-05-28,2524,0,Foreign_Dealer_Self,0
2025-05-28,2524,107006,Foreign_Investor,500097
2025-05-28,2524,0,Investment_Trust,1000
2025-05-29,2524,2018,Dealer_Hedging,174
2025-05-29,2524,14000,Dealer_self,0
2025-05-29,2524,0,Foreign_Dealer_Self,0
2025-05-29,2524,178106,Foreign_Investor,712111
2025-05-29,2524,0,Investment_Trust,0
2025-06-02,2524,0,Dealer_Hedging,44
2025-06-02,2524,0,Dealer_self,11000
2025-06-02,2524,0,Foreign_Dealer_Self,0
2025-06-02,2524,123000,Foreign_Investor,211683
2025-06-02,2524,0,Investment_Trust,0
2025-06-03,2524,451,Dealer_Hedging,1000
2025-06-03,2524,0,Dealer_self,0
2025-06-03,2524,0,Foreign_Dealer_Self,0
2025-06-03,2524,338078,Foreign_Investor,609158
2025-06-03,2524,0,Investment_Trust,158000
2025-06-04,2524,151,Dealer_Hedging,113
2025-06-04,2524,3000,Dealer_self,3000
2025-06-04,2524,0,Foreign_Dealer_Self,0
2025-06-04,2524,109324,Foreign_Investor,82000
2025-06-04,2524,0,Investment_Trust,0
2025-06-05,2524,566,Dealer_Hedging,306
2025-06-05,2524,0,Dealer_self,7000
2025-06-05,2524,0,Foreign_Dealer_Self,0
2025-06-05,2524,47000,Foreign_Investor,143630
2025-06-05,2524,0,Investment_Trust,0
2025-06-06,2524,100,Dealer_Hedging,0
2025-06-06,2524,0,Dealer_self,0
2025-06-06,2524,0,Foreign_Dealer_Self,0
2025-06-06,2524,149010,Foreign_Investor,53100
2025-06-06,2524,0,Investment_Trust,0
2025-06-09,2524,0,Dealer_Hedging,1
2025-06-09,2524,0,Dealer_self,15000
2025-06-09,2524,0,Foreign_Dealer_Self,0
2025-06-09,2524,29271,Foreign_Investor,155947
2025-06-09,2524,0,Investment_Trust,0
2025-06-10,2524,96,Dealer_Hedging,878
2025-06-10,2524,24000,Dealer_self,14000
2025-06-10,2524,0,Foreign_Dealer_Self,0
2025-06-10,2524,116000,Foreign_Investor,199271
2025-06-10,2524,0,Investment_Trust,127000
2025-06-11,2524,2000,Dealer_Hedging,96
2025-06-11,2524,10000,Dealer_self,1000
2025-06-11,2524,0,Foreign_Dealer_Self,0
2025-06-11,2524,279000,Foreign_Investor,284000
2025-06-11,2524,0,Investment_Trust,0
2025-06-12,2524,0,Dealer_Hedging,0
2025-06-12,2524,0,Dealer_self,7000
2025-06-12,2524,0,Foreign_Dealer_Self,0
2025-06-12,2524,64306,Foreign_Investor,77000
2025-06-12,2524,0,Investment_Trust,3000
2025-06-13,2524,0,Dealer_Hedging,0
2025-06-13,2524,0,Dealer_self,44000
2025-06-13,2524,0,Foreign_Dealer_Self,0
2025-06-13,2524,79000,Foreign_Investor,147306
2025-06-13,2524,0,Investment_Trust,0
2025-06-16,2524,0,Dealer_Hedging,0
2025-06-16,2524,3000,Dealer_self,10000
2025-06-16,2524,0,Foreign_Dealer_Self,0
2025-06-16,2524,102000,Foreign_Investor,74000
2025-06-16,2524,0,Investment_Trust,0
2025-06-17,2524,0,Dealer_Hedging,0
2025-06-17,2524,0,Dealer_self,14000
2025-06-17,2524,0,Foreign_Dealer_Self,0
2025-06-17,2524,55000,Foreign_Investor,47000
2025-06-17,2524,0,Investment_Trust,0
2025-06-18,2524,572,Dealer_Hedging,0
2025-06-18,2524,7000,Dealer_self,7000
2025-06-18,2524,0,Foreign_Dealer_Self,0
2025-06-18,2524,83000,Foreign_Investor,43000
2025-06-18,2524,0,Investment_Trust,0
2025-06-19,2524,0,Dealer_Hedging,572
2025-06-19,2524,0,Dealer_self,7000
2025-06-19,2524,0,Foreign_Dealer_Self,0
2025-06-19,2524,107000,Foreign_Investor,258000
2025-06-19,2524,0,Investment_Trust,1000
2025-06-20,2524,0,Dealer_Hedging,0
2025-06-20,2524,0,Dealer_self,4000
2025-06-20,2524,0,Foreign_Dealer_Self,0
2025-06-20,2524,127000,Foreign_Investor,162000
2025-06-20,2524,0,Investment_Trust,0
2025-06-23,2524,0,Dealer_Hedging,0
2025-06-23,2524,0,Dealer_self,7000
2025-06-23,2524,0,Foreign_Dealer_Self,0
2025-06-23,2524,98000,Foreign_Investor,147000
2025-06-23,2524,0,Investment_Trust,0
2025-06-24,2524,0,Dealer_Hedging,0
2025-06-24,2524,0,Dealer_self,0
2025-06-24,2524,0,Foreign_Dealer_Self,0
2025-06-24,2524,99000,Foreign_Investor,63000
2025-06-24,2524,0,Investment_Trust,0
2025-06-25,2524,0,Dealer_Hedging,0
2025-06-25,2524,0,Dealer_self,0
2025-06-25,2524,0,Foreign_Dealer_Self,0
2025-06-25,2524,18000,Foreign_Investor,39000
2025-06-25,2524,0,Investment_Trust,1000
2025-06-26,2524,20,Dealer_Hedging,0
2025-06-26,2524,3000,Dealer_self,8000
2025-06-26,2524,0,Foreign_Dealer_Self,0
2025-06-26,2524,239000,Foreign_Investor,96000
2025-06-26,2524,0,Investment_Trust,0
2025-06-27,2524,50,Dealer_Hedging,20
2025-06-27,2524,3000,Dealer_self,9000
2025-06-27,2524,0,Foreign_Dealer_Self,0
2025-06-27,2524,176800,Foreign_Investor,226000
