date,stock_id,buy,name,sell
2025-04-09,5340,210000,Foreign_Investor,193000
2025-04-09,5340,0,Investment_Trust,0
2025-04-10,5340,179,Dealer_Hedging,0
2025-04-10,5340,1000,Dealer_self,0
2025-04-10,5340,0,Foreign_Dealer_Self,0
2025-04-10,5340,133000,Foreign_Investor,36000
2025-04-10,5340,0,Investment_Trust,0
2025-04-11,5340,0,Dealer_Hedging,35120
2025-04-11,5340,2000,Dealer_self,0
2025-04-11,5340,0,Foreign_Dealer_Self,0
2025-04-11,5340,344000,Foreign_Investor,194000
2025-04-11,5340,0,Investment_Trust,0
2025-04-14,5340,3000,Dealer_Hedging,3187
2025-04-14,5340,2000,Dealer_self,0
2025-04-14,5340,0,Foreign_Dealer_Self,0
2025-04-14,5340,153000,Foreign_Investor,136000
2025-04-14,5340,0,Investment_Trust,0
2025-04-15,5340,1000,Dealer_Hedging,98
2025-04-15,5340,1000,Dealer_self,0
2025-04-15,5340,0,Foreign_Dealer_Self,0
2025-04-15,5340,153000,Foreign_Investor,19000
2025-04-15,5340,0,Investment_Trust,0
2025-04-16,5340,0,Dealer_Hedging,128
2025-04-16,5340,1000,Dealer_self,0
2025-04-16,5340,0,Foreign_Dealer_Self,0
2025-04-16,5340,74000,Foreign_Investor,52000
2025-04-16,5340,0,Investment_Trust,0
2025-04-17,5340,0,Dealer_Hedging,0
2025-04-17,5340,2000,Dealer_self,0
2025-04-17,5340,0,Foreign_Dealer_Self,0
2025-04-17,5340,66000,Foreign_Investor,25000
2025-04-17,5340,0,Investment_Trust,0
2025-04-18,5340,0,Dealer_Hedging,0
2025-04-18,5340,0,Dealer_self,0
2025-04-18,5340,0,Foreign_Dealer_Self,0
2025-04-18,5340,32000,Foreign_Investor,27000
2025-04-18,5340,0,Investment_Trust,0
2025-04-21,5340,0,Dealer_Hedging,379
2025-04-21,5340,0,Dealer_self,0
2025-04-21,5340,0,Foreign_Dealer_Self,0
2025-04-21,5340,28000,Foreign_Investor,34000
2025-04-21,5340,0,Investment_Trust,0
2025-04-22,5340,0,Dealer_Hedging,0
2025-04-22,5340,0,Dealer_self,0
2025-04-22,5340,0,Foreign_Dealer_Self,0
2025-04-22,5340,65000,Foreign_Investor,28000
2025-04-22,5340,0,Investment_Trust,0
2025-04-23,5340,0,Dealer_Hedging,0
2025-04-23,5340,1000,Dealer_self,0
2025-04-23,5340,0,Foreign_Dealer_Self,0
2025-04-23,5340,97000,Foreign_Investor,20000
2025-04-23,5340,0,Investment_Trust,0
2025-04-24,5340,0,Dealer_Hedging,0
2025-04-24,5340,0,Dealer_self,0
2025-04-24,5340,0,Foreign_Dealer_Self,0
2025-04-24,5340,41000,Foreign_Investor,12000
2025-04-24,5340,0,Investment_Trust,0
2025-04-25,5340,0,Dealer_Hedging,0
2025-04-25,5340,0,Dealer_self,0
2025-04-25,5340,0,Foreign_Dealer_Self,0
2025-04-25,5340,131000,Foreign_Investor,8000
2025-04-25,5340,0,Investment_Trust,0
2025-04-28,5340,1,Dealer_Hedging,0
2025-04-28,5340,0,Dealer_self,2000
2025-04-28,5340,0,Foreign_Dealer_Self,0
2025-04-28,5340,91000,Foreign_Investor,18000
2025-04-28,5340,0,Investment_Trust,0
2025-04-29,5340,0,Dealer_Hedging,0
2025-04-29,5340,0,Dealer_self,0
2025-04-29,5340,0,Foreign_Dealer_Self,0
2025-04-29,5340,73000,Foreign_Investor,8000
2025-04-29,5340,0,Investment_Trust,0
2025-04-30,5340,5000,Dealer_Hedging,270
2025-04-30,5340,0,Dealer_self,1000
2025-04-30,5340,0,Foreign_Dealer_Self,0
2025-04-30,5340,68000,Foreign_Investor,49000
2025-04-30,5340,0,Investment_Trust,0
2025-05-02,5340,0,Dealer_Hedging,200
2025-05-02,5340,0,Dealer_self,0
2025-05-02,5340,0,Foreign_Dealer_Self,0
2025-05-02,5340,118000,Foreign_Investor,32000
2025-05-02,5340,0,Investment_Trust,0
2025-05-05,5340,0,Dealer_Hedging,3066
2025-05-05,5340,0,Dealer_self,0
2025-05-05,5340,0,Foreign_Dealer_Self,0
2025-05-05,5340,41000,Foreign_Investor,79000
2025-05-05,5340,0,Investment_Trust,0
2025-05-06,5340,0,Dealer_Hedging,0
2025-05-06,5340,0,Dealer_self,0
2025-05-06,5340,0,Foreign_Dealer_Self,0
2025-05-06,5340,71000,Foreign_Investor,21000
2025-05-06,5340,0,Investment_Trust,0
2025-05-07,5340,0,Dealer_Hedging,0
2025-05-07,5340,0,Dealer_self,3000
2025-05-07,5340,0,Foreign_Dealer_Self,0
2025-05-07,5340,93000,Foreign_Investor,13000
2025-05-07,5340,0,Investment_Trust,0
2025-05-08,5340,0,Dealer_Hedging,1
2025-05-08,5340,0,Dealer_self,0
2025-05-08,5340,0,Foreign_Dealer_Self,0
2025-05-08,5340,122000,Foreign_Investor,28000
2025-05-08,5340,0,Investment_Trust,0
2025-05-09,5340,0,Dealer_Hedging,0
2025-05-09,5340,0,Dealer_self,0
2025-05-09,5340,0,Foreign_Dealer_Self,0
2025-05-09,5340,122000,Foreign_Investor,111000
2025-05-09,5340,0,Investment_Trust,0
2025-05-12,5340,5000,Dealer_Hedging,0
2025-05-12,5340,0,Dealer_self,0
2025-05-12,5340,0,Foreign_Dealer_Self,0
2025-05-12,5340,294000,Foreign_Investor,580000
2025-05-12,5340,0,Investment_Trust,0
2025-05-13,5340,2578,Dealer_Hedging,1000
2025-05-13,5340,14000,Dealer_self,13000
2025-05-13,5340,0,Foreign_Dealer_Self,0
2025-05-13,5340,519000,Foreign_Investor,167000
2025-05-13,5340,0,Investment_Trust,0
2025-05-14,5340,5000,Dealer_Hedging,355
2025-05-14,5340,0,Dealer_self,0
2025-05-14,5340,0,Foreign_Dealer_Self,0
2025-05-14,5340,146000,Foreign_Investor,180000
2025-05-14,5340,0,Investment_Trust,0
2025-05-15,5340,2000,Dealer_Hedging,1095
2025-05-15,5340,0,Dealer_self,0
2025-05-15,5340,0,Foreign_Dealer_Self,0
2025-05-15,5340,141000,Foreign_Investor,105000
2025-05-15,5340,0,Investment_Trust,0
2025-05-16,5340,2000,Dealer_Hedging,637
2025-05-16,5340,19000,Dealer_self,73000
2025-05-16,5340,0,Foreign_Dealer_Self,0
2025-05-16,5340,134000,Foreign_Investor,381000
2025-05-16,5340,0,Investment_Trust,0
2025-05-19,5340,0,Dealer_Hedging,6068
2025-05-19,5340,0,Dealer_self,2000
2025-05-19,5340,0,Foreign_Dealer_Self,0
2025-05-19,5340,125000,Foreign_Investor,74000
2025-05-19,5340,0,Investment_Trust,0
2025-05-20,5340,0,Dealer_Hedging,9000
2025-05-20,5340,0,Dealer_self,0
2025-05-20,5340,0,Foreign_Dealer_Self,0
2025-05-20,5340,151000,Foreign_Investor,212000
2025-05-20,5340,0,Investment_Trust,0
2025-05-21,5340,1000,Dealer_Hedging,483
2025-05-21,5340,0,Dealer_self,0
2025-05-21,5340,0,Foreign_Dealer_Self,0
2025-05-21,5340,210000,Foreign_Investor,92000
2025-05-21,5340,0,Investment_Trust,0
2025-05-22,5340,0,Dealer_Hedging,0
2025-05-22,5340,0,Dealer_self,6000
2025-05-22,5340,0,Foreign_Dealer_Self,0
2025-05-22,5340,30000,Foreign_Investor,51000
2025-05-22,5340,0,Investment_Trust,0
2025-05-23,5340,4000,Dealer_Hedging,1117
2025-05-23,5340,0,Dealer_self,0
2025-05-23,5340,0,Foreign_Dealer_Self,0
2025-05-23,5340,311000,Foreign_Investor,178000
2025-05-23,5340,0,Investment_Trust,0
2025-05-26,5340,1000,Dealer_Hedging,3000
2025-05-26,5340,0,Dealer_self,2000
2025-05-26,5340,0,Foreign_Dealer_Self,0
2025-05-26,5340,121000,Foreign_Investor,133000
2025-05-26,5340,0,Investment_Trust,0
2025-05-27,5340,10554,Dealer_Hedging,4683
2025-05-27,5340,0,Dealer_self,0
2025-05-27,5340,0,Foreign_Dealer_Self,0
2025-05-27,5340,612000,Foreign_Investor,1140000
2025-05-27,5340,0,Investment_Trust,0
2025-05-28,5340,15002,Dealer_Hedging,21028
2025-05-28,5340,0,Dealer_self,0
2025-05-28,5340,0,Foreign_Dealer_Self,0
2025-05-28,5340,1020000,Foreign_Investor,1178000
2025-05-28,5340,0,Investment_Trust,0
2025-05-29,5340,18020,Dealer_Hedging,6366
2025-05-29,5340,0,Dealer_self,0
2025-05-29,5340,0,Foreign_Dealer_Self,0
2025-05-29,5340,511000,Foreign_Investor,1357000
2025-05-29,5340,0,Investment_Trust,0
2025-06-02,5340,24065,Dealer_Hedging,4938
2025-06-02,5340,0,Dealer_self,0
2025-06-02,5340,0,Foreign_Dealer_Self,0
2025-06-02,5340,385000,Foreign_Investor,257000
2025-06-02,5340,0,Investment_Trust,0
2025-06-03,5340,43090,Dealer_Hedging,9433
2025-06-03,5340,0,Dealer_self,0
2025-06-03,5340,0,Foreign_Dealer_Self,0
2025-06-03,5340,986000,Foreign_Investor,1256000
2025-06-03,5340,0,Investment_Trust,0
2025-06-04,5340,48729,Dealer_Hedging,13130
2025-06-04,5340,0,Dealer_self,0
2025-06-04,5340,0,Foreign_Dealer_Self,0
2025-06-04,5340,1001000,Foreign_Investor,858000
2025-06-04,5340,0,Investment_Trust,0
2025-06-05,5340,42908,Dealer_Hedging,104844
2025-06-05,5340,7000,Dealer_self,0
2025-06-05,5340,0,Foreign_Dealer_Self,0
2025-06-05,5340,893000,Foreign_Investor,854000
2025-06-05,5340,0,Investment_Trust,0
2025-06-06,5340,2063,Dealer_Hedging,8068
2025-06-06,5340,0,Dealer_self,0
2025-06-06,5340,0,Foreign_Dealer_Self,0
2025-06-06,5340,325000,Foreign_Investor,514000
2025-06-06,5340,0,Investment_Trust,0
2025-06-09,5340,88251,Dealer_Hedging,8786
2025-06-09,5340,1000,Dealer_self,0
2025-06-09,5340,0,Foreign_Dealer_Self,0
2025-06-09,5340,1375000,Foreign_Investor,713000
2025-06-09,5340,0,Investment_Trust,0
2025-06-10,5340,39189,Dealer_Hedging,102085
2025-06-10,5340,8000,Dealer_self,0
2025-06-10,5340,0,Foreign_Dealer_Self,0
2025-06-10,5340,1481000,Foreign_Investor,1804000
2025-06-10,5340,0,Investment_Trust,0
2025-06-11,5340,9995,Dealer_Hedging,30163
2025-06-11,5340,8000,Dealer_self,0
2025-06-11,5340,0,Foreign_Dealer_Self,0
2025-06-11,5340,297000,Foreign_Investor,551000
2025-06-11,5340,0,Investment_Trust,0
2025-06-12,5340,3024,Dealer_Hedging,5984
2025-06-12,5340,1000,Dealer_self,3000
2025-06-12,5340,0,Foreign_Dealer_Self,0
2025-06-12,5340,188537,Foreign_Investor,214000
2025-06-12,5340,0,Investment_Trust,0
2025-06-13,5340,8922,Dealer_Hedging,1994
2025-06-13,5340,0,Dealer_self,8000
2025-06-13,5340,0,Foreign_Dealer_Self,0
2025-06-13,5340,118621,Foreign_Investor,204000
2025-06-13,5340,0,Investment_Trust,0
2025-06-16,5340,6432,Dealer_Hedging,6276
2025-06-16,5340,0,Dealer_self,0
2025-06-16,5340,0,Foreign_Dealer_Self,0
2025-06-16,5340,331000,Foreign_Investor,197000
2025-06-16,5340,0,Investment_Trust,0
2025-06-17,5340,5060,Dealer_Hedging,7395
2025-06-17,5340,4000,Dealer_self,0
2025-06-17,5340,0,Foreign_Dealer_Self,0
2025-06-17,5340,104000,Foreign_Investor,223000
2025-06-17,5340,0,Investment_Trust,0
2025-06-18,5340,2088,Dealer_Hedging,1951
2025-06-18,5340,0,Dealer_self,0
2025-06-18,5340,0,Foreign_Dealer_Self,0
2025-06-18,5340,102000,Foreign_Investor,86000
2025-06-18,5340,0,Investment_Trust,0
2025-06-19,5340,1000,Dealer_Hedging,1232
2025-06-19,5340,0,Dealer_self,0
2025-06-19,5340,0,Foreign_Dealer_Self,0
2025-06-19,5340,123000,Foreign_Investor,37000
2025-06-19,5340,0,Investment_Trust,0
2025-06-20,5340,1000,Dealer_Hedging,1050
2025-06-20,5340,0,Dealer_self,22000
2025-06-20,5340,0,Foreign_Dealer_Self,0
2025-06-20,5340,189000,Foreign_Investor,79000
2025-06-20,5340,0,Investment_Trust,0
2025-06-23,5340,3035,Dealer_Hedging,1050
2025-06-23,5340,0,Dealer_self,0
2025-06-23,5340,0,Foreign_Dealer_Self,0
2025-06-23,5340,137000,Foreign_Investor,65000
2025-06-23,5340,0,Investment_Trust,0
2025-06-24,5340,7772,Dealer_Hedging,3744
2025-06-24,5340,0,Dealer_self,19000
2025-06-24,5340,0,Foreign_Dealer_Self,0
2025-06-24,5340,157000,Foreign_Investor,70000
2025-06-24,5340,0,Investment_Trust,0
2025-06-25,5340,3195,Dealer_Hedging,3311
2025-06-25,5340,0,Dealer_self,0
2025-06-25,5340,0,Foreign_Dealer_Self,0
2025-06-25,5340,189000,Foreign_Investor,125000
2025-06-25,5340,0,Investment_Trust,0
2025-06-26,5340,898,Dealer_Hedging,4166
2025-06-26,5340,0,Dealer_self,0
2025-06-26,5340,0,Foreign_Dealer_Self,0
2025-06-26,5340,160000,Foreign_Investor,273158
2025-06-26,5340,0,Investment_Trust,0
2025-06-27,5340,5000,Dealer_Hedging,1427
2025-06-27,5340,0,Dealer_self,0
2025-06-27,5340,0,Foreign_Dealer_Self,0
2025-06-27,5340,46000,Foreign_Investor,157000
2025-06-27,5340,0,Investment_Trust,0
2025-06-30,5340,72376,Dealer_Hedging,15306
2025-06-30,5340,11000,Dealer_self,0
2025-06-30,5340,0,Foreign_Dealer_Self,0
2025-06-30,5340,945000,Foreign_Investor,420000
2025-06-30,5340,0,Investment_Trust,0
2025-07-01,5340,4059,Dealer_Hedging,44672
2025-07-01,5340,1000,Dealer_self,1000
2025-07-01,5340,0,Foreign_Dealer_Self,0
2025-07-01,5340,199000,Foreign_Investor,386000
2025-07-01,5340,0,Investment_Trust,0
