date,stock_id,buy,name,sell
2025-03-19,3178,0,Dealer_self,0
2025-03-19,3178,0,Foreign_Dealer_Self,0
2025-03-19,3178,10000,Foreign_Investor,6000
2025-03-19,3178,0,Investment_Trust,0
2025-03-20,3178,1000,Dealer_Hedging,1000
2025-03-20,3178,0,Dealer_self,0
2025-03-20,3178,0,Foreign_Dealer_Self,0
2025-03-20,3178,28000,Foreign_Investor,18000
2025-03-20,3178,0,Investment_Trust,0
2025-03-21,3178,0,Dealer_Hedging,0
2025-03-21,3178,0,Dealer_self,0
2025-03-21,3178,0,Foreign_Dealer_Self,0
2025-03-21,3178,1000,Foreign_Investor,4000
2025-03-21,3178,0,Investment_Trust,0
2025-03-24,3178,0,Dealer_Hedging,0
2025-03-24,3178,0,Dealer_self,0
2025-03-24,3178,0,Foreign_Dealer_Self,0
2025-03-24,3178,15000,Foreign_Investor,9000
2025-03-24,3178,0,Investment_Trust,0
2025-03-25,3178,0,Dealer_Hedging,0
2025-03-25,3178,0,Dealer_self,0
2025-03-25,3178,0,Foreign_Dealer_Self,0
2025-03-25,3178,3000,Foreign_Investor,23000
2025-03-25,3178,0,Investment_Trust,0
2025-03-26,3178,0,Dealer_Hedging,0
2025-03-26,3178,0,Dealer_self,0
2025-03-26,3178,0,Foreign_Dealer_Self,0
2025-03-26,3178,6000,Foreign_Investor,5000
2025-03-26,3178,0,Investment_Trust,0
2025-03-27,3178,0,Dealer_Hedging,0
2025-03-27,3178,0,Dealer_self,0
2025-03-27,3178,0,Foreign_Dealer_Self,0
2025-03-27,3178,3000,Foreign_Investor,4000
2025-03-27,3178,0,Investment_Trust,0
2025-03-28,3178,0,Dealer_Hedging,1000
2025-03-28,3178,0,Dealer_self,0
2025-03-28,3178,0,Foreign_Dealer_Self,0
2025-03-28,3178,14000,Foreign_Investor,14000
2025-03-28,3178,0,Investment_Trust,0
2025-03-31,3178,0,Dealer_Hedging,3000
2025-03-31,3178,0,Dealer_self,0
2025-03-31,3178,0,Foreign_Dealer_Self,0
2025-03-31,3178,17000,Foreign_Investor,49000
2025-03-31,3178,0,Investment_Trust,0
2025-04-01,3178,0,Dealer_Hedging,0
2025-04-01,3178,0,Dealer_self,0
2025-04-01,3178,0,Foreign_Dealer_Self,0
2025-04-01,3178,21000,Foreign_Investor,13000
2025-04-01,3178,0,Investment_Trust,0
2025-04-02,3178,0,Dealer_Hedging,0
2025-04-02,3178,0,Dealer_self,0
2025-04-02,3178,0,Foreign_Dealer_Self,0
2025-04-02,3178,14000,Foreign_Investor,9000
2025-04-02,3178,0,Investment_Trust,0
2025-04-08,3178,0,Dealer_Hedging,0
2025-04-08,3178,0,Dealer_self,0
2025-04-08,3178,0,Foreign_Dealer_Self,0
2025-04-08,3178,0,Foreign_Investor,4000
2025-04-08,3178,0,Investment_Trust,0
2025-04-09,3178,0,Dealer_Hedging,0
2025-04-09,3178,0,Dealer_self,0
2025-04-09,3178,0,Foreign_Dealer_Self,0
2025-04-09,3178,24000,Foreign_Investor,35000
2025-04-09,3178,0,Investment_Trust,0
2025-04-10,3178,0,Dealer_Hedging,0
2025-04-10,3178,0,Dealer_self,0
2025-04-10,3178,0,Foreign_Dealer_Self,0
2025-04-10,3178,32000,Foreign_Investor,12000
2025-04-10,3178,0,Investment_Trust,0
2025-04-11,3178,0,Dealer_Hedging,0
2025-04-11,3178,0,Dealer_self,0
2025-04-11,3178,0,Foreign_Dealer_Self,0
2025-04-11,3178,7000,Foreign_Investor,14000
2025-04-11,3178,0,Investment_Trust,0
2025-04-14,3178,0,Dealer_Hedging,1000
2025-04-14,3178,0,Dealer_self,0
2025-04-14,3178,0,Foreign_Dealer_Self,0
2025-04-14,3178,12000,Foreign_Investor,42000
2025-04-14,3178,0,Investment_Trust,0
2025-04-15,3178,0,Dealer_Hedging,0
2025-04-15,3178,0,Dealer_self,0
2025-04-15,3178,0,Foreign_Dealer_Self,0
2025-04-15,3178,27000,Foreign_Investor,18000
2025-04-15,3178,0,Investment_Trust,0
2025-04-16,3178,0,Dealer_Hedging,0
2025-04-16,3178,0,Dealer_self,0
2025-04-16,3178,0,Foreign_Dealer_Self,0
2025-04-16,3178,1000,Foreign_Investor,17000
2025-04-16,3178,0,Investment_Trust,0
2025-04-17,3178,0,Dealer_Hedging,0
2025-04-17,3178,0,Dealer_self,0
2025-04-17,3178,0,Foreign_Dealer_Self,0
2025-04-17,3178,1000,Foreign_Investor,9000
2025-04-17,3178,0,Investment_Trust,0
2025-04-18,3178,0,Dealer_Hedging,0
2025-04-18,3178,0,Dealer_self,0
2025-04-18,3178,0,Foreign_Dealer_Self,0
2025-04-18,3178,12000,Foreign_Investor,18000
2025-04-18,3178,0,Investment_Trust,0
2025-04-21,3178,0,Dealer_Hedging,0
2025-04-21,3178,0,Dealer_self,0
2025-04-21,3178,0,Foreign_Dealer_Self,0
2025-04-21,3178,4000,Foreign_Investor,13000
2025-04-21,3178,0,Investment_Trust,0
2025-04-22,3178,0,Dealer_Hedging,0
2025-04-22,3178,0,Dealer_self,0
2025-04-22,3178,0,Foreign_Dealer_Self,0
2025-04-22,3178,2000,Foreign_Investor,3000
2025-04-22,3178,0,Investment_Trust,0
2025-04-23,3178,0,Dealer_Hedging,0
2025-04-23,3178,0,Dealer_self,0
2025-04-23,3178,0,Foreign_Dealer_Self,0
2025-04-23,3178,6000,Foreign_Investor,5000
2025-04-23,3178,0,Investment_Trust,0
2025-04-24,3178,0,Dealer_Hedging,0
2025-04-24,3178,0,Dealer_self,0
2025-04-24,3178,0,Foreign_Dealer_Self,0
2025-04-24,3178,1000,Foreign_Investor,0
2025-04-24,3178,0,Investment_Trust,0
2025-04-25,3178,0,Dealer_Hedging,0
2025-04-25,3178,0,Dealer_self,0
2025-04-25,3178,0,Foreign_Dealer_Self,0
2025-04-25,3178,25000,Foreign_Investor,30000
2025-04-25,3178,0,Investment_Trust,0
2025-04-28,3178,0,Dealer_Hedging,0
2025-04-28,3178,0,Dealer_self,0
2025-04-28,3178,0,Foreign_Dealer_Self,0
2025-04-28,3178,11000,Foreign_Investor,38000
2025-04-28,3178,0,Investment_Trust,0
2025-04-29,3178,0,Dealer_Hedging,0
2025-04-29,3178,0,Dealer_self,0
2025-04-29,3178,0,Foreign_Dealer_Self,0
2025-04-29,3178,16000,Foreign_Investor,22000
2025-04-29,3178,0,Investment_Trust,0
2025-04-30,3178,0,Dealer_Hedging,0
2025-04-30,3178,0,Dealer_self,0
2025-04-30,3178,0,Foreign_Dealer_Self,0
2025-04-30,3178,3000,Foreign_Investor,18000
2025-04-30,3178,0,Investment_Trust,0
2025-05-02,3178,0,Dealer_Hedging,0
2025-05-02,3178,0,Dealer_self,0
2025-05-02,3178,0,Foreign_Dealer_Self,0
2025-05-02,3178,8000,Foreign_Investor,4000
2025-05-02,3178,0,Investment_Trust,0
2025-05-05,3178,0,Dealer_Hedging,0
2025-05-05,3178,0,Dealer_self,0
2025-05-05,3178,0,Foreign_Dealer_Self,0
2025-05-05,3178,4000,Foreign_Investor,9000
2025-05-05,3178,0,Investment_Trust,0
2025-05-06,3178,0,Dealer_Hedging,0
2025-05-06,3178,0,Dealer_self,0
2025-05-06,3178,0,Foreign_Dealer_Self,0
2025-05-06,3178,19000,Foreign_Investor,1000
2025-05-06,3178,0,Investment_Trust,0
2025-05-07,3178,0,Dealer_Hedging,0
2025-05-07,3178,0,Dealer_self,0
2025-05-07,3178,0,Foreign_Dealer_Self,0
2025-05-07,3178,1000,Foreign_Investor,0
2025-05-07,3178,0,Investment_Trust,0
2025-05-08,3178,0,Dealer_Hedging,0
2025-05-08,3178,0,Dealer_self,0
2025-05-08,3178,0,Foreign_Dealer_Self,0
2025-05-08,3178,4000,Foreign_Investor,0
2025-05-08,3178,0,Investment_Trust,0
2025-05-09,3178,0,Dealer_Hedging,0
2025-05-09,3178,0,Dealer_self,0
2025-05-09,3178,0,Foreign_Dealer_Self,0
2025-05-09,3178,3000,Foreign_Investor,1000
2025-05-09,3178,0,Investment_Trust,0
2025-05-12,3178,0,Dealer_Hedging,0
2025-05-12,3178,0,Dealer_self,0
2025-05-12,3178,0,Foreign_Dealer_Self,0
2025-05-12,3178,4000,Foreign_Investor,3000
2025-05-12,3178,0,Investment_Trust,0
2025-05-13,3178,0,Dealer_Hedging,0
2025-05-13,3178,0,Dealer_self,0
2025-05-13,3178,0,Foreign_Dealer_Self,0
2025-05-13,3178,4000,Foreign_Investor,1000
2025-05-13,3178,0,Investment_Trust,0
2025-05-14,3178,0,Dealer_Hedging,0
2025-05-14,3178,0,Dealer_self,0
2025-05-14,3178,0,Foreign_Dealer_Self,0
2025-05-14,3178,10000,Foreign_Investor,2000
2025-05-14,3178,0,Investment_Trust,0
2025-05-15,3178,0,Dealer_Hedging,0
2025-05-15,3178,0,Dealer_self,0
2025-05-15,3178,0,Foreign_Dealer_Self,0
2025-05-15,3178,7000,Foreign_Investor,7000
2025-05-15,3178,0,Investment_Trust,0
2025-05-16,3178,0,Dealer_Hedging,0
2025-05-16,3178,0,Dealer_self,0
2025-05-16,3178,0,Foreign_Dealer_Self,0
2025-05-16,3178,4000,Foreign_Investor,1000
2025-05-16,3178,0,Investment_Trust,0
2025-05-19,3178,0,Dealer_Hedging,0
2025-05-19,3178,0,Dealer_self,0
2025-05-19,3178,0,Foreign_Dealer_Self,0
2025-05-19,3178,2000,Foreign_Investor,3000
2025-05-19,3178,0,Investment_Trust,0
2025-05-20,3178,0,Dealer_Hedging,0
2025-05-20,3178,0,Dealer_self,0
2025-05-20,3178,0,Foreign_Dealer_Self,0
2025-05-20,3178,1000,Foreign_Investor,10000
2025-05-20,3178,0,Investment_Trust,0
2025-05-21,3178,0,Dealer_Hedging,0
2025-05-21,3178,0,Dealer_self,0
2025-05-21,3178,0,Foreign_Dealer_Self,0
2025-05-21,3178,1000,Foreign_Investor,0
2025-05-21,3178,0,Investment_Trust,0
2025-05-22,3178,0,Dealer_Hedging,0
2025-05-22,3178,0,Dealer_self,0
2025-05-22,3178,0,Foreign_Dealer_Self,0
2025-05-22,3178,17000,Foreign_Investor,1000
2025-05-22,3178,0,Investment_Trust,0
2025-05-23,3178,0,Dealer_Hedging,0
2025-05-23,3178,0,Dealer_self,0
2025-05-23,3178,0,Foreign_Dealer_Self,0
2025-05-23,3178,5000,Foreign_Investor,2000
2025-05-23,3178,0,Investment_Trust,0
2025-05-26,3178,0,Dealer_Hedging,0
2025-05-26,3178,0,Dealer_self,0
2025-05-26,3178,0,Foreign_Dealer_Self,0
2025-05-26,3178,1000,Foreign_Investor,4000
2025-05-26,3178,0,Investment_Trust,0
2025-05-27,3178,0,Dealer_Hedging,0
2025-05-27,3178,0,Dealer_self,0
2025-05-27,3178,0,Foreign_Dealer_Self,0
2025-05-27,3178,0,Foreign_Investor,16000
2025-05-27,3178,0,Investment_Trust,0
2025-05-28,3178,0,Dealer_Hedging,0
2025-05-28,3178,0,Dealer_self,0
2025-05-28,3178,0,Foreign_Dealer_Self,0
2025-05-28,3178,0,Foreign_Investor,8000
2025-05-28,3178,0,Investment_Trust,0
2025-05-29,3178,0,Dealer_Hedging,0
2025-05-29,3178,0,Dealer_self,0
2025-05-29,3178,0,Foreign_Dealer_Self,0
2025-05-29,3178,5000,Foreign_Investor,3000
2025-05-29,3178,0,Investment_Trust,0
2025-06-03,3178,0,Dealer_Hedging,0
2025-06-03,3178,0,Dealer_self,0
2025-06-03,3178,0,Foreign_Dealer_Self,0
2025-06-03,3178,1000,Foreign_Investor,7000
2025-06-03,3178,0,Investment_Trust,0
2025-06-04,3178,0,Dealer_Hedging,0
2025-06-04,3178,0,Dealer_self,0
2025-06-04,3178,0,Foreign_Dealer_Self,0
2025-06-04,3178,4000,Foreign_Investor,4000
2025-06-04,3178,0,Investment_Trust,0
2025-06-05,3178,0,Dealer_Hedging,0
2025-06-05,3178,0,Dealer_self,0
2025-06-05,3178,0,Foreign_Dealer_Self,0
2025-06-05,3178,0,Foreign_Investor,2000
2025-06-05,3178,0,Investment_Trust,0
2025-06-06,3178,0,Dealer_Hedging,0
2025-06-06,3178,0,Dealer_self,0
2025-06-06,3178,0,Foreign_Dealer_Self,0
2025-06-06,3178,7000,Foreign_Investor,3000
2025-06-06,3178,0,Investment_Trust,0
2025-06-09,3178,0,Dealer_Hedging,0
2025-06-09,3178,0,Dealer_self,0
2025-06-09,3178,0,Foreign_Dealer_Self,0
2025-06-09,3178,0,Foreign_Investor,7000
2025-06-09,3178,0,Investment_Trust,0
2025-06-10,3178,0,Dealer_Hedging,0
2025-06-10,3178,0,Dealer_self,0
2025-06-10,3178,0,Foreign_Dealer_Self,0
2025-06-10,3178,1000,Foreign_Investor,11000
2025-06-10,3178,0,Investment_Trust,0
2025-06-11,3178,0,Dealer_Hedging,0
2025-06-11,3178,0,Dealer_self,0
2025-06-11,3178,0,Foreign_Dealer_Self,0
2025-06-11,3178,4000,Foreign_Investor,3000
2025-06-11,3178,0,Investment_Trust,0
2025-06-12,3178,0,Dealer_Hedging,0
2025-06-12,3178,0,Dealer_self,0
2025-06-12,3178,0,Foreign_Dealer_Self,0
2025-06-12,3178,0,Foreign_Investor,5000
2025-06-12,3178,0,Investment_Trust,0
2025-06-13,3178,0,Dealer_Hedging,0
2025-06-13,3178,0,Dealer_self,0
2025-06-13,3178,0,Foreign_Dealer_Self,0
2025-06-13,3178,2000,Foreign_Investor,26000
2025-06-13,3178,0,Investment_Trust,0
2025-06-16,3178,0,Dealer_Hedging,0
2025-06-16,3178,0,Dealer_self,0
2025-06-16,3178,0,Foreign_Dealer_Self,0
2025-06-16,3178,1000,Foreign_Investor,1000
2025-06-16,3178,0,Investment_Trust,0
2025-06-17,3178,0,Dealer_Hedging,0
2025-06-17,3178,0,Dealer_self,0
2025-06-17,3178,0,Foreign_Dealer_Self,0
2025-06-17,3178,14000,Foreign_Investor,1000
2025-06-17,3178,0,Investment_Trust,0
2025-06-18,3178,0,Dealer_Hedging,0
2025-06-18,3178,0,Dealer_self,0
2025-06-18,3178,0,Foreign_Dealer_Self,0
2025-06-18,3178,4000,Foreign_Investor,0
2025-06-18,3178,0,Investment_Trust,0
2025-06-19,3178,0,Dealer_Hedging,0
2025-06-19,3178,0,Dealer_self,0
2025-06-19,3178,0,Foreign_Dealer_Self,0
2025-06-19,3178,0,Foreign_Investor,13000
2025-06-19,3178,0,Investment_Trust,0
2025-06-20,3178,0,Dealer_Hedging,0
2025-06-20,3178,0,Dealer_self,0
2025-06-20,3178,0,Foreign_Dealer_Self,0
2025-06-20,3178,1000,Foreign_Investor,4000
2025-06-20,3178,0,Investment_Trust,0
2025-06-23,3178,0,Dealer_Hedging,0
2025-06-23,3178,0,Dealer_self,0
2025-06-23,3178,0,Foreign_Dealer_Self,0
2025-06-23,3178,8000,Foreign_Investor,4000
2025-06-23,3178,0,Investment_Trust,0
2025-06-24,3178,0,Dealer_Hedging,1000
2025-06-24,3178,0,Dealer_self,0
2025-06-24,3178,0,Foreign_Dealer_Self,0
2025-06-24,3178,12000,Foreign_Investor,4000
2025-06-24,3178,0,Investment_Trust,0
2025-06-25,3178,0,Dealer_Hedging,0
2025-06-25,3178,0,Dealer_self,0
2025-06-25,3178,0,Foreign_Dealer_Self,0
2025-06-25,3178,2000,Foreign_Investor,9000
2025-06-25,3178,0,Investment_Trust,0
2025-06-26,3178,0,Dealer_Hedging,0
2025-06-26,3178,0,Dealer_self,0
2025-06-26,3178,0,Foreign_Dealer_Self,0
2025-06-26,3178,1000,Foreign_Investor,0
2025-06-26,3178,0,Investment_Trust,0
2025-06-27,3178,0,Dealer_Hedging,0
2025-06-27,3178,0,Dealer_self,0
2025-06-27,3178,0,Foreign_Dealer_Self,0
2025-06-27,3178,3000,Foreign_Investor,8000
2025-06-27,3178,0,Investment_Trust,0
2025-06-30,3178,0,Dealer_Hedging,0
2025-06-30,3178,0,Dealer_self,0
2025-06-30,3178,0,Foreign_Dealer_Self,0
2025-06-30,3178,2000,Foreign_Investor,4000
2025-06-30,3178,0,Investment_Trust,0
2025-07-01,3178,0,Dealer_Hedging,0
2025-07-01,3178,0,Dealer_self,0
2025-07-01,3178,0,Foreign_Dealer_Self,0
2025-07-01,3178,4000,Foreign_Investor,5000
2025-07-01,3178,0,Investment_Trust,0
2025-07-02,3178,0,Dealer_Hedging,0
2025-07-02,3178,0,Dealer_self,0
2025-07-02,3178,0,Foreign_Dealer_Self,0
2025-07-02,3178,4000,Foreign_Investor,3000
2025-07-02,3178,0,Investment_Trust,0
2025-07-03,3178,0,Dealer_Hedging,0
2025-07-03,3178,0,Dealer_self,0
2025-07-03,3178,0,Foreign_Dealer_Self,0
2025-07-03,3178,16000,Foreign_Investor,5000
2025-07-03,3178,0,Investment_Trust,0
2025-07-04,3178,0,Dealer_Hedging,0
2025-07-04,3178,0,Dealer_self,0
2025-07-04,3178,0,Foreign_Dealer_Self,0
2025-07-04,3178,0,Foreign_Investor,17000
2025-07-04,3178,0,Investment_Trust,0
2025-07-07,3178,0,Dealer_Hedging,0
