date,stock_id,buy,name,sell
2025-03-27,6763,1000,Dealer_Hedging,1275
2025-03-27,6763,0,Dealer_self,0
2025-03-27,6763,0,Foreign_Dealer_Self,0
2025-03-27,6763,84000,Foreign_Investor,143000
2025-03-27,6763,0,Investment_Trust,0
2025-03-28,6763,0,Dealer_Hedging,15742
2025-03-28,6763,0,Dealer_self,0
2025-03-28,6763,0,Foreign_Dealer_Self,0
2025-03-28,6763,87000,Foreign_Investor,283000
2025-03-28,6763,0,Investment_Trust,0
2025-03-31,6763,11000,Dealer_Hedging,69825
2025-03-31,6763,0,Dealer_self,0
2025-03-31,6763,0,Foreign_Dealer_Self,0
2025-03-31,6763,636000,Foreign_Investor,204300
2025-03-31,6763,0,Investment_Trust,0
2025-04-01,6763,2000,Dealer_Hedging,3582
2025-04-01,6763,0,Dealer_self,0
2025-04-01,6763,0,Foreign_Dealer_Self,0
2025-04-01,6763,504000,Foreign_Investor,65000
2025-04-01,6763,0,Investment_Trust,0
2025-04-02,6763,1500,Dealer_Hedging,2132
2025-04-02,6763,0,Dealer_self,0
2025-04-02,6763,0,Foreign_Dealer_Self,0
2025-04-02,6763,176000,Foreign_Investor,77572
2025-04-02,6763,0,Investment_Trust,0
2025-04-07,6763,0,Dealer_Hedging,0
2025-04-07,6763,0,Dealer_self,0
2025-04-07,6763,0,Foreign_Dealer_Self,0
2025-04-07,6763,16000,Foreign_Investor,0
2025-04-07,6763,0,Investment_Trust,0
2025-04-08,6763,3000,Dealer_Hedging,71188
2025-04-08,6763,0,Dealer_self,0
2025-04-08,6763,0,Foreign_Dealer_Self,0
2025-04-08,6763,709215,Foreign_Investor,385100
2025-04-08,6763,0,Investment_Trust,0
2025-04-09,6763,10547,Dealer_Hedging,34767
2025-04-09,6763,0,Dealer_self,0
2025-04-09,6763,0,Foreign_Dealer_Self,0
2025-04-09,6763,888100,Foreign_Investor,474000
2025-04-09,6763,0,Investment_Trust,0
2025-04-10,6763,0,Dealer_Hedging,0
2025-04-10,6763,0,Dealer_self,0
2025-04-10,6763,0,Foreign_Dealer_Self,0
2025-04-10,6763,67000,Foreign_Investor,16000
2025-04-10,6763,0,Investment_Trust,0
2025-04-11,6763,12038,Dealer_Hedging,4706
2025-04-11,6763,0,Dealer_self,0
2025-04-11,6763,0,Foreign_Dealer_Self,0
2025-04-11,6763,430000,Foreign_Investor,318000
2025-04-11,6763,0,Investment_Trust,0
2025-04-14,6763,35928,Dealer_Hedging,13025
2025-04-14,6763,0,Dealer_self,0
2025-04-14,6763,0,Foreign_Dealer_Self,0
2025-04-14,6763,432000,Foreign_Investor,739000
2025-04-14,6763,0,Investment_Trust,0
2025-04-15,6763,15886,Dealer_Hedging,2480
2025-04-15,6763,0,Dealer_self,0
2025-04-15,6763,0,Foreign_Dealer_Self,0
2025-04-15,6763,464000,Foreign_Investor,251000
2025-04-15,6763,0,Investment_Trust,0
2025-04-16,6763,4000,Dealer_Hedging,1081
2025-04-16,6763,0,Dealer_self,0
2025-04-16,6763,0,Foreign_Dealer_Self,0
2025-04-16,6763,124000,Foreign_Investor,206000
2025-04-16,6763,0,Investment_Trust,0
2025-04-17,6763,8001,Dealer_Hedging,603
2025-04-17,6763,0,Dealer_self,0
2025-04-17,6763,0,Foreign_Dealer_Self,0
2025-04-17,6763,277000,Foreign_Investor,166000
2025-04-17,6763,0,Investment_Trust,0
2025-04-18,6763,53060,Dealer_Hedging,16502
2025-04-18,6763,0,Dealer_self,0
2025-04-18,6763,0,Foreign_Dealer_Self,0
2025-04-18,6763,391000,Foreign_Investor,352000
2025-04-18,6763,0,Investment_Trust,0
2025-04-21,6763,5000,Dealer_Hedging,20637
2025-04-21,6763,0,Dealer_self,0
2025-04-21,6763,0,Foreign_Dealer_Self,0
2025-04-21,6763,302000,Foreign_Investor,413000
2025-04-21,6763,0,Investment_Trust,0
2025-04-22,6763,2000,Dealer_Hedging,23477
2025-04-22,6763,0,Dealer_self,0
2025-04-22,6763,0,Foreign_Dealer_Self,0
2025-04-22,6763,187000,Foreign_Investor,141000
2025-04-22,6763,0,Investment_Trust,0
2025-04-23,6763,41,Dealer_Hedging,2
2025-04-23,6763,0,Dealer_self,0
2025-04-23,6763,0,Foreign_Dealer_Self,0
2025-04-23,6763,297000,Foreign_Investor,160000
2025-04-23,6763,0,Investment_Trust,0
2025-04-24,6763,0,Dealer_Hedging,4060
2025-04-24,6763,0,Dealer_self,0
2025-04-24,6763,0,Foreign_Dealer_Self,0
2025-04-24,6763,322000,Foreign_Investor,87000
2025-04-24,6763,0,Investment_Trust,0
2025-04-25,6763,2000,Dealer_Hedging,1146
2025-04-25,6763,0,Dealer_self,0
2025-04-25,6763,0,Foreign_Dealer_Self,0
2025-04-25,6763,121000,Foreign_Investor,85000
2025-04-25,6763,0,Investment_Trust,0
2025-04-28,6763,8866,Dealer_Hedging,0
2025-04-28,6763,0,Dealer_self,0
2025-04-28,6763,0,Foreign_Dealer_Self,0
2025-04-28,6763,231000,Foreign_Investor,58000
2025-04-28,6763,0,Investment_Trust,0
2025-04-29,6763,58001,Dealer_Hedging,7000
2025-04-29,6763,0,Dealer_self,0
2025-04-29,6763,0,Foreign_Dealer_Self,0
2025-04-29,6763,301000,Foreign_Investor,108000
2025-04-29,6763,0,Investment_Trust,0
2025-04-30,6763,0,Dealer_Hedging,369
2025-04-30,6763,33000,Dealer_self,0
2025-04-30,6763,0,Foreign_Dealer_Self,0
2025-04-30,6763,180000,Foreign_Investor,400000
2025-04-30,6763,0,Investment_Trust,0
2025-05-02,6763,0,Dealer_Hedging,20
2025-05-02,6763,0,Dealer_self,0
2025-05-02,6763,0,Foreign_Dealer_Self,0
2025-05-02,6763,269000,Foreign_Investor,69667
2025-05-02,6763,0,Investment_Trust,0
2025-05-05,6763,0,Dealer_Hedging,8877
2025-05-05,6763,11000,Dealer_self,0
2025-05-05,6763,0,Foreign_Dealer_Self,0
2025-05-05,6763,103000,Foreign_Investor,250548
2025-05-05,6763,0,Investment_Trust,1000
2025-05-06,6763,36,Dealer_Hedging,1163
2025-05-06,6763,0,Dealer_self,5000
2025-05-06,6763,0,Foreign_Dealer_Self,0
2025-05-06,6763,142000,Foreign_Investor,59000
2025-05-06,6763,0,Investment_Trust,1000
2025-05-07,6763,1,Dealer_Hedging,6000
2025-05-07,6763,0,Dealer_self,0
2025-05-07,6763,0,Foreign_Dealer_Self,0
2025-05-07,6763,107000,Foreign_Investor,80366
2025-05-07,6763,0,Investment_Trust,1000
2025-05-08,6763,1064,Dealer_Hedging,1
2025-05-08,6763,0,Dealer_self,0
2025-05-08,6763,0,Foreign_Dealer_Self,0
2025-05-08,6763,155000,Foreign_Investor,42732
2025-05-08,6763,0,Investment_Trust,0
2025-05-09,6763,20007,Dealer_Hedging,95
2025-05-09,6763,0,Dealer_self,0
2025-05-09,6763,0,Foreign_Dealer_Self,0
2025-05-09,6763,283000,Foreign_Investor,314190
2025-05-09,6763,0,Investment_Trust,0
2025-05-12,6763,8010,Dealer_Hedging,0
2025-05-12,6763,0,Dealer_self,0
2025-05-12,6763,0,Foreign_Dealer_Self,0
2025-05-12,6763,199000,Foreign_Investor,40000
2025-05-12,6763,0,Investment_Trust,0
2025-05-13,6763,1,Dealer_Hedging,10000
2025-05-13,6763,27000,Dealer_self,28000
2025-05-13,6763,0,Foreign_Dealer_Self,0
2025-05-13,6763,274000,Foreign_Investor,57296
2025-05-13,6763,0,Investment_Trust,0
2025-05-14,6763,1322,Dealer_Hedging,0
2025-05-14,6763,65000,Dealer_self,0
2025-05-14,6763,0,Foreign_Dealer_Self,0
2025-05-14,6763,233000,Foreign_Investor,79218
2025-05-14,6763,0,Investment_Trust,0
2025-05-15,6763,0,Dealer_Hedging,1100
2025-05-15,6763,48000,Dealer_self,0
2025-05-15,6763,0,Foreign_Dealer_Self,0
2025-05-15,6763,53000,Foreign_Investor,224700
2025-05-15,6763,0,Investment_Trust,0
2025-05-16,6763,1034,Dealer_Hedging,0
2025-05-16,6763,50000,Dealer_self,11000
2025-05-16,6763,0,Foreign_Dealer_Self,0
2025-05-16,6763,38000,Foreign_Investor,64862
2025-05-16,6763,0,Investment_Trust,0
2025-05-19,6763,4000,Dealer_Hedging,10597
2025-05-19,6763,0,Dealer_self,141000
2025-05-19,6763,0,Foreign_Dealer_Self,0
2025-05-19,6763,87000,Foreign_Investor,122000
2025-05-19,6763,0,Investment_Trust,0
2025-05-20,6763,0,Dealer_Hedging,756
2025-05-20,6763,0,Dealer_self,0
2025-05-20,6763,0,Foreign_Dealer_Self,0
2025-05-20,6763,93000,Foreign_Investor,84000
2025-05-20,6763,0,Investment_Trust,0
2025-05-21,6763,376,Dealer_Hedging,1000
2025-05-21,6763,0,Dealer_self,0
2025-05-21,6763,0,Foreign_Dealer_Self,0
2025-05-21,6763,95000,Foreign_Investor,25000
2025-05-21,6763,0,Investment_Trust,0
2025-05-22,6763,0,Dealer_Hedging,49340
2025-05-22,6763,0,Dealer_self,0
2025-05-22,6763,0,Foreign_Dealer_Self,0
2025-05-22,6763,105000,Foreign_Investor,35000
2025-05-22,6763,0,Investment_Trust,0
2025-05-23,6763,200,Dealer_Hedging,205
2025-05-23,6763,2000,Dealer_self,0
2025-05-23,6763,0,Foreign_Dealer_Self,0
2025-05-23,6763,101000,Foreign_Investor,45143
2025-05-23,6763,0,Investment_Trust,0
2025-05-26,6763,0,Dealer_Hedging,5203
2025-05-26,6763,0,Dealer_self,0
2025-05-26,6763,0,Foreign_Dealer_Self,0
2025-05-26,6763,74006,Foreign_Investor,72000
2025-05-26,6763,0,Investment_Trust,1000
2025-05-27,6763,0,Dealer_Hedging,14061
2025-05-27,6763,0,Dealer_self,0
2025-05-27,6763,0,Foreign_Dealer_Self,0
2025-05-27,6763,72000,Foreign_Investor,190397
2025-05-27,6763,0,Investment_Trust,0
2025-05-28,6763,1000,Dealer_Hedging,18569
2025-05-28,6763,1000,Dealer_self,0
2025-05-28,6763,0,Foreign_Dealer_Self,0
2025-05-28,6763,27114,Foreign_Investor,95458
2025-05-28,6763,0,Investment_Trust,0
2025-05-29,6763,0,Dealer_Hedging,6349
2025-05-29,6763,0,Dealer_self,0
2025-05-29,6763,0,Foreign_Dealer_Self,0
2025-05-29,6763,49000,Foreign_Investor,44346
2025-05-29,6763,0,Investment_Trust,0
2025-06-02,6763,1000,Dealer_Hedging,2622
2025-06-02,6763,0,Dealer_self,0
2025-06-02,6763,0,Foreign_Dealer_Self,0
2025-06-02,6763,25000,Foreign_Investor,72000
2025-06-02,6763,0,Investment_Trust,0
2025-06-03,6763,0,Dealer_Hedging,1000
2025-06-03,6763,0,Dealer_self,0
2025-06-03,6763,0,Foreign_Dealer_Self,0
2025-06-03,6763,92000,Foreign_Investor,37195
2025-06-03,6763,0,Investment_Trust,0
2025-06-04,6763,400,Dealer_Hedging,0
2025-06-04,6763,1000,Dealer_self,0
2025-06-04,6763,0,Foreign_Dealer_Self,0
2025-06-04,6763,128000,Foreign_Investor,73139
2025-06-04,6763,0,Investment_Trust,0
2025-06-05,6763,1000,Dealer_Hedging,1515
2025-06-05,6763,0,Dealer_self,0
2025-06-05,6763,0,Foreign_Dealer_Self,0
2025-06-05,6763,57000,Foreign_Investor,74075
2025-06-05,6763,0,Investment_Trust,0
2025-06-06,6763,1475,Dealer_Hedging,795
2025-06-06,6763,1000,Dealer_self,0
2025-06-06,6763,0,Foreign_Dealer_Self,0
2025-06-06,6763,96000,Foreign_Investor,57113
2025-06-06,6763,0,Investment_Trust,0
2025-06-09,6763,0,Dealer_Hedging,348
2025-06-09,6763,0,Dealer_self,4000
2025-06-09,6763,0,Foreign_Dealer_Self,0
2025-06-09,6763,34000,Foreign_Investor,42178
2025-06-09,6763,0,Investment_Trust,0
2025-06-10,6763,0,Dealer_Hedging,120
2025-06-10,6763,0,Dealer_self,2000
2025-06-10,6763,0,Foreign_Dealer_Self,0
2025-06-10,6763,79000,Foreign_Investor,17144
2025-06-10,6763,0,Investment_Trust,0
2025-06-11,6763,5000,Dealer_Hedging,1
2025-06-11,6763,5000,Dealer_self,0
2025-06-11,6763,0,Foreign_Dealer_Self,0
2025-06-11,6763,193000,Foreign_Investor,47154
2025-06-11,6763,0,Investment_Trust,0
2025-06-12,6763,59,Dealer_Hedging,0
2025-06-12,6763,0,Dealer_self,1000
2025-06-12,6763,0,Foreign_Dealer_Self,0
2025-06-12,6763,150000,Foreign_Investor,58280
2025-06-12,6763,0,Investment_Trust,0
2025-06-13,6763,5000,Dealer_Hedging,5757
2025-06-13,6763,0,Dealer_self,12000
2025-06-13,6763,0,Foreign_Dealer_Self,0
2025-06-13,6763,31200,Foreign_Investor,211344
2025-06-13,6763,0,Investment_Trust,1000
2025-06-16,6763,1000,Dealer_Hedging,309
2025-06-16,6763,0,Dealer_self,0
2025-06-16,6763,0,Foreign_Dealer_Self,0
2025-06-16,6763,106060,Foreign_Investor,90217
2025-06-16,6763,0,Investment_Trust,0
2025-06-17,6763,2217,Dealer_Hedging,44
2025-06-17,6763,0,Dealer_self,0
2025-06-17,6763,0,Foreign_Dealer_Self,0
2025-06-17,6763,166000,Foreign_Investor,77481
2025-06-17,6763,0,Investment_Trust,0
2025-06-18,6763,20957,Dealer_Hedging,6000
2025-06-18,6763,0,Dealer_self,0
2025-06-18,6763,0,Foreign_Dealer_Self,0
2025-06-18,6763,240000,Foreign_Investor,153528
2025-06-18,6763,0,Investment_Trust,1000
2025-06-19,6763,77148,Dealer_Hedging,47910
2025-06-19,6763,0,Dealer_self,3000
2025-06-19,6763,0,Foreign_Dealer_Self,0
2025-06-19,6763,1113020,Foreign_Investor,2742534
2025-06-19,6763,0,Investment_Trust,0
2025-06-20,6763,12374,Dealer_Hedging,32140
2025-06-20,6763,0,Dealer_self,0
2025-06-20,6763,0,Foreign_Dealer_Self,0
2025-06-20,6763,566020,Foreign_Investor,794000
2025-06-20,6763,0,Investment_Trust,0
2025-06-23,6763,5000,Dealer_Hedging,5528
2025-06-23,6763,0,Dealer_self,0
2025-06-23,6763,0,Foreign_Dealer_Self,0
2025-06-23,6763,257000,Foreign_Investor,648000
2025-06-23,6763,0,Investment_Trust,1000
2025-06-24,6763,29000,Dealer_Hedging,11534
2025-06-24,6763,0,Dealer_self,0
2025-06-24,6763,0,Foreign_Dealer_Self,0
2025-06-24,6763,389060,Foreign_Investor,501000
2025-06-24,6763,0,Investment_Trust,0
2025-06-25,6763,18000,Dealer_Hedging,5507
2025-06-25,6763,12000,Dealer_self,0
2025-06-25,6763,0,Foreign_Dealer_Self,0
2025-06-25,6763,408000,Foreign_Investor,671000
2025-06-25,6763,0,Investment_Trust,0
2025-06-26,6763,83437,Dealer_Hedging,6484
2025-06-26,6763,0,Dealer_self,0
2025-06-26,6763,0,Foreign_Dealer_Self,0
2025-06-26,6763,707000,Foreign_Investor,462120
2025-06-26,6763,0,Investment_Trust,0
2025-06-27,6763,59784,Dealer_Hedging,28395
2025-06-27,6763,6000,Dealer_self,0
2025-06-27,6763,0,Foreign_Dealer_Self,0
2025-06-27,6763,1852500,Foreign_Investor,1456250
2025-06-27,6763,0,Investment_Trust,0
2025-06-30,6763,184133,Dealer_Hedging,81415
