date,stock_id,buy,name,sell
2025-02-21,2353,0,Foreign_Dealer_Self,0
2025-02-21,2353,10610047,Foreign_Investor,1634000
2025-02-21,2353,182000,Investment_Trust,690000
2025-02-24,2353,129000,Dealer_Hedging,170760
2025-02-24,2353,50000,Dealer_self,2000
2025-02-24,2353,0,Foreign_Dealer_Self,0
2025-02-24,2353,3454978,Foreign_Investor,6564000
2025-02-24,2353,300000,Investment_Trust,844000
2025-02-25,2353,120336,Dealer_Hedging,63841
2025-02-25,2353,25000,Dealer_self,49000
2025-02-25,2353,0,Foreign_Dealer_Self,0
2025-02-25,2353,4154800,Foreign_Investor,3263492
2025-02-25,2353,202000,Investment_Trust,852783
2025-02-26,2353,142308,Dealer_Hedging,25000
2025-02-26,2353,10000,Dealer_self,24000
2025-02-26,2353,0,Foreign_Dealer_Self,0
2025-02-26,2353,5102966,Foreign_Investor,3196000
2025-02-26,2353,51000,Investment_Trust,677783
2025-02-27,2353,517000,Dealer_Hedging,124313
2025-02-27,2353,66000,Dealer_self,830018
2025-02-27,2353,0,Foreign_Dealer_Self,0
2025-02-27,2353,9686441,Foreign_Investor,13102002
2025-02-27,2353,997069,Investment_Trust,594783
2025-03-03,2353,559000,Dealer_Hedging,61643
2025-03-03,2353,93000,Dealer_self,3095
2025-03-03,2353,0,Foreign_Dealer_Self,0
2025-03-03,2353,2260850,Foreign_Investor,5351922
2025-03-03,2353,360000,Investment_Trust,290000
2025-03-04,2353,528773,Dealer_Hedging,63737
2025-03-04,2353,129000,Dealer_self,208820
2025-03-04,2353,0,Foreign_Dealer_Self,0
2025-03-04,2353,3772999,Foreign_Investor,5356310
2025-03-04,2353,531000,Investment_Trust,920000
2025-03-05,2353,102000,Dealer_Hedging,56718
2025-03-05,2353,388000,Dealer_self,42024
2025-03-05,2353,0,Foreign_Dealer_Self,0
2025-03-05,2353,4651020,Foreign_Investor,6167066
2025-03-05,2353,3000,Investment_Trust,828000
2025-03-06,2353,313000,Dealer_Hedging,103800
2025-03-06,2353,84000,Dealer_self,22000
2025-03-06,2353,0,Foreign_Dealer_Self,0
2025-03-06,2353,5085411,Foreign_Investor,3187775
2025-03-06,2353,7000,Investment_Trust,644000
2025-03-07,2353,238820,Dealer_Hedging,249870
2025-03-07,2353,0,Dealer_self,1062
2025-03-07,2353,0,Foreign_Dealer_Self,0
2025-03-07,2353,2376610,Foreign_Investor,2630855
2025-03-07,2353,109000,Investment_Trust,420000
2025-03-10,2353,387000,Dealer_Hedging,161519
2025-03-10,2353,19000,Dealer_self,114411
2025-03-10,2353,0,Foreign_Dealer_Self,0
2025-03-10,2353,2202518,Foreign_Investor,5749379
2025-03-10,2353,100000,Investment_Trust,624000
2025-03-11,2353,1119335,Dealer_Hedging,61129
2025-03-11,2353,222000,Dealer_self,575136
2025-03-11,2353,0,Foreign_Dealer_Self,0
2025-03-11,2353,8971911,Foreign_Investor,5883733
2025-03-11,2353,19000,Investment_Trust,509000
2025-03-12,2353,200000,Dealer_Hedging,105258
2025-03-12,2353,61000,Dealer_self,389000
2025-03-12,2353,0,Foreign_Dealer_Self,0
2025-03-12,2353,5580555,Foreign_Investor,9356403
2025-03-12,2353,169000,Investment_Trust,453000
2025-03-13,2353,564000,Dealer_Hedging,65540
2025-03-13,2353,0,Dealer_self,0
2025-03-13,2353,0,Foreign_Dealer_Self,0
2025-03-13,2353,3401285,Foreign_Investor,4203380
2025-03-13,2353,139000,Investment_Trust,571000
2025-03-14,2353,575976,Dealer_Hedging,50581
2025-03-14,2353,25000,Dealer_self,205000
2025-03-14,2353,0,Foreign_Dealer_Self,0
2025-03-14,2353,6021000,Foreign_Investor,6289420
2025-03-14,2353,1113000,Investment_Trust,339000
2025-03-17,2353,245764,Dealer_Hedging,78000
2025-03-17,2353,201000,Dealer_self,0
2025-03-17,2353,0,Foreign_Dealer_Self,0
2025-03-17,2353,5201182,Foreign_Investor,2182479
2025-03-17,2353,8000,Investment_Trust,261000
2025-03-18,2353,185807,Dealer_Hedging,64000
2025-03-18,2353,20000,Dealer_self,0
2025-03-18,2353,0,Foreign_Dealer_Self,0
2025-03-18,2353,8386640,Foreign_Investor,1987887
2025-03-18,2353,320000,Investment_Trust,519000
2025-03-19,2353,506000,Dealer_Hedging,314741
2025-03-19,2353,67000,Dealer_self,32000
2025-03-19,2353,0,Foreign_Dealer_Self,0
2025-03-19,2353,3082164,Foreign_Investor,6215379
2025-03-19,2353,1976000,Investment_Trust,2234000
2025-03-20,2353,176000,Dealer_Hedging,17451
2025-03-20,2353,25000,Dealer_self,0
2025-03-20,2353,0,Foreign_Dealer_Self,0
2025-03-20,2353,4769143,Foreign_Investor,2767379
2025-03-20,2353,134000,Investment_Trust,2307000
2025-03-21,2353,180000,Dealer_Hedging,118333
2025-03-21,2353,0,Dealer_self,102365
2025-03-21,2353,0,Foreign_Dealer_Self,0
2025-03-21,2353,10507611,Foreign_Investor,9899632
2025-03-21,2353,13000,Investment_Trust,4502334
2025-03-24,2353,433000,Dealer_Hedging,49441
2025-03-24,2353,0,Dealer_self,0
2025-03-24,2353,0,Foreign_Dealer_Self,0
2025-03-24,2353,3656500,Foreign_Investor,3370000
2025-03-24,2353,132000,Investment_Trust,3887000
2025-03-25,2353,439000,Dealer_Hedging,58389
2025-03-25,2353,0,Dealer_self,0
2025-03-25,2353,0,Foreign_Dealer_Self,0
2025-03-25,2353,5523000,Foreign_Investor,2958000
2025-03-25,2353,6000,Investment_Trust,4035000
2025-03-26,2353,171000,Dealer_Hedging,28980
2025-03-26,2353,71000,Dealer_self,0
2025-03-26,2353,0,Foreign_Dealer_Self,0
2025-03-26,2353,7367493,Foreign_Investor,3445000
2025-03-26,2353,180000,Investment_Trust,4078000
2025-03-27,2353,707338,Dealer_Hedging,39763
2025-03-27,2353,0,Dealer_self,25000
2025-03-27,2353,0,Foreign_Dealer_Self,0
2025-03-27,2353,3330805,Foreign_Investor,2338995
2025-03-27,2353,127000,Investment_Trust,2731000
2025-03-28,2353,1619324,Dealer_Hedging,193393
2025-03-28,2353,107000,Dealer_self,77000
2025-03-28,2353,0,Foreign_Dealer_Self,0
2025-03-28,2353,4390142,Foreign_Investor,4398946
2025-03-28,2353,0,Investment_Trust,52000
2025-03-31,2353,3045000,Dealer_Hedging,209226
2025-03-31,2353,117000,Dealer_self,786004
2025-03-31,2353,0,Foreign_Dealer_Self,0
2025-03-31,2353,8359198,Foreign_Investor,17129066
2025-03-31,2353,1456000,Investment_Trust,241000
2025-04-01,2353,842045,Dealer_Hedging,65639
2025-04-01,2353,94000,Dealer_self,65000
2025-04-01,2353,0,Foreign_Dealer_Self,0
2025-04-01,2353,5944366,Foreign_Investor,4112000
2025-04-01,2353,10000,Investment_Trust,190000
2025-04-02,2353,925815,Dealer_Hedging,38885
2025-04-02,2353,187100,Dealer_self,31000
2025-04-02,2353,0,Foreign_Dealer_Self,0
2025-04-02,2353,3885288,Foreign_Investor,5069193
2025-04-02,2353,3000,Investment_Trust,131000
2025-04-07,2353,0,Dealer_Hedging,31988
2025-04-07,2353,0,Dealer_self,0
2025-04-07,2353,0,Foreign_Dealer_Self,0
2025-04-07,2353,1451427,Foreign_Investor,1025000
2025-04-07,2353,0,Investment_Trust,0
2025-04-08,2353,2896000,Dealer_Hedging,88971
2025-04-08,2353,183000,Dealer_self,288636
2025-04-08,2353,0,Foreign_Dealer_Self,0
2025-04-08,2353,8094323,Foreign_Investor,6587640
2025-04-08,2353,7000,Investment_Trust,840000
2025-04-09,2353,4489941,Dealer_Hedging,209962
2025-04-09,2353,200081,Dealer_self,130018
2025-04-09,2353,0,Foreign_Dealer_Self,0
2025-04-09,2353,15567710,Foreign_Investor,9989965
2025-04-09,2353,0,Investment_Trust,0
2025-04-10,2353,12966,Dealer_Hedging,5000
2025-04-10,2353,0,Dealer_self,1000
2025-04-10,2353,0,Foreign_Dealer_Self,0
2025-04-10,2353,4366546,Foreign_Investor,2256948
2025-04-10,2353,0,Investment_Trust,0
2025-04-11,2353,866516,Dealer_Hedging,51632
2025-04-11,2353,96000,Dealer_self,213786
2025-04-11,2353,0,Foreign_Dealer_Self,0
2025-04-11,2353,12657339,Foreign_Investor,9444594
2025-04-11,2353,64934,Investment_Trust,167000
2025-04-14,2353,408116,Dealer_Hedging,208188
2025-04-14,2353,82000,Dealer_self,408773
2025-04-14,2353,0,Foreign_Dealer_Self,0
2025-04-14,2353,18475430,Foreign_Investor,25518000
2025-04-14,2353,6000,Investment_Trust,1146810
2025-04-15,2353,677407,Dealer_Hedging,34779
2025-04-15,2353,86000,Dealer_self,416542
2025-04-15,2353,0,Foreign_Dealer_Self,0
2025-04-15,2353,17271768,Foreign_Investor,15982955
2025-04-15,2353,0,Investment_Trust,1687259
2025-04-16,2353,640000,Dealer_Hedging,216904
2025-04-16,2353,16000,Dealer_self,216855
2025-04-16,2353,0,Foreign_Dealer_Self,0
2025-04-16,2353,7580937,Foreign_Investor,10347350
2025-04-16,2353,0,Investment_Trust,619000
2025-04-17,2353,560038,Dealer_Hedging,73914
2025-04-17,2353,86000,Dealer_self,87313
2025-04-17,2353,0,Foreign_Dealer_Self,0
2025-04-17,2353,6420400,Foreign_Investor,4913212
2025-04-17,2353,0,Investment_Trust,336000
2025-04-18,2353,494000,Dealer_Hedging,40109
2025-04-18,2353,12000,Dealer_self,94762
2025-04-18,2353,0,Foreign_Dealer_Self,0
2025-04-18,2353,3439817,Foreign_Investor,8585000
2025-04-18,2353,6042000,Investment_Trust,191000
2025-04-21,2353,1235585,Dealer_Hedging,2378
2025-04-21,2353,0,Dealer_self,84703
2025-04-21,2353,0,Foreign_Dealer_Self,0
2025-04-21,2353,2452001,Foreign_Investor,7585815
2025-04-21,2353,6073000,Investment_Trust,269000
2025-04-22,2353,1693127,Dealer_Hedging,64000
2025-04-22,2353,60003,Dealer_self,44001
2025-04-22,2353,0,Foreign_Dealer_Self,0
2025-04-22,2353,3022974,Foreign_Investor,8040389
2025-04-22,2353,5869000,Investment_Trust,720000
2025-04-23,2353,362000,Dealer_Hedging,43700
2025-04-23,2353,49000,Dealer_self,93492
2025-04-23,2353,0,Foreign_Dealer_Self,0
2025-04-23,2353,3052954,Foreign_Investor,13088885
2025-04-23,2353,6117000,Investment_Trust,0
2025-04-24,2353,325439,Dealer_Hedging,96067
2025-04-24,2353,43000,Dealer_self,78820
2025-04-24,2353,0,Foreign_Dealer_Self,0
2025-04-24,2353,8425660,Foreign_Investor,7497700
2025-04-24,2353,6048000,Investment_Trust,103081
2025-04-25,2353,93000,Dealer_Hedging,15000
2025-04-25,2353,217000,Dealer_self,30000
2025-04-25,2353,0,Foreign_Dealer_Self,0
2025-04-25,2353,7079818,Foreign_Investor,6555378
2025-04-25,2353,0,Investment_Trust,155000
2025-04-28,2353,19896,Dealer_Hedging,39153
2025-04-28,2353,5000,Dealer_self,29000
2025-04-28,2353,0,Foreign_Dealer_Self,0
2025-04-28,2353,4788074,Foreign_Investor,2588620
2025-04-28,2353,273000,Investment_Trust,84000
2025-04-29,2353,208489,Dealer_Hedging,7083
2025-04-29,2353,8000,Dealer_self,0
2025-04-29,2353,0,Foreign_Dealer_Self,0
2025-04-29,2353,5527677,Foreign_Investor,3373023
2025-04-29,2353,310000,Investment_Trust,270000
2025-04-30,2353,34424,Dealer_Hedging,403485
2025-04-30,2353,15000,Dealer_self,265000
2025-04-30,2353,0,Foreign_Dealer_Self,0
2025-04-30,2353,9037877,Foreign_Investor,6491644
2025-04-30,2353,0,Investment_Trust,59000
2025-05-02,2353,7000,Dealer_Hedging,93493
2025-05-02,2353,146981,Dealer_self,4042
2025-05-02,2353,0,Foreign_Dealer_Self,0
2025-05-02,2353,3427218,Foreign_Investor,9473430
2025-05-02,2353,0,Investment_Trust,50000
2025-05-05,2353,12001,Dealer_Hedging,71379
2025-05-05,2353,93144,Dealer_self,231640
2025-05-05,2353,0,Foreign_Dealer_Self,0
2025-05-05,2353,7892310,Foreign_Investor,4685317
2025-05-05,2353,9000,Investment_Trust,301646
2025-05-06,2353,7000,Dealer_Hedging,310002
2025-05-06,2353,15000,Dealer_self,58000
2025-05-06,2353,0,Foreign_Dealer_Self,0
2025-05-06,2353,5696028,Foreign_Investor,5497000
2025-05-06,2353,91000,Investment_Trust,692000
2025-05-07,2353,0,Dealer_Hedging,127040
2025-05-07,2353,2000,Dealer_self,97000
2025-05-07,2353,0,Foreign_Dealer_Self,0
2025-05-07,2353,3157411,Foreign_Investor,1457001
2025-05-07,2353,52000,Investment_Trust,439000
2025-05-08,2353,30617,Dealer_Hedging,0
2025-05-08,2353,31000,Dealer_self,15001
2025-05-08,2353,0,Foreign_Dealer_Self,0
2025-05-08,2353,2862000,Foreign_Investor,2747323
2025-05-08,2353,86000,Investment_Trust,576000
2025-05-09,2353,2000,Dealer_Hedging,218526
2025-05-09,2353,123000,Dealer_self,120045
2025-05-09,2353,0,Foreign_Dealer_Self,0
2025-05-09,2353,4821291,Foreign_Investor,5136303
2025-05-09,2353,38000,Investment_Trust,67000
2025-05-12,2353,5922,Dealer_Hedging,49137
2025-05-12,2353,25000,Dealer_self,1882
2025-05-12,2353,0,Foreign_Dealer_Self,0
2025-05-12,2353,3124676,Foreign_Investor,2368000
2025-05-12,2353,12000,Investment_Trust,12000
2025-05-13,2353,108000,Dealer_Hedging,19821
2025-05-13,2353,36000,Dealer_self,27901
2025-05-13,2353,0,Foreign_Dealer_Self,0
2025-05-13,2353,3936066,Foreign_Investor,4809649
2025-05-13,2353,15000,Investment_Trust,396430
2025-05-14,2353,246000,Dealer_Hedging,5013
2025-05-14,2353,206000,Dealer_self,0
2025-05-14,2353,0,Foreign_Dealer_Self,0
2025-05-14,2353,6557989,Foreign_Investor,3155500
2025-05-14,2353,108000,Investment_Trust,108000
2025-05-15,2353,18000,Dealer_Hedging,67000
2025-05-15,2353,36000,Dealer_self,19000
2025-05-15,2353,0,Foreign_Dealer_Self,0
2025-05-15,2353,6794907,Foreign_Investor,5641480
2025-05-15,2353,58000,Investment_Trust,137535
2025-05-16,2353,91143,Dealer_Hedging,76221
2025-05-16,2353,20000,Dealer_self,8000
2025-05-16,2353,0,Foreign_Dealer_Self,0
2025-05-16,2353,8192090,Foreign_Investor,4626000
2025-05-16,2353,1000,Investment_Trust,411371
2025-05-19,2353,109242,Dealer_Hedging,101809
2025-05-19,2353,600000,Dealer_self,44172
2025-05-19,2353,0,Foreign_Dealer_Self,0
2025-05-19,2353,4274264,Foreign_Investor,3715353
2025-05-19,2353,107000,Investment_Trust,0
2025-05-20,2353,11873,Dealer_Hedging,35827
2025-05-20,2353,147000,Dealer_self,5011
2025-05-20,2353,0,Foreign_Dealer_Self,0
2025-05-20,2353,3707976,Foreign_Investor,4320912
2025-05-20,2353,106000,Investment_Trust,479000
2025-05-21,2353,172000,Dealer_Hedging,58060
2025-05-21,2353,82000,Dealer_self,8008
2025-05-21,2353,0,Foreign_Dealer_Self,0
2025-05-21,2353,3429282,Foreign_Investor,7099884
2025-05-21,2353,111000,Investment_Trust,182000
2025-05-22,2353,20000,Dealer_Hedging,11398
2025-05-22,2353,0,Dealer_self,26706
2025-05-22,2353,0,Foreign_Dealer_Self,0
2025-05-22,2353,2161741,Foreign_Investor,3443532
2025-05-22,2353,0,Investment_Trust,329748
2025-05-23,2353,18000,Dealer_Hedging,21062
2025-05-23,2353,1000,Dealer_self,40519
2025-05-23,2353,0,Foreign_Dealer_Self,0
2025-05-23,2353,1867000,Foreign_Investor,4545596
2025-05-23,2353,0,Investment_Trust,0
2025-05-26,2353,48000,Dealer_Hedging,77055
2025-05-26,2353,2000,Dealer_self,273838
2025-05-26,2353,0,Foreign_Dealer_Self,0
2025-05-26,2353,4930750,Foreign_Investor,3301000
2025-05-26,2353,0,Investment_Trust,1414000
2025-05-27,2353,154000,Dealer_Hedging,79039
2025-05-27,2353,15000,Dealer_self,337799
2025-05-27,2353,0,Foreign_Dealer_Self,0
2025-05-27,2353,2154564,Foreign_Investor,3906384
2025-05-27,2353,0,Investment_Trust,822189
2025-05-28,2353,35000,Dealer_Hedging,28447
2025-05-28,2353,0,Dealer_self,8000
2025-05-28,2353,0,Foreign_Dealer_Self,0
2025-05-28,2353,3994389,Foreign_Investor,3653772
2025-05-28,2353,5000,Investment_Trust,11000
2025-05-29,2353,68000,Dealer_Hedging,45098
2025-05-29,2353,317000,Dealer_self,20619
2025-05-29,2353,0,Foreign_Dealer_Self,0
2025-05-29,2353,10741874,Foreign_Investor,14381193
2025-05-29,2353,1195,Investment_Trust,3000
2025-06-02,2353,428000,Dealer_Hedging,25160
2025-06-02,2353,949263,Dealer_self,118000
2025-06-02,2353,0,Foreign_Dealer_Self,0
2025-06-02,2353,2926045,Foreign_Investor,7355765
2025-06-02,2353,1227000,Investment_Trust,24000
2025-06-03,2353,22505,Dealer_Hedging,32145
2025-06-03,2353,35000,Dealer_self,2000
2025-06-03,2353,0,Foreign_Dealer_Self,0
2025-06-03,2353,2984039,Foreign_Investor,9262550
2025-06-03,2353,5815000,Investment_Trust,334000
2025-06-04,2353,23000,Dealer_Hedging,5464
2025-06-04,2353,625000,Dealer_self,33000
2025-06-04,2353,0,Foreign_Dealer_Self,0
2025-06-04,2353,3238490,Foreign_Investor,5956139
2025-06-04,2353,3028000,Investment_Trust,965000
2025-06-05,2353,155060,Dealer_Hedging,1000
2025-06-05,2353,768000,Dealer_self,71325
2025-06-05,2353,0,Foreign_Dealer_Self,0
2025-06-05,2353,1679619,Foreign_Investor,2015000
2025-06-05,2353,1038000,Investment_Trust,55189
2025-06-06,2353,101033,Dealer_Hedging,7282
2025-06-06,2353,513000,Dealer_self,50000
2025-06-06,2353,0,Foreign_Dealer_Self,0
2025-06-06,2353,1325159,Foreign_Investor,3255833
2025-06-06,2353,1857000,Investment_Trust,253000
2025-06-09,2353,131585,Dealer_Hedging,1358
2025-06-09,2353,713000,Dealer_self,106000
2025-06-09,2353,0,Foreign_Dealer_Self,0
2025-06-09,2353,3745172,Foreign_Investor,3572449
2025-06-09,2353,568000,Investment_Trust,571000
2025-06-10,2353,168000,Dealer_Hedging,5043
2025-06-10,2353,723000,Dealer_self,37000
2025-06-10,2353,0,Foreign_Dealer_Self,0
2025-06-10,2353,3093500,Foreign_Investor,4685097
2025-06-10,2353,147000,Investment_Trust,1366000
2025-06-11,2353,117725,Dealer_Hedging,15174
2025-06-11,2353,268000,Dealer_self,43000
2025-06-11,2353,0,Foreign_Dealer_Self,0
2025-06-11,2353,4090000,Foreign_Investor,4707840
2025-06-11,2353,450000,Investment_Trust,107000
2025-06-12,2353,53000,Dealer_Hedging,9128
2025-06-12,2353,831000,Dealer_self,0
2025-06-12,2353,0,Foreign_Dealer_Self,0
2025-06-12,2353,2403400,Foreign_Investor,4653000
2025-06-12,2353,60000,Investment_Trust,218944
2025-06-13,2353,81000,Dealer_Hedging,8049
2025-06-13,2353,856288,Dealer_self,211000
2025-06-13,2353,0,Foreign_Dealer_Self,0
2025-06-13,2353,5929648,Foreign_Investor,6409000
2025-06-13,2353,94000,Investment_Trust,19189
2025-06-16,2353,215000,Dealer_Hedging,109937
2025-06-16,2353,258465,Dealer_self,55000
2025-06-16,2353,0,Foreign_Dealer_Self,0
2025-06-16,2353,3407450,Foreign_Investor,5648000
2025-06-16,2353,1003000,Investment_Trust,117189
2025-06-17,2353,149000,Dealer_Hedging,984650
2025-06-17,2353,2540000,Dealer_self,154000
2025-06-17,2353,0,Foreign_Dealer_Self,0
2025-06-17,2353,2688109,Foreign_Investor,12043947
2025-06-17,2353,1815000,Investment_Trust,8000
2025-06-18,2353,167101,Dealer_Hedging,566235
2025-06-18,2353,187000,Dealer_self,364000
2025-06-18,2353,0,Foreign_Dealer_Self,0
2025-06-18,2353,4721200,Foreign_Investor,7099200
2025-06-18,2353,0,Investment_Trust,10378
2025-06-19,2353,648000,Dealer_Hedging,126698
2025-06-19,2353,204000,Dealer_self,3501672
2025-06-19,2353,0,Foreign_Dealer_Self,0
2025-06-19,2353,9867000,Foreign_Investor,8059200
2025-06-19,2353,0,Investment_Trust,4011000
2025-06-20,2353,693000,Dealer_Hedging,97627
2025-06-20,2353,31000,Dealer_self,1363974
2025-06-20,2353,0,Foreign_Dealer_Self,0
2025-06-20,2353,18505414,Foreign_Investor,11386658
2025-06-20,2353,412000,Investment_Trust,6450000
