date,stock_id,buy,name,sell
2025-01-21,4138,0,Dealer_Hedging,0
2025-01-21,4138,0,Dealer_self,0
2025-01-21,4138,0,Foreign_Dealer_Self,0
2025-01-21,4138,1000,Foreign_Investor,1000
2025-01-21,4138,0,Investment_Trust,0
2025-01-22,4138,202,Dealer_Hedging,0
2025-01-22,4138,0,Dealer_self,0
2025-01-22,4138,0,Foreign_Dealer_Self,0
2025-01-22,4138,1000,Foreign_Investor,1000
2025-01-22,4138,0,Investment_Trust,0
2025-02-03,4138,0,Dealer_Hedging,0
2025-02-03,4138,0,Dealer_self,0
2025-02-03,4138,0,Foreign_Dealer_Self,0
2025-02-03,4138,3000,Foreign_Investor,0
2025-02-03,4138,0,Investment_Trust,0
2025-02-04,4138,0,Dealer_Hedging,0
2025-02-04,4138,1000,Dealer_self,0
2025-02-04,4138,0,Foreign_Dealer_Self,0
2025-02-04,4138,0,Foreign_Investor,0
2025-02-04,4138,0,Investment_Trust,0
2025-02-05,4138,0,Dealer_Hedging,0
2025-02-05,4138,0,Dealer_self,0
2025-02-05,4138,0,Foreign_Dealer_Self,0
2025-02-05,4138,0,Foreign_Investor,3000
2025-02-05,4138,0,Investment_Trust,0
2025-02-06,4138,4,Dealer_Hedging,0
2025-02-06,4138,0,Dealer_self,0
2025-02-06,4138,0,Foreign_Dealer_Self,0
2025-02-06,4138,0,Foreign_Investor,0
2025-02-06,4138,0,Investment_Trust,0
2025-02-07,4138,0,Dealer_Hedging,0
2025-02-07,4138,0,Dealer_self,0
2025-02-07,4138,0,Foreign_Dealer_Self,0
2025-02-07,4138,5000,Foreign_Investor,0
2025-02-07,4138,0,Investment_Trust,0
2025-02-10,4138,0,Dealer_Hedging,0
2025-02-10,4138,0,Dealer_self,0
2025-02-10,4138,0,Foreign_Dealer_Self,0
2025-02-10,4138,10000,Foreign_Investor,1000
2025-02-10,4138,0,Investment_Trust,0
2025-02-11,4138,0,Dealer_Hedging,0
2025-02-11,4138,0,Dealer_self,0
2025-02-11,4138,0,Foreign_Dealer_Self,0
2025-02-11,4138,5000,Foreign_Investor,2000
2025-02-11,4138,0,Investment_Trust,0
2025-02-12,4138,0,Dealer_Hedging,0
2025-02-12,4138,0,Dealer_self,0
2025-02-12,4138,0,Foreign_Dealer_Self,0
2025-02-12,4138,0,Foreign_Investor,1000
2025-02-12,4138,0,Investment_Trust,0
2025-02-13,4138,0,Dealer_Hedging,155
2025-02-13,4138,0,Dealer_self,0
2025-02-13,4138,0,Foreign_Dealer_Self,0
2025-02-13,4138,7000,Foreign_Investor,1000
2025-02-13,4138,0,Investment_Trust,0
2025-02-14,4138,0,Dealer_Hedging,0
2025-02-14,4138,0,Dealer_self,0
2025-02-14,4138,0,Foreign_Dealer_Self,0
2025-02-14,4138,1000,Foreign_Investor,1000
2025-02-14,4138,0,Investment_Trust,0
2025-02-17,4138,0,Dealer_Hedging,0
2025-02-17,4138,0,Dealer_self,0
2025-02-17,4138,0,Foreign_Dealer_Self,0
2025-02-17,4138,2000,Foreign_Investor,0
2025-02-17,4138,0,Investment_Trust,0
2025-02-18,4138,0,Dealer_Hedging,0
2025-02-18,4138,0,Dealer_self,0
2025-02-18,4138,0,Foreign_Dealer_Self,0
2025-02-18,4138,1000,Foreign_Investor,0
2025-02-18,4138,0,Investment_Trust,0
2025-02-19,4138,0,Dealer_Hedging,0
2025-02-19,4138,0,Dealer_self,0
2025-02-19,4138,0,Foreign_Dealer_Self,0
2025-02-19,4138,1000,Foreign_Investor,1000
2025-02-19,4138,0,Investment_Trust,0
2025-02-20,4138,0,Dealer_Hedging,0
2025-02-20,4138,0,Dealer_self,0
2025-02-20,4138,0,Foreign_Dealer_Self,0
2025-02-20,4138,7000,Foreign_Investor,0
2025-02-20,4138,0,Investment_Trust,0
2025-02-21,4138,0,Dealer_Hedging,0
2025-02-21,4138,0,Dealer_self,0
2025-02-21,4138,0,Foreign_Dealer_Self,0
2025-02-21,4138,5230,Foreign_Investor,2000
2025-02-21,4138,0,Investment_Trust,0
2025-02-24,4138,0,Dealer_Hedging,0
2025-02-24,4138,0,Dealer_self,0
2025-02-24,4138,0,Foreign_Dealer_Self,0
2025-02-24,4138,1000,Foreign_Investor,1000
2025-02-24,4138,0,Investment_Trust,0
2025-02-25,4138,2000,Dealer_Hedging,1709
2025-02-25,4138,0,Dealer_self,3000
2025-02-25,4138,0,Foreign_Dealer_Self,0
2025-02-25,4138,1000,Foreign_Investor,6000
2025-02-25,4138,0,Investment_Trust,0
2025-02-26,4138,0,Dealer_Hedging,0
2025-02-26,4138,0,Dealer_self,110
2025-02-26,4138,0,Foreign_Dealer_Self,0
2025-02-26,4138,1000,Foreign_Investor,2200
2025-02-26,4138,0,Investment_Trust,0
2025-02-27,4138,0,Dealer_Hedging,0
2025-02-27,4138,0,Dealer_self,0
2025-02-27,4138,0,Foreign_Dealer_Self,0
2025-02-27,4138,4000,Foreign_Investor,5000
2025-02-27,4138,0,Investment_Trust,0
2025-03-03,4138,0,Dealer_Hedging,0
2025-03-03,4138,0,Dealer_self,0
2025-03-03,4138,0,Foreign_Dealer_Self,0
2025-03-03,4138,1000,Foreign_Investor,5000
2025-03-03,4138,0,Investment_Trust,0
2025-03-04,4138,0,Dealer_Hedging,0
2025-03-04,4138,0,Dealer_self,0
2025-03-04,4138,0,Foreign_Dealer_Self,0
2025-03-04,4138,6000,Foreign_Investor,6000
2025-03-04,4138,0,Investment_Trust,0
2025-03-05,4138,0,Dealer_Hedging,0
2025-03-05,4138,0,Dealer_self,0
2025-03-05,4138,0,Foreign_Dealer_Self,0
2025-03-05,4138,10000,Foreign_Investor,12000
2025-03-05,4138,0,Investment_Trust,0
2025-03-06,4138,168,Dealer_Hedging,1000
2025-03-06,4138,0,Dealer_self,0
2025-03-06,4138,0,Foreign_Dealer_Self,0
2025-03-06,4138,1000,Foreign_Investor,13000
2025-03-06,4138,0,Investment_Trust,0
2025-03-07,4138,0,Dealer_Hedging,0
2025-03-07,4138,0,Dealer_self,0
2025-03-07,4138,0,Foreign_Dealer_Self,0
2025-03-07,4138,1000,Foreign_Investor,10000
2025-03-07,4138,0,Investment_Trust,0
2025-03-10,4138,0,Dealer_Hedging,0
2025-03-10,4138,0,Dealer_self,0
2025-03-10,4138,0,Foreign_Dealer_Self,0
2025-03-10,4138,41000,Foreign_Investor,30000
2025-03-10,4138,0,Investment_Trust,0
2025-03-11,4138,0,Dealer_Hedging,0
2025-03-11,4138,0,Dealer_self,0
2025-03-11,4138,0,Foreign_Dealer_Self,0
2025-03-11,4138,11000,Foreign_Investor,34000
2025-03-11,4138,0,Investment_Trust,0
2025-03-12,4138,0,Dealer_Hedging,0
2025-03-12,4138,0,Dealer_self,0
2025-03-12,4138,0,Foreign_Dealer_Self,0
2025-03-12,4138,4000,Foreign_Investor,20900
2025-03-12,4138,0,Investment_Trust,0
2025-03-13,4138,0,Dealer_Hedging,0
2025-03-13,4138,0,Dealer_self,0
2025-03-13,4138,0,Foreign_Dealer_Self,0
2025-03-13,4138,1000,Foreign_Investor,9000
2025-03-13,4138,0,Investment_Trust,0
2025-03-14,4138,0,Dealer_Hedging,0
2025-03-14,4138,0,Dealer_self,0
2025-03-14,4138,0,Foreign_Dealer_Self,0
2025-03-14,4138,1000,Foreign_Investor,10000
2025-03-14,4138,0,Investment_Trust,0
2025-03-17,4138,0,Dealer_Hedging,0
2025-03-17,4138,0,Dealer_self,0
2025-03-17,4138,0,Foreign_Dealer_Self,0
2025-03-17,4138,1000,Foreign_Investor,12000
2025-03-17,4138,0,Investment_Trust,0
2025-03-18,4138,0,Dealer_Hedging,0
2025-03-18,4138,0,Dealer_self,0
2025-03-18,4138,0,Foreign_Dealer_Self,0
2025-03-18,4138,16000,Foreign_Investor,17000
2025-03-18,4138,0,Investment_Trust,0
2025-03-19,4138,0,Dealer_Hedging,0
2025-03-19,4138,0,Dealer_self,4000
2025-03-19,4138,0,Foreign_Dealer_Self,0
2025-03-19,4138,7000,Foreign_Investor,19000
2025-03-19,4138,0,Investment_Trust,0
2025-03-20,4138,0,Dealer_Hedging,0
2025-03-20,4138,0,Dealer_self,0
2025-03-20,4138,0,Foreign_Dealer_Self,0
2025-03-20,4138,2000,Foreign_Investor,11000
2025-03-20,4138,0,Investment_Trust,0
2025-03-21,4138,0,Dealer_Hedging,0
2025-03-21,4138,0,Dealer_self,0
2025-03-21,4138,0,Foreign_Dealer_Self,0
2025-03-21,4138,4170,Foreign_Investor,15000
2025-03-21,4138,0,Investment_Trust,0
2025-03-24,4138,0,Dealer_Hedging,0
2025-03-24,4138,0,Dealer_self,0
2025-03-24,4138,0,Foreign_Dealer_Self,0
2025-03-24,4138,2000,Foreign_Investor,17000
2025-03-24,4138,0,Investment_Trust,0
2025-03-25,4138,0,Dealer_Hedging,0
2025-03-25,4138,0,Dealer_self,0
2025-03-25,4138,0,Foreign_Dealer_Self,0
2025-03-25,4138,6000,Foreign_Investor,22000
2025-03-25,4138,0,Investment_Trust,0
2025-03-26,4138,0,Dealer_Hedging,0
2025-03-26,4138,0,Dealer_self,0
2025-03-26,4138,0,Foreign_Dealer_Self,0
2025-03-26,4138,1400,Foreign_Investor,17000
2025-03-26,4138,0,Investment_Trust,0
2025-03-27,4138,0,Dealer_Hedging,0
2025-03-27,4138,0,Dealer_self,0
2025-03-27,4138,0,Foreign_Dealer_Self,0
2025-03-27,4138,2000,Foreign_Investor,18000
2025-03-27,4138,0,Investment_Trust,0
2025-03-28,4138,0,Dealer_Hedging,0
2025-03-28,4138,0,Dealer_self,0
2025-03-28,4138,0,Foreign_Dealer_Self,0
2025-03-28,4138,9000,Foreign_Investor,20000
2025-03-28,4138,0,Investment_Trust,0
2025-03-31,4138,0,Dealer_Hedging,0
2025-03-31,4138,0,Dealer_self,0
2025-03-31,4138,0,Foreign_Dealer_Self,0
2025-03-31,4138,2000,Foreign_Investor,16000
2025-03-31,4138,0,Investment_Trust,0
2025-04-01,4138,0,Dealer_Hedging,0
2025-04-01,4138,0,Dealer_self,3000
2025-04-01,4138,0,Foreign_Dealer_Self,0
2025-04-01,4138,2000,Foreign_Investor,12000
2025-04-01,4138,0,Investment_Trust,0
2025-04-02,4138,0,Dealer_Hedging,0
2025-04-02,4138,0,Dealer_self,0
2025-04-02,4138,0,Foreign_Dealer_Self,0
2025-04-02,4138,1000,Foreign_Investor,7000
2025-04-02,4138,0,Investment_Trust,0
2025-04-07,4138,0,Dealer_Hedging,0
2025-04-07,4138,0,Dealer_self,0
2025-04-07,4138,0,Foreign_Dealer_Self,0
2025-04-07,4138,2000,Foreign_Investor,26000
2025-04-07,4138,0,Investment_Trust,0
2025-04-08,4138,1000,Dealer_Hedging,123
2025-04-08,4138,0,Dealer_self,0
2025-04-08,4138,0,Foreign_Dealer_Self,0
2025-04-08,4138,18000,Foreign_Investor,28000
2025-04-08,4138,0,Investment_Trust,0
2025-04-09,4138,0,Dealer_Hedging,0
2025-04-09,4138,0,Dealer_self,0
2025-04-09,4138,0,Foreign_Dealer_Self,0
2025-04-09,4138,7000,Foreign_Investor,27000
2025-04-09,4138,0,Investment_Trust,0
2025-04-10,4138,0,Dealer_Hedging,0
2025-04-10,4138,0,Dealer_self,0
2025-04-10,4138,0,Foreign_Dealer_Self,0
2025-04-10,4138,33000,Foreign_Investor,6000
2025-04-10,4138,0,Investment_Trust,0
2025-04-11,4138,0,Dealer_Hedging,343
2025-04-11,4138,0,Dealer_self,0
2025-04-11,4138,0,Foreign_Dealer_Self,0
2025-04-11,4138,14000,Foreign_Investor,16000
2025-04-11,4138,0,Investment_Trust,0
2025-04-14,4138,0,Dealer_Hedging,2
2025-04-14,4138,0,Dealer_self,0
2025-04-14,4138,0,Foreign_Dealer_Self,0
2025-04-14,4138,6000,Foreign_Investor,15000
2025-04-14,4138,0,Investment_Trust,0
2025-04-15,4138,0,Dealer_Hedging,0
2025-04-15,4138,0,Dealer_self,0
2025-04-15,4138,0,Foreign_Dealer_Self,0
2025-04-15,4138,6000,Foreign_Investor,5000
2025-04-15,4138,0,Investment_Trust,0
2025-04-16,4138,0,Dealer_Hedging,0
2025-04-16,4138,0,Dealer_self,0
2025-04-16,4138,0,Foreign_Dealer_Self,0
2025-04-16,4138,4101,Foreign_Investor,0
2025-04-16,4138,0,Investment_Trust,0
2025-04-17,4138,0,Dealer_Hedging,0
2025-04-17,4138,2000,Dealer_self,0
2025-04-17,4138,0,Foreign_Dealer_Self,0
2025-04-17,4138,9001,Foreign_Investor,2000
2025-04-17,4138,0,Investment_Trust,0
2025-04-18,4138,0,Dealer_Hedging,0
2025-04-18,4138,0,Dealer_self,0
2025-04-18,4138,0,Foreign_Dealer_Self,0
2025-04-18,4138,7000,Foreign_Investor,6000
2025-04-18,4138,0,Investment_Trust,0
2025-04-21,4138,0,Dealer_Hedging,0
2025-04-21,4138,1000,Dealer_self,0
2025-04-21,4138,0,Foreign_Dealer_Self,0
2025-04-21,4138,9000,Foreign_Investor,4000
2025-04-21,4138,0,Investment_Trust,0
2025-04-22,4138,0,Dealer_Hedging,0
2025-04-22,4138,0,Dealer_self,0
2025-04-22,4138,0,Foreign_Dealer_Self,0
2025-04-22,4138,2000,Foreign_Investor,0
2025-04-22,4138,0,Investment_Trust,0
2025-04-23,4138,0,Dealer_Hedging,0
2025-04-23,4138,1000,Dealer_self,0
2025-04-23,4138,0,Foreign_Dealer_Self,0
2025-04-23,4138,1000,Foreign_Investor,0
2025-04-23,4138,0,Investment_Trust,0
2025-04-25,4138,0,Dealer_Hedging,0
2025-04-25,4138,0,Dealer_self,0
2025-04-25,4138,0,Foreign_Dealer_Self,0
2025-04-25,4138,4000,Foreign_Investor,0
2025-04-25,4138,0,Investment_Trust,0
2025-04-28,4138,0,Dealer_Hedging,0
2025-04-28,4138,0,Dealer_self,0
2025-04-28,4138,0,Foreign_Dealer_Self,0
2025-04-28,4138,110,Foreign_Investor,0
2025-04-28,4138,0,Investment_Trust,0
2025-04-29,4138,0,Dealer_Hedging,0
2025-04-29,4138,1000,Dealer_self,0
2025-04-29,4138,0,Foreign_Dealer_Self,0
2025-04-29,4138,5000,Foreign_Investor,6050
2025-04-29,4138,0,Investment_Trust,0
2025-04-30,4138,0,Dealer_Hedging,0
2025-04-30,4138,0,Dealer_self,0
2025-04-30,4138,0,Foreign_Dealer_Self,0
2025-04-30,4138,2000,Foreign_Investor,0
2025-04-30,4138,0,Investment_Trust,0
2025-05-02,4138,0,Dealer_Hedging,0
2025-05-02,4138,0,Dealer_self,0
2025-05-02,4138,0,Foreign_Dealer_Self,0
2025-05-02,4138,36000,Foreign_Investor,1000
2025-05-02,4138,0,Investment_Trust,0
2025-05-05,4138,0,Dealer_Hedging,0
2025-05-05,4138,0,Dealer_self,0
2025-05-05,4138,0,Foreign_Dealer_Self,0
2025-05-05,4138,0,Foreign_Investor,4000
2025-05-05,4138,0,Investment_Trust,0
2025-05-06,4138,0,Dealer_Hedging,0
2025-05-06,4138,0,Dealer_self,0
2025-05-06,4138,0,Foreign_Dealer_Self,0
2025-05-06,4138,0,Foreign_Investor,2000
2025-05-06,4138,0,Investment_Trust,0
2025-05-08,4138,0,Dealer_Hedging,0
2025-05-08,4138,0,Dealer_self,0
2025-05-08,4138,0,Foreign_Dealer_Self,0
2025-05-08,4138,1000,Foreign_Investor,0
2025-05-08,4138,0,Investment_Trust,0
2025-05-09,4138,0,Dealer_Hedging,0
2025-05-09,4138,0,Dealer_self,0
2025-05-09,4138,0,Foreign_Dealer_Self,0
2025-05-09,4138,1000,Foreign_Investor,1000
2025-05-09,4138,0,Investment_Trust,0
2025-05-12,4138,0,Dealer_Hedging,0
2025-05-12,4138,0,Dealer_self,0
2025-05-12,4138,0,Foreign_Dealer_Self,0
2025-05-12,4138,1000,Foreign_Investor,1000
2025-05-12,4138,0,Investment_Trust,0
2025-05-13,4138,0,Dealer_Hedging,0
2025-05-13,4138,0,Dealer_self,0
2025-05-13,4138,0,Foreign_Dealer_Self,0
2025-05-13,4138,4000,Foreign_Investor,1000
2025-05-13,4138,0,Investment_Trust,0
2025-05-14,4138,0,Dealer_Hedging,0
2025-05-14,4138,0,Dealer_self,0
2025-05-14,4138,0,Foreign_Dealer_Self,0
2025-05-14,4138,6000,Foreign_Investor,2000
2025-05-14,4138,0,Investment_Trust,0
2025-05-15,4138,0,Dealer_Hedging,0
2025-05-15,4138,0,Dealer_self,17000
2025-05-15,4138,0,Foreign_Dealer_Self,0
2025-05-15,4138,0,Foreign_Investor,0
2025-05-15,4138,0,Investment_Trust,0
2025-05-16,4138,0,Dealer_Hedging,0
2025-05-16,4138,0,Dealer_self,17000
2025-05-16,4138,0,Foreign_Dealer_Self,0
2025-05-16,4138,7000,Foreign_Investor,0
2025-05-16,4138,0,Investment_Trust,0
2025-05-19,4138,0,Dealer_Hedging,0
2025-05-19,4138,0,Dealer_self,0
2025-05-19,4138,0,Foreign_Dealer_Self,0
2025-05-19,4138,1000,Foreign_Investor,1000
2025-05-19,4138,0,Investment_Trust,0
2025-05-21,4138,10,Dealer_Hedging,0
2025-05-21,4138,0,Dealer_self,0
2025-05-21,4138,0,Foreign_Dealer_Self,0
2025-05-21,4138,1000,Foreign_Investor,1000
2025-05-21,4138,0,Investment_Trust,0
2025-05-22,4138,0,Dealer_Hedging,0
2025-05-22,4138,0,Dealer_self,0
2025-05-22,4138,0,Foreign_Dealer_Self,0
2025-05-22,4138,0,Foreign_Investor,2000
2025-05-22,4138,0,Investment_Trust,0
2025-05-26,4138,0,Dealer_Hedging,0
2025-05-26,4138,0,Dealer_self,0
2025-05-26,4138,0,Foreign_Dealer_Self,0
2025-05-26,4138,1000,Foreign_Investor,3000
2025-05-26,4138,0,Investment_Trust,0
2025-05-27,4138,0,Dealer_Hedging,0
2025-05-27,4138,0,Dealer_self,0
2025-05-27,4138,0,Foreign_Dealer_Self,0
2025-05-27,4138,0,Foreign_Investor,3000
2025-05-27,4138,0,Investment_Trust,0
2025-05-28,4138,0,Dealer_Hedging,0
2025-05-28,4138,0,Dealer_self,0
2025-05-28,4138,0,Foreign_Dealer_Self,0
2025-05-28,4138,1000,Foreign_Investor,1000
2025-05-28,4138,0,Investment_Trust,0
2025-05-29,4138,0,Dealer_Hedging,0
2025-05-29,4138,0,Dealer_self,0
2025-05-29,4138,0,Foreign_Dealer_Self,0
2025-05-29,4138,1000,Foreign_Investor,0
2025-05-29,4138,0,Investment_Trust,0
2025-06-03,4138,0,Dealer_Hedging,0
2025-06-03,4138,0,Dealer_self,0
2025-06-03,4138,0,Foreign_Dealer_Self,0
2025-06-03,4138,0,Foreign_Investor,3000
2025-06-03,4138,0,Investment_Trust,0
2025-06-05,4138,0,Dealer_Hedging,0
2025-06-05,4138,0,Dealer_self,0
2025-06-05,4138,0,Foreign_Dealer_Self,0
2025-06-05,4138,4000,Foreign_Investor,1000
2025-06-05,4138,0,Investment_Trust,0
2025-06-09,4138,0,Dealer_Hedging,0
2025-06-09,4138,0,Dealer_self,0
2025-06-09,4138,0,Foreign_Dealer_Self,0
2025-06-09,4138,7000,Foreign_Investor,0
2025-06-09,4138,0,Investment_Trust,0
2025-06-10,4138,0,Dealer_Hedging,0
2025-06-10,4138,0,Dealer_self,0
2025-06-10,4138,0,Foreign_Dealer_Self,0
2025-06-10,4138,0,Foreign_Investor,1000
2025-06-10,4138,0,Investment_Trust,0
2025-06-11,4138,0,Dealer_Hedging,0
2025-06-11,4138,0,Dealer_self,0
2025-06-11,4138,0,Foreign_Dealer_Self,0
2025-06-11,4138,1000,Foreign_Investor,2000
2025-06-11,4138,0,Investment_Trust,0
2025-06-12,4138,0,Dealer_Hedging,0
2025-06-12,4138,0,Dealer_self,0
2025-06-12,4138,0,Foreign_Dealer_Self,0
2025-06-12,4138,0,Foreign_Investor,29000
2025-06-12,4138,0,Investment_Trust,0
2025-06-13,4138,0,Dealer_Hedging,0
2025-06-13,4138,0,Dealer_self,0
2025-06-13,4138,0,Foreign_Dealer_Self,0
2025-06-13,4138,1000,Foreign_Investor,31000
2025-06-13,4138,0,Investment_Trust,0
2025-06-16,4138,0,Dealer_Hedging,0
2025-06-16,4138,0,Dealer_self,0
2025-06-16,4138,0,Foreign_Dealer_Self,0
2025-06-16,4138,2000,Foreign_Investor,2000
2025-06-16,4138,0,Investment_Trust,0
2025-06-17,4138,0,Dealer_Hedging,0
2025-06-17,4138,0,Dealer_self,0
2025-06-17,4138,0,Foreign_Dealer_Self,0
2025-06-17,4138,7000,Foreign_Investor,44000
2025-06-17,4138,0,Investment_Trust,0
2025-06-18,4138,0,Dealer_Hedging,0
2025-06-18,4138,0,Dealer_self,0
2025-06-18,4138,0,Foreign_Dealer_Self,0
2025-06-18,4138,18000,Foreign_Investor,1000
2025-06-18,4138,0,Investment_Trust,0
2025-06-20,4138,0,Dealer_Hedging,0
2025-06-20,4138,0,Dealer_self,0
2025-06-20,4138,0,Foreign_Dealer_Self,0
2025-06-20,4138,2000,Foreign_Investor,11000
2025-06-20,4138,0,Investment_Trust,0
2025-06-24,4138,0,Dealer_Hedging,0
2025-06-24,4138,0,Dealer_self,0
2025-06-24,4138,0,Foreign_Dealer_Self,0
2025-06-24,4138,1000,Foreign_Investor,0
2025-06-24,4138,0,Investment_Trust,0
2025-06-25,4138,0,Dealer_Hedging,0
2025-06-25,4138,0,Dealer_self,0
2025-06-25,4138,0,Foreign_Dealer_Self,0
2025-06-25,4138,0,Foreign_Investor,1000
2025-06-25,4138,0,Investment_Trust,0
2025-06-26,4138,0,Dealer_Hedging,0
2025-06-26,4138,0,Dealer_self,0
2025-06-26,4138,0,Foreign_Dealer_Self,0
2025-06-26,4138,1200,Foreign_Investor,0
2025-06-26,4138,0,Investment_Trust,0
2025-07-01,4138,0,Dealer_Hedging,0
2025-07-01,4138,0,Dealer_self,0
2025-07-01,4138,0,Foreign_Dealer_Self,0
2025-07-01,4138,0,Foreign_Investor,1000
2025-07-01,4138,0,Investment_Trust,0
2025-07-02,4138,0,Dealer_Hedging,0
2025-07-02,4138,0,Dealer_self,0
2025-07-02,4138,0,Foreign_Dealer_Self,0
2025-07-02,4138,0,Foreign_Investor,1000
2025-07-02,4138,0,Investment_Trust,0
2025-07-03,4138,0,Dealer_Hedging,0
2025-07-03,4138,0,Dealer_self,0
2025-07-03,4138,0,Foreign_Dealer_Self,0
2025-07-03,4138,4000,Foreign_Investor,5000
2025-07-03,4138,0,Investment_Trust,0
2025-07-04,4138,0,Dealer_Hedging,0
2025-07-04,4138,0,Dealer_self,0
2025-07-04,4138,0,Foreign_Dealer_Self,0
2025-07-04,4138,1000,Foreign_Investor,4000
2025-07-04,4138,0,Investment_Trust,0
2025-07-07,4138,3000,Dealer_Hedging,3000
2025-07-07,4138,0,Dealer_self,0
2025-07-07,4138,0,Foreign_Dealer_Self,0
2025-07-07,4138,0,Foreign_Investor,1000
2025-07-07,4138,0,Investment_Trust,0
2025-07-08,4138,0,Dealer_Hedging,0
2025-07-08,4138,0,Dealer_self,0
2025-07-08,4138,0,Foreign_Dealer_Self,0
2025-07-08,4138,1000,Foreign_Investor,0
2025-07-08,4138,0,Investment_Trust,0
2025-07-09,4138,7000,Dealer_Hedging,7000
2025-07-09,4138,0,Dealer_self,0
2025-07-09,4138,0,Foreign_Dealer_Self,0
2025-07-09,4138,2000,Foreign_Investor,3000
2025-07-09,4138,0,Investment_Trust,0
2025-07-10,4138,0,Dealer_Hedging,0
2025-07-10,4138,0,Dealer_self,0
2025-07-10,4138,0,Foreign_Dealer_Self,0
2025-07-10,4138,1000,Foreign_Investor,0
2025-07-10,4138,0,Investment_Trust,0
2025-07-11,4138,0,Dealer_Hedging,0
2025-07-11,4138,0,Dealer_self,0
2025-07-11,4138,0,Foreign_Dealer_Self,0
2025-07-11,4138,5000,Foreign_Investor,0
2025-07-11,4138,0,Investment_Trust,0
2025-07-14,4138,0,Dealer_Hedging,0
2025-07-14,4138,0,Dealer_self,0
2025-07-14,4138,0,Foreign_Dealer_Self,0
2025-07-14,4138,5000,Foreign_Investor,0
2025-07-14,4138,0,Investment_Trust,0
2025-07-15,4138,3126,Dealer_Hedging,3000
2025-07-15,4138,0,Dealer_self,0
2025-07-15,4138,0,Foreign_Dealer_Self,0
2025-07-15,4138,0,Foreign_Investor,0
2025-07-15,4138,0,Investment_Trust,0
2025-07-16,4138,0,Dealer_Hedging,0
2025-07-16,4138,0,Dealer_self,0
2025-07-16,4138,0,Foreign_Dealer_Self,0
2025-07-16,4138,2000,Foreign_Investor,0
2025-07-16,4138,0,Investment_Trust,0
2025-07-17,4138,0,Dealer_Hedging,0
2025-07-17,4138,0,Dealer_self,0
2025-07-17,4138,0,Foreign_Dealer_Self,0
