date,stock_id,buy,name,sell
2025-01-17,8011,0,Investment_Trust,0
2025-01-20,8011,0,Dealer_Hedging,0
2025-01-20,8011,0,Dealer_self,0
2025-01-20,8011,0,Foreign_Dealer_Self,0
2025-01-20,8011,194000,Foreign_Investor,52234
2025-01-20,8011,0,Investment_Trust,0
2025-01-21,8011,0,Dealer_Hedging,0
2025-01-21,8011,0,Dealer_self,0
2025-01-21,8011,0,Foreign_Dealer_Self,0
2025-01-21,8011,62000,Foreign_Investor,175000
2025-01-21,8011,0,Investment_Trust,0
2025-01-22,8011,0,Dealer_Hedging,0
2025-01-22,8011,0,Dealer_self,0
2025-01-22,8011,0,Foreign_Dealer_Self,0
2025-01-22,8011,280000,Foreign_Investor,140000
2025-01-22,8011,0,Investment_Trust,0
2025-02-03,8011,0,Dealer_Hedging,0
2025-02-03,8011,0,Dealer_self,6000
2025-02-03,8011,0,Foreign_Dealer_Self,0
2025-02-03,8011,352000,Foreign_Investor,241000
2025-02-03,8011,0,Investment_Trust,0
2025-02-04,8011,0,Dealer_Hedging,0
2025-02-04,8011,0,Dealer_self,6000
2025-02-04,8011,0,Foreign_Dealer_Self,0
2025-02-04,8011,98001,Foreign_Investor,235000
2025-02-04,8011,0,Investment_Trust,0
2025-02-05,8011,0,Dealer_Hedging,0
2025-02-05,8011,0,Dealer_self,0
2025-02-05,8011,0,Foreign_Dealer_Self,0
2025-02-05,8011,362000,Foreign_Investor,48000
2025-02-05,8011,0,Investment_Trust,0
2025-02-06,8011,0,Dealer_Hedging,0
2025-02-06,8011,0,Dealer_self,0
2025-02-06,8011,0,Foreign_Dealer_Self,0
2025-02-06,8011,346000,Foreign_Investor,130000
2025-02-06,8011,0,Investment_Trust,0
2025-02-07,8011,0,Dealer_Hedging,0
2025-02-07,8011,0,Dealer_self,1000
2025-02-07,8011,0,Foreign_Dealer_Self,0
2025-02-07,8011,253000,Foreign_Investor,272000
2025-02-07,8011,0,Investment_Trust,0
2025-02-10,8011,0,Dealer_Hedging,0
2025-02-10,8011,0,Dealer_self,0
2025-02-10,8011,0,Foreign_Dealer_Self,0
2025-02-10,8011,348000,Foreign_Investor,180000
2025-02-10,8011,0,Investment_Trust,0
2025-02-11,8011,0,Dealer_Hedging,0
2025-02-11,8011,5000,Dealer_self,11000
2025-02-11,8011,0,Foreign_Dealer_Self,0
2025-02-11,8011,398000,Foreign_Investor,346000
2025-02-11,8011,0,Investment_Trust,0
2025-02-12,8011,0,Dealer_Hedging,0
2025-02-12,8011,0,Dealer_self,6000
2025-02-12,8011,0,Foreign_Dealer_Self,0
2025-02-12,8011,366000,Foreign_Investor,374000
2025-02-12,8011,0,Investment_Trust,0
2025-02-13,8011,0,Dealer_Hedging,0
2025-02-13,8011,0,Dealer_self,0
2025-02-13,8011,0,Foreign_Dealer_Self,0
2025-02-13,8011,593000,Foreign_Investor,170000
2025-02-13,8011,0,Investment_Trust,0
2025-02-14,8011,0,Dealer_Hedging,0
2025-02-14,8011,0,Dealer_self,0
2025-02-14,8011,0,Foreign_Dealer_Self,0
2025-02-14,8011,182000,Foreign_Investor,165000
2025-02-14,8011,0,Investment_Trust,0
2025-02-17,8011,0,Dealer_Hedging,0
2025-02-17,8011,0,Dealer_self,0
2025-02-17,8011,0,Foreign_Dealer_Self,0
2025-02-17,8011,259000,Foreign_Investor,133000
2025-02-17,8011,0,Investment_Trust,0
2025-02-18,8011,0,Dealer_Hedging,0
2025-02-18,8011,0,Dealer_self,0
2025-02-18,8011,0,Foreign_Dealer_Self,0
2025-02-18,8011,198000,Foreign_Investor,159000
2025-02-18,8011,0,Investment_Trust,0
2025-02-19,8011,0,Dealer_Hedging,0
2025-02-19,8011,0,Dealer_self,0
2025-02-19,8011,0,Foreign_Dealer_Self,0
2025-02-19,8011,622000,Foreign_Investor,210000
2025-02-19,8011,0,Investment_Trust,0
2025-02-20,8011,0,Dealer_Hedging,0
2025-02-20,8011,1000,Dealer_self,0
2025-02-20,8011,0,Foreign_Dealer_Self,0
2025-02-20,8011,111000,Foreign_Investor,364000
2025-02-20,8011,0,Investment_Trust,0
2025-02-21,8011,0,Dealer_Hedging,0
2025-02-21,8011,1000,Dealer_self,0
2025-02-21,8011,0,Foreign_Dealer_Self,0
2025-02-21,8011,157000,Foreign_Investor,128130
2025-02-21,8011,0,Investment_Trust,0
2025-02-24,8011,0,Dealer_Hedging,0
2025-02-24,8011,0,Dealer_self,0
2025-02-24,8011,0,Foreign_Dealer_Self,0
2025-02-24,8011,161000,Foreign_Investor,54000
2025-02-24,8011,0,Investment_Trust,0
2025-02-25,8011,0,Dealer_Hedging,0
2025-02-25,8011,0,Dealer_self,46000
2025-02-25,8011,0,Foreign_Dealer_Self,0
2025-02-25,8011,179000,Foreign_Investor,177000
2025-02-25,8011,0,Investment_Trust,0
2025-02-26,8011,0,Dealer_Hedging,0
2025-02-26,8011,0,Dealer_self,0
2025-02-26,8011,0,Foreign_Dealer_Self,0
2025-02-26,8011,323000,Foreign_Investor,118000
2025-02-26,8011,0,Investment_Trust,0
2025-02-27,8011,0,Dealer_Hedging,0
2025-02-27,8011,0,Dealer_self,2000
2025-02-27,8011,0,Foreign_Dealer_Self,0
2025-02-27,8011,169000,Foreign_Investor,276000
2025-02-27,8011,0,Investment_Trust,0
2025-03-03,8011,0,Dealer_Hedging,0
2025-03-03,8011,0,Dealer_self,2000
2025-03-03,8011,0,Foreign_Dealer_Self,0
2025-03-03,8011,216000,Foreign_Investor,157000
2025-03-03,8011,0,Investment_Trust,0
2025-03-04,8011,0,Dealer_Hedging,0
2025-03-04,8011,4000,Dealer_self,1000
2025-03-04,8011,0,Foreign_Dealer_Self,0
2025-03-04,8011,400000,Foreign_Investor,192000
2025-03-04,8011,0,Investment_Trust,0
2025-03-05,8011,0,Dealer_Hedging,0
2025-03-05,8011,0,Dealer_self,0
2025-03-05,8011,0,Foreign_Dealer_Self,0
2025-03-05,8011,232000,Foreign_Investor,69000
2025-03-05,8011,0,Investment_Trust,0
2025-03-06,8011,0,Dealer_Hedging,0
2025-03-06,8011,0,Dealer_self,3000
2025-03-06,8011,0,Foreign_Dealer_Self,0
2025-03-06,8011,371000,Foreign_Investor,464000
2025-03-06,8011,0,Investment_Trust,0
2025-03-07,8011,0,Dealer_Hedging,0
2025-03-07,8011,0,Dealer_self,5000
2025-03-07,8011,0,Foreign_Dealer_Self,0
2025-03-07,8011,187000,Foreign_Investor,338000
2025-03-07,8011,0,Investment_Trust,0
2025-03-10,8011,0,Dealer_Hedging,0
2025-03-10,8011,0,Dealer_self,2000
2025-03-10,8011,0,Foreign_Dealer_Self,0
2025-03-10,8011,428000,Foreign_Investor,511000
2025-03-10,8011,0,Investment_Trust,0
2025-03-11,8011,0,Dealer_Hedging,0
2025-03-11,8011,0,Dealer_self,0
2025-03-11,8011,0,Foreign_Dealer_Self,0
2025-03-11,8011,275000,Foreign_Investor,250000
2025-03-11,8011,0,Investment_Trust,0
2025-03-12,8011,0,Dealer_Hedging,0
2025-03-12,8011,15000,Dealer_self,0
2025-03-12,8011,0,Foreign_Dealer_Self,0
2025-03-12,8011,296000,Foreign_Investor,128000
2025-03-12,8011,0,Investment_Trust,0
2025-03-13,8011,0,Dealer_Hedging,0
2025-03-13,8011,0,Dealer_self,0
2025-03-13,8011,0,Foreign_Dealer_Self,0
2025-03-13,8011,231000,Foreign_Investor,265279
2025-03-13,8011,0,Investment_Trust,0
2025-03-14,8011,0,Dealer_Hedging,0
2025-03-14,8011,0,Dealer_self,10000
2025-03-14,8011,0,Foreign_Dealer_Self,0
2025-03-14,8011,469000,Foreign_Investor,90000
2025-03-14,8011,0,Investment_Trust,0
2025-03-17,8011,0,Dealer_Hedging,0
2025-03-17,8011,11000,Dealer_self,0
2025-03-17,8011,0,Foreign_Dealer_Self,0
2025-03-17,8011,270000,Foreign_Investor,184000
2025-03-17,8011,0,Investment_Trust,0
2025-03-18,8011,0,Dealer_Hedging,0
2025-03-18,8011,44000,Dealer_self,0
2025-03-18,8011,0,Foreign_Dealer_Self,0
2025-03-18,8011,368000,Foreign_Investor,189000
2025-03-18,8011,0,Investment_Trust,0
2025-03-19,8011,0,Dealer_Hedging,0
2025-03-19,8011,20000,Dealer_self,0
2025-03-19,8011,0,Foreign_Dealer_Self,0
2025-03-19,8011,74000,Foreign_Investor,173819
2025-03-19,8011,0,Investment_Trust,0
2025-03-20,8011,0,Dealer_Hedging,0
2025-03-20,8011,135000,Dealer_self,0
2025-03-20,8011,0,Foreign_Dealer_Self,0
2025-03-20,8011,252000,Foreign_Investor,42002
2025-03-20,8011,0,Investment_Trust,0
2025-03-21,8011,0,Dealer_Hedging,0
2025-03-21,8011,11000,Dealer_self,0
2025-03-21,8011,0,Foreign_Dealer_Self,0
2025-03-21,8011,145000,Foreign_Investor,67000
2025-03-21,8011,0,Investment_Trust,0
2025-03-24,8011,0,Dealer_Hedging,0
2025-03-24,8011,0,Dealer_self,0
2025-03-24,8011,0,Foreign_Dealer_Self,0
2025-03-24,8011,398002,Foreign_Investor,71000
2025-03-24,8011,0,Investment_Trust,0
2025-03-25,8011,0,Dealer_Hedging,0
2025-03-25,8011,21000,Dealer_self,1000
2025-03-25,8011,0,Foreign_Dealer_Self,0
2025-03-25,8011,190000,Foreign_Investor,293000
2025-03-25,8011,0,Investment_Trust,0
2025-03-26,8011,0,Dealer_Hedging,0
2025-03-26,8011,0,Dealer_self,0
2025-03-26,8011,0,Foreign_Dealer_Self,0
2025-03-26,8011,255000,Foreign_Investor,89000
2025-03-26,8011,0,Investment_Trust,0
2025-03-27,8011,0,Dealer_Hedging,0
2025-03-27,8011,28000,Dealer_self,3000
2025-03-27,8011,0,Foreign_Dealer_Self,0
2025-03-27,8011,592000,Foreign_Investor,1440000
2025-03-27,8011,0,Investment_Trust,0
2025-03-28,8011,0,Dealer_Hedging,0
2025-03-28,8011,61000,Dealer_self,29000
2025-03-28,8011,0,Foreign_Dealer_Self,0
2025-03-28,8011,584000,Foreign_Investor,409370
2025-03-28,8011,0,Investment_Trust,0
2025-03-31,8011,0,Dealer_Hedging,0
2025-03-31,8011,37000,Dealer_self,77000
2025-03-31,8011,0,Foreign_Dealer_Self,0
2025-03-31,8011,290000,Foreign_Investor,750000
2025-03-31,8011,0,Investment_Trust,0
2025-04-01,8011,0,Dealer_Hedging,0
2025-04-01,8011,4000,Dealer_self,7000
2025-04-01,8011,0,Foreign_Dealer_Self,0
2025-04-01,8011,501500,Foreign_Investor,316000
2025-04-01,8011,0,Investment_Trust,0
2025-04-02,8011,0,Dealer_Hedging,0
2025-04-02,8011,22000,Dealer_self,0
2025-04-02,8011,0,Foreign_Dealer_Self,0
2025-04-02,8011,238000,Foreign_Investor,333000
2025-04-02,8011,0,Investment_Trust,0
2025-04-07,8011,0,Dealer_Hedging,0
2025-04-07,8011,0,Dealer_self,0
2025-04-07,8011,0,Foreign_Dealer_Self,0
2025-04-07,8011,5000,Foreign_Investor,11000
2025-04-07,8011,0,Investment_Trust,0
2025-04-08,8011,0,Dealer_Hedging,0
2025-04-08,8011,106000,Dealer_self,55000
2025-04-08,8011,0,Foreign_Dealer_Self,0
2025-04-08,8011,334000,Foreign_Investor,360000
2025-04-08,8011,0,Investment_Trust,0
2025-04-09,8011,0,Dealer_Hedging,0
2025-04-09,8011,57000,Dealer_self,88000
2025-04-09,8011,0,Foreign_Dealer_Self,0
2025-04-09,8011,664000,Foreign_Investor,542000
2025-04-09,8011,0,Investment_Trust,0
2025-04-10,8011,0,Dealer_Hedging,0
2025-04-10,8011,0,Dealer_self,0
2025-04-10,8011,0,Foreign_Dealer_Self,0
2025-04-10,8011,194000,Foreign_Investor,174000
2025-04-10,8011,0,Investment_Trust,0
2025-04-11,8011,0,Dealer_Hedging,0
2025-04-11,8011,37000,Dealer_self,28535
2025-04-11,8011,0,Foreign_Dealer_Self,0
2025-04-11,8011,679258,Foreign_Investor,482000
2025-04-11,8011,0,Investment_Trust,0
2025-04-14,8011,0,Dealer_Hedging,0
2025-04-14,8011,19000,Dealer_self,2000
2025-04-14,8011,0,Foreign_Dealer_Self,0
2025-04-14,8011,467256,Foreign_Investor,361258
2025-04-14,8011,0,Investment_Trust,0
2025-04-15,8011,0,Dealer_Hedging,0
2025-04-15,8011,0,Dealer_self,1000
2025-04-15,8011,0,Foreign_Dealer_Self,0
2025-04-15,8011,188605,Foreign_Investor,129056
2025-04-15,8011,0,Investment_Trust,0
2025-04-16,8011,0,Dealer_Hedging,0
2025-04-16,8011,7000,Dealer_self,4000
2025-04-16,8011,0,Foreign_Dealer_Self,0
2025-04-16,8011,383331,Foreign_Investor,298405
2025-04-16,8011,0,Investment_Trust,0
2025-04-17,8011,0,Dealer_Hedging,0
2025-04-17,8011,10000,Dealer_self,2000
2025-04-17,8011,0,Foreign_Dealer_Self,0
2025-04-17,8011,164000,Foreign_Investor,267331
2025-04-17,8011,0,Investment_Trust,0
2025-04-18,8011,0,Dealer_Hedging,0
2025-04-18,8011,0,Dealer_self,7000
2025-04-18,8011,0,Foreign_Dealer_Self,0
2025-04-18,8011,58072,Foreign_Investor,177000
2025-04-18,8011,0,Investment_Trust,0
2025-04-21,8011,0,Dealer_Hedging,0
2025-04-21,8011,0,Dealer_self,0
2025-04-21,8011,0,Foreign_Dealer_Self,0
2025-04-21,8011,103000,Foreign_Investor,169072
2025-04-21,8011,0,Investment_Trust,0
2025-04-22,8011,0,Dealer_Hedging,0
2025-04-22,8011,29000,Dealer_self,0
2025-04-22,8011,0,Foreign_Dealer_Self,0
2025-04-22,8011,154966,Foreign_Investor,112000
2025-04-22,8011,0,Investment_Trust,0
2025-04-23,8011,0,Dealer_Hedging,0
2025-04-23,8011,21000,Dealer_self,0
2025-04-23,8011,0,Foreign_Dealer_Self,0
2025-04-23,8011,163025,Foreign_Investor,50210
2025-04-23,8011,0,Investment_Trust,0
2025-04-24,8011,0,Dealer_Hedging,0
2025-04-24,8011,0,Dealer_self,0
2025-04-24,8011,0,Foreign_Dealer_Self,0
2025-04-24,8011,92007,Foreign_Investor,43664
2025-04-24,8011,0,Investment_Trust,0
2025-04-25,8011,0,Dealer_Hedging,0
2025-04-25,8011,5000,Dealer_self,5000
2025-04-25,8011,0,Foreign_Dealer_Self,0
2025-04-25,8011,246053,Foreign_Investor,59124
2025-04-25,8011,0,Investment_Trust,0
2025-04-28,8011,0,Dealer_Hedging,0
2025-04-28,8011,0,Dealer_self,0
2025-04-28,8011,0,Foreign_Dealer_Self,0
2025-04-28,8011,235156,Foreign_Investor,31053
2025-04-28,8011,0,Investment_Trust,0
2025-04-29,8011,0,Dealer_Hedging,0
2025-04-29,8011,0,Dealer_self,0
2025-04-29,8011,0,Foreign_Dealer_Self,0
2025-04-29,8011,247817,Foreign_Investor,80156
2025-04-29,8011,0,Investment_Trust,0
2025-04-30,8011,0,Dealer_Hedging,0
2025-04-30,8011,3000,Dealer_self,2000
2025-04-30,8011,0,Foreign_Dealer_Self,0
2025-04-30,8011,211256,Foreign_Investor,187817
2025-04-30,8011,0,Investment_Trust,0
2025-05-02,8011,0,Dealer_Hedging,0
2025-05-02,8011,0,Dealer_self,0
2025-05-02,8011,0,Foreign_Dealer_Self,0
2025-05-02,8011,235000,Foreign_Investor,93000
2025-05-02,8011,0,Investment_Trust,0
2025-05-05,8011,0,Dealer_Hedging,0
2025-05-05,8011,7000,Dealer_self,0
2025-05-05,8011,0,Foreign_Dealer_Self,0
2025-05-05,8011,185103,Foreign_Investor,309256
2025-05-05,8011,0,Investment_Trust,0
2025-05-06,8011,0,Dealer_Hedging,0
2025-05-06,8011,1000,Dealer_self,0
2025-05-06,8011,0,Foreign_Dealer_Self,0
2025-05-06,8011,183005,Foreign_Investor,54103
2025-05-06,8011,0,Investment_Trust,0
2025-05-07,8011,0,Dealer_Hedging,0
2025-05-07,8011,0,Dealer_self,0
2025-05-07,8011,0,Foreign_Dealer_Self,0
2025-05-07,8011,127775,Foreign_Investor,49005
2025-05-07,8011,0,Investment_Trust,0
2025-05-08,8011,0,Dealer_Hedging,0
2025-05-08,8011,6000,Dealer_self,6000
2025-05-08,8011,0,Foreign_Dealer_Self,0
2025-05-08,8011,263143,Foreign_Investor,86395
2025-05-08,8011,0,Investment_Trust,0
2025-05-09,8011,0,Dealer_Hedging,0
2025-05-09,8011,2000,Dealer_self,30000
2025-05-09,8011,0,Foreign_Dealer_Self,0
2025-05-09,8011,108026,Foreign_Investor,127523
2025-05-09,8011,0,Investment_Trust,0
2025-05-12,8011,0,Dealer_Hedging,0
2025-05-12,8011,0,Dealer_self,29000
2025-05-12,8011,0,Foreign_Dealer_Self,0
2025-05-12,8011,210008,Foreign_Investor,65026
2025-05-12,8011,0,Investment_Trust,0
2025-05-13,8011,0,Dealer_Hedging,0
2025-05-13,8011,0,Dealer_self,27000
2025-05-13,8011,0,Foreign_Dealer_Self,0
2025-05-13,8011,234465,Foreign_Investor,116001
2025-05-13,8011,0,Investment_Trust,0
2025-05-14,8011,0,Dealer_Hedging,0
2025-05-14,8011,86000,Dealer_self,57000
2025-05-14,8011,0,Foreign_Dealer_Self,0
2025-05-14,8011,667522,Foreign_Investor,729472
2025-05-14,8011,0,Investment_Trust,0
2025-05-15,8011,0,Dealer_Hedging,0
2025-05-15,8011,32000,Dealer_self,189000
2025-05-15,8011,0,Foreign_Dealer_Self,0
2025-05-15,8011,55014,Foreign_Investor,433737
2025-05-15,8011,0,Investment_Trust,0
2025-05-16,8011,0,Dealer_Hedging,0
2025-05-16,8011,68000,Dealer_self,0
2025-05-16,8011,0,Foreign_Dealer_Self,0
2025-05-16,8011,338701,Foreign_Investor,322069
2025-05-16,8011,0,Investment_Trust,0
2025-05-19,8011,0,Dealer_Hedging,0
2025-05-19,8011,2000,Dealer_self,2000
2025-05-19,8011,0,Foreign_Dealer_Self,0
2025-05-19,8011,98058,Foreign_Investor,229381
2025-05-19,8011,0,Investment_Trust,0
2025-05-20,8011,0,Dealer_Hedging,0
2025-05-20,8011,0,Dealer_self,0
2025-05-20,8011,0,Foreign_Dealer_Self,0
2025-05-20,8011,65000,Foreign_Investor,193058
2025-05-20,8011,0,Investment_Trust,0
2025-05-21,8011,0,Dealer_Hedging,0
2025-05-21,8011,0,Dealer_self,1000
2025-05-21,8011,0,Foreign_Dealer_Self,0
2025-05-21,8011,111500,Foreign_Investor,96000
2025-05-21,8011,0,Investment_Trust,0
2025-05-22,8011,0,Dealer_Hedging,0
2025-05-22,8011,0,Dealer_self,0
2025-05-22,8011,0,Foreign_Dealer_Self,0
2025-05-22,8011,182001,Foreign_Investor,28000
2025-05-22,8011,0,Investment_Trust,0
2025-05-23,8011,0,Dealer_Hedging,0
2025-05-23,8011,0,Dealer_self,0
2025-05-23,8011,0,Foreign_Dealer_Self,0
2025-05-23,8011,209010,Foreign_Investor,17001
2025-05-23,8011,0,Investment_Trust,0
2025-05-26,8011,0,Dealer_Hedging,0
2025-05-26,8011,0,Dealer_self,2000
2025-05-26,8011,0,Foreign_Dealer_Self,0
2025-05-26,8011,38100,Foreign_Investor,62010
2025-05-26,8011,0,Investment_Trust,0
2025-05-27,8011,0,Dealer_Hedging,0
2025-05-27,8011,0,Dealer_self,3000
2025-05-27,8011,0,Foreign_Dealer_Self,0
2025-05-27,8011,146033,Foreign_Investor,103000
2025-05-27,8011,0,Investment_Trust,0
2025-05-28,8011,0,Dealer_Hedging,0
2025-05-28,8011,0,Dealer_self,0
2025-05-28,8011,0,Foreign_Dealer_Self,0
2025-05-28,8011,290139,Foreign_Investor,221033
2025-05-28,8011,0,Investment_Trust,0
2025-05-29,8011,0,Dealer_Hedging,0
2025-05-29,8011,0,Dealer_self,0
2025-05-29,8011,0,Foreign_Dealer_Self,0
2025-05-29,8011,79000,Foreign_Investor,151563
2025-05-29,8011,0,Investment_Trust,0
2025-06-02,8011,0,Dealer_Hedging,0
2025-06-02,8011,2000,Dealer_self,2000
2025-06-02,8011,0,Foreign_Dealer_Self,0
2025-06-02,8011,19000,Foreign_Investor,184576
2025-06-02,8011,0,Investment_Trust,0
2025-06-03,8011,0,Dealer_Hedging,0
2025-06-03,8011,3000,Dealer_self,0
2025-06-03,8011,0,Foreign_Dealer_Self,0
2025-06-03,8011,33000,Foreign_Investor,142000
2025-06-03,8011,0,Investment_Trust,0
2025-06-04,8011,0,Dealer_Hedging,0
2025-06-04,8011,0,Dealer_self,0
2025-06-04,8011,0,Foreign_Dealer_Self,0
2025-06-04,8011,416000,Foreign_Investor,14000
2025-06-04,8011,0,Investment_Trust,0
2025-06-05,8011,0,Dealer_Hedging,0
2025-06-05,8011,2000,Dealer_self,0
2025-06-05,8011,0,Foreign_Dealer_Self,0
2025-06-05,8011,186333,Foreign_Investor,65000
2025-06-05,8011,0,Investment_Trust,0
2025-06-06,8011,0,Dealer_Hedging,0
2025-06-06,8011,0,Dealer_self,0
2025-06-06,8011,0,Foreign_Dealer_Self,0
2025-06-06,8011,169000,Foreign_Investor,67333
2025-06-06,8011,0,Investment_Trust,0
2025-06-09,8011,0,Dealer_Hedging,0
2025-06-09,8011,8000,Dealer_self,31000
2025-06-09,8011,0,Foreign_Dealer_Self,0
2025-06-09,8011,37002,Foreign_Investor,165000
2025-06-09,8011,0,Investment_Trust,0
2025-06-10,8011,0,Dealer_Hedging,0
2025-06-10,8011,1000,Dealer_self,16000
2025-06-10,8011,0,Foreign_Dealer_Self,0
2025-06-10,8011,194549,Foreign_Investor,79002
2025-06-10,8011,0,Investment_Trust,0
2025-06-11,8011,0,Dealer_Hedging,0
2025-06-11,8011,0,Dealer_self,0
2025-06-11,8011,0,Foreign_Dealer_Self,0
2025-06-11,8011,220097,Foreign_Investor,122549
2025-06-11,8011,0,Investment_Trust,0
2025-06-12,8011,0,Dealer_Hedging,0
2025-06-12,8011,0,Dealer_self,16000
2025-06-12,8011,0,Foreign_Dealer_Self,0
2025-06-12,8011,173000,Foreign_Investor,111000
2025-06-12,8011,0,Investment_Trust,0
2025-06-13,8011,0,Dealer_Hedging,0
2025-06-13,8011,0,Dealer_self,24000
2025-06-13,8011,0,Foreign_Dealer_Self,0
2025-06-13,8011,98000,Foreign_Investor,338000
2025-06-13,8011,0,Investment_Trust,0
2025-06-16,8011,0,Dealer_Hedging,0
2025-06-16,8011,0,Dealer_self,0
2025-06-16,8011,0,Foreign_Dealer_Self,0
2025-06-16,8011,389000,Foreign_Investor,73000
2025-06-16,8011,0,Investment_Trust,0
2025-06-17,8011,0,Dealer_Hedging,0
2025-06-17,8011,0,Dealer_self,0
2025-06-17,8011,0,Foreign_Dealer_Self,0
2025-06-17,8011,208000,Foreign_Investor,419000
2025-06-17,8011,0,Investment_Trust,0
2025-06-18,8011,0,Dealer_Hedging,0
2025-06-18,8011,18000,Dealer_self,0
2025-06-18,8011,0,Foreign_Dealer_Self,0
2025-06-18,8011,185000,Foreign_Investor,128000
2025-06-18,8011,0,Investment_Trust,0
2025-06-19,8011,0,Dealer_Hedging,0
2025-06-19,8011,0,Dealer_self,1000
2025-06-19,8011,0,Foreign_Dealer_Self,0
2025-06-19,8011,24000,Foreign_Investor,342097
2025-06-19,8011,0,Investment_Trust,0
2025-06-20,8011,0,Dealer_Hedging,0
2025-06-20,8011,0,Dealer_self,6000
2025-06-20,8011,0,Foreign_Dealer_Self,0
2025-06-20,8011,122000,Foreign_Investor,274000
2025-06-20,8011,0,Investment_Trust,0
2025-06-23,8011,0,Dealer_Hedging,0
2025-06-23,8011,1000,Dealer_self,0
2025-06-23,8011,0,Foreign_Dealer_Self,0
2025-06-23,8011,103000,Foreign_Investor,211000
2025-06-23,8011,0,Investment_Trust,0
2025-06-24,8011,0,Dealer_Hedging,0
2025-06-24,8011,3000,Dealer_self,0
2025-06-24,8011,0,Foreign_Dealer_Self,0
2025-06-24,8011,194500,Foreign_Investor,83000
2025-06-24,8011,0,Investment_Trust,0
2025-06-25,8011,0,Dealer_Hedging,0
2025-06-25,8011,6000,Dealer_self,0
2025-06-25,8011,0,Foreign_Dealer_Self,0
2025-06-25,8011,84000,Foreign_Investor,254000
2025-06-25,8011,0,Investment_Trust,0
2025-06-26,8011,0,Dealer_Hedging,0
2025-06-26,8011,0,Dealer_self,0
2025-06-26,8011,0,Foreign_Dealer_Self,0
2025-06-26,8011,124372,Foreign_Investor,45000
2025-06-26,8011,0,Investment_Trust,0
2025-06-27,8011,0,Dealer_Hedging,0
2025-06-27,8011,0,Dealer_self,26000
2025-06-27,8011,0,Foreign_Dealer_Self,0
2025-06-27,8011,116400,Foreign_Investor,221000
2025-06-27,8011,0,Investment_Trust,0
2025-06-30,8011,0,Dealer_Hedging,0
2025-06-30,8011,0,Dealer_self,12000
2025-06-30,8011,0,Foreign_Dealer_Self,0
2025-06-30,8011,33000,Foreign_Investor,180000
2025-06-30,8011,0,Investment_Trust,0
2025-07-01,8011,0,Dealer_Hedging,0
2025-07-01,8011,7000,Dealer_self,0
