date,stock_id,buy,name,sell
2025-03-18,6290,124445,Dealer_self,137208
2025-03-18,6290,0,Foreign_Dealer_Self,0
2025-03-18,6290,1842000,Foreign_Investor,1316000
2025-03-18,6290,0,Investment_Trust,607000
2025-03-19,6290,62690,Dealer_Hedging,247428
2025-03-19,6290,1107,Dealer_self,195000
2025-03-19,6290,0,Foreign_Dealer_Self,0
2025-03-19,6290,846000,Foreign_Investor,239000
2025-03-19,6290,0,Investment_Trust,0
2025-03-20,6290,113759,Dealer_Hedging,16580
2025-03-20,6290,36000,Dealer_self,546000
2025-03-20,6290,0,Foreign_Dealer_Self,0
2025-03-20,6290,551000,Foreign_Investor,1413000
2025-03-20,6290,0,Investment_Trust,35000
2025-03-21,6290,0,Dealer_Hedging,125296
2025-03-21,6290,0,Dealer_self,81000
2025-03-21,6290,0,Foreign_Dealer_Self,0
2025-03-21,6290,394001,Foreign_Investor,191000
2025-03-21,6290,0,Investment_Trust,0
2025-03-24,6290,0,Dealer_Hedging,48830
2025-03-24,6290,38000,Dealer_self,78000
2025-03-24,6290,0,Foreign_Dealer_Self,0
2025-03-24,6290,465000,Foreign_Investor,97000
2025-03-24,6290,0,Investment_Trust,0
2025-03-25,6290,1000,Dealer_Hedging,1112
2025-03-25,6290,0,Dealer_self,0
2025-03-25,6290,0,Foreign_Dealer_Self,0
2025-03-25,6290,291000,Foreign_Investor,163000
2025-03-25,6290,0,Investment_Trust,0
2025-03-26,6290,120970,Dealer_Hedging,43643
2025-03-26,6290,225000,Dealer_self,127000
2025-03-26,6290,0,Foreign_Dealer_Self,0
2025-03-26,6290,1900001,Foreign_Investor,168000
2025-03-26,6290,0,Investment_Trust,280000
2025-03-27,6290,29762,Dealer_Hedging,125205
2025-03-27,6290,2000,Dealer_self,0
2025-03-27,6290,0,Foreign_Dealer_Self,0
2025-03-27,6290,415200,Foreign_Investor,736000
2025-03-27,6290,0,Investment_Trust,0
2025-03-28,6290,2000,Dealer_Hedging,52181
2025-03-28,6290,100000,Dealer_self,140000
2025-03-28,6290,0,Foreign_Dealer_Self,0
2025-03-28,6290,320050,Foreign_Investor,1096000
2025-03-28,6290,0,Investment_Trust,0
2025-03-31,6290,1243,Dealer_Hedging,44127
2025-03-31,6290,30000,Dealer_self,80000
2025-03-31,6290,0,Foreign_Dealer_Self,0
2025-03-31,6290,798000,Foreign_Investor,421000
2025-03-31,6290,0,Investment_Trust,0
2025-04-01,6290,1000,Dealer_Hedging,4162
2025-04-01,6290,0,Dealer_self,3000
2025-04-01,6290,0,Foreign_Dealer_Self,0
2025-04-01,6290,158000,Foreign_Investor,1056000
2025-04-01,6290,0,Investment_Trust,0
2025-04-02,6290,9000,Dealer_Hedging,28016
2025-04-02,6290,0,Dealer_self,117000
2025-04-02,6290,0,Foreign_Dealer_Self,0
2025-04-02,6290,312000,Foreign_Investor,345000
2025-04-02,6290,0,Investment_Trust,0
2025-04-07,6290,0,Dealer_Hedging,5907
2025-04-07,6290,0,Dealer_self,0
2025-04-07,6290,0,Foreign_Dealer_Self,0
2025-04-07,6290,24000,Foreign_Investor,0
2025-04-07,6290,0,Investment_Trust,0
2025-04-08,6290,0,Dealer_Hedging,338919
2025-04-08,6290,0,Dealer_self,0
2025-04-08,6290,0,Foreign_Dealer_Self,0
2025-04-08,6290,339000,Foreign_Investor,1251000
2025-04-08,6290,0,Investment_Trust,0
2025-04-09,6290,9000,Dealer_Hedging,241851
2025-04-09,6290,0,Dealer_self,67000
2025-04-09,6290,0,Foreign_Dealer_Self,0
2025-04-09,6290,1137000,Foreign_Investor,1442000
2025-04-09,6290,0,Investment_Trust,0
2025-04-10,6290,28000,Dealer_Hedging,5000
2025-04-10,6290,0,Dealer_self,1000
2025-04-10,6290,0,Foreign_Dealer_Self,0
2025-04-10,6290,17000,Foreign_Investor,38000
2025-04-10,6290,0,Investment_Trust,0
2025-04-11,6290,68151,Dealer_Hedging,75451
2025-04-11,6290,11000,Dealer_self,1000
2025-04-11,6290,0,Foreign_Dealer_Self,0
2025-04-11,6290,1114150,Foreign_Investor,1824000
2025-04-11,6290,0,Investment_Trust,0
2025-04-14,6290,240910,Dealer_Hedging,55459
2025-04-14,6290,0,Dealer_self,1000
2025-04-14,6290,0,Foreign_Dealer_Self,0
2025-04-14,6290,1254000,Foreign_Investor,1360000
2025-04-14,6290,0,Investment_Trust,0
2025-04-15,6290,26442,Dealer_Hedging,133838
2025-04-15,6290,0,Dealer_self,0
2025-04-15,6290,0,Foreign_Dealer_Self,0
2025-04-15,6290,348000,Foreign_Investor,500000
2025-04-15,6290,0,Investment_Trust,0
2025-04-16,6290,1000,Dealer_Hedging,25957
2025-04-16,6290,30000,Dealer_self,0
2025-04-16,6290,0,Foreign_Dealer_Self,0
2025-04-16,6290,237000,Foreign_Investor,389000
2025-04-16,6290,0,Investment_Trust,0
2025-04-17,6290,25000,Dealer_Hedging,122352
2025-04-17,6290,0,Dealer_self,0
2025-04-17,6290,0,Foreign_Dealer_Self,0
2025-04-17,6290,569000,Foreign_Investor,541000
2025-04-17,6290,0,Investment_Trust,0
2025-04-18,6290,0,Dealer_Hedging,1720
2025-04-18,6290,0,Dealer_self,0
2025-04-18,6290,0,Foreign_Dealer_Self,0
2025-04-18,6290,360000,Foreign_Investor,156000
2025-04-18,6290,0,Investment_Trust,0
2025-04-21,6290,1000,Dealer_Hedging,45285
2025-04-21,6290,0,Dealer_self,0
2025-04-21,6290,0,Foreign_Dealer_Self,0
2025-04-21,6290,281000,Foreign_Investor,273000
2025-04-21,6290,0,Investment_Trust,0
2025-04-22,6290,3000,Dealer_Hedging,32195
2025-04-22,6290,0,Dealer_self,11000
2025-04-22,6290,0,Foreign_Dealer_Self,0
2025-04-22,6290,272000,Foreign_Investor,450000
2025-04-22,6290,0,Investment_Trust,0
2025-04-23,6290,16494,Dealer_Hedging,1598
2025-04-23,6290,0,Dealer_self,0
2025-04-23,6290,0,Foreign_Dealer_Self,0
2025-04-23,6290,561000,Foreign_Investor,176000
2025-04-23,6290,0,Investment_Trust,0
2025-04-24,6290,4100,Dealer_Hedging,0
2025-04-24,6290,0,Dealer_self,0
2025-04-24,6290,0,Foreign_Dealer_Self,0
2025-04-24,6290,361000,Foreign_Investor,148000
2025-04-24,6290,0,Investment_Trust,0
2025-04-25,6290,104739,Dealer_Hedging,1
2025-04-25,6290,0,Dealer_self,0
2025-04-25,6290,0,Foreign_Dealer_Self,0
2025-04-25,6290,556000,Foreign_Investor,259150
2025-04-25,6290,0,Investment_Trust,0
2025-04-28,6290,121129,Dealer_Hedging,5094
2025-04-28,6290,0,Dealer_self,0
2025-04-28,6290,0,Foreign_Dealer_Self,0
2025-04-28,6290,527000,Foreign_Investor,109000
2025-04-28,6290,0,Investment_Trust,0
2025-04-29,6290,129583,Dealer_Hedging,6000
2025-04-29,6290,0,Dealer_self,0
2025-04-29,6290,0,Foreign_Dealer_Self,0
2025-04-29,6290,242000,Foreign_Investor,264000
2025-04-29,6290,0,Investment_Trust,0
2025-04-30,6290,2066,Dealer_Hedging,91192
2025-04-30,6290,0,Dealer_self,42000
2025-04-30,6290,0,Foreign_Dealer_Self,0
2025-04-30,6290,374000,Foreign_Investor,450000
2025-04-30,6290,0,Investment_Trust,0
2025-05-02,6290,132118,Dealer_Hedging,39550
2025-05-02,6290,17000,Dealer_self,0
2025-05-02,6290,0,Foreign_Dealer_Self,0
2025-05-02,6290,1035000,Foreign_Investor,276000
2025-05-02,6290,0,Investment_Trust,0
2025-05-05,6290,17505,Dealer_Hedging,99958
2025-05-05,6290,0,Dealer_self,5000
2025-05-05,6290,0,Foreign_Dealer_Self,0
2025-05-05,6290,919000,Foreign_Investor,1026000
2025-05-05,6290,0,Investment_Trust,0
2025-05-06,6290,300131,Dealer_Hedging,39275
2025-05-06,6290,5000,Dealer_self,0
2025-05-06,6290,0,Foreign_Dealer_Self,0
2025-05-06,6290,1343000,Foreign_Investor,520000
2025-05-06,6290,0,Investment_Trust,0
2025-05-07,6290,5485,Dealer_Hedging,116666
2025-05-07,6290,0,Dealer_self,0
2025-05-07,6290,0,Foreign_Dealer_Self,0
2025-05-07,6290,454000,Foreign_Investor,348000
2025-05-07,6290,0,Investment_Trust,0
2025-05-08,6290,362429,Dealer_Hedging,27762
2025-05-08,6290,0,Dealer_self,0
2025-05-08,6290,0,Foreign_Dealer_Self,0
2025-05-08,6290,1958000,Foreign_Investor,750000
2025-05-08,6290,0,Investment_Trust,0
2025-05-09,6290,74883,Dealer_Hedging,146680
2025-05-09,6290,10000,Dealer_self,2000
2025-05-09,6290,0,Foreign_Dealer_Self,0
2025-05-09,6290,1142000,Foreign_Investor,633000
2025-05-09,6290,0,Investment_Trust,0
2025-05-12,6290,503405,Dealer_Hedging,201222
2025-05-12,6290,48000,Dealer_self,90000
2025-05-12,6290,0,Foreign_Dealer_Self,0
2025-05-12,6290,8742050,Foreign_Investor,3145000
2025-05-12,6290,0,Investment_Trust,0
2025-05-13,6290,133417,Dealer_Hedging,379176
2025-05-13,6290,39000,Dealer_self,29000
2025-05-13,6290,0,Foreign_Dealer_Self,0
2025-05-13,6290,2295000,Foreign_Investor,1326250
2025-05-13,6290,0,Investment_Trust,0
2025-05-14,6290,88944,Dealer_Hedging,82063
2025-05-14,6290,18000,Dealer_self,38000
2025-05-14,6290,0,Foreign_Dealer_Self,0
2025-05-14,6290,2252000,Foreign_Investor,745000
2025-05-14,6290,0,Investment_Trust,0
2025-05-15,6290,181518,Dealer_Hedging,163795
2025-05-15,6290,37000,Dealer_self,75000
2025-05-15,6290,0,Foreign_Dealer_Self,0
2025-05-15,6290,2072000,Foreign_Investor,938000
2025-05-15,6290,412000,Investment_Trust,0
2025-05-16,6290,25935,Dealer_Hedging,294622
2025-05-16,6290,23000,Dealer_self,81000
2025-05-16,6290,0,Foreign_Dealer_Self,0
2025-05-16,6290,2446500,Foreign_Investor,2063000
2025-05-16,6290,12000,Investment_Trust,0
2025-05-19,6290,17272,Dealer_Hedging,114042
2025-05-19,6290,11824,Dealer_self,78000
2025-05-19,6290,0,Foreign_Dealer_Self,0
2025-05-19,6290,1089000,Foreign_Investor,618047
2025-05-19,6290,38000,Investment_Trust,0
2025-05-20,6290,814091,Dealer_Hedging,24317
2025-05-20,6290,0,Dealer_self,77000
2025-05-20,6290,0,Foreign_Dealer_Self,0
2025-05-20,6290,3862000,Foreign_Investor,2672156
2025-05-20,6290,0,Investment_Trust,0
2025-05-21,6290,128203,Dealer_Hedging,396171
2025-05-21,6290,0,Dealer_self,48000
2025-05-21,6290,0,Foreign_Dealer_Self,0
2025-05-21,6290,1894000,Foreign_Investor,1711000
2025-05-21,6290,2000,Investment_Trust,0
2025-05-22,6290,118199,Dealer_Hedging,95364
2025-05-22,6290,0,Dealer_self,69000
2025-05-22,6290,0,Foreign_Dealer_Self,0
2025-05-22,6290,1731000,Foreign_Investor,803000
2025-05-22,6290,0,Investment_Trust,0
2025-05-23,6290,162711,Dealer_Hedging,94549
2025-05-23,6290,0,Dealer_self,24000
2025-05-23,6290,0,Foreign_Dealer_Self,0
2025-05-23,6290,1695000,Foreign_Investor,1514000
2025-05-23,6290,0,Investment_Trust,0
2025-05-26,6290,109358,Dealer_Hedging,180114
2025-05-26,6290,10000,Dealer_self,3000
2025-05-26,6290,0,Foreign_Dealer_Self,0
2025-05-26,6290,2470000,Foreign_Investor,1309323
2025-05-26,6290,0,Investment_Trust,0
2025-05-27,6290,42850,Dealer_Hedging,18646
2025-05-27,6290,0,Dealer_self,3000
2025-05-27,6290,0,Foreign_Dealer_Self,0
2025-05-27,6290,1017153,Foreign_Investor,1450000
2025-05-27,6290,0,Investment_Trust,1000
2025-05-28,6290,196872,Dealer_Hedging,254683
2025-05-28,6290,57000,Dealer_self,7000
2025-05-28,6290,0,Foreign_Dealer_Self,0
2025-05-28,6290,2902200,Foreign_Investor,3603581
2025-05-28,6290,0,Investment_Trust,0
2025-05-29,6290,61784,Dealer_Hedging,46462
2025-05-29,6290,5000,Dealer_self,0
2025-05-29,6290,0,Foreign_Dealer_Self,0
2025-05-29,6290,2172312,Foreign_Investor,1236100
2025-05-29,6290,241000,Investment_Trust,0
2025-06-02,6290,94270,Dealer_Hedging,92973
2025-06-02,6290,208,Dealer_self,2000
2025-06-02,6290,0,Foreign_Dealer_Self,0
2025-06-02,6290,757100,Foreign_Investor,1372092
2025-06-02,6290,181500,Investment_Trust,0
2025-06-03,6290,525459,Dealer_Hedging,104794
2025-06-03,6290,56000,Dealer_self,80000
2025-06-03,6290,0,Foreign_Dealer_Self,0
2025-06-03,6290,3195161,Foreign_Investor,3223000
2025-06-03,6290,162000,Investment_Trust,0
2025-06-04,6290,87300,Dealer_Hedging,362959
2025-06-04,6290,40000,Dealer_self,44000
2025-06-04,6290,0,Foreign_Dealer_Self,0
2025-06-04,6290,1069000,Foreign_Investor,2099000
2025-06-04,6290,0,Investment_Trust,0
2025-06-05,6290,14309,Dealer_Hedging,101443
2025-06-05,6290,65000,Dealer_self,0
2025-06-05,6290,0,Foreign_Dealer_Self,0
2025-06-05,6290,703025,Foreign_Investor,1049000
2025-06-05,6290,0,Investment_Trust,3700
2025-06-06,6290,216998,Dealer_Hedging,24613
2025-06-06,6290,0,Dealer_self,0
2025-06-06,6290,0,Foreign_Dealer_Self,0
2025-06-06,6290,1569000,Foreign_Investor,1266314
2025-06-06,6290,0,Investment_Trust,0
2025-06-09,6290,26262,Dealer_Hedging,169618
2025-06-09,6290,10000,Dealer_self,5000
2025-06-09,6290,0,Foreign_Dealer_Self,0
2025-06-09,6290,1255000,Foreign_Investor,1147849
2025-06-09,6290,0,Investment_Trust,0
2025-06-10,6290,67161,Dealer_Hedging,236368
2025-06-10,6290,204000,Dealer_self,17000
2025-06-10,6290,0,Foreign_Dealer_Self,0
2025-06-10,6290,1762100,Foreign_Investor,2960685
2025-06-10,6290,0,Investment_Trust,2200
2025-06-11,6290,586806,Dealer_Hedging,242899
2025-06-11,6290,16000,Dealer_self,124000
2025-06-11,6290,0,Foreign_Dealer_Self,0
2025-06-11,6290,7347000,Foreign_Investor,2912200
2025-06-11,6290,0,Investment_Trust,263000
2025-06-12,6290,278715,Dealer_Hedging,609574
2025-06-12,6290,145000,Dealer_self,185000
2025-06-12,6290,0,Foreign_Dealer_Self,0
2025-06-12,6290,5789000,Foreign_Investor,7131195
2025-06-12,6290,0,Investment_Trust,0
2025-06-13,6290,31652,Dealer_Hedging,340266
2025-06-13,6290,79000,Dealer_self,16000
2025-06-13,6290,0,Foreign_Dealer_Self,0
2025-06-13,6290,1815797,Foreign_Investor,3453000
2025-06-13,6290,0,Investment_Trust,0
2025-06-16,6290,145822,Dealer_Hedging,49125
2025-06-16,6290,110000,Dealer_self,0
2025-06-16,6290,0,Foreign_Dealer_Self,0
2025-06-16,6290,1469194,Foreign_Investor,1283000
2025-06-16,6290,0,Investment_Trust,0
2025-06-17,6290,63662,Dealer_Hedging,89594
2025-06-17,6290,55000,Dealer_self,0
2025-06-17,6290,0,Foreign_Dealer_Self,0
2025-06-17,6290,1217000,Foreign_Investor,1991000
2025-06-17,6290,0,Investment_Trust,1100
2025-06-18,6290,2480,Dealer_Hedging,35939
2025-06-18,6290,0,Dealer_self,25000
2025-06-18,6290,0,Foreign_Dealer_Self,0
2025-06-18,6290,552000,Foreign_Investor,1265000
2025-06-18,6290,0,Investment_Trust,0
2025-06-19,6290,2773,Dealer_Hedging,72639
2025-06-19,6290,0,Dealer_self,1000
2025-06-19,6290,0,Foreign_Dealer_Self,0
2025-06-19,6290,728000,Foreign_Investor,300050
2025-06-19,6290,0,Investment_Trust,0
2025-06-20,6290,3000,Dealer_Hedging,25594
2025-06-20,6290,11000,Dealer_self,8000
2025-06-20,6290,0,Foreign_Dealer_Self,0
2025-06-20,6290,750000,Foreign_Investor,562000
2025-06-20,6290,200,Investment_Trust,0
2025-06-23,6290,34795,Dealer_Hedging,9370
2025-06-23,6290,6000,Dealer_self,11000
2025-06-23,6290,0,Foreign_Dealer_Self,0
2025-06-23,6290,793000,Foreign_Investor,639000
2025-06-23,6290,0,Investment_Trust,7000
2025-06-24,6290,61627,Dealer_Hedging,14347
2025-06-24,6290,1000,Dealer_self,13000
2025-06-24,6290,0,Foreign_Dealer_Self,0
2025-06-24,6290,549000,Foreign_Investor,854000
2025-06-24,6290,0,Investment_Trust,0
2025-06-25,6290,128298,Dealer_Hedging,39576
2025-06-25,6290,0,Dealer_self,18000
2025-06-25,6290,0,Foreign_Dealer_Self,0
2025-06-25,6290,1395000,Foreign_Investor,2380000
2025-06-25,6290,0,Investment_Trust,0
2025-06-26,6290,6394,Dealer_Hedging,165824
2025-06-26,6290,0,Dealer_self,0
2025-06-26,6290,0,Foreign_Dealer_Self,0
