date,stock_id,buy,name,sell
2025-02-10,3322,26000,Dealer_Hedging,0
2025-02-10,3322,0,Dealer_self,0
2025-02-10,3322,0,Foreign_Dealer_Self,0
2025-02-10,3322,161000,Foreign_Investor,47000
2025-02-10,3322,0,Investment_Trust,0
2025-02-11,3322,0,Dealer_Hedging,0
2025-02-11,3322,0,Dealer_self,0
2025-02-11,3322,0,Foreign_Dealer_Self,0
2025-02-11,3322,138000,Foreign_Investor,34000
2025-02-11,3322,0,Investment_Trust,0
2025-02-12,3322,0,Dealer_Hedging,0
2025-02-12,3322,0,Dealer_self,0
2025-02-12,3322,0,Foreign_Dealer_Self,0
2025-02-12,3322,49000,Foreign_Investor,33000
2025-02-12,3322,0,Investment_Trust,0
2025-02-13,3322,0,Dealer_Hedging,0
2025-02-13,3322,0,Dealer_self,0
2025-02-13,3322,0,Foreign_Dealer_Self,0
2025-02-13,3322,64000,Foreign_Investor,13000
2025-02-13,3322,0,Investment_Trust,0
2025-02-14,3322,0,Dealer_Hedging,0
2025-02-14,3322,0,Dealer_self,0
2025-02-14,3322,0,Foreign_Dealer_Self,0
2025-02-14,3322,25000,Foreign_Investor,18000
2025-02-14,3322,0,Investment_Trust,0
2025-02-17,3322,0,Dealer_Hedging,0
2025-02-17,3322,0,Dealer_self,0
2025-02-17,3322,0,Foreign_Dealer_Self,0
2025-02-17,3322,32000,Foreign_Investor,5000
2025-02-17,3322,0,Investment_Trust,0
2025-02-18,3322,0,Dealer_Hedging,0
2025-02-18,3322,0,Dealer_self,0
2025-02-18,3322,0,Foreign_Dealer_Self,0
2025-02-18,3322,29000,Foreign_Investor,28000
2025-02-18,3322,0,Investment_Trust,0
2025-02-19,3322,0,Dealer_Hedging,0
2025-02-19,3322,0,Dealer_self,0
2025-02-19,3322,0,Foreign_Dealer_Self,0
2025-02-19,3322,22000,Foreign_Investor,8000
2025-02-19,3322,0,Investment_Trust,0
2025-02-20,3322,0,Dealer_Hedging,0
2025-02-20,3322,0,Dealer_self,0
2025-02-20,3322,0,Foreign_Dealer_Self,0
2025-02-20,3322,24000,Foreign_Investor,7000
2025-02-20,3322,0,Investment_Trust,0
2025-02-21,3322,0,Dealer_Hedging,0
2025-02-21,3322,0,Dealer_self,0
2025-02-21,3322,0,Foreign_Dealer_Self,0
2025-02-21,3322,28000,Foreign_Investor,5369
2025-02-21,3322,0,Investment_Trust,0
2025-02-24,3322,0,Dealer_Hedging,0
2025-02-24,3322,0,Dealer_self,0
2025-02-24,3322,0,Foreign_Dealer_Self,0
2025-02-24,3322,44000,Foreign_Investor,14000
2025-02-24,3322,0,Investment_Trust,0
2025-02-25,3322,0,Dealer_Hedging,0
2025-02-25,3322,0,Dealer_self,0
2025-02-25,3322,0,Foreign_Dealer_Self,0
2025-02-25,3322,3000,Foreign_Investor,17000
2025-02-25,3322,0,Investment_Trust,0
2025-02-26,3322,5000,Dealer_Hedging,0
2025-02-26,3322,0,Dealer_self,0
2025-02-26,3322,0,Foreign_Dealer_Self,0
2025-02-26,3322,14000,Foreign_Investor,5000
2025-02-26,3322,0,Investment_Trust,0
2025-02-27,3322,0,Dealer_Hedging,0
2025-02-27,3322,0,Dealer_self,0
2025-02-27,3322,0,Foreign_Dealer_Self,0
2025-02-27,3322,6000,Foreign_Investor,34000
2025-02-27,3322,0,Investment_Trust,0
2025-03-03,3322,0,Dealer_Hedging,0
2025-03-03,3322,54000,Dealer_self,0
2025-03-03,3322,0,Foreign_Dealer_Self,0
2025-03-03,3322,28000,Foreign_Investor,37000
2025-03-03,3322,0,Investment_Trust,0
2025-03-04,3322,0,Dealer_Hedging,0
2025-03-04,3322,0,Dealer_self,0
2025-03-04,3322,0,Foreign_Dealer_Self,0
2025-03-04,3322,56000,Foreign_Investor,30000
2025-03-04,3322,0,Investment_Trust,0
2025-03-05,3322,0,Dealer_Hedging,0
2025-03-05,3322,0,Dealer_self,0
2025-03-05,3322,0,Foreign_Dealer_Self,0
2025-03-05,3322,9000,Foreign_Investor,15000
2025-03-05,3322,0,Investment_Trust,0
2025-03-06,3322,0,Dealer_Hedging,0
2025-03-06,3322,1000,Dealer_self,0
2025-03-06,3322,0,Foreign_Dealer_Self,0
2025-03-06,3322,1000,Foreign_Investor,72000
2025-03-06,3322,0,Investment_Trust,0
2025-03-07,3322,0,Dealer_Hedging,0
2025-03-07,3322,1000,Dealer_self,0
2025-03-07,3322,0,Foreign_Dealer_Self,0
2025-03-07,3322,10000,Foreign_Investor,61000
2025-03-07,3322,0,Investment_Trust,0
2025-03-10,3322,0,Dealer_Hedging,0
2025-03-10,3322,1000,Dealer_self,0
2025-03-10,3322,0,Foreign_Dealer_Self,0
2025-03-10,3322,13000,Foreign_Investor,8000
2025-03-10,3322,0,Investment_Trust,0
2025-03-11,3322,0,Dealer_Hedging,0
2025-03-11,3322,1000,Dealer_self,0
2025-03-11,3322,0,Foreign_Dealer_Self,0
2025-03-11,3322,44000,Foreign_Investor,51000
2025-03-11,3322,0,Investment_Trust,0
2025-03-12,3322,0,Dealer_Hedging,0
2025-03-12,3322,0,Dealer_self,0
2025-03-12,3322,0,Foreign_Dealer_Self,0
2025-03-12,3322,18001,Foreign_Investor,5000
2025-03-12,3322,0,Investment_Trust,0
2025-03-13,3322,0,Dealer_Hedging,0
2025-03-13,3322,0,Dealer_self,0
2025-03-13,3322,0,Foreign_Dealer_Self,0
2025-03-13,3322,18000,Foreign_Investor,8000
2025-03-13,3322,0,Investment_Trust,0
2025-03-14,3322,0,Dealer_Hedging,0
2025-03-14,3322,30000,Dealer_self,0
2025-03-14,3322,0,Foreign_Dealer_Self,0
2025-03-14,3322,36000,Foreign_Investor,28000
2025-03-14,3322,0,Investment_Trust,0
2025-03-17,3322,0,Dealer_Hedging,0
2025-03-17,3322,0,Dealer_self,58000
2025-03-17,3322,0,Foreign_Dealer_Self,0
2025-03-17,3322,40000,Foreign_Investor,43000
2025-03-17,3322,0,Investment_Trust,0
2025-03-18,3322,0,Dealer_Hedging,0
2025-03-18,3322,0,Dealer_self,0
2025-03-18,3322,0,Foreign_Dealer_Self,0
2025-03-18,3322,42000,Foreign_Investor,9000
2025-03-18,3322,0,Investment_Trust,0
2025-03-19,3322,0,Dealer_Hedging,0
2025-03-19,3322,0,Dealer_self,0
2025-03-19,3322,0,Foreign_Dealer_Self,0
2025-03-19,3322,20000,Foreign_Investor,2000
2025-03-19,3322,0,Investment_Trust,0
2025-03-20,3322,0,Dealer_Hedging,0
2025-03-20,3322,0,Dealer_self,0
2025-03-20,3322,0,Foreign_Dealer_Self,0
2025-03-20,3322,35000,Foreign_Investor,6000
2025-03-20,3322,0,Investment_Trust,0
2025-03-21,3322,0,Dealer_Hedging,18000
2025-03-21,3322,0,Dealer_self,0
2025-03-21,3322,0,Foreign_Dealer_Self,0
2025-03-21,3322,56001,Foreign_Investor,12000
2025-03-21,3322,0,Investment_Trust,0
2025-03-24,3322,0,Dealer_Hedging,0
2025-03-24,3322,0,Dealer_self,0
2025-03-24,3322,0,Foreign_Dealer_Self,0
2025-03-24,3322,26001,Foreign_Investor,7000
2025-03-24,3322,0,Investment_Trust,0
2025-03-25,3322,0,Dealer_Hedging,0
2025-03-25,3322,0,Dealer_self,0
2025-03-25,3322,0,Foreign_Dealer_Self,0
2025-03-25,3322,39001,Foreign_Investor,11000
2025-03-25,3322,0,Investment_Trust,0
2025-03-26,3322,0,Dealer_Hedging,0
2025-03-26,3322,0,Dealer_self,0
2025-03-26,3322,0,Foreign_Dealer_Self,0
2025-03-26,3322,44000,Foreign_Investor,4000
2025-03-26,3322,0,Investment_Trust,0
2025-03-27,3322,0,Dealer_Hedging,0
2025-03-27,3322,0,Dealer_self,0
2025-03-27,3322,0,Foreign_Dealer_Self,0
2025-03-27,3322,37000,Foreign_Investor,24000
2025-03-27,3322,0,Investment_Trust,0
2025-03-28,3322,0,Dealer_Hedging,0
2025-03-28,3322,10000,Dealer_self,0
2025-03-28,3322,0,Foreign_Dealer_Self,0
2025-03-28,3322,34000,Foreign_Investor,52000
2025-03-28,3322,0,Investment_Trust,0
2025-03-31,3322,0,Dealer_Hedging,0
2025-03-31,3322,10000,Dealer_self,0
2025-03-31,3322,0,Foreign_Dealer_Self,0
2025-03-31,3322,162000,Foreign_Investor,122000
2025-03-31,3322,0,Investment_Trust,0
2025-04-01,3322,0,Dealer_Hedging,0
2025-04-01,3322,20000,Dealer_self,0
2025-04-01,3322,0,Foreign_Dealer_Self,0
2025-04-01,3322,56000,Foreign_Investor,64000
2025-04-01,3322,0,Investment_Trust,0
2025-04-02,3322,0,Dealer_Hedging,0
2025-04-02,3322,20000,Dealer_self,0
2025-04-02,3322,0,Foreign_Dealer_Self,0
2025-04-02,3322,47000,Foreign_Investor,25000
2025-04-02,3322,0,Investment_Trust,0
2025-04-07,3322,0,Dealer_Hedging,0
2025-04-07,3322,0,Dealer_self,0
2025-04-07,3322,0,Foreign_Dealer_Self,0
2025-04-07,3322,21000,Foreign_Investor,0
2025-04-07,3322,0,Investment_Trust,0
2025-04-08,3322,0,Dealer_Hedging,0
2025-04-08,3322,0,Dealer_self,0
2025-04-08,3322,0,Foreign_Dealer_Self,0
2025-04-08,3322,57000,Foreign_Investor,38000
2025-04-08,3322,0,Investment_Trust,0
2025-04-09,3322,0,Dealer_Hedging,0
2025-04-09,3322,0,Dealer_self,0
2025-04-09,3322,0,Foreign_Dealer_Self,0
2025-04-09,3322,70000,Foreign_Investor,95000
2025-04-09,3322,0,Investment_Trust,0
2025-04-10,3322,18000,Dealer_Hedging,0
2025-04-10,3322,7000,Dealer_self,0
2025-04-10,3322,0,Foreign_Dealer_Self,0
2025-04-10,3322,63000,Foreign_Investor,75000
2025-04-10,3322,0,Investment_Trust,0
2025-04-11,3322,0,Dealer_Hedging,0
2025-04-11,3322,0,Dealer_self,0
2025-04-11,3322,0,Foreign_Dealer_Self,0
2025-04-11,3322,175000,Foreign_Investor,125000
2025-04-11,3322,0,Investment_Trust,0
2025-04-14,3322,0,Dealer_Hedging,0
2025-04-14,3322,0,Dealer_self,0
2025-04-14,3322,0,Foreign_Dealer_Self,0
2025-04-14,3322,36000,Foreign_Investor,95000
2025-04-14,3322,0,Investment_Trust,0
2025-04-15,3322,0,Dealer_Hedging,0
2025-04-15,3322,707,Dealer_self,0
2025-04-15,3322,0,Foreign_Dealer_Self,0
2025-04-15,3322,154000,Foreign_Investor,25000
2025-04-15,3322,0,Investment_Trust,0
2025-04-16,3322,0,Dealer_Hedging,0
2025-04-16,3322,0,Dealer_self,0
2025-04-16,3322,0,Foreign_Dealer_Self,0
2025-04-16,3322,42000,Foreign_Investor,84000
2025-04-16,3322,0,Investment_Trust,0
2025-04-17,3322,0,Dealer_Hedging,0
2025-04-17,3322,0,Dealer_self,707
2025-04-17,3322,0,Foreign_Dealer_Self,0
2025-04-17,3322,45000,Foreign_Investor,41000
2025-04-17,3322,0,Investment_Trust,0
2025-04-18,3322,0,Dealer_Hedging,0
2025-04-18,3322,0,Dealer_self,0
2025-04-18,3322,0,Foreign_Dealer_Self,0
2025-04-18,3322,10000,Foreign_Investor,34000
2025-04-18,3322,0,Investment_Trust,0
2025-04-21,3322,0,Dealer_Hedging,0
2025-04-21,3322,0,Dealer_self,0
2025-04-21,3322,0,Foreign_Dealer_Self,0
2025-04-21,3322,28000,Foreign_Investor,53000
2025-04-21,3322,0,Investment_Trust,0
2025-04-22,3322,0,Dealer_Hedging,0
2025-04-22,3322,0,Dealer_self,0
2025-04-22,3322,0,Foreign_Dealer_Self,0
2025-04-22,3322,21001,Foreign_Investor,34000
2025-04-22,3322,0,Investment_Trust,0
2025-04-23,3322,0,Dealer_Hedging,0
2025-04-23,3322,0,Dealer_self,0
2025-04-23,3322,0,Foreign_Dealer_Self,0
2025-04-23,3322,24000,Foreign_Investor,7000
2025-04-23,3322,0,Investment_Trust,0
2025-04-24,3322,0,Dealer_Hedging,0
2025-04-24,3322,0,Dealer_self,0
2025-04-24,3322,0,Foreign_Dealer_Self,0
2025-04-24,3322,67000,Foreign_Investor,32000
2025-04-24,3322,0,Investment_Trust,0
2025-04-25,3322,0,Dealer_Hedging,0
2025-04-25,3322,0,Dealer_self,0
2025-04-25,3322,0,Foreign_Dealer_Self,0
2025-04-25,3322,56000,Foreign_Investor,4000
2025-04-25,3322,0,Investment_Trust,0
2025-04-28,3322,0,Dealer_Hedging,0
2025-04-28,3322,0,Dealer_self,0
2025-04-28,3322,0,Foreign_Dealer_Self,0
2025-04-28,3322,106000,Foreign_Investor,36000
2025-04-28,3322,0,Investment_Trust,0
2025-04-29,3322,0,Dealer_Hedging,0
2025-04-29,3322,0,Dealer_self,0
2025-04-29,3322,0,Foreign_Dealer_Self,0
2025-04-29,3322,72000,Foreign_Investor,45857
2025-04-29,3322,0,Investment_Trust,0
2025-04-30,3322,0,Dealer_Hedging,0
2025-04-30,3322,0,Dealer_self,0
2025-04-30,3322,0,Foreign_Dealer_Self,0
2025-04-30,3322,20000,Foreign_Investor,25000
2025-04-30,3322,0,Investment_Trust,0
2025-05-02,3322,0,Dealer_Hedging,0
2025-05-02,3322,0,Dealer_self,0
2025-05-02,3322,0,Foreign_Dealer_Self,0
2025-05-02,3322,91000,Foreign_Investor,15000
2025-05-02,3322,0,Investment_Trust,0
2025-05-05,3322,0,Dealer_Hedging,0
2025-05-05,3322,0,Dealer_self,0
2025-05-05,3322,0,Foreign_Dealer_Self,0
2025-05-05,3322,40000,Foreign_Investor,92000
2025-05-05,3322,0,Investment_Trust,0
2025-05-06,3322,0,Dealer_Hedging,0
2025-05-06,3322,0,Dealer_self,0
2025-05-06,3322,0,Foreign_Dealer_Self,0
2025-05-06,3322,28000,Foreign_Investor,15000
2025-05-06,3322,0,Investment_Trust,0
2025-05-07,3322,0,Dealer_Hedging,0
2025-05-07,3322,0,Dealer_self,0
2025-05-07,3322,0,Foreign_Dealer_Self,0
2025-05-07,3322,23652,Foreign_Investor,9000
2025-05-07,3322,0,Investment_Trust,0
2025-05-08,3322,0,Dealer_Hedging,0
2025-05-08,3322,0,Dealer_self,0
2025-05-08,3322,0,Foreign_Dealer_Self,0
2025-05-08,3322,69000,Foreign_Investor,6000
2025-05-08,3322,0,Investment_Trust,0
2025-05-09,3322,0,Dealer_Hedging,0
2025-05-09,3322,0,Dealer_self,0
2025-05-09,3322,0,Foreign_Dealer_Self,0
2025-05-09,3322,65000,Foreign_Investor,59000
2025-05-09,3322,0,Investment_Trust,0
2025-05-12,3322,0,Dealer_Hedging,0
2025-05-12,3322,0,Dealer_self,0
2025-05-12,3322,0,Foreign_Dealer_Self,0
2025-05-12,3322,33000,Foreign_Investor,46000
2025-05-12,3322,0,Investment_Trust,0
2025-05-13,3322,0,Dealer_Hedging,0
2025-05-13,3322,0,Dealer_self,0
2025-05-13,3322,0,Foreign_Dealer_Self,0
2025-05-13,3322,23000,Foreign_Investor,41000
2025-05-13,3322,0,Investment_Trust,0
2025-05-14,3322,0,Dealer_Hedging,0
2025-05-14,3322,0,Dealer_self,0
2025-05-14,3322,0,Foreign_Dealer_Self,0
2025-05-14,3322,38000,Foreign_Investor,15000
2025-05-14,3322,0,Investment_Trust,0
2025-05-15,3322,0,Dealer_Hedging,0
2025-05-15,3322,0,Dealer_self,0
2025-05-15,3322,0,Foreign_Dealer_Self,0
2025-05-15,3322,14000,Foreign_Investor,6000
2025-05-15,3322,0,Investment_Trust,0
2025-05-16,3322,0,Dealer_Hedging,0
2025-05-16,3322,0,Dealer_self,0
2025-05-16,3322,0,Foreign_Dealer_Self,0
2025-05-16,3322,4000,Foreign_Investor,14000
2025-05-16,3322,0,Investment_Trust,0
2025-05-19,3322,0,Dealer_Hedging,0
2025-05-19,3322,0,Dealer_self,0
2025-05-19,3322,0,Foreign_Dealer_Self,0
2025-05-19,3322,15000,Foreign_Investor,34000
2025-05-19,3322,0,Investment_Trust,0
2025-05-20,3322,0,Dealer_Hedging,0
2025-05-20,3322,0,Dealer_self,0
2025-05-20,3322,0,Foreign_Dealer_Self,0
2025-05-20,3322,8000,Foreign_Investor,4000
2025-05-20,3322,0,Investment_Trust,0
2025-05-21,3322,0,Dealer_Hedging,0
2025-05-21,3322,0,Dealer_self,0
2025-05-21,3322,0,Foreign_Dealer_Self,0
2025-05-21,3322,7000,Foreign_Investor,3000
2025-05-21,3322,0,Investment_Trust,0
2025-05-22,3322,0,Dealer_Hedging,0
2025-05-22,3322,0,Dealer_self,0
2025-05-22,3322,0,Foreign_Dealer_Self,0
2025-05-22,3322,13000,Foreign_Investor,27000
2025-05-22,3322,0,Investment_Trust,0
2025-05-23,3322,0,Dealer_Hedging,0
2025-05-23,3322,0,Dealer_self,0
2025-05-23,3322,0,Foreign_Dealer_Self,0
2025-05-23,3322,7000,Foreign_Investor,1000
2025-05-23,3322,0,Investment_Trust,0
2025-05-26,3322,0,Dealer_Hedging,0
2025-05-26,3322,0,Dealer_self,0
2025-05-26,3322,0,Foreign_Dealer_Self,0
2025-05-26,3322,11000,Foreign_Investor,2000
2025-05-26,3322,0,Investment_Trust,0
2025-05-27,3322,0,Dealer_Hedging,0
2025-05-27,3322,0,Dealer_self,0
2025-05-27,3322,0,Foreign_Dealer_Self,0
2025-05-27,3322,7000,Foreign_Investor,25000
2025-05-27,3322,0,Investment_Trust,0
2025-05-28,3322,0,Dealer_Hedging,0
2025-05-28,3322,0,Dealer_self,0
2025-05-28,3322,0,Foreign_Dealer_Self,0
2025-05-28,3322,9000,Foreign_Investor,23000
2025-05-28,3322,0,Investment_Trust,0
2025-05-29,3322,0,Dealer_Hedging,0
2025-05-29,3322,0,Dealer_self,0
2025-05-29,3322,0,Foreign_Dealer_Self,0
2025-05-29,3322,8000,Foreign_Investor,10000
2025-05-29,3322,0,Investment_Trust,0
2025-06-02,3322,0,Dealer_Hedging,0
2025-06-02,3322,0,Dealer_self,0
2025-06-02,3322,0,Foreign_Dealer_Self,0
2025-06-02,3322,8000,Foreign_Investor,18000
2025-06-02,3322,0,Investment_Trust,0
2025-06-03,3322,0,Dealer_Hedging,0
2025-06-03,3322,0,Dealer_self,0
2025-06-03,3322,0,Foreign_Dealer_Self,0
2025-06-03,3322,19000,Foreign_Investor,12000
2025-06-03,3322,0,Investment_Trust,0
2025-06-04,3322,0,Dealer_Hedging,0
2025-06-04,3322,0,Dealer_self,0
2025-06-04,3322,0,Foreign_Dealer_Self,0
2025-06-04,3322,50000,Foreign_Investor,1000
2025-06-04,3322,0,Investment_Trust,0
2025-06-05,3322,0,Dealer_Hedging,0
2025-06-05,3322,0,Dealer_self,0
2025-06-05,3322,0,Foreign_Dealer_Self,0
2025-06-05,3322,12000,Foreign_Investor,16000
2025-06-05,3322,0,Investment_Trust,0
2025-06-06,3322,0,Dealer_Hedging,0
2025-06-06,3322,0,Dealer_self,0
2025-06-06,3322,0,Foreign_Dealer_Self,0
2025-06-06,3322,7000,Foreign_Investor,21000
2025-06-06,3322,0,Investment_Trust,0
2025-06-09,3322,0,Dealer_Hedging,0
2025-06-09,3322,0,Dealer_self,0
2025-06-09,3322,0,Foreign_Dealer_Self,0
2025-06-09,3322,6000,Foreign_Investor,2000
2025-06-09,3322,0,Investment_Trust,0
2025-06-10,3322,0,Dealer_Hedging,0
2025-06-10,3322,0,Dealer_self,0
2025-06-10,3322,0,Foreign_Dealer_Self,0
2025-06-10,3322,20000,Foreign_Investor,53000
2025-06-10,3322,0,Investment_Trust,0
2025-06-11,3322,0,Dealer_Hedging,0
2025-06-11,3322,0,Dealer_self,0
2025-06-11,3322,0,Foreign_Dealer_Self,0
2025-06-11,3322,58000,Foreign_Investor,40000
2025-06-11,3322,0,Investment_Trust,0
2025-06-12,3322,0,Dealer_Hedging,0
2025-06-12,3322,0,Dealer_self,0
2025-06-12,3322,0,Foreign_Dealer_Self,0
2025-06-12,3322,374000,Foreign_Investor,715000
2025-06-12,3322,0,Investment_Trust,0
2025-06-13,3322,0,Dealer_Hedging,0
2025-06-13,3322,0,Dealer_self,0
2025-06-13,3322,0,Foreign_Dealer_Self,0
2025-06-13,3322,170000,Foreign_Investor,37000
2025-06-13,3322,0,Investment_Trust,0
2025-06-16,3322,0,Dealer_Hedging,0
2025-06-16,3322,0,Dealer_self,0
2025-06-16,3322,0,Foreign_Dealer_Self,0
2025-06-16,3322,35000,Foreign_Investor,42000
2025-06-16,3322,0,Investment_Trust,0
2025-06-17,3322,0,Dealer_Hedging,0
2025-06-17,3322,0,Dealer_self,0
2025-06-17,3322,0,Foreign_Dealer_Self,0
2025-06-17,3322,53000,Foreign_Investor,90000
2025-06-17,3322,0,Investment_Trust,0
2025-06-18,3322,0,Dealer_Hedging,0
2025-06-18,3322,10000,Dealer_self,0
2025-06-18,3322,0,Foreign_Dealer_Self,0
2025-06-18,3322,98000,Foreign_Investor,38000
2025-06-18,3322,0,Investment_Trust,0
2025-06-19,3322,0,Dealer_Hedging,0
2025-06-19,3322,0,Dealer_self,0
2025-06-19,3322,0,Foreign_Dealer_Self,0
2025-06-19,3322,22000,Foreign_Investor,53000
2025-06-19,3322,0,Investment_Trust,0
2025-06-20,3322,0,Dealer_Hedging,0
2025-06-20,3322,0,Dealer_self,0
2025-06-20,3322,0,Foreign_Dealer_Self,0
2025-06-20,3322,55000,Foreign_Investor,34000
2025-06-20,3322,0,Investment_Trust,0
2025-06-23,3322,0,Dealer_Hedging,0
2025-06-23,3322,0,Dealer_self,7000
2025-06-23,3322,0,Foreign_Dealer_Self,0
2025-06-23,3322,13000,Foreign_Investor,19000
2025-06-23,3322,0,Investment_Trust,0
2025-06-24,3322,0,Dealer_Hedging,0
2025-06-24,3322,0,Dealer_self,0
2025-06-24,3322,0,Foreign_Dealer_Self,0
2025-06-24,3322,37000,Foreign_Investor,16000
2025-06-24,3322,0,Investment_Trust,0
2025-06-25,3322,0,Dealer_Hedging,0
2025-06-25,3322,0,Dealer_self,0
2025-06-25,3322,0,Foreign_Dealer_Self,0
2025-06-25,3322,9000,Foreign_Investor,5000
2025-06-25,3322,0,Investment_Trust,0
2025-06-26,3322,0,Dealer_Hedging,0
2025-06-26,3322,0,Dealer_self,0
2025-06-26,3322,0,Foreign_Dealer_Self,0
2025-06-26,3322,19000,Foreign_Investor,2000
2025-06-26,3322,0,Investment_Trust,0
2025-06-27,3322,0,Dealer_Hedging,0
2025-06-27,3322,0,Dealer_self,1000
2025-06-27,3322,0,Foreign_Dealer_Self,0
2025-06-27,3322,13000,Foreign_Investor,12000
2025-06-27,3322,0,Investment_Trust,0
2025-06-30,3322,0,Dealer_Hedging,0
2025-06-30,3322,0,Dealer_self,0
2025-06-30,3322,0,Foreign_Dealer_Self,0
2025-06-30,3322,45000,Foreign_Investor,76000
2025-06-30,3322,0,Investment_Trust,0
2025-07-01,3322,0,Dealer_Hedging,0
2025-07-01,3322,0,Dealer_self,0
2025-07-01,3322,0,Foreign_Dealer_Self,0
2025-07-01,3322,139000,Foreign_Investor,91000
2025-07-01,3322,0,Investment_Trust,0
