date,stock_id,buy,name,sell
2025-03-10,1445,9000,Foreign_Investor,27000
2025-03-10,1445,0,Investment_Trust,0
2025-03-11,1445,0,Dealer_Hedging,0
2025-03-11,1445,0,Dealer_self,2000
2025-03-11,1445,0,Foreign_Dealer_Self,0
2025-03-11,1445,11000,Foreign_Investor,34000
2025-03-11,1445,0,Investment_Trust,0
2025-03-12,1445,0,Dealer_Hedging,0
2025-03-12,1445,0,Dealer_self,0
2025-03-12,1445,0,Foreign_Dealer_Self,0
2025-03-12,1445,13000,Foreign_Investor,6000
2025-03-12,1445,0,Investment_Trust,0
2025-03-13,1445,0,Dealer_Hedging,0
2025-03-13,1445,0,Dealer_self,1000
2025-03-13,1445,0,Foreign_Dealer_Self,0
2025-03-13,1445,14000,Foreign_Investor,4000
2025-03-13,1445,0,Investment_Trust,0
2025-03-14,1445,0,Dealer_Hedging,0
2025-03-14,1445,1000,Dealer_self,0
2025-03-14,1445,0,Foreign_Dealer_Self,0
2025-03-14,1445,14000,Foreign_Investor,11000
2025-03-14,1445,0,Investment_Trust,0
2025-03-17,1445,0,Dealer_Hedging,0
2025-03-17,1445,4000,Dealer_self,3000
2025-03-17,1445,0,Foreign_Dealer_Self,0
2025-03-17,1445,19000,Foreign_Investor,5000
2025-03-17,1445,0,Investment_Trust,0
2025-03-18,1445,0,Dealer_Hedging,0
2025-03-18,1445,5000,Dealer_self,6000
2025-03-18,1445,0,Foreign_Dealer_Self,0
2025-03-18,1445,62000,Foreign_Investor,8000
2025-03-18,1445,0,Investment_Trust,0
2025-03-19,1445,0,Dealer_Hedging,0
2025-03-19,1445,0,Dealer_self,0
2025-03-19,1445,0,Foreign_Dealer_Self,0
2025-03-19,1445,5000,Foreign_Investor,2000
2025-03-19,1445,0,Investment_Trust,0
2025-03-20,1445,0,Dealer_Hedging,0
2025-03-20,1445,2000,Dealer_self,0
2025-03-20,1445,0,Foreign_Dealer_Self,0
2025-03-20,1445,24000,Foreign_Investor,2000
2025-03-20,1445,0,Investment_Trust,0
2025-03-21,1445,0,Dealer_Hedging,0
2025-03-21,1445,1000,Dealer_self,0
2025-03-21,1445,0,Foreign_Dealer_Self,0
2025-03-21,1445,11000,Foreign_Investor,12000
2025-03-21,1445,0,Investment_Trust,0
2025-03-24,1445,0,Dealer_Hedging,0
2025-03-24,1445,0,Dealer_self,0
2025-03-24,1445,0,Foreign_Dealer_Self,0
2025-03-24,1445,5000,Foreign_Investor,2000
2025-03-24,1445,0,Investment_Trust,0
2025-03-25,1445,0,Dealer_Hedging,0
2025-03-25,1445,0,Dealer_self,1000
2025-03-25,1445,0,Foreign_Dealer_Self,0
2025-03-25,1445,2000,Foreign_Investor,14000
2025-03-25,1445,0,Investment_Trust,0
2025-03-26,1445,0,Dealer_Hedging,0
2025-03-26,1445,0,Dealer_self,0
2025-03-26,1445,0,Foreign_Dealer_Self,0
2025-03-26,1445,0,Foreign_Investor,16000
2025-03-26,1445,0,Investment_Trust,0
2025-03-27,1445,0,Dealer_Hedging,0
2025-03-27,1445,1000,Dealer_self,0
2025-03-27,1445,0,Foreign_Dealer_Self,0
2025-03-27,1445,1000,Foreign_Investor,2000
2025-03-27,1445,0,Investment_Trust,0
2025-03-28,1445,0,Dealer_Hedging,0
2025-03-28,1445,0,Dealer_self,1000
2025-03-28,1445,0,Foreign_Dealer_Self,0
2025-03-28,1445,14000,Foreign_Investor,34000
2025-03-28,1445,0,Investment_Trust,0
2025-03-31,1445,0,Dealer_Hedging,0
2025-03-31,1445,6000,Dealer_self,2000
2025-03-31,1445,0,Foreign_Dealer_Self,0
2025-03-31,1445,31000,Foreign_Investor,21000
2025-03-31,1445,0,Investment_Trust,0
2025-04-01,1445,0,Dealer_Hedging,0
2025-04-01,1445,0,Dealer_self,0
2025-04-01,1445,0,Foreign_Dealer_Self,0
2025-04-01,1445,6000,Foreign_Investor,8000
2025-04-01,1445,0,Investment_Trust,0
2025-04-02,1445,0,Dealer_Hedging,0
2025-04-02,1445,0,Dealer_self,0
2025-04-02,1445,0,Foreign_Dealer_Self,0
2025-04-02,1445,2000,Foreign_Investor,8000
2025-04-02,1445,0,Investment_Trust,0
2025-04-08,1445,0,Dealer_Hedging,0
2025-04-08,1445,1000,Dealer_self,8000
2025-04-08,1445,0,Foreign_Dealer_Self,0
2025-04-08,1445,59000,Foreign_Investor,30000
2025-04-08,1445,0,Investment_Trust,0
2025-04-09,1445,0,Dealer_Hedging,0
2025-04-09,1445,16000,Dealer_self,12000
2025-04-09,1445,0,Foreign_Dealer_Self,0
2025-04-09,1445,74000,Foreign_Investor,65000
2025-04-09,1445,0,Investment_Trust,0
2025-04-10,1445,0,Dealer_Hedging,0
2025-04-10,1445,0,Dealer_self,0
2025-04-10,1445,0,Foreign_Dealer_Self,0
2025-04-10,1445,4000,Foreign_Investor,13000
2025-04-10,1445,0,Investment_Trust,0
2025-04-11,1445,0,Dealer_Hedging,0
2025-04-11,1445,2000,Dealer_self,6000
2025-04-11,1445,0,Foreign_Dealer_Self,0
2025-04-11,1445,23000,Foreign_Investor,8000
2025-04-11,1445,0,Investment_Trust,0
2025-04-14,1445,0,Dealer_Hedging,0
2025-04-14,1445,0,Dealer_self,3000
2025-04-14,1445,0,Foreign_Dealer_Self,0
2025-04-14,1445,22032,Foreign_Investor,45000
2025-04-14,1445,0,Investment_Trust,0
2025-04-15,1445,0,Dealer_Hedging,0
2025-04-15,1445,0,Dealer_self,0
2025-04-15,1445,0,Foreign_Dealer_Self,0
2025-04-15,1445,28034,Foreign_Investor,8032
2025-04-15,1445,0,Investment_Trust,0
2025-04-16,1445,0,Dealer_Hedging,0
2025-04-16,1445,3000,Dealer_self,0
2025-04-16,1445,0,Foreign_Dealer_Self,0
2025-04-16,1445,15002,Foreign_Investor,18034
2025-04-16,1445,0,Investment_Trust,0
2025-04-17,1445,0,Dealer_Hedging,0
2025-04-17,1445,0,Dealer_self,0
2025-04-17,1445,0,Foreign_Dealer_Self,0
2025-04-17,1445,14000,Foreign_Investor,4002
2025-04-17,1445,0,Investment_Trust,0
2025-04-18,1445,0,Dealer_Hedging,0
2025-04-18,1445,0,Dealer_self,0
2025-04-18,1445,0,Foreign_Dealer_Self,0
2025-04-18,1445,4000,Foreign_Investor,9000
2025-04-18,1445,0,Investment_Trust,0
2025-04-21,1445,0,Dealer_Hedging,0
2025-04-21,1445,0,Dealer_self,0
2025-04-21,1445,0,Foreign_Dealer_Self,0
2025-04-21,1445,3000,Foreign_Investor,23000
2025-04-21,1445,0,Investment_Trust,0
2025-04-22,1445,0,Dealer_Hedging,0
2025-04-22,1445,3000,Dealer_self,3000
2025-04-22,1445,0,Foreign_Dealer_Self,0
2025-04-22,1445,14000,Foreign_Investor,15000
2025-04-22,1445,0,Investment_Trust,0
2025-04-23,1445,0,Dealer_Hedging,0
2025-04-23,1445,0,Dealer_self,3000
2025-04-23,1445,0,Foreign_Dealer_Self,0
2025-04-23,1445,24000,Foreign_Investor,16000
2025-04-23,1445,0,Investment_Trust,0
2025-04-24,1445,0,Dealer_Hedging,0
2025-04-24,1445,0,Dealer_self,0
2025-04-24,1445,0,Foreign_Dealer_Self,0
2025-04-24,1445,11119,Foreign_Investor,9000
2025-04-24,1445,0,Investment_Trust,0
2025-04-25,1445,0,Dealer_Hedging,0
2025-04-25,1445,0,Dealer_self,0
2025-04-25,1445,0,Foreign_Dealer_Self,0
2025-04-25,1445,17000,Foreign_Investor,6003
2025-04-25,1445,0,Investment_Trust,0
2025-04-28,1445,0,Dealer_Hedging,0
2025-04-28,1445,0,Dealer_self,0
2025-04-28,1445,0,Foreign_Dealer_Self,0
2025-04-28,1445,3000,Foreign_Investor,1116
2025-04-28,1445,0,Investment_Trust,0
2025-04-29,1445,0,Dealer_Hedging,0
2025-04-29,1445,0,Dealer_self,0
2025-04-29,1445,0,Foreign_Dealer_Self,0
2025-04-29,1445,3114,Foreign_Investor,11000
2025-04-29,1445,0,Investment_Trust,0
2025-04-30,1445,0,Dealer_Hedging,0
2025-04-30,1445,0,Dealer_self,0
2025-04-30,1445,0,Foreign_Dealer_Self,0
2025-04-30,1445,5000,Foreign_Investor,3000
2025-04-30,1445,0,Investment_Trust,0
2025-05-02,1445,0,Dealer_Hedging,0
2025-05-02,1445,0,Dealer_self,0
2025-05-02,1445,0,Foreign_Dealer_Self,0
2025-05-02,1445,16000,Foreign_Investor,15070
2025-05-02,1445,0,Investment_Trust,0
2025-05-05,1445,0,Dealer_Hedging,0
2025-05-05,1445,0,Dealer_self,0
2025-05-05,1445,0,Foreign_Dealer_Self,0
2025-05-05,1445,4001,Foreign_Investor,2020
2025-05-05,1445,0,Investment_Trust,0
2025-05-06,1445,0,Dealer_Hedging,0
2025-05-06,1445,0,Dealer_self,0
2025-05-06,1445,0,Foreign_Dealer_Self,0
2025-05-06,1445,3067,Foreign_Investor,3000
2025-05-06,1445,0,Investment_Trust,0
2025-05-07,1445,0,Dealer_Hedging,0
2025-05-07,1445,0,Dealer_self,0
2025-05-07,1445,0,Foreign_Dealer_Self,0
2025-05-07,1445,1000,Foreign_Investor,2092
2025-05-07,1445,0,Investment_Trust,0
2025-05-08,1445,0,Dealer_Hedging,0
2025-05-08,1445,3000,Dealer_self,1000
2025-05-08,1445,0,Foreign_Dealer_Self,0
2025-05-08,1445,2029,Foreign_Investor,2000
2025-05-08,1445,0,Investment_Trust,0
2025-05-09,1445,0,Dealer_Hedging,0
2025-05-09,1445,3000,Dealer_self,0
2025-05-09,1445,0,Foreign_Dealer_Self,0
2025-05-09,1445,35004,Foreign_Investor,2000
2025-05-09,1445,0,Investment_Trust,0
2025-05-12,1445,0,Dealer_Hedging,0
2025-05-12,1445,0,Dealer_self,2000
2025-05-12,1445,0,Foreign_Dealer_Self,0
2025-05-12,1445,14097,Foreign_Investor,0
2025-05-12,1445,0,Investment_Trust,0
2025-05-13,1445,0,Dealer_Hedging,0
2025-05-13,1445,2000,Dealer_self,0
2025-05-13,1445,0,Foreign_Dealer_Self,0
2025-05-13,1445,7001,Foreign_Investor,2000
2025-05-13,1445,0,Investment_Trust,0
2025-05-14,1445,0,Dealer_Hedging,0
2025-05-14,1445,6000,Dealer_self,0
2025-05-14,1445,0,Foreign_Dealer_Self,0
2025-05-14,1445,50300,Foreign_Investor,6010
2025-05-14,1445,0,Investment_Trust,0
2025-05-15,1445,0,Dealer_Hedging,0
2025-05-15,1445,2000,Dealer_self,1000
2025-05-15,1445,0,Foreign_Dealer_Self,0
2025-05-15,1445,37000,Foreign_Investor,5042
2025-05-15,1445,0,Investment_Trust,0
2025-05-16,1445,0,Dealer_Hedging,0
2025-05-16,1445,0,Dealer_self,0
2025-05-16,1445,0,Foreign_Dealer_Self,0
2025-05-16,1445,11560,Foreign_Investor,3000
2025-05-16,1445,0,Investment_Trust,0
2025-05-19,1445,0,Dealer_Hedging,0
2025-05-19,1445,3000,Dealer_self,2000
2025-05-19,1445,0,Foreign_Dealer_Self,0
2025-05-19,1445,5000,Foreign_Investor,6000
2025-05-19,1445,0,Investment_Trust,0
2025-05-20,1445,0,Dealer_Hedging,0
2025-05-20,1445,2000,Dealer_self,0
2025-05-20,1445,0,Foreign_Dealer_Self,0
2025-05-20,1445,22000,Foreign_Investor,36091
2025-05-20,1445,0,Investment_Trust,0
2025-05-21,1445,0,Dealer_Hedging,0
2025-05-21,1445,2000,Dealer_self,0
2025-05-21,1445,0,Foreign_Dealer_Self,0
2025-05-21,1445,56101,Foreign_Investor,7026
2025-05-21,1445,0,Investment_Trust,0
2025-05-22,1445,0,Dealer_Hedging,0
2025-05-22,1445,0,Dealer_self,0
2025-05-22,1445,0,Foreign_Dealer_Self,0
2025-05-22,1445,35174,Foreign_Investor,1000
2025-05-22,1445,0,Investment_Trust,0
2025-05-23,1445,0,Dealer_Hedging,0
2025-05-23,1445,0,Dealer_self,0
2025-05-23,1445,0,Foreign_Dealer_Self,0
2025-05-23,1445,48007,Foreign_Investor,2000
2025-05-23,1445,0,Investment_Trust,0
2025-05-26,1445,0,Dealer_Hedging,0
2025-05-26,1445,0,Dealer_self,0
2025-05-26,1445,0,Foreign_Dealer_Self,0
2025-05-26,1445,47602,Foreign_Investor,5182
2025-05-26,1445,0,Investment_Trust,0
2025-05-27,1445,0,Dealer_Hedging,0
2025-05-27,1445,0,Dealer_self,2000
2025-05-27,1445,0,Foreign_Dealer_Self,0
2025-05-27,1445,68000,Foreign_Investor,5000
2025-05-27,1445,0,Investment_Trust,0
2025-05-28,1445,0,Dealer_Hedging,0
2025-05-28,1445,0,Dealer_self,0
2025-05-28,1445,0,Foreign_Dealer_Self,0
2025-05-28,1445,28333,Foreign_Investor,4000
2025-05-28,1445,0,Investment_Trust,0
2025-05-29,1445,0,Dealer_Hedging,0
2025-05-29,1445,0,Dealer_self,0
2025-05-29,1445,0,Foreign_Dealer_Self,0
2025-05-29,1445,46000,Foreign_Investor,3000
2025-05-29,1445,0,Investment_Trust,0
2025-06-02,1445,0,Dealer_Hedging,0
2025-06-02,1445,0,Dealer_self,1000
2025-06-02,1445,0,Foreign_Dealer_Self,0
2025-06-02,1445,28001,Foreign_Investor,24000
2025-06-02,1445,0,Investment_Trust,0
2025-06-03,1445,0,Dealer_Hedging,0
2025-06-03,1445,0,Dealer_self,0
2025-06-03,1445,0,Foreign_Dealer_Self,0
2025-06-03,1445,28000,Foreign_Investor,5000
2025-06-03,1445,0,Investment_Trust,0
2025-06-04,1445,0,Dealer_Hedging,0
2025-06-04,1445,0,Dealer_self,0
2025-06-04,1445,0,Foreign_Dealer_Self,0
2025-06-04,1445,33000,Foreign_Investor,1000
2025-06-04,1445,0,Investment_Trust,0
2025-06-05,1445,0,Dealer_Hedging,0
2025-06-05,1445,0,Dealer_self,1000
2025-06-05,1445,0,Foreign_Dealer_Self,0
2025-06-05,1445,0,Foreign_Investor,1000
2025-06-05,1445,0,Investment_Trust,0
2025-06-06,1445,0,Dealer_Hedging,0
2025-06-06,1445,0,Dealer_self,0
2025-06-06,1445,0,Foreign_Dealer_Self,0
2025-06-06,1445,20000,Foreign_Investor,4000
2025-06-06,1445,0,Investment_Trust,0
2025-06-09,1445,0,Dealer_Hedging,0
2025-06-09,1445,3000,Dealer_self,0
2025-06-09,1445,0,Foreign_Dealer_Self,0
2025-06-09,1445,3000,Foreign_Investor,1000
2025-06-09,1445,0,Investment_Trust,0
2025-06-10,1445,0,Dealer_Hedging,0
2025-06-10,1445,2000,Dealer_self,0
2025-06-10,1445,0,Foreign_Dealer_Self,0
2025-06-10,1445,22000,Foreign_Investor,6000
2025-06-10,1445,0,Investment_Trust,0
2025-06-11,1445,0,Dealer_Hedging,0
2025-06-11,1445,2000,Dealer_self,0
2025-06-11,1445,0,Foreign_Dealer_Self,0
2025-06-11,1445,11000,Foreign_Investor,5000
2025-06-11,1445,0,Investment_Trust,0
2025-06-12,1445,0,Dealer_Hedging,0
2025-06-12,1445,0,Dealer_self,0
2025-06-12,1445,0,Foreign_Dealer_Self,0
2025-06-12,1445,34037,Foreign_Investor,7000
2025-06-12,1445,0,Investment_Trust,0
2025-06-13,1445,0,Dealer_Hedging,0
2025-06-13,1445,0,Dealer_self,0
2025-06-13,1445,0,Foreign_Dealer_Self,0
2025-06-13,1445,16000,Foreign_Investor,28099
2025-06-13,1445,0,Investment_Trust,0
2025-06-16,1445,0,Dealer_Hedging,0
2025-06-16,1445,0,Dealer_self,0
2025-06-16,1445,0,Foreign_Dealer_Self,0
2025-06-16,1445,10000,Foreign_Investor,3000
2025-06-16,1445,0,Investment_Trust,0
2025-06-17,1445,0,Dealer_Hedging,0
2025-06-17,1445,0,Dealer_self,0
2025-06-17,1445,0,Foreign_Dealer_Self,0
2025-06-17,1445,11000,Foreign_Investor,1000
2025-06-17,1445,0,Investment_Trust,0
2025-06-18,1445,0,Dealer_Hedging,0
2025-06-18,1445,0,Dealer_self,3000
2025-06-18,1445,0,Foreign_Dealer_Self,0
2025-06-18,1445,27000,Foreign_Investor,3000
2025-06-18,1445,0,Investment_Trust,0
2025-06-19,1445,0,Dealer_Hedging,0
2025-06-19,1445,0,Dealer_self,0
2025-06-19,1445,0,Foreign_Dealer_Self,0
2025-06-19,1445,6000,Foreign_Investor,27000
2025-06-19,1445,0,Investment_Trust,0
2025-06-20,1445,0,Dealer_Hedging,0
2025-06-20,1445,0,Dealer_self,1000
2025-06-20,1445,0,Foreign_Dealer_Self,0
2025-06-20,1445,9000,Foreign_Investor,17000
2025-06-20,1445,0,Investment_Trust,0
2025-06-23,1445,0,Dealer_Hedging,0
2025-06-23,1445,2000,Dealer_self,0
2025-06-23,1445,0,Foreign_Dealer_Self,0
2025-06-23,1445,1000,Foreign_Investor,8000
2025-06-23,1445,0,Investment_Trust,0
2025-06-24,1445,0,Dealer_Hedging,0
2025-06-24,1445,0,Dealer_self,0
2025-06-24,1445,0,Foreign_Dealer_Self,0
2025-06-24,1445,10000,Foreign_Investor,1000
2025-06-24,1445,0,Investment_Trust,0
2025-06-25,1445,0,Dealer_Hedging,0
2025-06-25,1445,1000,Dealer_self,2000
2025-06-25,1445,0,Foreign_Dealer_Self,0
2025-06-25,1445,0,Foreign_Investor,1000
2025-06-25,1445,0,Investment_Trust,0
2025-06-26,1445,0,Dealer_Hedging,0
2025-06-26,1445,0,Dealer_self,4000
2025-06-26,1445,0,Foreign_Dealer_Self,0
2025-06-26,1445,17000,Foreign_Investor,5000
2025-06-26,1445,0,Investment_Trust,0
2025-06-27,1445,0,Dealer_Hedging,0
2025-06-27,1445,0,Dealer_self,17000
2025-06-27,1445,0,Foreign_Dealer_Self,0
2025-06-27,1445,26400,Foreign_Investor,2274
2025-06-27,1445,0,Investment_Trust,0
2025-06-30,1445,0,Dealer_Hedging,0
2025-06-30,1445,0,Dealer_self,1000
2025-06-30,1445,0,Foreign_Dealer_Self,0
2025-06-30,1445,4000,Foreign_Investor,1000
2025-06-30,1445,0,Investment_Trust,0
2025-07-01,1445,0,Dealer_Hedging,0
2025-07-01,1445,1000,Dealer_self,0
2025-07-01,1445,0,Foreign_Dealer_Self,0
2025-07-01,1445,14000,Foreign_Investor,0
2025-07-01,1445,0,Investment_Trust,0
2025-07-02,1445,0,Dealer_Hedging,0
2025-07-02,1445,0,Dealer_self,0
2025-07-02,1445,0,Foreign_Dealer_Self,0
