date,stock_id,buy,name,sell
2025-01-17,4420,0,Foreign_Dealer_Self,0
2025-01-17,4420,2000,Foreign_Investor,5000
2025-01-17,4420,0,Investment_Trust,0
2025-01-20,4420,0,Dealer_Hedging,0
2025-01-20,4420,0,Dealer_self,0
2025-01-20,4420,0,Foreign_Dealer_Self,0
2025-01-20,4420,23000,Foreign_Investor,15000
2025-01-20,4420,0,Investment_Trust,0
2025-01-21,4420,0,Dealer_Hedging,0
2025-01-21,4420,0,Dealer_self,0
2025-01-21,4420,0,Foreign_Dealer_Self,0
2025-01-21,4420,5000,Foreign_Investor,0
2025-01-21,4420,0,Investment_Trust,0
2025-01-22,4420,0,Dealer_Hedging,0
2025-01-22,4420,0,Dealer_self,0
2025-01-22,4420,0,Foreign_Dealer_Self,0
2025-01-22,4420,6000,Foreign_Investor,6000
2025-01-22,4420,0,Investment_Trust,0
2025-02-03,4420,36,Dealer_Hedging,0
2025-02-03,4420,0,Dealer_self,0
2025-02-03,4420,0,Foreign_Dealer_Self,0
2025-02-03,4420,19000,Foreign_Investor,16000
2025-02-03,4420,0,Investment_Trust,0
2025-02-04,4420,0,Dealer_Hedging,0
2025-02-04,4420,0,Dealer_self,0
2025-02-04,4420,0,Foreign_Dealer_Self,0
2025-02-04,4420,1000,Foreign_Investor,11000
2025-02-04,4420,0,Investment_Trust,0
2025-02-05,4420,0,Dealer_Hedging,0
2025-02-05,4420,0,Dealer_self,0
2025-02-05,4420,0,Foreign_Dealer_Self,0
2025-02-05,4420,11000,Foreign_Investor,6000
2025-02-05,4420,0,Investment_Trust,0
2025-02-06,4420,813,Dealer_Hedging,1000
2025-02-06,4420,1000,Dealer_self,0
2025-02-06,4420,0,Foreign_Dealer_Self,0
2025-02-06,4420,31000,Foreign_Investor,2000
2025-02-06,4420,0,Investment_Trust,0
2025-02-07,4420,51,Dealer_Hedging,0
2025-02-07,4420,0,Dealer_self,0
2025-02-07,4420,0,Foreign_Dealer_Self,0
2025-02-07,4420,10000,Foreign_Investor,9000
2025-02-07,4420,0,Investment_Trust,0
2025-02-10,4420,0,Dealer_Hedging,0
2025-02-10,4420,6000,Dealer_self,0
2025-02-10,4420,0,Foreign_Dealer_Self,0
2025-02-10,4420,9000,Foreign_Investor,23000
2025-02-10,4420,0,Investment_Trust,0
2025-02-11,4420,5466,Dealer_Hedging,5000
2025-02-11,4420,0,Dealer_self,0
2025-02-11,4420,0,Foreign_Dealer_Self,0
2025-02-11,4420,34000,Foreign_Investor,22000
2025-02-11,4420,0,Investment_Trust,0
2025-02-12,4420,0,Dealer_Hedging,0
2025-02-12,4420,0,Dealer_self,0
2025-02-12,4420,0,Foreign_Dealer_Self,0
2025-02-12,4420,8000,Foreign_Investor,25000
2025-02-12,4420,0,Investment_Trust,0
2025-02-13,4420,5,Dealer_Hedging,0
2025-02-13,4420,0,Dealer_self,0
2025-02-13,4420,0,Foreign_Dealer_Self,0
2025-02-13,4420,13000,Foreign_Investor,10000
2025-02-13,4420,0,Investment_Trust,0
2025-02-14,4420,0,Dealer_Hedging,0
2025-02-14,4420,0,Dealer_self,5000
2025-02-14,4420,0,Foreign_Dealer_Self,0
2025-02-14,4420,1000,Foreign_Investor,11000
2025-02-14,4420,0,Investment_Trust,0
2025-02-17,4420,0,Dealer_Hedging,0
2025-02-17,4420,0,Dealer_self,0
2025-02-17,4420,0,Foreign_Dealer_Self,0
2025-02-17,4420,35000,Foreign_Investor,18000
2025-02-17,4420,0,Investment_Trust,0
2025-02-18,4420,0,Dealer_Hedging,0
2025-02-18,4420,0,Dealer_self,0
2025-02-18,4420,0,Foreign_Dealer_Self,0
2025-02-18,4420,8000,Foreign_Investor,11000
2025-02-18,4420,0,Investment_Trust,0
2025-02-19,4420,0,Dealer_Hedging,0
2025-02-19,4420,0,Dealer_self,0
2025-02-19,4420,0,Foreign_Dealer_Self,0
2025-02-19,4420,9000,Foreign_Investor,31000
2025-02-19,4420,0,Investment_Trust,0
2025-02-20,4420,96,Dealer_Hedging,0
2025-02-20,4420,0,Dealer_self,0
2025-02-20,4420,0,Foreign_Dealer_Self,0
2025-02-20,4420,2000,Foreign_Investor,17000
2025-02-20,4420,0,Investment_Trust,0
2025-02-21,4420,0,Dealer_Hedging,0
2025-02-21,4420,0,Dealer_self,0
2025-02-21,4420,0,Foreign_Dealer_Self,0
2025-02-21,4420,41000,Foreign_Investor,9000
2025-02-21,4420,0,Investment_Trust,0
2025-02-24,4420,0,Dealer_Hedging,0
2025-02-24,4420,1000,Dealer_self,0
2025-02-24,4420,0,Foreign_Dealer_Self,0
2025-02-24,4420,2000,Foreign_Investor,2000
2025-02-24,4420,0,Investment_Trust,0
2025-02-25,4420,0,Dealer_Hedging,0
2025-02-25,4420,5000,Dealer_self,0
2025-02-25,4420,0,Foreign_Dealer_Self,0
2025-02-25,4420,6000,Foreign_Investor,4000
2025-02-25,4420,0,Investment_Trust,0
2025-02-26,4420,0,Dealer_Hedging,0
2025-02-26,4420,0,Dealer_self,0
2025-02-26,4420,0,Foreign_Dealer_Self,0
2025-02-26,4420,29000,Foreign_Investor,4000
2025-02-26,4420,0,Investment_Trust,0
2025-02-27,4420,0,Dealer_Hedging,0
2025-02-27,4420,5000,Dealer_self,0
2025-02-27,4420,0,Foreign_Dealer_Self,0
2025-02-27,4420,42000,Foreign_Investor,41000
2025-02-27,4420,0,Investment_Trust,0
2025-03-03,4420,0,Dealer_Hedging,0
2025-03-03,4420,0,Dealer_self,0
2025-03-03,4420,0,Foreign_Dealer_Self,0
2025-03-03,4420,32000,Foreign_Investor,21000
2025-03-03,4420,0,Investment_Trust,0
2025-03-04,4420,0,Dealer_Hedging,0
2025-03-04,4420,0,Dealer_self,0
2025-03-04,4420,0,Foreign_Dealer_Self,0
2025-03-04,4420,17000,Foreign_Investor,11000
2025-03-04,4420,0,Investment_Trust,0
2025-03-05,4420,0,Dealer_Hedging,185
2025-03-05,4420,0,Dealer_self,0
2025-03-05,4420,0,Foreign_Dealer_Self,0
2025-03-05,4420,13000,Foreign_Investor,20000
2025-03-05,4420,0,Investment_Trust,0
2025-03-06,4420,0,Dealer_Hedging,0
2025-03-06,4420,0,Dealer_self,0
2025-03-06,4420,0,Foreign_Dealer_Self,0
2025-03-06,4420,6178,Foreign_Investor,3000
2025-03-06,4420,0,Investment_Trust,0
2025-03-07,4420,0,Dealer_Hedging,0
2025-03-07,4420,0,Dealer_self,0
2025-03-07,4420,0,Foreign_Dealer_Self,0
2025-03-07,4420,19000,Foreign_Investor,9000
2025-03-07,4420,0,Investment_Trust,0
2025-03-10,4420,0,Dealer_Hedging,0
2025-03-10,4420,0,Dealer_self,3000
2025-03-10,4420,0,Foreign_Dealer_Self,0
2025-03-10,4420,16000,Foreign_Investor,21000
2025-03-10,4420,0,Investment_Trust,0
2025-03-11,4420,0,Dealer_Hedging,0
2025-03-11,4420,0,Dealer_self,0
2025-03-11,4420,0,Foreign_Dealer_Self,0
2025-03-11,4420,146000,Foreign_Investor,85000
2025-03-11,4420,0,Investment_Trust,0
2025-03-12,4420,2000,Dealer_Hedging,1844
2025-03-12,4420,0,Dealer_self,0
2025-03-12,4420,0,Foreign_Dealer_Self,0
2025-03-12,4420,159000,Foreign_Investor,80000
2025-03-12,4420,0,Investment_Trust,0
2025-03-13,4420,1000,Dealer_Hedging,1193
2025-03-13,4420,0,Dealer_self,0
2025-03-13,4420,0,Foreign_Dealer_Self,0
2025-03-13,4420,136000,Foreign_Investor,113000
2025-03-13,4420,0,Investment_Trust,0
2025-03-14,4420,2000,Dealer_Hedging,2065
2025-03-14,4420,0,Dealer_self,0
2025-03-14,4420,0,Foreign_Dealer_Self,0
2025-03-14,4420,131000,Foreign_Investor,107000
2025-03-14,4420,0,Investment_Trust,0
2025-03-17,4420,2000,Dealer_Hedging,1577
2025-03-17,4420,0,Dealer_self,0
2025-03-17,4420,0,Foreign_Dealer_Self,0
2025-03-17,4420,159247,Foreign_Investor,20000
2025-03-17,4420,0,Investment_Trust,0
2025-03-18,4420,3000,Dealer_Hedging,3553
2025-03-18,4420,0,Dealer_self,0
2025-03-18,4420,0,Foreign_Dealer_Self,0
2025-03-18,4420,46000,Foreign_Investor,100000
2025-03-18,4420,0,Investment_Trust,0
2025-03-19,4420,2000,Dealer_Hedging,1539
2025-03-19,4420,6000,Dealer_self,0
2025-03-19,4420,0,Foreign_Dealer_Self,0
2025-03-19,4420,29000,Foreign_Investor,111000
2025-03-19,4420,0,Investment_Trust,0
2025-03-20,4420,1000,Dealer_Hedging,1674
2025-03-20,4420,0,Dealer_self,0
2025-03-20,4420,0,Foreign_Dealer_Self,0
2025-03-20,4420,54000,Foreign_Investor,26000
2025-03-20,4420,0,Investment_Trust,0
2025-03-21,4420,1000,Dealer_Hedging,279
2025-03-21,4420,0,Dealer_self,9000
2025-03-21,4420,0,Foreign_Dealer_Self,0
2025-03-21,4420,271000,Foreign_Investor,44000
2025-03-21,4420,0,Investment_Trust,0
2025-03-24,4420,2071,Dealer_Hedging,2627
2025-03-24,4420,0,Dealer_self,0
2025-03-24,4420,0,Foreign_Dealer_Self,0
2025-03-24,4420,400000,Foreign_Investor,505000
2025-03-24,4420,0,Investment_Trust,0
2025-03-25,4420,4000,Dealer_Hedging,4203
2025-03-25,4420,0,Dealer_self,0
2025-03-25,4420,0,Foreign_Dealer_Self,0
2025-03-25,4420,83000,Foreign_Investor,374178
2025-03-25,4420,0,Investment_Trust,0
2025-03-26,4420,1000,Dealer_Hedging,661
2025-03-26,4420,0,Dealer_self,0
2025-03-26,4420,0,Foreign_Dealer_Self,0
2025-03-26,4420,76000,Foreign_Investor,160000
2025-03-26,4420,0,Investment_Trust,0
2025-03-27,4420,7000,Dealer_Hedging,7042
2025-03-27,4420,0,Dealer_self,0
2025-03-27,4420,0,Foreign_Dealer_Self,0
2025-03-27,4420,47000,Foreign_Investor,227000
2025-03-27,4420,0,Investment_Trust,0
2025-03-28,4420,9000,Dealer_Hedging,8587
2025-03-28,4420,0,Dealer_self,31000
2025-03-28,4420,0,Foreign_Dealer_Self,0
2025-03-28,4420,170000,Foreign_Investor,208000
2025-03-28,4420,0,Investment_Trust,0
2025-03-31,4420,6000,Dealer_Hedging,5940
2025-03-31,4420,0,Dealer_self,0
2025-03-31,4420,0,Foreign_Dealer_Self,0
2025-03-31,4420,156000,Foreign_Investor,182000
2025-03-31,4420,0,Investment_Trust,0
2025-04-01,4420,0,Dealer_Hedging,0
2025-04-01,4420,9000,Dealer_self,0
2025-04-01,4420,0,Foreign_Dealer_Self,0
2025-04-01,4420,52000,Foreign_Investor,171000
2025-04-01,4420,0,Investment_Trust,0
2025-04-02,4420,5000,Dealer_Hedging,4841
2025-04-02,4420,0,Dealer_self,0
2025-04-02,4420,0,Foreign_Dealer_Self,0
2025-04-02,4420,78000,Foreign_Investor,204000
2025-04-02,4420,0,Investment_Trust,0
2025-04-07,4420,0,Dealer_Hedging,0
2025-04-07,4420,0,Dealer_self,0
2025-04-07,4420,0,Foreign_Dealer_Self,0
2025-04-07,4420,4800,Foreign_Investor,3000
2025-04-07,4420,0,Investment_Trust,0
2025-04-08,4420,8000,Dealer_Hedging,8336
2025-04-08,4420,0,Dealer_self,0
2025-04-08,4420,0,Foreign_Dealer_Self,0
2025-04-08,4420,134000,Foreign_Investor,255000
2025-04-08,4420,0,Investment_Trust,0
2025-04-09,4420,7000,Dealer_Hedging,6662
2025-04-09,4420,0,Dealer_self,0
2025-04-09,4420,0,Foreign_Dealer_Self,0
2025-04-09,4420,34000,Foreign_Investor,116000
2025-04-09,4420,0,Investment_Trust,0
2025-04-10,4420,0,Dealer_Hedging,0
2025-04-10,4420,0,Dealer_self,0
2025-04-10,4420,0,Foreign_Dealer_Self,0
2025-04-10,4420,71000,Foreign_Investor,8000
2025-04-10,4420,0,Investment_Trust,0
2025-04-11,4420,1159,Dealer_Hedging,1066
2025-04-11,4420,0,Dealer_self,0
2025-04-11,4420,0,Foreign_Dealer_Self,0
2025-04-11,4420,105000,Foreign_Investor,146000
2025-04-11,4420,0,Investment_Trust,0
2025-04-14,4420,1000,Dealer_Hedging,1322
2025-04-14,4420,0,Dealer_self,2000
2025-04-14,4420,0,Foreign_Dealer_Self,0
2025-04-14,4420,89000,Foreign_Investor,124000
2025-04-14,4420,0,Investment_Trust,0
2025-04-15,4420,0,Dealer_Hedging,2
2025-04-15,4420,0,Dealer_self,0
2025-04-15,4420,0,Foreign_Dealer_Self,0
2025-04-15,4420,65000,Foreign_Investor,30000
2025-04-15,4420,0,Investment_Trust,0
2025-04-16,4420,0,Dealer_Hedging,2
2025-04-16,4420,0,Dealer_self,0
2025-04-16,4420,0,Foreign_Dealer_Self,0
2025-04-16,4420,31000,Foreign_Investor,29000
2025-04-16,4420,0,Investment_Trust,0
2025-04-17,4420,0,Dealer_Hedging,514
2025-04-17,4420,0,Dealer_self,0
2025-04-17,4420,0,Foreign_Dealer_Self,0
2025-04-17,4420,37000,Foreign_Investor,48000
2025-04-17,4420,0,Investment_Trust,0
2025-04-18,4420,0,Dealer_Hedging,15
2025-04-18,4420,0,Dealer_self,0
2025-04-18,4420,0,Foreign_Dealer_Self,0
2025-04-18,4420,13000,Foreign_Investor,53000
2025-04-18,4420,0,Investment_Trust,0
2025-04-21,4420,1000,Dealer_Hedging,570
2025-04-21,4420,0,Dealer_self,0
2025-04-21,4420,0,Foreign_Dealer_Self,0
2025-04-21,4420,24000,Foreign_Investor,11000
2025-04-21,4420,0,Investment_Trust,0
2025-04-22,4420,0,Dealer_Hedging,506
2025-04-22,4420,0,Dealer_self,0
2025-04-22,4420,0,Foreign_Dealer_Self,0
2025-04-22,4420,22000,Foreign_Investor,36000
2025-04-22,4420,0,Investment_Trust,0
2025-04-23,4420,1000,Dealer_Hedging,1110
2025-04-23,4420,0,Dealer_self,0
2025-04-23,4420,0,Foreign_Dealer_Self,0
2025-04-23,4420,24000,Foreign_Investor,29000
2025-04-23,4420,0,Investment_Trust,0
2025-04-24,4420,0,Dealer_Hedging,0
2025-04-24,4420,0,Dealer_self,0
2025-04-24,4420,0,Foreign_Dealer_Self,0
2025-04-24,4420,3000,Foreign_Investor,7000
2025-04-24,4420,0,Investment_Trust,0
2025-04-25,4420,5000,Dealer_Hedging,4307
2025-04-25,4420,0,Dealer_self,0
2025-04-25,4420,0,Foreign_Dealer_Self,0
2025-04-25,4420,10000,Foreign_Investor,16000
2025-04-25,4420,0,Investment_Trust,0
2025-04-28,4420,325,Dealer_Hedging,587
2025-04-28,4420,48000,Dealer_self,0
2025-04-28,4420,0,Foreign_Dealer_Self,0
2025-04-28,4420,38000,Foreign_Investor,21000
2025-04-28,4420,0,Investment_Trust,0
2025-04-29,4420,8,Dealer_Hedging,0
2025-04-29,4420,0,Dealer_self,0
2025-04-29,4420,0,Foreign_Dealer_Self,0
2025-04-29,4420,107000,Foreign_Investor,39000
2025-04-29,4420,0,Investment_Trust,0
2025-04-30,4420,0,Dealer_Hedging,55
2025-04-30,4420,0,Dealer_self,0
2025-04-30,4420,0,Foreign_Dealer_Self,0
2025-04-30,4420,12000,Foreign_Investor,17000
2025-04-30,4420,0,Investment_Trust,0
2025-05-02,4420,57,Dealer_Hedging,16
2025-05-02,4420,0,Dealer_self,0
2025-05-02,4420,0,Foreign_Dealer_Self,0
2025-05-02,4420,63000,Foreign_Investor,29000
2025-05-02,4420,0,Investment_Trust,0
2025-05-05,4420,0,Dealer_Hedging,0
2025-05-05,4420,0,Dealer_self,0
2025-05-05,4420,0,Foreign_Dealer_Self,0
2025-05-05,4420,23000,Foreign_Investor,59000
2025-05-05,4420,0,Investment_Trust,0
2025-05-06,4420,9,Dealer_Hedging,0
2025-05-06,4420,0,Dealer_self,19000
2025-05-06,4420,0,Foreign_Dealer_Self,0
2025-05-06,4420,24000,Foreign_Investor,12000
2025-05-06,4420,0,Investment_Trust,0
2025-05-07,4420,0,Dealer_Hedging,7
2025-05-07,4420,0,Dealer_self,0
2025-05-07,4420,0,Foreign_Dealer_Self,0
2025-05-07,4420,16000,Foreign_Investor,5000
2025-05-07,4420,0,Investment_Trust,0
2025-05-08,4420,0,Dealer_Hedging,0
2025-05-08,4420,6000,Dealer_self,0
2025-05-08,4420,0,Foreign_Dealer_Self,0
2025-05-08,4420,25000,Foreign_Investor,5000
2025-05-08,4420,0,Investment_Trust,0
2025-05-09,4420,0,Dealer_Hedging,0
2025-05-09,4420,0,Dealer_self,0
2025-05-09,4420,0,Foreign_Dealer_Self,0
2025-05-09,4420,19000,Foreign_Investor,6000
2025-05-09,4420,0,Investment_Trust,0
2025-05-12,4420,939,Dealer_Hedging,1000
2025-05-12,4420,0,Dealer_self,0
2025-05-12,4420,0,Foreign_Dealer_Self,0
2025-05-12,4420,54005,Foreign_Investor,4000
2025-05-12,4420,0,Investment_Trust,0
2025-05-13,4420,0,Dealer_Hedging,80
2025-05-13,4420,0,Dealer_self,29000
2025-05-13,4420,0,Foreign_Dealer_Self,0
2025-05-13,4420,44095,Foreign_Investor,61000
2025-05-13,4420,0,Investment_Trust,0
2025-05-14,4420,0,Dealer_Hedging,0
2025-05-14,4420,58000,Dealer_self,0
2025-05-14,4420,0,Foreign_Dealer_Self,0
2025-05-14,4420,110000,Foreign_Investor,15000
2025-05-14,4420,0,Investment_Trust,0
2025-05-15,4420,629,Dealer_Hedging,0
2025-05-15,4420,21000,Dealer_self,0
2025-05-15,4420,0,Foreign_Dealer_Self,0
2025-05-15,4420,102000,Foreign_Investor,17000
2025-05-15,4420,0,Investment_Trust,0
2025-05-16,4420,0,Dealer_Hedging,0
2025-05-16,4420,32000,Dealer_self,0
2025-05-16,4420,0,Foreign_Dealer_Self,0
2025-05-16,4420,178000,Foreign_Investor,56000
2025-05-16,4420,0,Investment_Trust,0
2025-05-19,4420,0,Dealer_Hedging,0
2025-05-19,4420,0,Dealer_self,0
2025-05-19,4420,0,Foreign_Dealer_Self,0
2025-05-19,4420,67000,Foreign_Investor,185000
2025-05-19,4420,0,Investment_Trust,0
2025-05-20,4420,0,Dealer_Hedging,0
2025-05-20,4420,0,Dealer_self,0
2025-05-20,4420,0,Foreign_Dealer_Self,0
2025-05-20,4420,82000,Foreign_Investor,26000
2025-05-20,4420,0,Investment_Trust,0
2025-05-21,4420,0,Dealer_Hedging,0
2025-05-21,4420,0,Dealer_self,0
2025-05-21,4420,0,Foreign_Dealer_Self,0
2025-05-21,4420,49000,Foreign_Investor,17000
2025-05-21,4420,0,Investment_Trust,0
2025-05-22,4420,0,Dealer_Hedging,0
2025-05-22,4420,0,Dealer_self,0
2025-05-22,4420,0,Foreign_Dealer_Self,0
2025-05-22,4420,68000,Foreign_Investor,25000
2025-05-22,4420,0,Investment_Trust,0
2025-05-23,4420,0,Dealer_Hedging,0
2025-05-23,4420,0,Dealer_self,0
2025-05-23,4420,0,Foreign_Dealer_Self,0
2025-05-23,4420,54000,Foreign_Investor,19000
2025-05-23,4420,0,Investment_Trust,0
2025-05-26,4420,0,Dealer_Hedging,0
2025-05-26,4420,3000,Dealer_self,0
2025-05-26,4420,0,Foreign_Dealer_Self,0
2025-05-26,4420,15000,Foreign_Investor,27000
2025-05-26,4420,0,Investment_Trust,0
2025-05-27,4420,0,Dealer_Hedging,363
2025-05-27,4420,0,Dealer_self,0
2025-05-27,4420,0,Foreign_Dealer_Self,0
2025-05-27,4420,4000,Foreign_Investor,40000
2025-05-27,4420,0,Investment_Trust,0
2025-05-28,4420,1000,Dealer_Hedging,1329
2025-05-28,4420,0,Dealer_self,0
2025-05-28,4420,0,Foreign_Dealer_Self,0
2025-05-28,4420,20055,Foreign_Investor,22000
2025-05-28,4420,0,Investment_Trust,0
2025-05-29,4420,0,Dealer_Hedging,0
2025-05-29,4420,0,Dealer_self,0
2025-05-29,4420,0,Foreign_Dealer_Self,0
2025-05-29,4420,12000,Foreign_Investor,11000
2025-05-29,4420,0,Investment_Trust,0
2025-06-02,4420,2000,Dealer_Hedging,1993
2025-06-02,4420,2000,Dealer_self,0
2025-06-02,4420,0,Foreign_Dealer_Self,0
2025-06-02,4420,21000,Foreign_Investor,15000
2025-06-02,4420,0,Investment_Trust,0
2025-06-03,4420,1000,Dealer_Hedging,695
2025-06-03,4420,0,Dealer_self,0
2025-06-03,4420,0,Foreign_Dealer_Self,0
2025-06-03,4420,74000,Foreign_Investor,36000
2025-06-03,4420,0,Investment_Trust,0
2025-06-04,4420,1,Dealer_Hedging,0
2025-06-04,4420,0,Dealer_self,0
2025-06-04,4420,0,Foreign_Dealer_Self,0
2025-06-04,4420,44000,Foreign_Investor,14000
2025-06-04,4420,0,Investment_Trust,0
2025-06-05,4420,1000,Dealer_Hedging,1302
2025-06-05,4420,0,Dealer_self,0
2025-06-05,4420,0,Foreign_Dealer_Self,0
2025-06-05,4420,9000,Foreign_Investor,88000
2025-06-05,4420,0,Investment_Trust,0
2025-06-06,4420,3000,Dealer_Hedging,3212
2025-06-06,4420,0,Dealer_self,0
2025-06-06,4420,0,Foreign_Dealer_Self,0
2025-06-06,4420,10000,Foreign_Investor,19000
2025-06-06,4420,0,Investment_Trust,0
2025-06-09,4420,3000,Dealer_Hedging,2271
2025-06-09,4420,0,Dealer_self,20000
2025-06-09,4420,0,Foreign_Dealer_Self,0
2025-06-09,4420,31000,Foreign_Investor,71000
2025-06-09,4420,0,Investment_Trust,0
2025-06-10,4420,0,Dealer_Hedging,95
2025-06-10,4420,0,Dealer_self,7000
2025-06-10,4420,0,Foreign_Dealer_Self,0
2025-06-10,4420,32000,Foreign_Investor,9000
2025-06-10,4420,0,Investment_Trust,0
2025-06-11,4420,0,Dealer_Hedging,213
2025-06-11,4420,0,Dealer_self,0
2025-06-11,4420,0,Foreign_Dealer_Self,0
2025-06-11,4420,40100,Foreign_Investor,34000
2025-06-11,4420,0,Investment_Trust,0
2025-06-12,4420,0,Dealer_Hedging,0
2025-06-12,4420,0,Dealer_self,6000
2025-06-12,4420,0,Foreign_Dealer_Self,0
2025-06-12,4420,34000,Foreign_Investor,8000
2025-06-12,4420,0,Investment_Trust,0
2025-06-13,4420,1000,Dealer_Hedging,1152
2025-06-13,4420,0,Dealer_self,29000
2025-06-13,4420,0,Foreign_Dealer_Self,0
2025-06-13,4420,4000,Foreign_Investor,49000
2025-06-13,4420,0,Investment_Trust,0
2025-06-16,4420,1000,Dealer_Hedging,952
2025-06-16,4420,0,Dealer_self,25000
2025-06-16,4420,0,Foreign_Dealer_Self,0
2025-06-16,4420,18000,Foreign_Investor,22000
2025-06-16,4420,0,Investment_Trust,0
2025-06-17,4420,0,Dealer_Hedging,9
2025-06-17,4420,5000,Dealer_self,0
2025-06-17,4420,0,Foreign_Dealer_Self,0
2025-06-17,4420,19000,Foreign_Investor,36000
2025-06-17,4420,0,Investment_Trust,0
2025-06-18,4420,2116,Dealer_Hedging,1632
2025-06-18,4420,22000,Dealer_self,0
2025-06-18,4420,0,Foreign_Dealer_Self,0
2025-06-18,4420,122000,Foreign_Investor,75000
2025-06-18,4420,0,Investment_Trust,0
2025-06-19,4420,1000,Dealer_Hedging,850
2025-06-19,4420,0,Dealer_self,0
2025-06-19,4420,0,Foreign_Dealer_Self,0
2025-06-19,4420,21000,Foreign_Investor,32000
2025-06-19,4420,0,Investment_Trust,0
2025-06-20,4420,1000,Dealer_Hedging,1786
2025-06-20,4420,0,Dealer_self,0
2025-06-20,4420,0,Foreign_Dealer_Self,0
2025-06-20,4420,4000,Foreign_Investor,40000
2025-06-20,4420,0,Investment_Trust,0
2025-06-23,4420,1000,Dealer_Hedging,768
2025-06-23,4420,0,Dealer_self,0
2025-06-23,4420,0,Foreign_Dealer_Self,0
2025-06-23,4420,30067,Foreign_Investor,21000
2025-06-23,4420,0,Investment_Trust,0
2025-06-24,4420,668,Dealer_Hedging,1000
2025-06-24,4420,2000,Dealer_self,1000
2025-06-24,4420,0,Foreign_Dealer_Self,0
2025-06-24,4420,13000,Foreign_Investor,32000
2025-06-24,4420,0,Investment_Trust,0
2025-06-25,4420,1,Dealer_Hedging,18
2025-06-25,4420,0,Dealer_self,0
2025-06-25,4420,0,Foreign_Dealer_Self,0
2025-06-25,4420,10000,Foreign_Investor,10000
2025-06-25,4420,0,Investment_Trust,0
2025-06-26,4420,0,Dealer_Hedging,0
2025-06-26,4420,0,Dealer_self,0
2025-06-26,4420,0,Foreign_Dealer_Self,0
2025-06-26,4420,22000,Foreign_Investor,2000
2025-06-26,4420,0,Investment_Trust,0
2025-06-27,4420,1000,Dealer_Hedging,401
2025-06-27,4420,0,Dealer_self,0
2025-06-27,4420,0,Foreign_Dealer_Self,0
2025-06-27,4420,38000,Foreign_Investor,0
2025-06-27,4420,0,Investment_Trust,0
2025-06-30,4420,0,Dealer_Hedging,360
2025-06-30,4420,0,Dealer_self,0
2025-06-30,4420,0,Foreign_Dealer_Self,0
2025-06-30,4420,25000,Foreign_Investor,6000
2025-06-30,4420,0,Investment_Trust,0
2025-07-01,4420,1000,Dealer_Hedging,368
2025-07-01,4420,1000,Dealer_self,0
